ref	alt	circuitsnp_prediction
0.14024182	0.14024182	0.0
0.4230862	0.2679946	0.69470406
0.05226186	0.11245229	0.8318782
0.20546165	0.57510734	1.6552222
0.028561765	0.14974932	1.7901402
0.027549796	0.030396363	0.10125923
0.024136525	0.0214905	0.11882329
0.019175833	0.019175833	0.0
0.1249242	0.47538385	1.8480592
0.033765897	0.031345952	0.07686758
0.06129897	0.06129897	0.0
0.025703093	0.04101656	0.483207
0.00993369	0.00993369	0.0
0.0548358	0.04808253	0.13854408
0.02455145	0.020180224	0.20053887
0.027177325	0.027177325	0.0
0.35252017	0.56008154	0.84947294
0.034779932	0.045762237	0.28586197
0.03212596	0.03212596	0.0
0.009037366	0.009037366	0.0
0.021389967	0.02332261	0.08847833
0.019891853	0.019891853	0.0
0.020577569	0.017835	0.14583492
0.076124795	0.09002406	0.1828618
0.49482313	0.47352937	0.085273445
0.018194122	0.01723406	0.05518818
0.014161498	0.025452312	0.5977988
0.08670499	0.07509145	0.15644073
0.59180087	0.7766512	0.8748415
0.025845973	0.025845973	0.0
0.014759377	0.01804097	0.204103
0.05254014	0.05254014	0.0
0.027624758	0.024117641	0.13936901
0.02759869	0.021389967	0.26121116
0.013367312	0.01411634	0.05528021
0.021389967	0.018392516	0.15403628
0.03665712	0.038828876	0.05981326
0.06097996	0.03664956	0.53472424
0.0727697	0.058462843	0.23422027
0.028293394	0.028293394	0.0
0.014305381	0.010828587	0.28196716
0.3080497	0.3080497	0.0
0.056833375	0.12034096	0.819914
0.17362805	0.17362805	0.0
0.02174142	0.021389967	0.016656637
0.04721808	0.04721808	0.0
0.018345483	0.019908072	0.08333492
0.021559134	0.04898726	0.8491938
0.03845958	0.021174125	0.614645
0.030873459	0.019587412	0.46658826
0.04545265	0.076045655	0.5472369
0.06323818	0.074022055	0.16903353
0.03844359	0.021389967	0.6038501
0.022683533	0.04286823	0.65736127
0.013398406	0.013398406	0.0
0.051838156	0.051838156	0.0
0.11750894	0.11750894	0.0
0.010355654	0.011187337	0.07809067
0.015927298	0.021389967	0.3004539
0.016321184	0.012477689	0.27242088
0.06645745	0.032456737	0.75242734
0.015065798	0.008704255	0.55505323
0.027965311	0.021890383	0.25114775
0.007620456	0.007620456	0.0
0.06023928	0.055967353	0.07809162
0.018696034	0.018696034	0.0
0.0058945995	0.009639249	0.49558067
0.00601719	0.00916498	0.42394114
0.28395724	0.2742072	0.0484643
0.03183388	0.03299197	0.036930084
0.027515786	0.020614639	0.29582977
0.08056042	0.08056042	0.0
0.022964967	0.021389967	0.07265878
0.017692713	0.017553546	0.008038521
0.010709665	0.015135881	0.3504057
0.023796018	0.02911075	0.20704842
0.03663596	0.06813327	0.653677
0.017223516	0.017223516	0.0
0.023430198	0.0124787185	0.64115286
0.30567238	0.30567238	0.0
0.034173567	0.029703995	0.14478827
0.011281243	0.011281243	0.0
0.030977892	0.027253829	0.13191557
0.022457577	0.025081158	0.113176346
0.034223933	0.034223933	0.0
0.16975412	0.20026276	0.20271802
0.02805047	0.02805047	0.0
0.031646814	0.030977976	0.022051334
0.07262961	0.08949334	0.22714329
0.095863976	0.26095778	1.2030531
0.29127762	0.07891975	1.5679287
0.019998511	0.027706362	0.33390045
0.034765672	0.034765672	0.0
0.08255765	0.045453764	0.63644767
0.12126156	0.12126156	0.0
0.026777508	0.033657756	0.23577595
0.14436077	0.16932327	0.18910241
0.052074134	0.10582766	0.7675214
0.014223709	0.009319808	0.42773008
0.06495719	0.047688987	0.32732725
0.020334605	0.011352633	0.5920017
0.016418157	0.016418157	0.0
0.024844328	0.026808105	0.07809067
0.20387714	0.24158552	0.21822953
0.02375288	0.02784317	0.16308236
0.034745626	0.036999706	0.06519437
0.097933516	0.049807783	0.7280936
0.06878609	0.038923435	0.60097003
0.02920248	0.019203536	0.42940617
0.03216345	0.02617484	0.2122004
0.021389967	0.021112328	0.013348341
0.042606004	0.042606004	0.0
0.010917805	0.010917805	0.0
0.017482009	0.02426624	0.33484268
0.10902145	0.080947876	0.32876182
0.4022024	0.4022024	0.0
0.021389967	0.0369267	0.56201696
0.008391695	0.005485858	0.4279952
0.026081994	0.035486005	0.31759596
0.022683533	0.027234847	0.18752623
0.008484256	0.008484256	0.0
0.039940644	0.028051976	0.3656428
0.093498364	0.12119179	0.29045665
0.036576614	0.038724322	0.05929041
0.039975673	0.039975673	0.0
0.054511324	0.03915719	0.34693336
0.006637449	0.010012389	0.4144988
0.052853897	0.063718125	0.19847465
0.020496989	0.020496989	0.0
0.03219345	0.03219345	0.0
0.028840054	0.028840054	0.0
0.02490021	0.02490021	0.0
0.1324551	0.121672735	0.09726071
0.057239138	0.1538701	1.0970109
0.014318155	0.014817825	0.03480959
0.05604502	0.039055035	0.37902236
0.009445069	0.01105324	0.15885544
0.019147763	0.021915197	0.13781977
0.01945643	0.01945643	0.0
0.009781677	0.021060467	0.77834225
0.029641885	0.03372162	0.13316393
0.018826136	0.030597348	0.49773693
0.07245137	0.05159537	0.3617196
0.12249091	0.12249091	0.0
0.015364268	0.018608674	0.19488382
0.042718668	0.038586758	0.1060338
0.01275678	0.017881753	0.3429227
0.037387986	0.014414384	0.9767084
0.0369267	0.0369267	0.0
0.017198255	0.017198255	0.0
0.17398483	0.0492065	1.403626
0.5370267	0.4986026	0.1539681
0.064373195	0.05566138	0.15467882
0.025385888	0.025385888	0.0
0.041564308	0.021389967	0.68515086
0.022275748	0.027388502	0.21186757
0.012918946	0.009526912	0.30800486
0.022457317	0.029512659	0.28044605
0.05191893	0.04319832	0.19303799
0.19441207	0.19441207	0.0
0.06881503	0.06103216	0.12834454
0.06459748	0.09772986	0.4500947
0.015176922	0.018380089	0.19474983
0.03537163	0.027939282	0.24355197
0.030454034	0.018611811	0.5045624
0.021389967	0.020658854	0.035524607
0.022077054	0.017671345	0.2270894
0.03968481	0.03729782	0.06451607
0.064096056	0.05283528	0.20516396
0.045932535	0.045932535	0.0
0.13377261	0.1680343	0.2683829
0.051683053	0.07286432	0.36605763
0.04502371	0.06303885	0.35560703
0.029032726	0.018211259	0.47746706
0.015105325	0.021389967	0.35427594
0.021389967	0.02805047	0.27791286
0.7696254	0.87661374	0.7545494
0.4052294	0.43705755	0.13060999
0.2827467	0.24672289	0.18528974
0.022430867	0.021389967	0.048580408
0.024459997	0.019613132	0.22579575
0.028729836	0.0709896	0.9490819
0.019922527	0.01424865	0.34096098
0.026543483	0.026543483	0.0
0.0639728	0.04777757	0.3090558
0.1126633	0.110505804	0.02176404
0.026566334	0.026566334	0.0
0.25588197	0.25588197	0.0
0.013872458	0.013872458	0.0
0.03890854	0.03329016	0.16178083
0.019149922	0.019149922	0.0
0.021657383	0.021112328	0.026046276
0.034000505	0.0315759	0.07648802
0.06772618	0.13851216	0.794451
0.0070437198	0.009193112	0.26848555
0.08537797	0.14701307	0.61319995
0.048563752	0.058487523	0.19642115
0.39772323	0.8717473	2.331458
0.033271197	0.026915038	0.21856022
0.051501185	0.035824537	0.3793645
0.053539466	0.051802773	0.034808636
0.015363676	0.015363676	0.0
0.03957802	0.026134444	0.42892027
0.021389967	0.017840056	0.1850965
0.09521718	0.119063266	0.25020385
0.012901884	0.014193473	0.09671831
0.4225615	0.4225615	0.0
0.017759208	0.020367792	0.13971043
0.06931645	0.038438864	0.622252
0.0123916315	0.0123916315	0.0
0.0178953	0.009386163	0.6539283
0.030409938	0.9080507	5.7521667
0.03764785	0.049996193	0.29658556
0.0153756095	0.01747743	0.13026524
0.058409795	0.043157954	0.31868505
0.020321358	0.03126713	0.44213057
0.022643326	0.026495067	0.16104221
0.017331189	0.022537367	0.26797915
0.01780204	0.021389967	0.1872685
0.021389967	0.016338855	0.27452397
0.01618244	0.021389967	0.284302
0.025393335	0.026968904	0.06181574
0.027852464	0.023268005	0.18454671
0.2690932	0.2690932	0.0
0.021389967	0.020109339	0.06304526
0.1283739	0.15155579	0.19296277
0.05558055	0.036918323	0.4286933
0.24190636	0.17060892	0.43906164
0.06178507	0.03977309	0.46366167
0.024388472	0.02267414	0.07464123
0.028502662	0.020660747	0.32980156
0.021389967	0.032639123	0.4341514
0.022592328	0.022592328	0.0
0.03868921	0.016665056	0.8648989
0.13234727	0.15470718	0.18221343
0.015117831	0.017005792	0.11959791
0.3346465	0.16518374	0.93290937
0.4005862	0.57225174	0.69406736
0.0081137335	0.0081137335	0.0
0.022010524	0.021389967	0.029233217
0.021562373	0.052989647	0.93179345
0.078113765	0.10836625	0.36071682
0.020991534	0.021431739	0.021203518
0.019908072	0.021389967	0.07330966
0.0060143587	0.0039449683	0.42378855
0.013438043	0.019509299	0.37897444
0.09670413	0.09670413	0.0
0.04417706	0.050181054	0.13373327
0.060594182	0.032253373	0.6602988
0.051545992	0.106771514	0.78820753
0.020014133	0.027462145	0.32399893
0.04504822	0.07299449	0.51235175
0.007662941	0.01758937	0.8409524
0.040695857	0.03710689	0.09605789
0.031305715	0.037083708	0.17535973
0.19065927	0.20068218	0.06369579
0.025573434	0.029199168	0.13631392
0.031488154	0.031488154	0.0
0.010853822	0.010853822	0.0
0.05066999	0.03428356	0.40778184
0.06268549	0.0548358	0.14212656
0.03046671	0.022946186	0.29120994
0.05505523	0.06634028	0.19847465
0.015451979	0.02599575	0.53096294
0.02672332	0.028838493	0.07835007
0.05052966	0.039912418	0.2469933
0.24256943	0.2003459	0.24549007
0.02542197	0.02542197	0.0
0.016286679	0.01564539	0.040822983
0.031554602	0.03403882	0.07835078
0.023037277	0.020154461	0.13663459
0.3649612	0.5065206	0.57997906
0.28981298	0.28981298	0.0
0.03138066	0.036490515	0.15615034
0.008083183	0.0068779676	0.16267729
0.029431356	0.029431356	0.0
0.019763587	0.025382575	0.25597024
0.0111664	0.011664495	0.044144154
0.09064874	0.738229	3.342523
0.41616753	0.41616753	0.0
0.03223665	0.024638811	0.2766013
0.036636196	0.10814117	1.159524
0.016459713	0.026955396	0.5039964
0.018977886	0.018977886	0.0
0.06547179	0.112275414	0.59071565
0.028230079	0.028230079	0.0
0.93924004	0.950794	0.22314143
0.14798053	0.14798053	0.0
0.04611079	0.01970551	0.8774543
0.025285896	0.032105345	0.24579692
0.018265998	0.021022286	0.14335346
0.026478922	0.7299541	4.5989604
0.7299541	0.76410025	0.18090212
0.104268044	0.49394456	2.1264534
0.10466369	0.10466369	0.0
0.031150047	0.042184222	0.31468487
0.84794337	0.8612833	0.10742891
0.00515883	0.0034288152	0.41023254
0.007785139	0.007785139	0.0
0.022466676	0.0337306	0.41796184
0.012443188	0.015194627	0.20255852
0.01950773	0.021389967	0.094032526
0.24869937	0.24869937	0.0
0.007978298	0.0068689026	0.15083838
0.20013818	0.2985558	0.5312464
0.012520879	0.012520879	0.0
0.012834577	0.010267105	0.22579527
0.008121973	0.006540987	0.21807766
0.054736417	0.04870544	0.12309861
0.27547497	0.27547497	0.0
0.07972777	0.07972777	0.0
0.021389967	0.027403558	0.25391507
0.025305659	0.019342065	0.2748456
0.015853222	0.016096793	0.015494823
0.047272578	0.081016235	0.5747795
0.06814899	0.060356952	0.12974739
0.018945571	0.020000821	0.055279255
0.42039782	0.38463727	0.14877075
0.16990286	0.16990286	0.0
0.08191493	0.094106846	0.1521182
0.027624758	0.07210675	1.0062604
0.09925796	0.07065297	0.37120533
0.14995794	0.15189023	0.015078902
0.11957469	0.08763115	0.34644365
0.3536032	0.61959064	1.0910492
0.026566334	0.026566334	0.0
0.022878252	0.021712486	0.053491592
0.017191939	0.017191939	0.0
0.021389967	0.022683533	0.060039997
0.009093769	0.007839798	0.14964104
0.028137898	0.047081836	0.53445506
0.021379499	0.015489142	0.32829404
0.026474116	0.026474116	0.0
0.044142723	0.38149035	2.5919533
0.034550935	0.008443085	1.4357696
0.015558146	0.021389967	0.32427907
0.03208841	0.040243175	0.23490644
0.0077616973	0.011855562	0.42773056
0.01834787	0.021060467	0.14065123
0.03914248	0.02108621	0.63720655
0.0061076414	0.062008396	2.375617
0.12086219	0.120389484	0.0044562817
0.020525277	0.020525277	0.0
0.045878857	0.07254085	0.4864874
0.07512553	0.07512553	0.0
0.01486578	0.019570816	0.27976513
0.017274683	0.014047874	0.21004915
0.26531878	0.1407969	0.79018223
0.045046	0.04667386	0.037206173
0.55500174	0.46823162	0.34814572
0.18714929	0.1534462	0.23918283
0.022071537	0.021389967	0.032063723
0.09009186	0.09009186	0.0
0.9216709	0.3128144	3.2522635
0.0070353406	0.00720019	0.023326874
0.035805896	0.040682007	0.1327436
0.021548595	0.020453855	0.053257227
0.028845651	0.023776332	0.19847512
0.011562529	0.01564539	0.30654573
0.07606921	0.07606921	0.0
0.47166774	0.4671735	0.01804471
0.062098734	0.030880507	0.73134375
0.257574	0.07678846	1.4281877
0.39953282	0.39953282	0.0
0.10064022	0.051851492	0.71599627
0.022086743	0.017846381	0.21750355
0.021112328	0.021112328	0.0
0.7968396	0.7968396	0.0
0.020131582	0.02173115	0.07809043
0.013314457	0.013314457	0.0
0.021537317	0.018547405	0.15250826
0.028882127	0.021802954	0.2884407
0.020556455	0.020556455	0.0
0.0046140375	0.0038478954	0.18234634
0.04219392	0.046425384	0.099998
0.12033855	0.26759502	0.9823692
0.041470956	0.038866572	0.06757212
0.016680628	0.022683533	0.31351447
0.01642002	0.018004715	0.09374452
0.02397108	0.024324462	0.014996529
0.23101598	0.23101598	0.0
0.03636216	0.03636216	0.0
0.039384983	0.039384983	0.0
0.027653193	0.02286996	0.19482422
0.006749038	0.0062445137	0.07820463
0.021389967	0.031382576	0.3935945
0.3047199	0.110889845	1.256762
0.04068285	0.030834094	0.28739977
0.059165463	0.039915767	0.41382027
0.11043107	0.10865552	0.018202782
0.021389967	0.03267699	0.43535018
0.033305462	0.017245743	0.67463255
0.0838729	0.0838729	0.0
0.01685154	0.020221628	0.18574452
0.021616463	0.021389967	0.010764837
0.05726719	0.05726719	0.0
0.034181103	0.035645097	0.0434556
0.29378003	0.562593	1.1287878
0.6819283	0.86371064	1.0838099
0.028537737	0.028074162	0.016854763
0.09190619	0.08677374	0.06310034
0.024702286	0.019667411	0.23308182
0.02867807	0.023994556	0.18311572
0.041733563	0.016231567	0.9706125
0.11695681	0.09290848	0.2570591
0.034305934	0.029448496	0.15769291
0.15182805	0.07587577	0.7794144
0.0055271364	0.0055271364	0.0
0.042990066	0.042990066	0.0
0.021229502	0.039180987	0.63131094
0.027092984	0.027092984	0.0
0.032847058	0.034361694	0.04664755
0.7316511	0.7344941	0.01452899
0.009054606	0.006633935	0.3135152
0.057908125	0.03180347	0.6266148
0.076127246	0.0707965	0.07835007
0.015543503	0.016231567	0.044014454
0.027546948	0.028523559	0.03584361
0.016320985	0.021389967	0.27563643
0.09357935	0.09357935	0.0
0.03174909	0.04910092	0.45409727
0.095172375	0.18499872	0.76921403
0.02634027	0.018709784	0.34985876
0.026040336	0.025113149	0.03720689
0.2300158	0.15430237	0.4930259
0.014028028	0.021507343	0.43495154
0.5196673	0.5196673	0.0
0.10102854	0.10102854	0.0
0.03110445	0.020600522	0.42281747
0.046519306	0.046519306	0.0
0.10393771	0.15059724	0.42429376
0.03335616	0.024711845	0.30886292
0.021772517	0.018781338	0.1508379
0.028793411	0.03168581	0.098704815
0.6287891	0.7130794	0.38336152
0.73712724	0.8716506	0.88454163
0.13030382	0.043561883	1.1907583
0.08465393	0.08465393	0.0
0.008638949	0.008235716	0.048207283
0.6427915	0.6183593	0.10491058
0.015845785	0.015845785	0.0
0.024188481	0.024188481	0.0
0.03621403	0.042731404	0.17227292
0.010288297	0.014070129	0.31687546
0.011391732	0.010981322	0.03710699
0.077763185	0.077763185	0.0
0.020600522	0.021389967	0.038411856
0.09714082	0.07169094	0.33159542
0.1947777	0.1947777	0.0
0.019418586	0.01735391	0.1145165
0.08445374	0.08445374	0.0
0.11767396	0.045323852	1.0328948
0.011477146	0.01993834	0.5608828
0.05471012	0.05471012	0.0
0.033718076	0.03817467	0.12876105
0.6455744	0.63472366	0.047106504
0.024829349	0.020332297	0.20441628
0.026551124	0.026306303	0.009515047
0.04751065	0.034029774	0.34777212
0.0400004	0.05073675	0.2490077
0.02504851	0.021389967	0.16163802
0.6863078	0.6863078	0.0
0.03526992	0.02148205	0.51000357
0.10850123	0.10850123	0.0
0.019829597	0.01706623	0.15288925
0.14891124	0.14891124	0.0
0.22093089	0.24564703	0.13828516
0.014858002	0.02111011	0.35758018
0.038541943	0.038541943	0.0
0.106797755	0.118593045	0.11805439
0.02805047	0.021389967	0.27791286
0.019881507	0.028608162	0.3728454
0.10219519	0.10219519	0.0
0.031442072	0.03411983	0.08450031
0.036175787	0.019619046	0.6289215
0.058382217	0.03852806	0.4364903
0.029577725	0.02913321	0.015600681
0.013170759	0.01404139	0.064893246
0.035818707	0.035818707	0.0
0.048145708	0.055613376	0.15206814
0.010510702	0.015389218	0.3862157
0.025871895	0.021389967	0.19482589
0.013711856	0.013711856	0.0
0.021389967	0.02461413	0.14369893
0.06516617	0.06516617	0.0
0.018711727	0.018711727	0.0
0.2349786	0.35156682	0.56825006
0.10825679	0.13255236	0.23009479
0.020044915	0.020211171	0.008429527
0.018683381	0.016277896	0.14027452
0.03414739	0.071668066	0.78098106
0.009715925	0.01939461	0.70105076
0.014386182	0.027624758	0.665967
0.017199116	0.02062731	0.18525219
0.019890366	0.02556455	0.2567773
0.015006535	0.015006535	0.0
0.015062693	0.014382059	0.046930313
0.021124866	0.028130908	0.29360127
0.016176466	0.014333688	0.12281656
0.037811764	0.036911882	0.025021553
0.032586362	0.054880798	0.54458475
0.054074302	0.07419167	0.33778954
0.18327941	0.028934747	2.0190654
0.017599467	0.02005599	0.13316298
0.07506062	0.059438568	0.25010157
0.02975971	0.026768114	0.10902262
0.020886838	0.022082644	0.05689478
0.020415952	0.012110969	0.5306473
0.300752	0.19855222	0.5516483
0.02622165	0.022889243	0.13933468
0.03786073	0.07415869	0.71074915
0.015765186	0.015765186	0.0
0.09128412	0.09128412	0.0
0.033038385	0.027376221	0.19383383
0.8240447	0.057957646	4.3323326
0.10371351	0.10371351	0.0
0.05540186	0.04124428	0.30997753
0.6746774	0.760236	0.42455673
0.096390896	0.096390896	0.0
0.13555892	0.10563392	0.2834587
0.1435985	0.1435985	0.0
0.021225479	0.021765115	0.025657654
0.02197221	0.02197221	0.0
0.032342974	0.032342974	0.0
0.06260877	0.10312494	0.54322004
0.01368799	0.01368799	0.0
0.036207806	0.02641746	0.32535648
0.4960003	0.4960003	0.0
0.30911654	0.057928633	1.9846163
0.44032183	0.6634752	0.9186757
0.13086475	0.15182114	0.17294586
0.03136388	0.038459666	0.21130538
0.54483837	0.4351203	0.44082677
0.07849142	0.10221974	0.29022217
0.021389967	0.056315582	1.004391
0.094068356	0.094068356	0.0
0.17901005	0.33524984	0.83853364
0.022601143	0.027340338	0.19522333
0.0237107	0.0237107	0.0
0.079112515	0.079112515	0.0
0.02805047	0.04728145	0.5420971
0.30060482	0.30260897	0.00951463
0.04154984	0.04154984	0.0
0.06596923	0.04501504	0.40437794
0.014688415	0.014688415	0.0
0.07175707	0.09044671	0.25181437
0.037064657	0.561167	3.503222
0.7848128	0.8155136	0.19230545
0.039356597	0.029305097	0.3053112
0.0516347	0.0516347	0.0
0.018043563	0.016553292	0.087720156
0.2309795	0.108771436	0.9005636
0.021389967	0.02441616	0.13542056
0.019280378	0.01393556	0.33007908
0.015525053	0.015525053	0.0
0.015503421	0.015503421	0.0
0.02091631	0.023765212	0.1306076
0.23200114	0.23200114	0.0
0.0436591	0.04431224	0.015532494
0.61572355	0.61572355	0.0
0.030126017	0.017109815	0.5790682
0.13872482	0.13872482	0.0
0.12931673	0.12931673	0.0
0.056603745	0.055894785	0.013355017
0.117521636	0.117521636	0.0
0.045206863	0.04506646	0.0032577515
0.01569869	0.01569869	0.0
0.01875639	0.019003667	0.013349533
0.47527865	0.40220952	0.297301
0.003357427	0.0042212927	0.2298336
0.12466168	0.12466168	0.0
0.070734166	0.0991508	0.36877012
0.035092514	0.10052147	1.1226006
0.09054125	0.07041382	0.2733059
0.012651816	0.009901883	0.2478571
0.007851661	0.005556363	0.34809208
0.020393182	0.020393182	0.0
0.15889493	0.047768876	1.3259598
0.045704283	0.068958014	0.43597484
0.017489571	0.009628699	0.6048255
0.08376993	0.08376993	0.0
0.039914574	0.059400506	0.41806602
0.032328308	0.012244245	0.9914303
0.05313532	0.04891569	0.08719015
0.24584961	0.32523966	0.39107645
0.908559	0.9043255	0.049928904
0.13709651	0.14204873	0.041240692
0.01844867	0.040232822	0.8021345
0.98254687	0.96967924	0.56549597
0.023301005	0.021893293	0.063756466
0.05480541	0.038309254	0.3753996
0.23618098	0.23618098	0.0
0.12122179	0.12122179	0.0
0.030331725	0.018787261	0.49085045
0.07812324	0.07583315	0.03223324
0.090047225	0.14834528	0.5654199
0.037744872	0.037744872	0.0
0.020353433	0.025444318	0.22845316
0.2776974	0.2989154	0.10344392
0.02866962	0.049170792	0.5607941
0.04194491	0.026744224	0.46578026
0.07021489	0.04797594	0.40449762
0.009279124	0.0084143225	0.098704815
0.015180578	0.013763548	0.09943104
0.033064995	0.024092382	0.32581615
0.030427027	0.029743992	0.023408413
0.016867625	0.011851998	0.35798836
0.036383737	0.027427055	0.29184365
0.023396933	0.02120227	0.10074139
0.014113726	0.014113726	0.0
0.03267699	0.021389967	0.43535018
0.095706135	0.08826711	0.08910775
0.03795593	0.040449176	0.066215515
0.030164523	0.022209719	0.3143053
0.02148592	0.043350846	0.72452664
0.061572544	0.03623957	0.5567019
0.045142137	0.024031803	0.6523051
0.021389967	0.027624758	0.262182
0.017429283	0.017429283	0.0
0.021389967	0.01945643	0.096717834
0.019889733	0.014872002	0.29582977
0.006701016	0.0068128468	0.016664028
0.02678295	0.022510398	0.17816877
0.05015815	0.8998808	5.1370153
0.021389967	0.048374422	0.84401107
0.021389967	0.049817353	0.8749206
0.2466308	0.41595995	0.7772824
0.05820699	0.05820699	0.0
0.16524531	0.17889258	0.09583855
0.14501095	0.1114252	0.30198598
0.9583287	0.93006253	0.54772854
0.6079756	0.88874894	1.6392148
0.03731851	0.03731851	0.0
0.18603455	0.1003695	0.71714044
0.48567152	0.2264801	1.1709647
0.0074794088	0.010311848	0.32399797
0.23739159	0.25982764	0.120168924
0.043515455	0.031691484	0.3293543
0.09461665	0.09461665	0.0
0.060794033	0.051347017	0.17889309
0.040878553	0.040878553	0.0
0.008453617	0.005327663	0.46482944
0.10150679	0.10150679	0.0
0.01144313	0.0147545645	0.2575183
0.048977125	0.052376762	0.07069087
0.027183553	0.02497359	0.08706236
0.021389967	0.023625843	0.10170674
0.16806494	0.038093075	1.6294813
0.17341779	0.20780118	0.22336495
0.04616943	0.0869314	0.6764765
0.0049809227	0.009203202	0.61818886
0.047182057	0.07340086	0.46982503
0.93949383	0.93949383	0.0
0.032451823	0.022782754	0.36369658
0.024124555	0.01864812	0.26308107
0.3590862	0.34602293	0.057234585
0.01596265	0.017637083	0.10145521
0.01996639	0.01996639	0.0
0.019159526	0.015609659	0.2085228
0.009712242	0.0104226265	0.07130957
0.0134018175	0.011166141	0.18476772
