ref	alt	circuitsnp_prediction
0.018056404	0.019854737	0.09677553
0.022273602	0.018056404	0.21420598
0.012400411	0.012400411	0.0
0.09320563	0.07845792	0.18837833
0.02953883	0.024375832	0.1974194
0.80467284	0.7508339	0.31269503
0.01733195	0.01733195	0.0
0.04208001	0.04208001	0.0
0.027799064	0.02379505	0.15963483
0.009819544	0.016712375	0.53876066
0.015412094	0.016615322	0.07639551
0.06763136	0.06763136	0.0
0.0922329	0.0922329	0.0
0.5316046	0.43631932	0.38270068
0.053669445	0.075611316	0.36622143
0.32498914	0.6518422	1.3580836
0.033285677	0.17528702	1.8201652
0.026041413	0.02727375	0.047502756
0.021917686	0.025553746	0.15721416
0.016095027	0.016095027	0.0
0.14830092	0.5169059	1.8156393
0.038192563	0.028735982	0.2942748
0.05059997	0.05059997	0.0
0.023412116	0.0225344	0.03910899
0.011606056	0.011606056	0.0
0.033571593	0.039440423	0.16720223
0.021402933	0.019453222	0.09750557
0.03301608	0.03301608	0.0
0.29102612	0.5603799	1.1331098
0.02599218	0.023403415	0.107568026
0.06878555	0.06878555	0.0
0.010881121	0.010881121	0.0
0.018056404	0.030680284	0.54305935
0.017070223	0.017070223	0.0
0.029383877	0.023697224	0.22092986
0.06569876	0.10287576	0.48904657
0.20245524	0.19194007	0.06643379
0.017644579	0.019728694	0.11376929
0.0127756735	0.03711026	1.0913088
0.054949123	0.06649951	0.20308423
0.6061408	0.68882966	0.3635348
0.024314536	0.024314536	0.0
0.018017162	0.018722929	0.039142847
0.05771924	0.05771924	0.0
0.026435843	0.01981495	0.29506183
0.023980713	0.018056404	0.28980112
0.015664224	0.016367743	0.04464817
0.018056404	0.018033743	0.0012786388
0.023720678	0.027533885	0.15298367
0.0514748	0.051720615	0.005023241
0.053325932	0.06323517	0.18096066
0.016966278	0.016966278	0.0
0.01214038	0.011250999	0.076980114
0.48876965	0.48876965	0.0
0.10085871	0.17591701	0.64346075
0.45989862	0.45989862	0.0
0.016289681	0.018056404	0.10476589
0.043992683	0.043992683	0.0
0.019887669	0.022162285	0.11061549
0.028442753	0.11842783	1.5236037
0.03890331	0.026840933	0.38362384
0.024088865	0.013798363	0.5676892
0.0645493	0.095511355	0.42547464
0.06253665	0.074547276	0.18857527
0.037816748	0.018056404	0.75958085
0.021321865	0.16414167	2.1987405
0.010596668	0.010596668	0.0
0.039656106	0.039656106	0.0
0.076467164	0.076467164	0.0
0.015191274	0.01549224	0.019923687
0.014792021	0.018056404	0.20273113
0.0127111655	0.012098338	0.050033092
0.0598823	0.030186368	0.71608925
0.016437065	0.011885608	0.32882738
0.042629305	0.02973578	0.37356853
0.009542335	0.009542335	0.0
0.08390479	0.08238593	0.01992488
0.02237826	0.02237826	0.0
0.009704279	0.017219013	0.5810642
0.0075278394	0.009804238	0.26650286
0.24293208	0.18127643	0.37105238
0.02926881	0.030756198	0.0511024
0.026711432	0.02015677	0.28826332
0.110539936	0.110539936	0.0
0.021878865	0.018056404	0.19592118
0.0199057	0.021576593	0.08230901
0.012934455	0.020586513	0.4725244
0.015845785	0.02389742	0.41908193
0.038626812	0.03876299	0.0036609173
0.014886581	0.014886581	0.0
0.018399768	0.010719015	0.54811287
0.41212738	0.41212738	0.0
0.018246867	0.019492049	0.0672822
0.01470628	0.01470628	0.0
0.053237103	0.029763054	0.60597944
0.02036127	0.026253244	0.2601874
0.18616076	0.18616076	0.0
0.21514852	0.23392561	0.10788965
0.024229556	0.024229556	0.0
0.07186862	0.085909605	0.19369984
0.033568215	0.04813573	0.37563348
0.10272376	0.12857653	0.2537166
0.2575102	0.067065015	1.5737228
0.011536988	0.017072262	0.39751196
0.013898	0.013898	0.0
0.05402023	0.021090806	0.9747393
0.05171415	0.05171415	0.0
0.021258779	0.027349908	0.2581861
0.20051326	0.29068914	0.49105024
0.068821184	0.08502521	0.22899127
0.01094914	0.008270609	0.28325748
0.08221729	0.039195575	0.78661203
0.025284074	0.013553617	0.6354842
0.014529651	0.014529651	0.0
0.024986267	0.025476286	0.019924164
0.34832805	0.41781488	0.29464644
0.02370204	0.026534483	0.11578941
0.05494462	0.049707994	0.10568595
0.07518676	0.022987297	1.2399411
0.042472668	0.030491184	0.34385824
0.038203057	0.028816495	0.29167962
0.03560271	0.037209567	0.045811653
0.018056404	0.019854737	0.09677553
0.030189391	0.030189391	0.0
0.012624509	0.012624509	0.0
0.0152129475	0.016585188	0.08775759
0.1381546	0.09800688	0.38886666
0.17870188	0.17870188	0.0
0.018056404	0.030025428	0.52080846
0.011669608	0.0068419334	0.5387902
0.021898577	0.029779129	0.3154757
0.021321865	0.031202797	0.39092207
0.012022939	0.012022939	0.0
0.06590068	0.040891986	0.50363564
0.4408555	0.48856264	0.1919334
0.025908919	0.024684764	0.049657106
0.021644374	0.021644374	0.0
0.058460798	0.041706946	0.3553264
0.015958484	0.020697545	0.26485205
0.076691195	0.07521693	0.021006107
0.022577003	0.022577003	0.0
0.039646626	0.039646626	0.0
0.025205037	0.025205037	0.0
0.029025683	0.029025683	0.0
0.11920469	0.12809275	0.082054734
0.05183532	0.12822188	0.98968387
0.012140684	0.012812286	0.054522514
0.055491086	0.034476906	0.49793744
0.013782928	0.015189028	0.09856939
0.019357909	0.017548563	0.09997225
0.015768657	0.015768657	0.0
0.010853818	0.022665476	0.7483387
0.027858337	0.034596615	0.22357893
0.023181943	0.02657561	0.14010048
0.05566137	0.044417072	0.23749924
0.060937595	0.060937595	0.0
0.013684406	0.015688173	0.1386838
0.0293501	0.028769592	0.020575047
0.012223944	0.015018656	0.20873022
0.031978253	0.014068448	0.83945394
0.030025428	0.030025428	0.0
0.03601008	0.03601008	0.0
0.28855193	0.09105757	1.3983624
0.5440876	0.48866904	0.22214115
0.06196912	0.060224183	0.03042078
0.025360258	0.025360258	0.0
0.02846317	0.018056404	0.46576548
0.020607997	0.022330532	0.08203602
0.008757203	0.006865283	0.24530602
0.040174678	0.04449077	0.10655165
0.06122744	0.046908755	0.2815287
0.19770013	0.19770013	0.0
0.10016335	0.09122437	0.10336518
0.07300736	0.11132337	0.46409106
0.018071206	0.021582937	0.18116617
0.0223786	0.030676944	0.32393074
0.031161778	0.019575745	0.47678876
0.018056404	0.022109978	0.20666552
0.024503715	0.018954644	0.26244807
0.024526317	0.022733796	0.07772994
0.021694958	0.029094573	0.30106425
0.06770095	0.06770095	0.0
0.13853674	0.16224638	0.18588877
0.1293657	0.19068372	0.46100533
0.029572936	0.03970223	0.3050406
0.030956648	0.020668963	0.41451502
0.013889585	0.018056404	0.26659536
0.018056404	0.024229556	0.3003795
0.7830789	0.8757618	0.66919374
0.271194	0.24803737	0.12053412
0.19021526	0.09250656	0.83479464
0.019323224	0.018056404	0.06909847
0.0308109	0.029343037	0.050326824
0.07468636	0.15078142	0.7883501
0.017937317	0.013814048	0.26538706
0.021726726	0.021726726	0.0
0.051734764	0.040034052	0.26866317
0.1880948	0.17071696	0.118116975
0.027006643	0.027006643	0.0
0.34191075	0.34191075	0.0
0.012900742	0.012900742	0.0
0.031554982	0.027799986	0.13056588
0.014532369	0.014532369	0.0
0.021562962	0.019854737	0.08427882
0.027801853	0.03619008	0.27234793
0.05679976	0.056415334	0.007198572
0.008404434	0.010082317	0.18371677
0.057971347	0.25895706	1.7366905
0.048669174	0.050193902	0.03245163
0.6343249	0.8670497	1.3243048
0.034748506	0.03136231	0.106031656
0.038303666	0.046332046	0.19867158
0.044566296	0.041413527	0.076664925
0.016606295	0.016606295	0.0
0.044506345	0.02439986	0.6218791
0.018056404	0.018719196	0.036724567
0.046992254	0.062418908	0.30020547
0.012021524	0.01535634	0.2482109
0.36565962	0.36565962	0.0
0.015830705	0.01983425	0.2295351
0.10606391	0.0635435	0.55878615
0.013970823	0.013970823	0.0
0.017557051	0.0110293925	0.47151423
0.029508276	0.8076273	4.9277983
0.03624729	0.049117528	0.31729555
0.013278309	0.01271168	0.044184685
0.024528125	0.02531984	0.0325799
0.015900586	0.017472027	0.095843315
0.02151256	0.0218651	0.016614914
0.010558646	0.009348345	0.1229682
0.01566712	0.018056404	0.14436626
0.018056404	0.01993896	0.101094484
0.020226616	0.018056404	0.11571169
0.0194115	0.019583782	0.009011745
0.040033467	0.03335795	0.18934941
0.32943007	0.32943007	0.0
0.018056404	0.019251803	0.06532264
0.06540052	0.10141433	0.47798014
0.038960785	0.026191393	0.41032434
0.19744144	0.17909864	0.12010348
0.049596798	0.03226784	0.44792438
0.02925147	0.038244527	0.27737784
0.032085273	0.019653723	0.502892
0.018056404	0.01757988	0.027230263
0.015690403	0.015690403	0.0
0.033616487	0.015839407	0.7707436
0.1294499	0.15670362	0.22286904
0.0131405005	0.013749127	0.045893192
0.33289742	0.18167454	0.80993384
0.27868295	0.3843262	0.4797784
0.008872436	0.008872436	0.0
0.016201543	0.018056404	0.11028099
0.021082321	0.031946875	0.4268
0.14002185	0.17602599	0.2716012
0.019034725	0.021343313	0.11682963
0.022162285	0.018056404	0.20908189
0.00757793	0.0058385544	0.2625084
0.014043602	0.020791244	0.3992324
0.07559464	0.07559464	0.0
0.09717974	0.07689858	0.25629044
0.06306927	0.039336015	0.49710846
0.047112875	0.12528785	1.063669
0.017981453	0.021529336	0.18369508
0.03578979	0.07503924	0.7819066
0.008516459	0.018223785	0.77056575
0.036005758	0.036434863	0.012292385
0.031048967	0.03936391	0.2459023
0.29859176	0.36047155	0.28069478
0.031431008	0.031390067	0.0013456345
0.014037238	0.014037238	0.0
0.008990802	0.008990802	0.0
0.03559573	0.02958166	0.19128776
0.027797613	0.033571593	0.19468689
0.04749205	0.054291908	0.14097762
0.06337768	0.049025375	0.271981
0.014501208	0.020188838	0.3366859
0.02177047	0.021129634	0.030532837
0.07458342	0.04542106	0.5269687
0.23757485	0.25076598	0.07149041
0.04022575	0.04022575	0.0
0.019039746	0.018797487	0.013052702
0.034195807	0.025019128	0.32191896
0.039310373	0.0277686	0.35952497
0.24684341	0.30057824	0.27097315
0.51049906	0.51049906	0.0
0.025615532	0.03337229	0.2725196
0.010694368	0.009470797	0.12274027
0.047987524	0.047987524	0.0
0.026288487	0.025653567	0.025100231
0.01139879	0.0123919705	0.084546566
0.2408153	0.79744947	2.5186439
0.33543542	0.33543542	0.0
0.033771563	0.021113366	0.48272824
0.041020416	0.14057173	1.3412504
0.012299176	0.018708391	0.42595005
0.013869014	0.013869014	0.0
0.076083004	0.14234349	0.70083666
0.019444728	0.019444728	0.0
0.9561307	0.9670407	0.29728794
0.11146954	0.11146954	0.0
0.03650216	0.010780213	1.2460058
0.022308145	0.028709956	0.25886154
0.01822799	0.028224334	0.4474604
0.018121468	0.1679331	2.392023
0.1679331	0.2613679	0.5614761
0.13834329	0.3329498	1.134245
0.114362605	0.114362605	0.0
0.027094768	0.027511014	0.015673637
0.8074476	0.77419156	0.20137763
0.006200631	0.0044986852	0.322577
0.0076701967	0.0076701967	0.0
0.016579691	0.037331473	0.83298564
0.011921694	0.014506279	0.1988411
0.015210184	0.018056404	0.17442942
0.25190496	0.25190496	0.0
0.011225814	0.010158375	0.10099602
0.5925148	0.64474636	0.2216537
0.023506708	0.023506708	0.0
0.013613087	0.011882943	0.13767958
0.008332031	0.006820921	0.20163536
0.03862003	0.052080512	0.3131199
0.23133865	0.23133865	0.0
0.08963833	0.08963833	0.0
0.018056404	0.022550333	0.22683668
0.018566225	0.016292974	0.13292336
0.020109521	0.017333707	0.15136933
0.065962255	0.06834687	0.03806925
0.08728035	0.059008628	0.421947
0.017394155	0.017995546	0.034602165
0.47608694	0.5221537	0.18439794
0.21248998	0.21248998	0.0
0.087788515	0.08749627	0.0036547184
0.026435843	0.33399212	2.9160588
0.07452445	0.04424506	0.5535774
0.32056645	0.23285942	0.4410652
0.13702671	0.13407932	0.025153756
0.4749269	0.6235393	0.60497487
0.027006643	0.027006643	0.0
0.020091776	0.018295178	0.09550476
0.014528573	0.014528573	0.0
0.018056404	0.021321865	0.16956401
0.0058216373	0.0073151463	0.22986841
0.031921554	0.039039362	0.20866871
0.033319656	0.014112571	0.8787558
0.021410912	0.021410912	0.0
0.05964257	0.50782984	2.7892125
0.03193696	0.0113243945	1.0578737
0.014805967	0.018056404	0.2017746
0.021769546	0.031369988	0.37520218
0.012328963	0.016220639	0.2782812
0.019838333	0.022665476	0.13611555
0.037263185	0.025104186	0.40752172
0.01022878	0.06258398	1.8656507
0.26479602	0.31907037	0.2631408
0.012825651	0.012825651	0.0
0.0358419	0.067785375	0.67092085
0.044250205	0.044250205	0.0
0.016241843	0.028102046	0.5603807
0.017857125	0.020726394	0.15193057
0.33826548	0.14324059	1.117598
0.037692674	0.039092787	0.037928343
0.84188753	0.84279674	0.006846428
0.12338436	0.12735525	0.03621602
0.017887658	0.018056404	0.009561062
0.11277234	0.11277234	0.0
0.8974772	0.30367112	2.9993792
0.0096416315	0.00989456	0.026150227
0.033844892	0.042572852	0.23850346
0.03296182	0.022699628	0.38355756
0.042895272	0.034703854	0.220433
0.013363853	0.018797487	0.3466921
0.086458795	0.086458795	0.0
0.77415866	0.7237445	0.26883173
0.036759883	0.025948673	0.35944796
0.36876804	0.13975011	1.2798615
0.18277448	0.18277448	0.0
0.09399099	0.06473435	0.40468836
0.024777308	0.017524863	0.35371685
0.019854737	0.019854737	0.0
0.52799547	0.52799547	0.0
0.024836706	0.021275885	0.15839338
0.01614626	0.01614626	0.0
0.014958654	0.016896162	0.12376547
0.037581533	0.03229681	0.15702033
0.018685862	0.018685862	0.0
0.0052624843	0.0050209234	0.04723215
0.03948269	0.07495285	0.67862415
0.13586986	0.2856221	0.9332834
0.027551169	0.016854892	0.50234294
0.017908327	0.021321865	0.17794919
0.0162169	0.016199848	0.0010695457
0.025537498	0.021227159	0.1892798
0.24352434	0.24352434	0.0
0.046997372	0.046997372	0.0
0.150472	0.150472	0.0
0.022639042	0.025646482	0.12781239
0.007600185	0.0074409978	0.021327972
0.018056404	0.02618507	0.38000178
0.5505717	0.089734346	2.5198638
0.0429647	0.029542789	0.38846612
0.043539133	0.04057798	0.07352567
0.12766428	0.20335314	0.5563029
0.018056404	0.03207206	0.5888612
0.06779618	0.011015425	1.8763366
0.108947545	0.108947545	0.0
0.020430667	0.026085887	0.25014734
0.022172518	0.018056404	0.20955396
0.05228646	0.05228646	0.0
0.019057896	0.019294674	0.012588978
0.2971789	0.6612968	1.5298467
0.7421638	0.9067308	1.21711
0.028347127	0.025985805	0.089402676
0.1288085	0.12313362	0.051549435
0.02917185	0.019508965	0.41223407
0.01702053	0.013418088	0.24147463
0.04490598	0.015984295	1.0627964
0.18676887	0.1609765	0.17983675
0.039545733	0.03910317	0.011715174
0.11501557	0.05809683	0.74528885
0.0048581385	0.0048581385	0.0
0.054052938	0.054052938	0.0
0.014259027	0.044436768	1.1677697
0.032697883	0.032697883	0.0
0.06093793	0.059165724	0.031398773
0.55254954	0.58480597	0.13155687
0.010585066	0.008572365	0.21293259
0.053530987	0.023776012	0.8425374
0.07257602	0.096903816	0.31566596
0.017428827	0.015984295	0.0879879
0.019154195	0.020870142	0.08754873
0.06531082	0.018056404	1.3349774
0.06515508	0.06515508	0.0
0.032041423	0.035663597	0.110850096
0.07605529	0.16088392	0.84552574
0.02761547	0.022462863	0.21179771
0.019208731	0.018750392	0.024617434
0.11116059	0.13256225	0.20044935
0.015616166	0.034508992	0.81229234
0.33299595	0.33299595	0.0
0.09151053	0.09151053	0.0
0.030008752	0.019372033	0.44856477
0.03391803	0.03391803	0.0
0.022678036	0.033622924	0.40507317
0.020969437	0.018876804	0.10726738
0.013371437	0.012102472	0.100996494
0.020407453	0.021549636	0.05562544
0.5831742	0.65072936	0.2864291
0.8791076	0.9283353	0.57738864
0.12329675	0.039789483	1.2219754
0.063896835	0.063896835	0.0
0.008880046	0.010053355	0.1252842
0.50827247	0.56449777	0.22634363
0.016432472	0.016432472	0.0
0.031711005	0.031711005	0.0
0.0238177	0.0687147	1.1066179
0.015899168	0.015445792	0.029390812
0.011143085	0.01051338	0.058806896
0.07248738	0.07248738	0.0
0.019372033	0.018056404	0.07167101
0.13172999	0.08736025	0.4605527
0.23708972	0.23708972	0.0
0.020629374	0.01667898	0.21659231
0.058381137	0.058381137	0.0
0.09363595	0.046534453	0.74988365
0.026595445	0.029836453	0.11832595
0.050977718	0.050977718	0.0
0.048005454	0.056428965	0.17055535
0.606213	0.62342775	0.07270181
0.023846658	0.018358648	0.2671497
0.03946932	0.040857766	0.036019802
0.03705195	0.02400846	0.4473691
0.0623926	0.06461313	0.03734207
0.02377346	0.018056404	0.28090882
0.6877037	0.6877037	0.0
0.034199703	0.023230469	0.39804578
0.06726805	0.06726805	0.0
0.009962925	0.009015294	0.10090494
0.117863506	0.117863506	0.0
0.22598095	0.24954073	0.1300826
0.015364174	0.024625774	0.48120594
0.03459027	0.03459027	0.0
0.090196595	0.11315369	0.25231218
0.024229556	0.018056404	0.3003795
0.014929902	0.026408225	0.5820303
0.05060744	0.05060744	0.0
0.018668415	0.019352777	0.036700487
0.029399214	0.024136448	0.20265245
0.071453094	0.048578262	0.41020155
0.027727205	0.031137437	0.11951065
0.005888969	0.0068765474	0.15602922
0.018955842	0.018955842	0.0
0.037249338	0.036837876	0.011534929
0.01726489	0.019430192	0.120358944
0.018489655	0.018056404	0.024152517
0.017262213	0.017262213	0.0
0.018056404	0.021098763	0.15881729
0.039905038	0.039905038	0.0
0.029555045	0.029555045	0.0
0.53566784	0.8227129	1.3919227
0.08523184	0.09198283	0.08363414
0.024933564	0.020995563	0.17593431
0.018264487	0.01985221	0.08497524
0.026546026	0.047631294	0.60650826
0.009206917	0.022129834	0.8901005
0.012819681	0.026435843	0.7376282
0.016899426	0.019845506	0.16369915
0.016802669	0.0213222	0.24281836
0.015380924	0.015380924	0.0
0.02479687	0.020910354	0.1744504
0.0290984	0.027316093	0.065041065
0.032052502	0.02091255	0.43846893
0.043817148	0.031857796	0.33117294
0.021194965	0.04886882	0.8640561
0.057317644	0.059706647	0.043372393
0.2929082	0.026302991	2.730116
0.017695433	0.018870842	0.065508604
0.0797966	0.050154585	0.4960754
0.019939814	0.014738962	0.30751657
0.013842783	0.018968157	0.3202083
0.020614099	0.011101532	0.6285579
0.572131	0.52913624	0.17387372
0.030525029	0.031241456	0.023938179
0.038383055	0.03336554	0.14529657
0.016613303	0.016613303	0.0
0.05890235	0.05890235	0.0
0.039350092	0.031249974	0.2388761
0.7989647	0.04835303	4.3595014
0.13845484	0.13845484	0.0
0.061498802	0.036871735	0.5374751
0.6465695	0.6229453	0.101925254
0.17947666	0.17947666	0.0
0.18756975	0.20595548	0.116399765
0.33592573	0.33592573	0.0
0.025676968	0.018223861	0.35048294
0.019352594	0.019352594	0.0
0.018432371	0.018432371	0.0
0.12991253	0.09420638	0.36159122
0.018339794	0.018339794	0.0
0.015300412	0.015095191	0.013711929
0.7823957	0.7823957	0.0
0.31380904	0.07120793	1.7859094
0.5983115	0.6607193	0.26806664
0.05708382	0.08873202	0.47524047
0.056734692	0.06794622	0.19228768
0.62183076	0.43687946	0.7511625
0.36678624	0.3787764	0.051283896
0.018056404	0.06897267	1.3934555
0.09450441	0.09450441	0.0
0.14717242	0.20945853	0.42876017
0.016316194	0.016493792	0.011006355
0.04345851	0.04345851	0.0
0.10667589	0.10667589	0.0
0.024229556	0.04074776	0.536901
0.17117757	0.27122638	0.5888952
0.027630726	0.027630726	0.0
0.026649687	0.033522733	0.23653269
0.012321027	0.012321027	0.0
0.09086721	0.14152865	0.50044084
0.037399117	0.50276136	3.2590375
0.7500429	0.74160683	0.044504404
0.022894321	0.016353838	0.3430977
0.0908679	0.0908679	0.0
0.010549109	0.007928897	0.28817225
0.14005932	0.07438233	0.7064458
0.018056404	0.026197761	0.38049936
0.020747008	0.01577076	0.27931333
0.014667886	0.014667886	0.0
0.021116804	0.021116804	0.0
0.021070063	0.02671659	0.24321628
0.12508656	0.12508656	0.0
0.043973528	0.043629322	0.00821805
0.6061809	0.6061809	0.0
0.019336024	0.012711763	0.42617488
0.08901394	0.08901394	0.0
0.08097913	0.08097913	0.0
0.04820773	0.05319283	0.10365558
0.06171963	0.06171963	0.0
0.041111365	0.03820374	0.07637906
0.022072328	0.022072328	0.0
0.015861416	0.015743522	0.0075802803
0.48120004	0.43383655	0.1909796
0.0077633313	0.0058715255	0.28120184
0.14227283	0.14227283	0.0
0.07176668	0.11448851	0.5141721
0.029206041	0.07914239	1.0496821
0.09741102	0.07512989	0.28410697
0.013312201	0.010298877	0.25969553
0.0089493925	0.009483706	0.0585289
0.025890717	0.025890717	0.0
0.20017475	0.072445706	1.1645114
0.13594739	0.18466471	0.36430812
0.018512957	0.01452101	0.24693322
0.14131743	0.14131743	0.0
0.032570485	0.033158142	0.01848936
0.022843659	0.013045203	0.5702307
0.05126108	0.053297523	0.04110694
0.11235368	0.19133109	0.6255375
0.83104986	0.85822284	0.20752108
0.24179636	0.31153858	0.34992003
0.023479663	0.03864066	0.513818
0.9598571	0.9420207	0.3863976
0.0381565	0.030130057	0.24448323
0.035116408	0.025131775	0.3448305
0.32781404	0.32781404	0.0
0.046355028	0.046355028	0.0
0.028675344	0.017637795	0.497293
0.04758354	0.04819833	0.013483524
0.18641402	0.19992337	0.08670819
0.019592093	0.019592093	0.0
0.026269944	0.01966644	0.29627037
0.35677695	0.3544086	0.010335684
0.029394718	0.036777895	0.23171782
0.038287904	0.026404744	0.38387084
0.069119565	0.06369376	0.08756304
0.010927696	0.0107634105	0.015314102
0.013367298	0.0130725065	0.022598743
0.03846905	0.026348429	0.39097214
0.04499507	0.030237049	0.4128201
0.011168658	0.00918696	0.19732809
0.08818701	0.07211683	0.21864343
0.025073428	0.023539705	0.06469202
0.015174271	0.015174271	0.0
0.03207206	0.018056404	0.5888612
0.076166645	0.07225131	0.057002306
0.04440961	0.045736402	0.030828
0.029603938	0.017917495	0.5141008
0.050025996	0.0804534	0.50768924
0.08095223	0.042089947	0.69546604
0.0530028	0.029481733	0.6111078
0.018056404	0.026435843	0.38979077
0.013745902	0.013745902	0.0
0.018056404	0.015768657	0.13780308
0.016468685	0.012408134	0.2872281
0.007305841	0.008021801	0.09421015
0.03100828	0.021734906	0.36485934
0.030986523	0.6902057	4.2438073
0.018056404	0.061979156	1.2790596
0.018056404	0.04047933	0.83039117
0.27100217	0.48840272	0.94314647
0.0560767	0.0560767	0.0
0.2162166	0.24279185	0.15041828
0.050429683	0.04248955	0.17964888
0.98517877	0.9418645	1.4116778
0.7403163	0.8549096	0.7260257
0.04677045	0.04677045	0.0
0.1636383	0.13811125	0.19966412
0.67871463	0.50810945	0.7154304
0.010303535	0.012033671	0.15697145
0.42346552	0.4221003	0.005594194
0.027346699	0.025405	0.075644016
0.07544207	0.07544207	0.0
0.074448556	0.087580524	0.17674017
0.03537111	0.03537111	0.0
0.008453777	0.0060922154	0.32998037
0.099876374	0.099876374	0.0
0.011514324	0.02070732	0.5962391
0.044278003	0.040011052	0.10578728
0.01775753	0.014293102	0.2205534
0.018056404	0.024610879	0.31638575
0.21048689	0.033542085	2.0388439
0.735211	0.68483293	0.24515224
0.034319043	0.053909495	0.47210145
0.0064545944	0.009138902	0.35045338
0.024295453	0.04619293	0.665236
0.8432589	0.8432589	0.0
0.038772356	0.019410742	0.71182346
0.021841867	0.017689656	0.21508455
0.23680538	0.23806936	0.0069811344
0.014046552	0.01779877	0.2405653
0.029136	0.029136	0.0
0.020971304	0.016393933	0.25090814
0.009150485	0.00963823	0.052423
