ref	alt	circuitsnp_prediction
0.10431201	0.17336649	0.58825195
0.24169391	0.061172362	1.5875213
0.0070051714	0.009804755	0.3390417
0.006567057	0.006567057	0.0
0.022554655	0.016189326	0.3380804
0.10650845	0.10650845	0.0
0.021644989	0.026254423	0.197783
0.15170677	0.18707232	0.25213003
0.04847288	0.0761967	0.48188257
0.012687664	0.0095025515	0.2922907
0.063365124	0.0426457	0.41786695
0.030349867	0.032988183	0.08608198
0.009855728	0.009855728	0.0
0.02012542	0.018751292	0.072122574
0.19811475	0.20736308	0.05722511
0.020914942	0.020396335	0.025638103
0.02096989	0.025548516	0.20217943
0.038215954	0.012302037	1.160075
0.048907373	0.062278632	0.25584865
0.024132213	0.032429047	0.30404544
0.03000339	0.032835294	0.09311724
0.01819057	0.0183304	0.0078003407
0.037520025	0.037520025	0.0
0.010050143	0.010050143	0.0
0.006885186	0.015040375	0.7896118
0.054865815	0.049928498	0.09950876
0.21689457	0.21689457	0.0
0.01819057	0.035379034	0.68287826
0.01819688	0.015689049	0.15083838
0.028266808	0.03074453	0.08657694
0.019617524	0.024178531	0.21370482
0.004647655	0.004647655	0.0
0.050273705	0.026794983	0.65368867
0.30373275	0.29255912	0.053401828
0.03064975	0.027178146	0.12378645
0.030836016	0.030836016	0.0
0.04199332	0.026785797	0.4653883
0.011628274	0.01378379	0.17223692
0.08024164	0.09694331	0.20740938
0.01950327	0.01950327	0.0
0.036949057	0.036949057	0.0
0.022070311	0.022070311	0.0
0.030352136	0.030352136	0.0
0.05889783	0.0481103	0.2137053
0.06165702	0.0881253	0.38578558
0.01222885	0.013064882	0.066977024
0.052595403	0.029967165	0.58613014
0.0023475385	0.0032222178	0.31757975
0.011486228	0.01250394	0.0859251
0.016393518	0.016393518	0.0
0.00971197	0.022460204	0.8513427
0.025159247	0.026622329	0.05802679
0.017798495	0.021180363	0.17740965
0.04480066	0.036546703	0.21223593
0.07424513	0.07424513	0.0
0.012123407	0.017267708	0.35892105
0.03724483	0.02878516	0.26640177
0.009453318	0.012901373	0.31445503
0.028456407	0.007743313	1.3226395
0.035379034	0.035379034	0.0
0.026822465	0.026822465	0.0
0.32704583	0.07665302	1.7671391
0.5937173	0.53159016	0.25282472
0.0494352	0.045363773	0.090223074
0.023454903	0.023454903	0.0
0.021469856	0.01819057	0.16909242
0.025163678	0.018223591	0.32977867
0.006231938	0.009135875	0.38544798
0.025673272	0.026588282	0.03595972
0.031079479	0.027595723	0.12247586
0.3117971	0.3117971	0.0
0.058486447	0.051704325	0.13043118
0.06132806	0.08685471	0.3755703
0.019427158	0.020477418	0.05372238
0.0129590435	0.02620462	0.7176523
0.026269834	0.020362407	0.26077938
0.01819057	0.019633938	0.07782769
0.015182089	0.009850034	0.4380412
0.022940971	0.02539599	0.10418272
0.017300567	0.023584137	0.31624985
0.053761307	0.053761307	0.0
0.11833912	0.13381112	0.14057934
0.15535973	0.18546166	0.21339417
0.028933594	0.03790477	0.27935505
0.032577194	0.023605196	0.3313768
0.015858686	0.01819057	0.1395576
0.01819057	0.02535276	0.33930612
0.59275436	0.60406446	0.047066033
0.35465217	0.3418411	0.05644858
0.11944359	0.10593414	0.135252
0.012993427	0.01819057	0.34173894
0.013942744	0.0134736495	0.034698963
0.12296713	0.19372769	0.5386592
0.01793772	0.016701281	0.072678566
0.023891788	0.023891788	0.0
0.07789624	0.035766065	0.8230543
0.16688491	0.16270566	0.030365467
0.025613187	0.025613187	0.0
0.28370884	0.28370884	0.0
0.011938399	0.011938399	0.0
0.019235762	0.016371835	0.16412449
0.012349016	0.012349016	0.0
0.037178136	0.0183304	0.7265463
0.020212503	0.022401785	0.10507631
0.04868417	0.07183674	0.41368055
0.004543909	0.0045965114	0.011562824
0.092288435	0.17171796	0.71250725
0.031621266	0.025094654	0.23789191
0.59999275	0.88272804	1.6130863
0.030281344	0.02678213	0.12639904
0.03617037	0.05120517	0.36332226
0.059461657	0.04872186	0.21055794
0.008963914	0.008963914	0.0
0.039334033	0.018731603	0.7630973
0.01819057	0.02006544	0.100007296
0.037248183	0.09462344	0.99374676
0.012058277	0.014343077	0.17583132
0.4293353	0.4293353	0.0
0.016945992	0.018314114	0.07903314
0.07879903	0.046752833	0.55622196
0.010878392	0.010878392	0.0
0.018453531	0.0060439925	1.1287541
0.0329371	0.9150883	5.7570724
0.029545499	0.031772282	0.07495999
0.015049844	0.012377442	0.19820166
0.013100251	0.01682845	0.2542243
0.014101131	0.015052947	0.06628466
0.01759415	0.023743805	0.30603456
0.01138434	0.009361301	0.19769907
0.015740952	0.01819057	0.1471293
0.01819057	0.013905772	0.27295375
0.016979253	0.01819057	0.07014394
0.025437	0.027719209	0.08826542
0.026754664	0.02203286	0.19901371
0.12120844	0.12120844	0.0
0.01819057	0.017631285	0.031797647
0.11621818	0.15781724	0.35418153
0.02306222	0.028137192	0.20410466
0.1900227	0.16488092	0.1724881
0.050863322	0.034448504	0.40682316
0.026213372	0.016171874	0.4932549
0.02080147	0.021179345	0.018388748
0.01819057	0.011505339	0.46487784
0.017416459	0.017416459	0.0
0.014001664	0.016732194	0.18093157
0.13941596	0.14354761	0.034017324
0.015022416	0.013889493	0.07956028
0.26891333	0.15283668	0.71238077
0.3054632	0.42108366	0.5030895
0.0071688946	0.0071688946	0.0
0.014394252	0.01819057	0.2379334
0.016980423	0.02291388	0.30573606
0.06221269	0.09773239	0.49028587
0.018708916	0.023154188	0.21771574
0.022963202	0.01819057	0.23786283
0.0033239266	0.0019745606	0.52215385
0.015539585	0.020197624	0.26691723
0.12059423	0.12059423	0.0
0.01257543	0.014241317	0.126091
0.04666052	0.029655328	0.470937
0.04034806	0.084493786	0.7862282
0.016321154	0.017930415	0.09567356
0.061724838	0.048101585	0.26378632
0.017553885	0.025405563	0.37771702
0.024059942	0.032327443	0.30387545
0.022435615	0.03678016	0.5090916
0.17848441	0.18626693	0.052197933
0.027852982	0.031370547	0.1225543
0.011721853	0.011721853	0.0
0.009689457	0.009689457	0.0
0.057975117	0.031448856	0.639421
0.025036016	0.034822598	0.34003973
0.039775003	0.027341772	0.38768816
0.057873927	0.042117685	0.33438492
0.00881514	0.022763971	0.9628813
0.025939183	0.027179807	0.047994137
0.053550944	0.02886513	0.6437473
0.20109001	0.184422	0.107174635
0.057121247	0.057121247	0.0
0.01660145	0.017315036	0.042810917
0.031253625	0.032076787	0.026847363
0.02514295	0.026517399	0.054634333
0.48144913	0.70997834	0.9695164
0.1809696	0.1809696	0.0
0.017319294	0.023734963	0.32167816
0.009997856	0.009088558	0.09627247
0.04571649	0.04571649	0.0
0.018226406	0.021026144	0.145751
0.0058778943	0.0062866425	0.06763983
0.1851884	0.8111881	2.939332
0.36520386	0.36520386	0.0
0.0257338	0.01957271	0.27997303
0.028307527	0.09380508	1.2678764
0.0109662	0.014272881	0.26689243
0.0071556102	0.0071556102	0.0
0.06995341	0.18768741	1.1222975
0.016526565	0.016526565	0.0
0.9661541	0.9720624	0.1979413
0.1294844	0.1294844	0.0
0.050251056	0.009084188	1.7529283
0.015900534	0.020179912	0.24269295
0.01670866	0.019010628	0.13141441
0.022935648	0.32676005	3.0289845
0.32676005	0.34094387	0.0637849
0.09050498	0.23699108	1.1382374
0.092186734	0.092186734	0.0
0.02406282	0.034881033	0.3824222
0.8709996	0.90355146	0.32749748
0.005382295	0.004561508	0.16628647
0.003677548	0.003677548	0.0
0.011856149	0.024675896	0.7460389
0.013306115	0.012742741	0.04383278
0.011894941	0.01819057	0.43118167
0.22420211	0.22420211	0.0
0.0042089215	0.004361798	0.03583145
0.49861068	0.6268232	0.52416945
0.016715532	0.016715532	0.0
0.005892306	0.0058093965	0.01425457
0.0028946837	0.0036677732	0.23748493
0.030010259	0.040642593	0.3142991
0.29985824	0.29985824	0.0
0.09587707	0.09587707	0.0
0.01819057	0.016494727	0.099588156
0.027549246	0.02069485	0.2931142
0.018812418	0.016488902	0.13419509
0.061465867	0.0596386	0.032124043
0.13090216	0.07444199	0.6273711
0.008032792	0.006343594	0.2377882
0.46875903	0.43515155	0.13573623
0.12987778	0.12987778	0.0
0.10563925	0.098665334	0.07606363
0.018637363	0.13939218	2.1434262
0.07457104	0.068285115	0.094830036
0.19200286	0.12363863	0.52136743
0.11424837	0.081438035	0.37490535
0.2998082	0.46464932	0.70657235
0.025613187	0.025613187	0.0
0.019864215	0.019050106	0.042677402
0.014094888	0.014094888	0.0
0.01819057	0.019617524	0.07697463
0.010438839	0.012371678	0.17183161
0.029605068	0.05485508	0.6431141
0.02014436	0.015730007	0.25184917
0.017376097	0.017376097	0.0
0.04264652	0.3579012	2.5267415
0.031867947	0.0082056215	1.3809285
0.012373857	0.01819057	0.39122415
0.019525671	0.025799695	0.28505206
0.0121609615	0.016222525	0.29228973
0.022320341	0.022460204	0.006389618
0.032854073	0.020349078	0.49188685
0.008076743	0.060881324	2.0746417
0.11024564	0.15055387	0.35797095
0.0055688797	0.0055688797	0.0
0.022317605	0.034844145	0.45840454
0.059621964	0.059621964	0.0
0.015283338	0.029663274	0.67785716
0.020833487	0.020370562	0.022943497
0.15670553	0.10785609	0.4298818
0.03921139	0.026976313	0.386662
0.93458897	0.9087614	0.36081147
0.12072391	0.097661056	0.23789477
0.01602866	0.01819057	0.12872434
0.06005114	0.06005114	0.0
0.95668674	0.22311415	4.342627
0.012407432	0.016487796	0.28846502
0.021299852	0.03026175	0.3603835
0.011535134	0.010441672	0.10069847
0.033628564	0.029665634	0.12947893
0.010274405	0.017315036	0.52905846
0.03207152	0.03207152	0.0
0.5096351	0.4220876	0.35275453
0.034543443	0.022889392	0.42354298
0.30663007	0.09207997	1.4725773
0.41021958	0.41021958	0.0
0.09425459	0.049892005	0.68395615
0.028446626	0.021920307	0.2673111
0.0183304	0.0183304	0.0
0.6249437	0.6249437	0.0
0.020088227	0.01865024	0.07574153
0.0146077275	0.0146077275	0.0
0.0134063205	0.016768973	0.22721815
0.026530106	0.028037118	0.056798458
0.01935635	0.01935635	0.0
0.01351728	0.012479494	0.08093357
0.038434427	0.035120778	0.09360075
0.23410517	0.5144189	1.242966
0.05908848	0.023351368	0.9656582
0.018345218	0.019617524	0.06835127
0.015523777	0.018627834	0.18544197
0.03613858	0.027152626	0.29516697
0.1936626	0.1936626	0.0
0.049613323	0.049613323	0.0
0.07874136	0.07874136	0.0
0.023419496	0.03618803	0.4483204
0.013242484	0.01016164	0.26792717
0.01819057	0.03336791	0.62227106
0.64277923	0.082092546	3.0016966
0.030419627	0.032205988	0.058908463
0.036145773	0.03187002	0.13032055
0.0652781	0.12176491	0.6857704
0.01819057	0.035819992	0.69572234
0.025264457	0.006552651	1.3685436
0.15340146	0.15340146	0.0
0.019348098	0.02536314	0.27685547
0.01854411	0.01819057	0.019609213
0.04499971	0.04499971	0.0
0.01146001	0.010965885	0.04457426
0.12940127	0.60362923	2.3268728
0.7788153	0.9205059	1.1904644
0.021673758	0.018045489	0.18690848
0.108749405	0.087609224	0.2396028
0.024627734	0.01762136	0.34191918
0.01284198	0.011897194	0.077373505
0.044480793	0.017043784	0.98758173
0.13611326	0.07405952	0.6779866
0.054801166	0.055863645	0.020327091
0.107204124	0.052430537	0.7747879
0.004854853	0.004854853	0.0
0.02143025	0.02143025	0.0
0.022038257	0.032006823	0.38341475
0.024543926	0.024543926	0.0
0.046730712	0.04770114	0.021572351
0.8101569	0.8281452	0.12150884
0.011020891	0.010381212	0.060441494
0.09740683	0.05526204	0.61244583
0.057010308	0.05558401	0.02684784
0.014854994	0.017043784	0.13967371
0.0062941303	0.00828517	0.27685547
0.050468497	0.01819057	1.053875
0.079395644	0.079395644	0.0
0.030243678	0.03635588	0.19039154
0.06053487	0.1300336	0.8414291
0.019792123	0.01561394	0.24137354
0.025741383	0.038016237	0.40259266
0.12943475	0.14887768	0.16253495
0.018543683	0.028911604	0.45473385
0.25562185	0.25562185	0.0
0.08092465	0.08092465	0.0
0.025080493	0.016976077	0.39856386
0.033603054	0.033603054	0.0
0.021904856	0.05016665	0.8579626
0.037603423	0.042515106	0.12788105
0.0044475286	0.0046090255	0.03583002
0.01171659	0.0128421085	0.09286308
0.5918602	0.72583306	0.6019222
0.73144686	0.9340885	1.6492829
0.09016408	0.025186451	1.344307
0.15614204	0.15614204	0.0
0.005456329	0.0049672206	0.09440756
0.43712816	0.48968846	0.21157342
0.015931835	0.015931835	0.0
0.059576564	0.059576564	0.0
0.020659905	0.019471383	0.06046176
0.01782776	0.014715306	0.1950326
0.01719458	0.01551553	0.10446024
0.066580474	0.066580474	0.0
0.016976077	0.01819057	0.070334196
0.08237933	0.058602955	0.36613035
0.19252712	0.19252712	0.0
0.02003015	0.018743439	0.06770682
0.06702909	0.06702909	0.0
0.08017543	0.036670443	0.8284588
0.01605073	0.015745992	0.019478321
0.042748924	0.042748924	0.0
0.16762446	0.14954129	0.13564575
0.5001866	0.515669	0.06194997
0.02006798	0.020078495	0.00053453445
0.033083722	0.026701475	0.22090173
0.05147792	0.032722935	0.47265673
0.061375838	0.05653809	0.087242365
0.025297755	0.01819057	0.33707786
0.7115597	0.7115597	0.0
0.025842542	0.01960084	0.28283644
0.07631906	0.07631906	0.0
0.0011785402	0.0014590557	0.21379375
0.103084765	0.103084765	0.0
0.24795209	0.2927675	0.22758377
0.0074866763	0.022384614	1.110373
0.022899548	0.022899548	0.0
0.08104567	0.10653781	0.30161953
0.02535276	0.01819057	0.33930612
0.008732588	0.01746416	0.7019367
0.07762141	0.07762141	0.0
0.01313451	0.014671857	0.11224651
0.02312194	0.014510547	0.4746828
0.033272177	0.021509059	0.44834185
0.026367884	0.025403095	0.038266182
0.006620045	0.0064816	0.02127409
0.017416352	0.017416352	0.0
0.030523961	0.03864734	0.24438047
0.0049966555	0.0069502825	0.3319788
0.018651165	0.01819057	0.025474787
0.018302005	0.018302005	0.0
0.01819057	0.026543755	0.38643575
0.022150215	0.022150215	0.0
0.018342257	0.018342257	0.0
0.25281027	0.45527318	0.90429306
0.092217274	0.116307944	0.25899053
0.024071468	0.025041953	0.04052019
0.01975703	0.01659787	0.1774528
0.029153895	0.04768245	0.5112443
0.006568355	0.019960146	1.1250463
0.014188597	0.018637363	0.27725267
0.017776053	0.018902838	0.062607765
0.026875852	0.027650667	0.029218197
0.01773389	0.01773389	0.0
0.023870068	0.02009159	0.17618752
0.025540162	0.02239617	0.13458347
0.016031923	0.013238827	0.1942625
0.02497761	0.02361213	0.057618618
0.02256885	0.05792048	0.97933865
0.032806035	0.043198757	0.28600287
0.19885343	0.022405148	2.3823285
0.018658577	0.019698832	0.055314064
0.07281682	0.062349904	0.16641068
0.023136895	0.01217911	0.65286136
0.008451427	0.008121332	0.040174007
0.030598398	0.015155783	0.71836996
0.65723354	0.5925222	0.27658808
0.0384238	0.049547378	0.26588798
0.032256737	0.07638585	0.9087429
0.019962434	0.019962434	0.0
0.08092884	0.08092884	0.0
0.035299934	0.030564029	0.14895439
0.9003535	0.035668153	5.498336
0.096372664	0.096372664	0.0
0.05612487	0.0299609	0.65502834
0.5979555	0.6289802	0.13089079
0.13405739	0.13405739	0.0
0.22222528	0.1987661	0.14127898
0.18955943	0.18955943	0.0
0.01913447	0.0152951535	0.22786188
0.01348307	0.01348307	0.0
0.015397635	0.015397635	0.0
0.12288529	0.114744	0.0777868
0.02009078	0.02009078	0.0
0.031786177	0.01517554	0.7563572
0.5299031	0.5299031	0.0
0.2045355	0.04960907	1.594515
0.5024375	0.6121385	0.44656032
0.04808423	0.07022818	0.40233278
0.012232025	0.01377023	0.1200099
0.59614664	0.5277772	0.2782116
0.114795744	0.17882045	0.51830447
0.01819057	0.05263312	1.0981534
0.09439904	0.09439904	0.0
0.15571807	0.29833707	0.8352101
0.0160472	0.01496838	0.070690155
0.031928524	0.031928524	0.0
0.028519528	0.028519528	0.0
0.02535276	0.04755259	0.65198946
0.30836537	0.31413975	0.02693659
0.018172685	0.018172685	0.0
0.03440248	0.054686375	0.48471618
0.0078993095	0.0078993095	0.0
0.048510104	0.06555391	0.31917572
0.03791176	0.5413956	3.399807
0.8886194	0.9189615	0.35160422
0.020382784	0.011031104	0.6234727
0.06694737	0.06694737	0.0
0.0026200947	0.002485223	0.052983284
0.11294777	0.06612445	0.5868263
0.01819057	0.02314804	0.24606895
0.017428672	0.013589192	0.2527418
0.022783412	0.022783412	0.0
0.02159172	0.02159172	0.0
0.019470926	0.027566206	0.35595846
0.22804753	0.22804753	0.0
0.04377577	0.04405414	0.006629944
0.6186697	0.6186697	0.0
0.01042824	0.0075555644	0.3251319
0.09555313	0.09555313	0.0
0.0689092	0.0689092	0.0
0.03620032	0.047061488	0.27372026
0.05826549	0.05826549	0.0
0.036731184	0.054299135	0.4092884
0.019979147	0.019979147	0.0
0.00824767	0.008975214	0.08526993
0.4752031	0.42928964	0.1854809
0.012764565	0.010570424	0.19083309
0.14286944	0.14286944	0.0
0.06238409	0.0833655	0.3125558
0.033441104	0.10769858	1.2494888
0.037511054	0.03348805	0.117618084
0.010309853	0.012043427	0.15717173
0.007421158	0.00927096	0.22441721
0.003910135	0.003910135	0.0
0.11058502	0.044980742	0.97071767
0.09648717	0.13455655	0.37562287
0.012714566	0.011199708	0.12839365
0.085192904	0.085192904	0.0
0.05902493	0.041965283	0.3590846
0.034182917	0.019075215	0.5988574
0.03573199	0.03881701	0.086016655
0.1468406	0.20286839	0.3911364
0.9330465	0.91925687	0.20216441
0.11937942	0.10910364	0.10160971
0.016280295	0.031763807	0.684237
0.95701057	0.9285832	0.5377333
0.026638025	0.023530632	0.12722397
0.044624098	0.032183893	0.33974504
0.41946614	0.41946614	0.0
0.09158668	0.09158668	0.0
0.061343543	0.027203573	0.8488667
0.06607667	0.060144305	0.10040116
0.23851934	0.19812955	0.23721159
0.021141646	0.021141646	0.0
0.019824313	0.020042418	0.011164188
0.29418457	0.3187695	0.11571407
0.022201799	0.026808228	0.19325757
0.04134059	0.0258246	0.48657274
0.07714915	0.0577218	0.31093884
0.008305408	0.008072129	0.02872467
0.007686465	0.0062634586	0.2061615
0.01746242	0.01455069	0.18537188
0.022791801	0.02230527	0.022075653
0.005714606	0.00330305	0.5506015
0.0738066	0.078559816	0.067557335
0.018897789	0.017707704	0.06625748
0.018919664	0.018919664	0.0
0.035819992	0.01819057	0.69572234
0.08512607	0.07657567	0.11515665
0.05320647	0.06479207	0.2093153
0.025623128	0.016610757	0.44265175
0.040609274	0.06417603	0.48250413
0.050429206	0.032629773	0.45391655
0.048450015	0.024436863	0.7093625
0.01819057	0.018637363	0.02472043
0.012659012	0.012659012	0.0
0.01819057	0.016393518	0.10584569
0.0153303705	0.015577761	0.01625967
0.020924406	0.020116067	0.040222645
0.017124858	0.012305642	0.33536434
0.038138475	0.8561391	5.0112333
0.01819057	0.03490242	0.6688211
0.01819057	0.04753631	0.99093604
0.15071264	0.45138144	1.5339321
0.05191128	0.05191128	0.0
0.28586715	0.303883	0.0866667
0.0453319	0.04384109	0.034999847
0.96210843	0.93914294	0.49795866
0.63958746	0.85788447	1.2242551
0.024346462	0.024346462	0.0
0.13789703	0.10128138	0.35019982
0.45461822	0.23208694	1.0145365
0.0074808677	0.0071209804	0.04966545
0.2124426	0.2456275	0.18819427
0.018375332	0.01811371	0.014606237
0.063775554	0.063775554	0.0
0.09776435	0.087385975	0.12366247
0.025344618	0.025344618	0.0
0.016921725	0.013440508	0.23386002
0.09324394	0.09324394	0.0
0.011466407	0.023129493	0.7135556
0.043865684	0.039558213	0.10785389
0.010723284	0.005767619	0.625155
0.01819057	0.020341208	0.11393857
0.21600331	0.06176545	1.4315449
0.5599899	0.40100026	0.6424203
0.022078682	0.047837052	0.7998812
0.0014058996	0.0045086327	1.1684284
0.025729736	0.03041728	0.17218637
0.8523114	0.8523114	0.0
0.024626669	0.006082242	1.4172907
0.023645002	0.012851474	0.6206875
0.22394797	0.19939181	0.14729416
0.013325868	0.012110172	0.09689283
0.018417714	0.018417714	0.0
0.017904084	0.015978318	0.11575508
