ref	alt	circuitsnp_prediction
0.020888023	0.020888023	0.0
0.005274192	0.0030725861	0.5425167
0.33220252	0.33220252	0.0
0.16196494	0.30126476	0.80239767
0.19508216	0.19508216	0.0
0.014210636	0.01168685	0.19808388
0.014616164	0.014616164	0.0
0.015689071	0.0128099155	0.20566559
0.015292031	0.15759778	2.488802
0.023600142	0.016702048	0.3527615
0.0369551	0.019729488	0.6453178
0.035718936	0.060840856	0.55897856
0.061053228	0.06720647	0.10259867
0.032908868	0.01168685	1.0569851
0.014190626	0.043582223	1.1523359
0.0071814773	0.0071814773	0.0
0.08598459	0.08598459	0.0
0.08062125	0.08062125	0.0
0.006270595	0.005390777	0.15206671
0.01535559	0.01168685	0.27673483
0.007577718	0.0077068927	0.0170331
0.18847544	0.085055545	0.915612
0.010038916	0.0050338614	0.6953254
0.022359777	0.019255856	0.15261817
0.00431635	0.00431635	0.0
0.09771151	0.12019713	0.23235023
0.03540204	0.03540204	0.0
0.005168533	0.02570125	1.6248062
0.0027883216	0.0052289357	0.63121843
0.27075446	0.26884115	0.009711981
0.043875735	0.03184127	0.33310652
0.06316724	0.031507026	0.7288115
0.12946275	0.12946275	0.0
0.016554412	0.01168685	0.35312605
0.011322164	0.012401673	0.092161655
0.0074633206	0.0107251555	0.36588335
0.008931773	0.0268737	1.1198032
0.028184755	0.05291898	0.65576196
0.013317088	0.013317088	0.0
0.015998567	0.00515677	1.143147
0.12102189	0.12102189	0.0
0.0147415735	0.021492988	0.38393068
0.017114611	0.017114611	0.0
0.048079606	0.0165731	1.0976398
0.028463954	0.02919419	0.026082993
0.02416819	0.02416819	0.0
0.35432047	0.27237508	0.38250405
0.019607723	0.019607723	0.0
0.039901923	0.035340223	0.12614274
0.118104614	0.15027684	0.27807117
0.123705365	0.1859777	0.48143864
0.29201034	0.08960742	1.4327974
0.02643099	0.05685259	0.7976706
0.040527858	0.040527858	0.0
0.024425058	0.018612115	0.27773762
0.061985075	0.061985075	0.0
0.028015967	0.03412702	0.20362186
0.20977633	0.23384653	0.13955677
0.03823665	0.083858	0.8339274
0.005668505	0.0023148332	0.89895535
0.076455966	0.045658972	0.54831743
0.023229295	0.01116183	0.745193
0.0098751085	0.0098751085	0.0
0.026131053	0.020658936	0.2405796
0.49415207	0.44266954	0.20694214
0.011255578	0.027870594	0.9236555
0.089452915	0.07178866	0.23919964
0.20329672	0.15621784	0.32082736
0.042224336	0.054480705	0.26772904
0.059458118	0.027206227	0.8155422
0.044082034	0.035534393	0.22445345
0.01168685	0.012824358	0.094034195
0.02753664	0.02753664	0.0
0.0068416614	0.0068416614	0.0
0.01113928	0.024675535	0.80911803
0.18050593	0.07949652	0.93628395
0.124000646	0.124000646	0.0
0.01168685	0.040186707	1.2643332
0.007365477	0.0034979042	0.74852896
0.02084158	0.028915387	0.3357036
0.014190626	0.019930515	0.34551
0.0043565976	0.0043565976	0.0
0.05875135	0.03967762	0.41258836
0.471874	0.5486774	0.3079511
0.023133041	0.031783484	0.32657957
0.031239819	0.031239819	0.0
0.09348469	0.08648112	0.08556795
0.029110622	0.038111947	0.2787392
0.065835066	0.07135314	0.086413145
0.018035237	0.018035237	0.0
0.05276996	0.05276996	0.0
0.03445806	0.03445806	0.0
0.26003796	0.26003796	0.0
0.112318054	0.11851442	0.060704708
0.024866693	0.04186837	0.53859043
0.008005024	0.008366675	0.04455185
0.04268096	0.023239007	0.628026
0.011481859	0.011249407	0.020688057
0.014426807	0.009891561	0.3819976
0.009181228	0.009181228	0.0
0.0054110144	0.010380169	0.65646935
0.07875011	0.09571523	0.2136848
0.015066209	0.01962272	0.2688706
0.05606789	0.060255792	0.07648182
0.07819409	0.07819409	0.0
0.00855266	0.01031507	0.18914318
0.04324605	0.04300041	0.0059530735
0.018643469	0.023525337	0.23756933
0.022788705	0.023598354	0.035740852
0.040186707	0.040186707	0.0
0.010940882	0.010940882	0.0
0.11625297	0.027958559	1.520273
0.46125466	0.5467195	0.34271747
0.06923155	0.057276294	0.2023325
0.033086576	0.033086576	0.0
0.03273792	0.01168685	1.0516002
0.036179014	0.05786069	0.49231124
0.005250345	0.0044537634	0.16534472
0.03722665	0.04230011	0.13304853
0.05209998	0.03974004	0.2837603
0.32531235	0.32531235	0.0
0.08576827	0.08234041	0.044529438
0.09991117	0.15587054	0.5089319
0.013193209	0.020588262	0.4525411
0.008867843	0.0114164455	0.25519848
0.0372485	0.010962394	1.2500782
0.01168685	0.015346841	0.27615595
0.013102705	0.0062544895	0.7464342
0.03233828	0.035846304	0.10662055
0.060188983	0.048359524	0.23133469
0.12926665	0.12926665	0.0
0.17805414	0.21848342	0.25506055
0.42568192	0.42560086	0.00033152103
0.028747544	0.034065023	0.17520857
0.026605196	0.016477779	0.4894445
0.006311254	0.01168685	0.6215539
0.01168685	0.019607723	0.5255065
0.6727105	0.7604837	0.43486333
0.4693468	0.4833779	0.05625397
0.20353472	0.21620764	0.076442
0.014402377	0.01168685	0.21168089
0.07021446	0.037345354	0.66608644
0.029361626	0.06429601	0.82046366
0.008335277	0.0061841975	0.30066633
0.0151360165	0.0151360165	0.0
0.0435894	0.04636597	0.06465912
0.095947534	0.047120344	0.7636976
0.024732	0.024732	0.0
0.351341	0.351341	0.0
0.017598683	0.017598683	0.0
0.049551316	0.045937352	0.07952547
0.01119766	0.01119766	0.0
0.018403843	0.012824358	0.3668809
0.06775691	0.043532897	0.46806216
0.06764587	0.08345704	0.22714949
0.0046420884	0.0050522	0.08507156
0.10659694	0.24617778	1.0068804
0.032530393	0.035031185	0.07665205
0.4444472	0.7523422	1.3342758
0.023358509	0.018642876	0.23031402
0.030162575	0.022629416	0.29508853
0.058858342	0.0627038	0.06738305
0.01616897	0.01616897	0.0
0.043580975	0.011806872	1.3386211
0.01168685	0.012907003	0.10054159
0.08202288	0.07235529	0.13588595
0.005284576	0.007221227	0.31418133
0.35253203	0.35253203	0.0
0.021678949	0.07813559	1.3415437
0.13612045	0.0980478	0.3712132
0.0061814263	0.0061814263	0.0
0.008576748	0.005678665	0.41525745
0.028483458	0.9125695	5.874955
0.057014357	0.124531776	0.85555005
0.015613661	0.012323256	0.23999548
0.034929954	0.029408712	0.17775846
0.014625782	0.018375069	0.2320211
0.011587975	0.008604432	0.30070448
0.008047076	0.008884476	0.09984112
0.0078592645	0.01168685	0.4006362
0.01168685	0.014465401	0.21611118
0.009158643	0.01168685	0.24632025
0.0114516495	0.013724107	0.18332195
0.04079708	0.033863593	0.19347239
0.25061134	0.25061134	0.0
0.01168685	0.011351077	0.029490948
0.103731535	0.1635194	0.52416205
0.030618452	0.030302133	0.010710955
0.35481945	0.23534434	0.5804548
0.118435524	0.04777945	0.9848716
0.025653532	0.015330068	0.5254047
0.05354059	0.01809343	1.1216595
0.01168685	0.018470623	0.46460533
0.012350645	0.012350645	0.0
0.03366906	0.023692135	0.3617077
0.078527234	0.1158847	0.43053603
0.014176757	0.013212808	0.07139444
0.23294716	0.24936065	0.08971906
0.21455961	0.36198914	0.7309158
0.006600465	0.006600465	0.0
0.011336744	0.01168685	0.030768871
0.013054187	0.018275153	0.3417375
0.050652083	0.08413348	0.543329
0.039030083	0.023928655	0.5048487
0.0128099155	0.01168685	0.09289265
0.0034443177	0.0019155144	0.5882726
0.013553042	0.017186694	0.24121475
0.21882594	0.21882594	0.0
0.058168445	0.06739253	0.1570332
0.05256407	0.039386265	0.30242872
0.06920126	0.24789236	1.4891393
0.02572296	0.029093485	0.12659574
0.02616657	0.02600705	0.0062787533
0.0049462607	0.008848551	0.58555126
0.06614877	0.06312566	0.05001092
0.022809124	0.03918547	0.5580461
0.4301379	0.47955367	0.19945765
0.048875187	0.052679088	0.07895613
0.013940161	0.013940161	0.0
0.013364343	0.013364343	0.0
0.034609437	0.02592912	0.29771113
0.07359653	0.06540202	0.12685132
0.06340574	0.023660863	1.0272918
0.09733266	0.11903443	0.22561383
0.008578224	0.026304701	1.1385624
0.010291263	0.013650042	0.2858467
0.058490027	0.03219561	0.6245711
0.32911494	0.4204295	0.39118022
0.02273865	0.02273865	0.0
0.016008148	0.012524388	0.2489543
0.016203253	0.01980052	0.2041595
0.015217292	0.017022595	0.11394405
0.40131903	0.52461666	0.4985184
0.79853016	0.79853016	0.0
0.026656423	0.032749448	0.21213555
0.023523228	0.01303842	0.6007681
0.05728317	0.05728317	0.0
0.012616867	0.023853801	0.64835477
0.0066973087	0.0054909433	0.19981909
0.09559231	0.8696251	4.144836
0.71328396	0.71328396	0.0
0.03176441	0.01732362	0.6210799
0.04403846	0.11393481	1.0264902
0.008544807	0.022659518	0.98959494
0.014805433	0.014805433	0.0
0.19746079	0.22960134	0.1916771
0.065127715	0.065127715	0.0
0.98922896	0.99760616	1.512394
0.35609615	0.35609615	0.0
0.076756775	0.007217126	2.436804
0.020930355	0.022476684	0.07285881
0.016804095	0.023697695	0.35079122
0.007247323	0.31222445	4.1301093
0.31222445	0.4600198	0.6294773
0.13847019	0.5739951	2.1262248
0.11441945	0.11441945	0.0
0.046615273	0.056121573	0.19561338
0.51469696	0.54294664	0.11340612
0.0037403156	0.0011581415	1.174942
0.015372521	0.015372521	0.0
0.014394555	0.044254653	1.1538751
0.0073956978	0.017490454	0.87097883
0.008482648	0.01168685	0.32367802
0.17523657	0.17523657	0.0
0.0038312294	0.0035702344	0.07081652
0.65445834	0.7904875	0.6891719
0.02178328	0.02178328	0.0
0.007316584	0.0050598374	0.37107992
0.006604049	0.011163968	0.5296092
0.14854203	0.3153226	0.97073054
0.11282969	0.11282969	0.0
0.08079675	0.08079675	0.0
0.01168685	0.024909774	0.77026606
0.024497345	0.010139549	0.89673233
0.015670974	0.009138409	0.5459385
0.061816495	0.102461636	0.549608
0.08614638	0.12275228	0.39500165
0.010678655	0.009900424	0.07645559
0.37494367	0.36483034	0.04339367
0.23647033	0.23647033	0.0
0.14823365	0.08416386	0.6385493
0.023152363	0.174367	2.1872458
0.23254423	0.12730393	0.7310096
0.48519465	0.38514933	0.40850958
0.21123706	0.12686172	0.61151147
0.402321	0.57206565	0.68608755
0.024732	0.024732	0.0
0.015659032	0.014835573	0.054855824
0.007758253	0.007758253	0.0
0.01168685	0.014190626	0.19665432
0.0029710184	0.0042162007	0.35127926
0.051840134	0.050105	0.03587222
0.012836607	0.006732982	0.6514468
0.017842654	0.017842654	0.0
0.058257744	0.5302592	2.9040394
0.018404296	0.010415694	0.5773759
0.006650311	0.01168685	0.5688834
0.028926516	0.042007033	0.38664007
0.0048914645	0.008206658	0.52079105
0.011024779	0.010380169	0.060899734
0.019299604	0.009911742	0.67589164
0.0065942616	0.053474035	2.1413372
0.42538536	0.45686007	0.12771434
0.009692243	0.009692243	0.0
0.044709105	0.08498473	0.6853695
0.09515238	0.09515238	0.0
0.009873397	0.018115096	0.61526036
0.017578917	0.013571032	0.2628336
0.4208883	0.18658431	1.1532313
0.021201935	0.041742213	0.69862914
0.82564324	0.82836837	0.019048214
0.3733197	0.35420948	0.082585275
0.010554975	0.01168685	0.10301113
0.03876759	0.03876759	0.0
0.87305903	0.33272865	2.6241505
0.0023940292	0.0040812166	0.53511
0.068874285	0.04239366	0.51332664
0.10369813	0.059762895	0.5989542
0.07957915	0.07375247	0.08234835
0.0069553303	0.012524388	0.5937934
0.25613642	0.25613642	0.0
0.6325534	0.58088547	0.21677732
0.06431103	0.029686121	0.8093877
0.17105365	0.07916797	0.87552786
0.35927737	0.35927737	0.0
0.21581821	0.13679491	0.5519651
0.03525949	0.011632967	1.1330867
0.012824358	0.012824358	0.0
0.7302645	0.7302645	0.0
0.019119542	0.01505673	0.24301934
0.010287234	0.010287234	0.0
0.007821442	0.00841268	0.073467255
0.021045456	0.027977744	0.29183125
0.014923366	0.014923366	0.0
0.003004923	0.0038624902	0.2519207
0.047155406	0.05195552	0.101989746
0.3174905	0.4006895	0.36273563
0.14639682	0.056435402	1.0534226
0.007204585	0.014190626	0.68492556
0.014169961	0.018096132	0.24856472
0.02293372	0.024036596	0.048098564
0.22855456	0.22855456	0.0
0.049373433	0.049373433	0.0
0.07537033	0.07537033	0.0
0.025073214	0.03555944	0.36021948
0.0076201684	0.0051204	0.40008163
0.01168685	0.01582973	0.30762672
0.71734315	0.14655322	2.6932154
0.10142308	0.030693473	1.2710192
0.08138337	0.06964187	0.16850567
0.10329649	0.18488945	0.67755616
0.01168685	0.025208816	0.7825062
0.022504553	0.004236485	1.6884999
0.067031324	0.067031324	0.0
0.010043944	0.015300685	0.4262519
0.025794448	0.01168685	0.8060727
0.07355051	0.07355051	0.0
0.04935986	0.027774582	0.5974684
0.46335435	0.7576266	1.2865571
0.6585713	0.7724005	0.56498176
0.02903748	0.025268221	0.14291453
0.09590922	0.13126594	0.3537159
0.01957876	0.010307731	0.6509628
0.02705605	0.022893067	0.17134619
0.027212042	0.009163932	1.1067672
0.15737095	0.11180449	0.3945191
0.052863684	0.054124177	0.024896145
0.048550826	0.023547303	0.74953985
0.002759258	0.002759258	0.0
0.017763285	0.017763285	0.0
0.020760061	0.0679307	1.2348266
0.023371544	0.023371544	0.0
0.034974214	0.045637306	0.2772255
0.70885	0.7982429	0.48554325
0.0050165663	0.0030732772	0.49195242
0.18957031	0.11243031	0.61334884
0.07438748	0.07790949	0.05007243
0.0076184445	0.009163932	0.18626165
0.008907682	0.013689767	0.43457174
0.08692925	0.01168685	2.0858169
0.11108501	0.11108501	0.0
0.026136294	0.028073017	0.07347441
0.09021483	0.17853694	0.7847233
0.04425879	0.01944857	0.84790826
0.027775593	0.020380888	0.31713724
0.3645995	0.22892648	0.6589268
0.014328524	0.070229836	1.6479068
0.664805	0.664805	0.0
0.083074115	0.083074115	0.0
0.022605408	0.013647687	0.51374245
0.03517772	0.03517772	0.0
0.06773761	0.09787481	0.4009087
0.049227703	0.035484746	0.3417046
0.0049512456	0.0036760669	0.29907656
0.018298795	0.023989178	0.2765808
0.7168599	0.7356336	0.094457746
0.90662456	0.96515435	1.0482597
0.1022648	0.028478319	1.3574109
0.19201091	0.19201091	0.0
0.0060935062	0.0047356025	0.25347996
0.6172768	0.6430634	0.110679716
0.032986123	0.032986123	0.0
0.020912101	0.020912101	0.0
0.032537475	0.049738277	0.44232154
0.01594579	0.017073328	0.06946945
0.0052670264	0.004415661	0.17716408
0.08056466	0.08056466	0.0
0.013647687	0.01168685	0.1570921
0.08345022	0.06564742	0.25918937
0.16836682	0.16836682	0.0
0.013596276	0.0083872685	0.48834753
0.06885417	0.06885417	0.0
0.17184858	0.05089988	1.3530717
0.014241492	0.016026877	0.119920254
0.05564791	0.05564791	0.0
0.01427227	0.02028039	0.35744953
0.6870969	0.61586326	0.3145553
0.03293246	0.012654143	0.977226
0.03067471	0.02545583	0.1918633
0.04017597	0.035057772	0.14159012
0.043013547	0.051463	0.18821645
0.01713963	0.01168685	0.38846207
0.87428653	0.87428653	0.0
0.015423112	0.009912613	0.44764042
0.17129996	0.17129996	0.0
0.0024282986	0.0020107173	0.18911791
0.13852741	0.13852741	0.0
0.310799	0.24730971	0.31662583
0.01063855	0.015246702	0.36454773
0.024256673	0.024256673	0.0
0.17322895	0.16265137	0.07571769
0.019607723	0.01168685	0.5255065
0.0050928458	0.011210988	0.7952261
0.09076077	0.09076077	0.0
0.021873733	0.026843878	0.20984554
0.04047804	0.020270314	0.7124436
0.07028897	0.043752614	0.5022063
0.02493161	0.02489261	0.0016052723
0.021631598	0.016975766	0.24711585
0.022616548	0.022616548	0.0
0.060320035	0.06102941	0.01244688
0.0110188285	0.014629398	0.28708506
0.012226605	0.01168685	0.045696735
0.027715549	0.027715549	0.0
0.01168685	0.021272121	0.6086793
0.028842455	0.028842455	0.0
0.021913152	0.021913152	0.0
0.67745686	0.8382335	0.9030336
0.052696	0.07483541	0.3743999
0.016718509	0.017524296	0.047891617
0.009059964	0.009972736	0.09691143
0.043312274	0.06832675	0.48236012
0.0040773614	0.020597365	1.6364398
0.033270612	0.023152363	0.37298965
0.01672511	0.049518704	1.1193595
0.019987814	0.024333091	0.20115829
0.009202698	0.009202698	0.0
0.027633846	0.016032878	0.5562599
0.043653354	0.12546578	1.145182
0.040161155	0.028513597	0.35458112
0.030420199	0.028487751	0.067623615
0.016038815	0.03152456	0.69161797
0.0805738	0.1645274	0.8096558
0.24835643	0.011189675	3.3741138
0.011847224	0.014497855	0.20459318
0.06379632	0.042588133	0.4265206
0.03179169	0.020131689	0.4688809
0.01962917	0.022366429	0.13334036
0.014937976	0.13857621	2.3616314
0.7605121	0.7436471	0.090477705
0.018654153	0.016930716	0.09869385
0.016469296	0.058738	1.3155165
0.009263653	0.009263653	0.0
0.12685426	0.12685426	0.0
0.025319936	0.020893779	0.19667149
0.8759769	0.07716758	4.4363403
0.08168314	0.08168314	0.0
0.041868456	0.03405334	0.21472788
0.7219962	0.6732706	0.23137009
0.25127158	0.25127158	0.0
0.27684084	0.28683326	0.049372494
0.27082065	0.27082065	0.0
0.040477455	0.028641218	0.3581581
0.060698636	0.060698636	0.0
0.03834117	0.03834117	0.0
0.047589958	0.11439458	0.94975615
0.018063862	0.018063862	0.0
0.047112092	0.035124674	0.30612755
0.6790548	0.6790548	0.0
0.33537892	0.060626566	2.0565238
0.56332374	0.7346335	0.76359767
0.099814154	0.08353115	0.19601727
0.061063252	0.10678557	0.608834
0.549246	0.51358217	0.14328271
0.18314843	0.23387296	0.30859053
0.01168685	0.06156702	1.7134507
0.036090214	0.036090214	0.0
0.5767691	0.635235	0.24521756
0.03521252	0.02772829	0.24667597
0.03148291	0.03148291	0.0
0.123140566	0.123140566	0.0
0.019607723	0.03901701	0.7080703
0.29233634	0.37226808	0.361565
0.034599442	0.034599442	0.0
0.026156925	0.025382433	0.030851603
0.0061412374	0.0061412374	0.0
0.057070952	0.09987567	0.6060891
0.045877244	0.5654933	3.2983103
0.8823975	0.9072887	0.2656381
0.02517515	0.012095359	0.7463639
0.111100845	0.111100845	0.0
0.0062294346	0.004268885	0.3799038
0.41710415	0.2719942	0.64985555
0.01168685	0.018108897	0.44445848
0.012613073	0.009043437	0.33630323
0.018319769	0.018319769	0.0
0.009286991	0.009286991	0.0
0.024299221	0.038653422	0.479012
0.2181614	0.2181614	0.0
0.11285323	0.11693592	0.040150642
0.66872394	0.66872394	0.0
0.018493896	0.011162015	0.51236653
0.12367821	0.12367821	0.0
0.092385925	0.092385925	0.0
0.06614567	0.076016866	0.14972258
0.08515422	0.08515422	0.0
0.047444455	0.060763005	0.26150203
0.009811646	0.009811646	0.0
0.004650292	0.0050490275	0.0826664
0.6612069	0.67846465	0.07804769
0.003876295	0.004733626	0.2006731
0.16095802	0.16095802	0.0
0.0907467	0.119581275	0.3081503
0.02795135	0.13258138	1.6706154
0.10067163	0.10522984	0.04936433
0.0163634	0.0090619465	0.59835863
0.0036940516	0.0049366406	0.29120922
0.01088549	0.01088549	0.0
0.3249959	0.07545724	1.774827
0.06902011	0.17319682	1.0387019
0.020402582	0.00720496	1.0542743
0.175805	0.175805	0.0
0.058717214	0.044969	0.28125954
0.020318761	0.006494592	1.154587
0.025667088	0.027709208	0.078653336
0.17279431	0.26488963	0.545244
0.90041006	0.88013405	0.20808887
0.07487296	0.13501884	0.65684474
0.02120954	0.106774196	1.7077434
0.9417373	0.88598764	0.73236775
0.028553387	0.018990083	0.417655
0.06107919	0.036323957	0.5457177
0.47368115	0.47368115	0.0
0.050021093	0.050021093	0.0
0.029608823	0.014076143	0.75947094
0.042445224	0.047728233	0.12284136
0.5831164	0.6195185	0.15192527
0.02350619	0.02350619	0.0
0.028867051	0.04135055	0.37232304
0.36302835	0.29796976	0.29474026
0.019043276	0.031164587	0.5050018
0.03556899	0.017114835	0.75048256
0.041141205	0.032674897	0.23919368
0.0062725767	0.0058097905	0.07710791
0.013132138	0.0131705925	0.0029625893
0.01837802	0.012282579	0.4091637
0.0368588	0.02773378	0.2938726
0.0067874626	0.0039934674	0.5332265
0.11716653	0.13680957	0.177495
0.016774917	0.010593698	0.46589231
0.007775333	0.007775333	0.0
0.025208816	0.01168685	0.7825062
0.0906746	0.105752446	0.17054415
0.048263807	0.06431303	0.30408716
0.016824119	0.015813923	0.06294966
0.027509281	0.07724998	1.0850255
0.04616862	0.022669444	0.7356205
0.054942824	0.02378681	0.8695977
0.01168685	0.023152363	0.695302
0.015952121	0.015952121	0.0
0.01168685	0.009181228	0.24383497
0.017005505	0.008013761	0.7614827
0.004047643	0.0054730447	0.30313253
0.038058765	0.022742935	0.53067327
0.0405019	0.78229374	4.444145
0.01168685	0.05952164	1.6774869
0.01168685	0.04318751	1.3394797
0.42516002	0.6923516	1.1127623
0.050668154	0.050668154	0.0
0.11279015	0.107750714	0.051372766
0.19556788	0.3260918	0.6883141
0.99012333	0.9462728	1.7390428
0.89345443	0.9331004	0.5087974
0.050213225	0.050213225	0.0
0.050918773	0.051656615	0.015164375
0.76285714	0.54890394	0.97216487
0.0049473546	0.0074439924	0.41106653
0.39129445	0.39246416	0.0049083233
0.024853403	0.0186321	0.2944684
0.10557216	0.10557216	0.0
0.0861022	0.08296955	0.040483475
0.047847543	0.047847543	0.0
0.007868834	0.0037075914	0.7567129
0.072736196	0.072736196	0.0
0.009005638	0.020634076	0.8408966
0.044597436	0.038222067	0.16091442
0.043786313	0.014152333	1.1599622
0.01168685	0.024035962	0.7336612
0.2527118	0.05420912	1.7749711
0.5767019	0.38711494	0.7687045
0.025213	0.045297295	0.6067066
0.00405209	0.008484818	0.74350643
0.02286355	0.030467952	0.2949443
0.94095606	0.94095606	0.0
0.063468434	0.017920408	1.3120916
0.020223657	0.010359052	0.6790104
0.29098672	0.20479935	0.46596718
0.040811066	0.06858859	0.5485599
0.022243254	0.022243254	0.0
