ref	alt	circuitsnp_prediction
0.039254833	0.06127812	0.46853828
0.006528586	0.0071122735	0.08621931
0.08427823	0.084886126	0.007851124
0.051413137	0.0631663	0.21834493
0.064649425	0.09773394	0.4492817
0.023788154	0.023788154	0.0
0.06319698	0.06248184	0.012143612
0.029901506	0.028909344	0.03476596
0.02719718	0.02719718	0.0
0.03028279	0.04219037	0.3439679
0.2602396	0.045740407	1.99323
0.03152754	0.030150423	0.04608345
0.038050953	0.04559825	0.18882012
0.03625641	0.032536194	0.11211586
0.012681018	0.014916674	0.16464043
0.0152209075	0.015355381	0.0089325905
0.020303365	0.02750711	0.31103802
0.016664306	0.034142528	0.735209
0.03569258	0.040273868	0.12552214
0.027619306	0.027619306	0.0
0.19032668	0.19032668	0.0
0.024841087	0.024841087	0.0
0.022083571	0.038663436	0.5771599
0.025233915	0.025657918	0.017098427
0.04962324	0.04045182	0.21395183
0.0936527	0.074455455	0.2503519
0.047865808	0.035711754	0.3056059
0.032263946	0.03201971	0.007850885
0.040117104	0.04362182	0.087412596
0.0068151313	0.007529739	0.10043478
0.025656786	0.025853787	0.007851124
0.035740454	0.033058304	0.080788136
0.0019716122	0.0020508755	0.039494514
0.0027810466	0.0019716122	0.34478712
0.068378456	0.06254628	0.09539175
0.021655718	0.012567606	0.5533936
0.083722256	0.060446322	0.3508346
0.0097353645	0.0097353645	0.0
0.012686558	0.014454534	0.13225746
0.012730036	0.05138427	1.4353077
0.056530837	0.056530837	0.0
0.045594722	0.045594722	0.0
0.02260649	0.02462858	0.08774161
0.042617753	0.03082484	0.33619285
0.028839657	0.029322429	0.017098427
0.073133156	0.06957603	0.053692102
0.028909344	0.027187867	0.063165426
0.0327943	0.028909344	0.13009834
0.016388476	0.016388476	0.0
0.063816264	0.051442135	0.22868156
0.020506797	0.02283241	0.10980177
0.33183014	0.28707236	0.20972651
0.045183964	0.045183964	0.0
0.04299664	0.04299664	0.0
0.04373238	0.033231925	0.28549862
0.012407234	0.023961622	0.6699424
0.022389404	0.026645798	0.17840695
0.046952404	0.046952404	0.0
0.09769196	0.09769196	0.0
0.29795352	0.21657066	0.42870176
0.11320434	0.14044088	0.24678695
0.11313367	0.22233431	0.8070097
0.03756818	0.10141541	1.0617099
0.03784359	0.043962058	0.15624475
0.027610831	0.030356918	0.09764433
0.025856363	0.025856363	0.0
0.10376055	0.30502915	1.3326592
0.022592785	0.01801636	0.23102188
0.045080855	0.045080855	0.0
0.02271293	0.024482114	0.07682037
0.010371231	0.010371231	0.0
0.039500155	0.049424846	0.23453522
0.021799589	0.019321205	0.12321806
0.048526697	0.048526697	0.0
0.3517819	0.5514785	0.8178621
0.0284484	0.024670294	0.14637303
0.054161098	0.054161098	0.0
0.019769542	0.019769542	0.0
0.028909344	0.037507284	0.2692635
0.023204165	0.023204165	0.0
0.027225235	0.026301922	0.035450935
0.071662955	0.08761769	0.21834469
0.2668611	0.25226846	0.07594335
0.008952945	0.009862197	0.09764433
0.016685853	0.027940478	0.52702665
0.07302919	0.083405666	0.14411426
0.26199532	0.31338626	0.25128806
0.034617275	0.034617275	0.0
0.016123528	0.016686838	0.03491354
0.06435263	0.06435263	0.0
0.026584709	0.026710417	0.004846573
0.030954236	0.028909344	0.07045269
0.024392836	0.022113489	0.100435495
0.028909344	0.02812204	0.028421879
0.03317655	0.035562497	0.0719192
0.061212778	0.048485257	0.24656248
0.062512085	0.057090335	0.09649181
0.011417941	0.011417941	0.0
0.0078057055	0.007409832	0.05244589
0.24583903	0.24583903	0.0
0.08958702	0.11737375	0.30114913
0.28493232	0.28493232	0.0
0.018079055	0.028909344	0.48050165
0.034209114	0.034209114	0.0
0.022269495	0.03179023	0.36572647
0.030439073	0.077550344	0.98501086
0.05292425	0.034548756	0.4457066
0.019128224	0.012375098	0.4423399
0.052287064	0.0897907	0.5811095
0.06637877	0.06364592	0.04496503
0.05053917	0.028909344	0.5811093
0.030180436	0.09758425	1.2455568
0.0062793037	0.0062793037	0.0
0.04564032	0.04564032	0.0
0.026811017	0.026811017	0.0
0.019547971	0.017561253	0.109200716
0.013795093	0.028909344	0.75529647
0.019845443	0.02236143	0.12193346
0.074901864	0.037902284	0.72038364
0.021025285	0.012941044	0.49354577
0.039345838	0.038316272	0.027586699
0.006344339	0.006344339	0.0
0.054578654	0.06049529	0.10920048
0.024338363	0.024338363	0.0
0.020795843	0.02710611	0.27147102
0.0036069895	0.0049736965	0.32266283
0.23052014	0.23686847	0.035451174
0.029021785	0.031868014	0.096491575
0.031379532	0.027743254	0.12691021
0.076648764	0.076648764	0.0
0.030319076	0.028909344	0.049064875
0.030295994	0.027669204	0.09340048
0.018400205	0.020037724	0.08692455
0.014202603	0.020193908	0.35805178
0.03725641	0.043933548	0.17181396
0.0121458545	0.0121458545	0.0
0.028433174	0.0129050715	0.80579233
0.13172904	0.13172904	0.0
0.014843519	0.016182726	0.087741375
0.015260871	0.015260871	0.0
0.03411835	0.02884071	0.17349672
0.02830151	0.027095102	0.044802904
0.08194314	0.08194314	0.0
0.15773582	0.15294567	0.03650999
0.033583146	0.033583146	0.0
0.06380403	0.081350595	0.26187205
0.06042511	0.07407835	0.21835637
0.11351859	0.13731293	0.21750414
0.12661545	0.058244035	0.8518832
0.014361707	0.024087101	0.52702713
0.012124059	0.012124059	0.0
0.051876277	0.028418893	0.62624717
0.061283708	0.061283708	0.0
0.031023836	0.037977435	0.20943856
0.20504831	0.21204147	0.042372227
0.07051871	0.11069964	0.49513412
0.01678014	0.011261718	0.40438414
0.05646911	0.041541807	0.32269025
0.04648387	0.02654112	0.5811095
0.02004986	0.02004986	0.0
0.03739493	0.033656638	0.109200954
0.13976091	0.15534261	0.12397921
0.041434318	0.05177367	0.23361707
0.044765815	0.045102738	0.007850647
0.08133137	0.04265237	0.6866901
0.051425535	0.041720364	0.21932483
0.043950167	0.033819932	0.2725463
0.03591495	0.039022733	0.08621955
0.028909344	0.027187867	0.063165426
0.038254928	0.038254928	0.0
0.013520436	0.013520436	0.0
0.009503938	0.010445658	0.09543085
0.08579803	0.06724632	0.26372337
0.049140323	0.049140323	0.0
0.028909344	0.03983829	0.3319819
0.019497044	0.014595247	0.29455376
0.03175476	0.035796106	0.12397909
0.030180436	0.038864132	0.26187205
0.005790705	0.005790705	0.0
0.07728684	0.048819624	0.4897766
0.2893242	0.27748403	0.058307648
0.02231897	0.024850557	0.1100359
0.029032683	0.029032683	0.0
0.073389605	0.056245483	0.2843895
0.017226584	0.019794386	0.1415608
0.09960224	0.10282696	0.03545046
0.034120314	0.034120314	0.0
0.049387343	0.049387343	0.0
0.047041204	0.047041204	0.0
0.06753966	0.06753966	0.0
0.06126534	0.04782543	0.2618723
0.06796686	0.09325888	0.3438704
0.019977523	0.022231404	0.10920048
0.045514323	0.034044746	0.3022964
0.008282894	0.012534339	0.41857576
0.012059715	0.012575127	0.042372227
0.022948187	0.022948187	0.0
0.017437289	0.033870324	0.6807945
0.034857307	0.03926403	0.123622656
0.029153248	0.036195938	0.22366118
0.0556776	0.048344508	0.14896083
0.0454569	0.0454569	0.0
0.020565476	0.023353444	0.12998128
0.036952857	0.035711754	0.035450935
0.021523831	0.024090879	0.11529946
0.04404398	0.02163098	0.73423696
0.03983829	0.03983829	0.0
0.03721055	0.03721055	0.0
0.45181987	0.12581757	1.7451358
0.41570362	0.326956	0.38154936
0.076036006	0.07422547	0.026057243
0.04902335	0.04902335	0.0
0.029181223	0.028909344	0.009640455
0.03325787	0.028386142	0.16341686
0.004959169	0.006128451	0.21287966
0.04300771	0.046392657	0.07930517
0.05197527	0.045338884	0.14357877
0.16533235	0.16533235	0.0
0.09000951	0.07932694	0.13800836
0.045573685	0.065195374	0.37883067
0.026612896	0.028500127	0.070453405
0.027725697	0.038809612	0.34777355
0.033422537	0.027043952	0.21834445
0.028909344	0.02857888	0.011837244
0.026283244	0.018225737	0.3743379
0.03566929	0.035020504	0.01902914
0.028891997	0.035442375	0.21111155
0.037180286	0.037180286	0.0
0.08001894	0.097251974	0.21395159
0.07049606	0.084216766	0.19270873
0.035432022	0.04179639	0.1718142
0.054581016	0.040945224	0.30177093
0.021346433	0.028909344	0.31103826
0.028909344	0.033583146	0.15468407
0.55671877	0.70856696	0.6605785
0.40437788	0.37680802	0.11586207
0.16701207	0.15369867	0.09892845
0.01906012	0.028909344	0.42665815
0.016306516	0.016384441	0.004846573
0.05763192	0.07398735	0.26732564
0.029045712	0.023934599	0.19879603
0.027009478	0.027009478	0.0
0.06001666	0.054259226	0.10695505
0.18315266	0.17359938	0.06519723
0.03736925	0.03736925	0.0
0.2003824	0.2003824	0.0
0.02134153	0.02134153	0.0
0.028305903	0.024541892	0.14655495
0.021852273	0.021852273	0.0
0.030344913	0.027187867	0.113108635
0.042500492	0.047189794	0.10957146
0.06315338	0.074261144	0.17394876
0.0071538384	0.008194856	0.13690662
0.080018386	0.15841618	0.77203715
0.04223403	0.04053612	0.042804003
0.5334957	0.60027885	0.27244335
0.04121023	0.0398526	0.03491378
0.044285137	0.055170562	0.2312355
0.050842967	0.048689857	0.045536995
0.01515665	0.01515665	0.0
0.054633103	0.027510064	0.7143748
0.028909344	0.029255712	0.012266636
0.04921848	0.06109218	0.22868133
0.01448802	0.01829266	0.23704553
0.25886688	0.25886688	0.0
0.025061235	0.030056264	0.18688536
0.089610495	0.06352941	0.37221503
0.017848939	0.017848939	0.0
0.02874273	0.011136202	0.96614885
0.044101518	0.5731927	3.371047
0.048934482	0.059909057	0.21395159
0.018219799	0.0142338015	0.2509408
0.024524912	0.026246939	0.06962681
0.019089965	0.023536928	0.21395159
0.038368165	0.044103388	0.14529037
0.012265145	0.011064551	0.10422993
0.024048353	0.028909344	0.18909168
0.028909344	0.023943134	0.19358444
0.028889444	0.028909344	0.0007092953
0.03502236	0.03692323	0.05482602
0.041059684	0.031910032	0.26160264
0.14872372	0.14872372	0.0
0.028909344	0.026764229	0.07930517
0.065479636	0.07832989	0.19303632
0.04228933	0.033903554	0.22973299
0.14619069	0.13237791	0.11529946
0.060370877	0.05122916	0.17387986
0.027771253	0.027180659	0.022103071
0.03401414	0.030082041	0.12691021
0.028909344	0.020510916	0.35181904
0.02159478	0.02159478	0.0
0.029862648	0.02533854	0.16893435
0.15347014	0.19244108	0.27341342
0.020324357	0.01785143	0.13225746
0.19599198	0.096054904	0.8303132
0.26817936	0.41079235	0.64318866
0.016870987	0.016870987	0.0
0.021470996	0.028909344	0.30509257
0.019567752	0.028871167	0.39849496
0.12479075	0.15077955	0.21932459
0.025395783	0.031178942	0.2111113
0.03179023	0.028909344	0.097965
0.005458583	0.0036715302	0.398376
0.018899066	0.028905755	0.43517995
0.0597298	0.0597298	0.0
0.016553992	0.018348755	0.10476112
0.04482948	0.03676153	0.20682478
0.044605367	0.09540703	0.81493783
0.026150806	0.026525548	0.014613152
0.06197901	0.061678886	0.0051739216
0.017012902	0.028481727	0.5270264
0.054203704	0.056546967	0.044802904
0.033814	0.04341981	0.26003242
0.16746408	0.13954192	0.21539235
0.04499408	0.037042994	0.20274282
0.01916721	0.01916721	0.0
0.016783176	0.016783176	0.0
0.04608081	0.040870532	0.1254344
0.032224882	0.039500155	0.21111155
0.054092534	0.042384114	0.2562244
0.061965603	0.06405851	0.035451174
0.010850239	0.020418169	0.64195776
0.045897588	0.0443927	0.03491354
0.047389783	0.04170869	0.13364315
0.16760166	0.16400549	0.026000977
0.06863046	0.06863046	0.0
0.027669886	0.02656647	0.04182887
0.043577768	0.04214558	0.03491354
0.042490512	0.035974886	0.17324138
0.31767946	0.5401139	0.925258
0.26461002	0.26461002	0.0
0.028255578	0.036024705	0.25094128
0.016661337	0.013594977	0.20650387
0.050169878	0.050169878	0.0
0.025745431	0.028250577	0.09543133
0.013576505	0.013012594	0.042994976
0.071795225	0.25712112	1.4984486
0.39409876	0.39409876	0.0
0.040637787	0.032850213	0.22082472
0.036139525	0.107829735	1.1704557
0.01830574	0.027813088	0.42802405
0.011429341	0.011429341	0.0
0.10569818	0.21234979	0.82463646
0.020936055	0.020936055	0.0
0.9267082	0.9275667	0.0127084255
0.13859338	0.13859338	0.0
0.050449807	0.008066088	1.8769784
0.028845755	0.03171066	0.09764433
0.027546342	0.033008162	0.18651748
0.028453592	0.1936446	2.1041145
0.1936446	0.21378371	0.12423301
0.08173716	0.25024927	1.3216915
0.14090934	0.14090934	0.0
0.019199617	0.021367647	0.10920048
0.620144	0.61242926	0.032624453
0.008185641	0.005442387	0.41092587
0.007994731	0.007994731	0.0
0.020188114	0.030029036	0.40716553
0.010689233	0.01573271	0.39161587
0.022438407	0.028909344	0.26003242
0.1435716	0.1435716	0.0
0.0056135007	0.005798578	0.032624245
0.24271412	0.29514384	0.26732564
0.025275761	0.025275761	0.0
0.013360571	0.013424603	0.004846096
0.0072684595	0.0072035925	0.009029865
0.04083943	0.054890852	0.31045675
0.2165472	0.2165472	0.0
0.1017977	0.1017977	0.0
0.028909344	0.0314065	0.08542466
0.03114609	0.027671842	0.121852875
0.029724494	0.026225965	0.12882066
0.065510854	0.07904823	0.20243478
0.066690296	0.06410087	0.042372227
0.018050851	0.01635419	0.10043478
0.28008166	0.25577682	0.12397909
0.12710865	0.12710865	0.0
0.09219712	0.11391627	0.23575044
0.026584709	0.14202988	1.8019427
0.070381686	0.07681653	0.09443283
0.13164745	0.14307532	0.09649134
0.10273696	0.08723265	0.18072534
0.2617136	0.37960324	0.5458485
0.03736925	0.03736925	0.0
0.033103507	0.02794515	0.17471623
0.021825813	0.021825813	0.0
0.028909344	0.030180436	0.044338703
0.009746826	0.012156088	0.2233243
0.025313828	0.03132721	0.21932483
0.03727271	0.024127318	0.4484787
0.026751598	0.026751598	0.0
0.037341926	0.22834694	2.0319128
0.050065838	0.022808746	0.81448436
0.01623042	0.028909344	0.5902498
0.034365192	0.04434876	0.2654333
0.014492651	0.021559758	0.40438366
0.032586172	0.033870324	0.039979458
0.04137857	0.041596558	0.0054819584
0.018845387	0.08336336	1.5549595
0.19868517	0.24333161	0.26003253
0.008283549	0.008283549	0.0
0.037588567	0.053123586	0.36219478
0.04853697	0.04853697	0.0
0.020002792	0.045596566	0.8504238
0.026213074	0.02601901	0.00763011
0.26228446	0.1693398	0.55618477
0.043338936	0.04301459	0.007850885
0.86864066	0.83311135	0.2811526
0.12428242	0.107477814	0.16427994
0.024320338	0.028909344	0.17756653
0.08262086	0.08262086	0.0
0.924535	0.21154459	3.8212614
0.011972436	0.014530143	0.19620991
0.025202395	0.03669194	0.38747478
0.03256872	0.031486437	0.0349133
0.061840124	0.059815075	0.035450935
0.01874901	0.02656647	0.35650754
0.03629259	0.03629259	0.0
0.49059895	0.4153304	0.30436385
0.02872794	0.014483065	0.6994498
0.1668763	0.06717122	1.0230474
0.28839183	0.28839183	0.0
0.05719225	0.04103336	0.34902692
0.03281496	0.028456524	0.14700341
0.027187867	0.027187867	0.0
0.7379109	0.7379109	0.0
0.03222377	0.02898687	0.10920048
0.018165167	0.018165167	0.0
0.014253914	0.014379431	0.0088944435
0.028430093	0.029694123	0.044802904
0.030480493	0.030480493	0.0
0.014537006	0.014564198	0.0018963814
0.05335822	0.05955821	0.1164968
0.12642635	0.25330746	0.8518828
0.036065586	0.02049646	0.5811095
0.025486339	0.030180436	0.17387986
0.024759352	0.027748566	0.11705065
0.03421075	0.028545981	0.186872
0.18812694	0.18812694	0.0
0.041302264	0.041302264	0.0
0.0419952	0.0419952	0.0
0.027812604	0.031908974	0.14162064
0.012103892	0.008351283	0.37490368
0.028909344	0.041014414	0.3623023
0.7443751	0.087745436	3.4103134
0.052719474	0.04820457	0.094285965
0.052313477	0.043471973	0.19442368
0.08006788	0.12912223	0.5326829
0.028909344	0.03606944	0.22868156
0.024373343	0.00936903	0.97134256
0.06655657	0.06655657	0.0
0.028695904	0.029700698	0.035451174
0.031011933	0.028909344	0.07237458
0.061442703	0.061442703	0.0
0.01040095	0.012257823	0.16614485
0.17846464	0.31885615	0.767751
0.57054913	0.67324454	0.4388045
0.039691087	0.027965195	0.36230254
0.10949425	0.105430566	0.042372465
0.044290416	0.03131494	0.36015844
0.020971013	0.019915136	0.052739143
0.025870416	0.023471737	0.09976268
0.16050561	0.12596089	0.28268266
0.033689197	0.027658617	0.20346141
0.15014154	0.075064346	0.7778871
0.007372327	0.007372327	0.0
0.043328725	0.043328725	0.0
0.025267057	0.04206213	0.5270269
0.03872425	0.03872425	0.0
0.031401034	0.034897834	0.10920048
0.7592391	0.73528457	0.12691021
0.019482145	0.016423818	0.17387986
0.049632516	0.032274175	0.44847894
0.075807914	0.078290515	0.03491378
0.021946909	0.023471737	0.06873083
0.015378187	0.015924308	0.03545189
0.048632953	0.028909344	0.5406563
0.07382231	0.07382231	0.0
0.035324816	0.043258216	0.21085954
0.046322078	0.06496986	0.35805202
0.032452296	0.024754202	0.27870083
0.039635744	0.03993568	0.007851124
0.2083263	0.2184421	0.060275555
0.016022673	0.025985373	0.49370575
0.38737175	0.38737175	0.0
0.10083789	0.10083789	0.0
0.029161185	0.026061444	0.11556959
0.04541742	0.04541742	0.0
0.09793994	0.13365763	0.3513279
0.036102556	0.03507739	0.029869795
0.0062205233	0.006425484	0.032624245
0.016813215	0.017487021	0.03997898
0.5469709	0.5090949	0.15205562
0.5519819	0.86109114	1.6157005
0.08460019	0.04630363	0.6437006
0.07922305	0.07922305	0.0
0.011641	0.010593235	0.095377445
0.49838993	0.48952866	0.035451233
0.042207815	0.042207815	0.0
0.04142812	0.04142812	0.0
0.03726578	0.04470194	0.18969536
0.01740986	0.01727606	0.007851124
0.024441143	0.020731164	0.16842556
0.074166074	0.074166074	0.0
0.026061444	0.028909344	0.106636524
0.11649869	0.08128071	0.3990593
0.19372447	0.19372447	0.0
0.02780786	0.027939187	0.0048468113
0.048314042	0.048314042	0.0
0.05374481	0.040160917	0.30560613
0.016336098	0.013917461	0.16268873
0.060169112	0.060169112	0.0
0.10958	0.1033651	0.0653429
0.40687636	0.40404478	0.011746287
0.029449793	0.029175485	0.009640694
0.032281287	0.032433026	0.0048463345
0.037556134	0.030384595	0.21932459
0.04874601	0.05347853	0.09764457
0.034151793	0.028909344	0.17206311
0.3203963	0.3203963	0.0
0.035295114	0.028284216	0.22868156
0.07895003	0.07895003	0.0
0.0014692247	0.0022902025	0.44472742
0.06296867	0.06296867	0.0
0.115668714	0.16601269	0.41994762
0.015133051	0.026798615	0.5833845
0.039305232	0.039305232	0.0
0.07631116	0.09327033	0.21921372
0.033583146	0.028909344	0.15468407
0.013976724	0.016186105	0.14900303
0.07994011	0.07994011	0.0
0.021642122	0.02124286	0.019028664
0.0269844	0.023506256	0.14156055
0.059098795	0.039510287	0.4232545
0.029790241	0.030288426	0.017098188
0.02379063	0.018928021	0.23361707
0.029815136	0.029815136	0.0
0.036628667	0.039885093	0.08855748
0.007731948	0.009269262	0.18289328
0.025188038	0.028909344	0.1416204
0.03389643	0.03389643	0.0
0.028909344	0.030315485	0.048942566
0.031652145	0.031652145	0.0
0.03199972	0.03199972	0.0
0.27937362	0.7965701	2.3125646
0.056546163	0.062149093	0.100435495
0.029857213	0.030816825	0.032624245
0.012244545	0.013050858	0.06458998
0.04955656	0.07018526	0.36996698
0.009373032	0.029937955	1.1822686
0.014828131	0.026584709	0.5958154
0.029222695	0.032323744	0.10405612
0.03561945	0.0387471	0.08741236
0.027513755	0.027513755	0.0
0.027811663	0.024502018	0.13009858
0.03619716	0.030906267	0.16349626
0.05350541	0.035085924	0.44125652
0.02897876	0.029322429	0.0121433735
0.050174624	0.098467566	0.72640014
0.05237029	0.07446829	0.37562943
0.097405754	0.039101627	0.9753165
0.02571183	0.028997105	0.12362242
0.06863289	0.055981122	0.21724987
0.037623264	0.02123671	0.58877516
0.020610042	0.02309014	0.11616278
0.028699765	0.019075122	0.4183643
0.4228564	0.36709517	0.23364031
0.043144252	0.046001695	0.06711984
0.05032531	0.057949837	0.14913058
0.025695324	0.025695324	0.0
0.04268068	0.04268068	0.0
0.046799608	0.042162336	0.10920048
0.6314221	0.048260145	3.520008
0.0704895	0.0704895	0.0
0.06314638	0.047576062	0.2996087
0.5131807	0.59885883	0.34797758
0.06021858	0.06021858	0.0
0.17694494	0.10733142	0.5811095
0.15038575	0.15038575	0.0
0.028459813	0.026757274	0.0634377
0.029949322	0.029949322	0.0
0.017583018	0.017583018	0.0
0.12123642	0.11543086	0.0556556
0.034229167	0.034229167	0.0
0.027098583	0.0154578565	0.5732577
0.34472293	0.34472293	0.0
0.26136592	0.07754477	1.4373021
0.15284182	0.1504107	0.01889956
0.063544706	0.075092256	0.17938137
0.02669831	0.028909614	0.08184862
0.70316	0.6117721	0.4076237
0.14902398	0.1985141	0.34666944
0.028909344	0.049357254	0.5562012
0.076277055	0.076277055	0.0
0.11308382	0.24121304	0.91358054
0.018082773	0.018078823	0.00022244453
0.041914407	0.041914407	0.0
0.050009172	0.050009172	0.0
0.033583146	0.041850936	0.22868133
0.1593002	0.15865222	0.004846573
0.03362192	0.03362192	0.0
0.030083735	0.046675444	0.4564879
0.011909836	0.011909836	0.0
0.07494322	0.0907669	0.20881748
0.03866229	0.41879016	2.8857193
0.43982804	0.49302337	0.21395165
0.02428483	0.01522281	0.47630167
0.06920493	0.06920493	0.0
0.0029576172	0.0021062093	0.34034777
0.15159678	0.08028804	0.7163081
0.028909344	0.029921373	0.035450697
0.02505304	0.017982876	0.3388009
0.028815916	0.028815916	0.0
0.026829021	0.026829021	0.0
0.03361432	0.05020338	0.41844535
0.111825384	0.111825384	0.0
0.041345805	0.035505284	0.15836334
0.60046417	0.60046417	0.0
0.022505954	0.01556808	0.37563014
0.07541425	0.07541425	0.0
0.064799756	0.064799756	0.0
0.040263105	0.040299825	0.0009498596
0.04790018	0.04790018	0.0
0.042461433	0.03973382	0.06923795
0.025092442	0.025092442	0.0
0.014093338	0.01499848	0.06316519
0.38428217	0.3338693	0.2193245
0.009279624	0.010228886	0.098353386
0.15032268	0.15032268	0.0
0.04982347	0.06955679	0.35464406
0.045816574	0.11076473	0.9532566
0.06489742	0.05908477	0.100031614
0.012062214	0.013799686	0.13632822
0.01674187	0.020293955	0.19602942
0.009064777	0.009064777	0.0
0.14249247	0.06019984	0.95325685
0.1263936	0.16874523	0.33868277
0.017298581	0.013018713	0.28858185
0.07807034	0.07807034	0.0
0.037411198	0.041090805	0.09764433
0.025204023	0.019406496	0.26732564
0.06180691	0.054586012	0.13190484
0.09307104	0.14960718	0.53901565
0.47474998	0.5118321	0.14842337
0.047172755	0.056365512	0.18773556
0.019082336	0.041693855	0.80491185
0.8764169	0.7892831	0.63831854
0.043370508	0.034643643	0.23374653
0.050970167	0.037636027	0.31723118
0.12203425	0.12203425	0.0
0.06575829	0.06575829	0.0
0.036221605	0.022809442	0.47630143
0.076146066	0.07072266	0.079740524
0.13309133	0.15484257	0.17678392
0.03014019	0.03014019	0.0
0.02692921	0.023838684	0.12507296
0.14904231	0.17258511	0.17471647
0.024939187	0.034972955	0.34847856
0.027771795	0.023955947	0.15172148
0.03987321	0.026638905	0.41702175
0.015361756	0.014768608	0.039979458
0.012000435	0.00962794	0.22267199
0.034985706	0.029653607	0.17086601
0.03589581	0.034101494	0.05313897
0.007200964	0.00420302	0.54142666
0.054672945	0.06080095	0.11274004
0.028570367	0.029323937	0.02680993
0.021949284	0.021949284	0.0
0.03606944	0.028909344	0.22868156
0.08398627	0.06285965	0.31255054
0.039877784	0.043905966	0.10043526
0.0415091	0.037803218	0.0973773
0.038927607	0.06913092	0.60622954
0.068490125	0.05600199	0.21461964
0.059478763	0.03765738	0.48002672
0.028909344	0.026584709	0.08621979
0.022026712	0.022026712	0.0
0.028909344	0.022948187	0.237046
0.027127936	0.023972135	0.12691045
0.023430314	0.023824748	0.017098188
0.025586342	0.018367063	0.33888125
0.044631977	0.57625085	3.3710475
0.028909344	0.04033082	0.3447821
0.028909344	0.049106512	0.55084443
0.13569915	0.30124915	1.010124
0.06763881	0.06763881	0.0
0.1846995	0.21222167	0.17324102
0.086565614	0.08749513	0.011698723
0.98445845	0.8877423	2.0806901
0.50110716	0.6548807	0.6361344
0.063660406	0.063660406	0.0
0.13968222	0.09608538	0.42356586
0.16836311	0.09017261	0.71425617
0.009718421	0.0098600695	0.014613152
0.1733071	0.16638972	0.049065232
0.027147688	0.027275978	0.0048463345
0.06709102	0.06709102	0.0
0.07033593	0.06805283	0.035451174
0.037627306	0.037627306	0.0
0.019053003	0.014649098	0.2673254
0.07645488	0.07645488	0.0
0.017208705	0.032571837	0.6537883
0.048626587	0.046675738	0.0429945
0.008907408	0.005859853	0.42182922
0.028909344	0.03134863	0.08352065
0.08712941	0.038436554	0.870352
0.34450126	0.27915132	0.3053764
0.041676063	0.058069933	0.3489759
0.0032348193	0.007370876	0.8277216
0.020684967	0.044102293	0.7813072
0.34377697	0.34377697	0.0
0.018680263	0.010593274	0.5754554
0.026290651	0.022039685	0.18072486
0.22456564	0.20965657	0.087741375
0.015505127	0.02009808	0.26412988
0.0329672	0.0329672	0.0
0.029505925	0.02538465	0.15468383
0.010662657	0.010399595	0.02524662
