ref	alt	circuitsnp_prediction
0.023966597	0.018780652	0.24913311
0.081262924	0.081262924	0.0
0.025801757	0.021216692	0.20034981
0.016368294	0.014722074	0.10767031
0.016481828	0.01568201	0.050557137
0.016299091	0.015519035	0.04983473
0.03616091	0.063263886	0.5878587
0.0106265815	0.0106265815	0.0
0.021418303	0.0077312347	1.032867
0.25185546	0.25185546	0.0
0.012833012	0.014223836	0.10430813
0.007608195	0.007608195	0.0
0.027895907	0.017850962	0.4567027
0.021687038	0.020667683	0.049185038
0.018490385	0.018490385	0.0
0.14546667	0.22057511	0.5082904
0.021111293	0.021111293	0.0
0.047418438	0.057602856	0.2053101
0.051372763	0.075662024	0.41310644
0.1233248	0.18330903	0.46722782
0.17461982	0.07355379	0.980106
0.008952755	0.01925674	0.7763512
0.017538153	0.017538153	0.0
0.034991622	0.030713739	0.13482165
0.1397675	0.1397675	0.0
0.01960074	0.026615111	0.31309223
0.1844565	0.193875	0.06141591
0.05094557	0.11145263	0.84871984
0.012800109	0.008415206	0.4238448
0.052307438	0.033890296	0.45325708
0.023210716	0.017148823	0.30887127
0.011760018	0.011760018	0.0
0.024996636	0.023317454	0.07125974
0.30368105	0.3471571	0.1982708
0.02414148	0.028505947	0.17066383
0.019492788	0.020677742	0.060222626
0.07765306	0.03779296	0.7624364
0.047665585	0.038504396	0.22301078
0.02307575	0.022631614	0.019889355
0.03666155	0.034091614	0.075341225
0.021216692	0.022746475	0.071186304
0.0439865	0.0439865	0.0
0.008011948	0.008011948	0.0
0.014891185	0.01543265	0.03626585
0.09386534	0.0655558	0.3897233
0.054218218	0.054218218	0.0
0.021216692	0.03666918	0.56306195
0.01814838	0.012200108	0.40317655
0.028578565	0.034313533	0.18880415
0.025522947	0.02858958	0.11661625
0.003699851	0.003699851	0.0
0.036759317	0.022547254	0.5034251
0.28514326	0.29820925	0.06325066
0.020473002	0.024838403	0.19775057
0.029092332	0.029092332	0.0
0.06395581	0.035076417	0.63104963
0.008010118	0.01219396	0.42446184
0.073985815	0.08035969	0.0895462
0.02613413	0.02613413	0.0
0.032856513	0.032856513	0.0
0.027942793	0.027942793	0.0
0.017039478	0.017039478	0.0
0.14635265	0.12608507	0.1725272
0.053436317	0.09230833	0.5885775
0.012688339	0.013626519	0.072285175
0.04364827	0.031207705	0.34842348
0.0028390086	0.0031767723	0.11274958
0.008977725	0.009406994	0.04714012
0.018369785	0.018369785	0.0
0.009651352	0.026150966	1.0135889
0.028855257	0.032589234	0.12554216
0.020196645	0.024585	0.20110893
0.04284055	0.04381234	0.023446083
0.03728421	0.03728421	0.0
0.013193127	0.019613894	0.40306997
0.03129814	0.028943136	0.08065367
0.0073665925	0.010307906	0.33892345
0.027978664	0.008245993	1.2418122
0.03666918	0.03666918	0.0
0.023519395	0.023519395	0.0
0.47634932	0.092125304	2.1932833
0.39694354	0.30276573	0.4159454
0.06137903	0.054734215	0.12163353
0.021808753	0.021808753	0.0
0.026174404	0.021216692	0.21507168
0.028081527	0.022555748	0.22479129
0.007940567	0.008516004	0.07054281
0.025705138	0.026114268	0.016211033
0.035387937	0.034513813	0.025917292
0.18561482	0.18561482	0.0
0.047852974	0.04032589	0.17901373
0.041910645	0.06610242	0.4812398
0.017834308	0.021723568	0.20124125
0.019604122	0.023819124	0.19905758
0.028162435	0.020639965	0.31847048
0.021216692	0.019199435	0.10196638
0.013921696	0.009733747	0.36208773
0.032324176	0.03151738	0.026109695
0.026084043	0.02965773	0.13207483
0.06896943	0.06896943	0.0
0.07593283	0.09629007	0.25979233
0.066794455	0.08575058	0.27034497
0.02583731	0.038804363	0.42011356
0.039326143	0.02093757	0.64930487
0.013810391	0.021216692	0.43690538
0.021216692	0.021111293	0.0050878525
0.6846206	0.78859806	0.541407
0.4761209	0.48699594	0.04356116
0.19786726	0.18958774	0.053013325
0.017905794	0.021216692	0.17304087
0.01836325	0.017214326	0.06577921
0.057499092	0.090707764	0.49174404
0.017589346	0.014639423	0.1865735
0.02366044	0.02366044	0.0
0.0622688	0.05434335	0.14455462
0.08884449	0.09048347	0.02008009
0.028769474	0.028769474	0.0
0.23300254	0.23300254	0.0
0.009154048	0.009154048	0.0
0.02727177	0.021411458	0.24793243
0.0133882	0.0133882	0.0
0.022726832	0.022746475	0.0008842945
0.03934737	0.04580684	0.15875125
0.045515895	0.09418398	0.77952313
0.0036141498	0.0044147745	0.20090389
0.09283618	0.20057699	0.89679456
0.033273805	0.033399593	0.003903389
0.4180178	0.46636832	0.19618565
0.03135134	0.030470962	0.029391289
0.032545306	0.033081554	0.016896963
0.04378951	0.03695552	0.17680073
0.0151667055	0.0151667055	0.0
0.057251982	0.024074718	0.900887
0.021216692	0.018629769	0.13266706
0.06470521	0.069627725	0.07859802
0.010818199	0.012509699	0.14698601
0.25868335	0.25868335	0.0
0.0140588805	0.018035159	0.2531097
0.12082045	0.03699734	1.2745267
0.011059934	0.011059934	0.0
0.017864913	0.0051372075	1.2592049
0.03030631	0.8209706	4.9885616
0.039966833	0.052695498	0.28982735
0.014416695	0.011572503	0.2226367
0.030096661	0.025777008	0.15937519
0.015665833	0.021093592	0.30301642
0.0324519	0.025389193	0.25270867
0.008650002	0.010524368	0.19802618
0.016668541	0.021216692	0.24590111
0.021216692	0.014754932	0.36979103
0.020099523	0.021216692	0.055233
0.018398086	0.014788867	0.22204208
0.025556663	0.019590901	0.27193642
0.18971975	0.18971975	0.0
0.021216692	0.020882636	0.016211748
0.24071644	0.26059973	0.10590196
0.050231468	0.03181281	0.4759798
0.1895852	0.19459584	0.032288313
0.047719944	0.03359054	0.36583328
0.025457514	0.0229422	0.10661054
0.027376473	0.022775397	0.18872237
0.021216692	0.016963335	0.22807026
0.018599046	0.018599046	0.0
0.020870268	0.01995501	0.045779943
0.15066627	0.16098821	0.07849145
0.013256188	0.011359321	0.15634584
0.20519058	0.15493289	0.34226084
0.31279287	0.4608309	0.63009644
0.0076783374	0.0076783374	0.0
0.018838665	0.021216692	0.12130356
0.022268914	0.031222286	0.34714007
0.1198629	0.14776355	0.24147856
0.016526962	0.016623871	0.0059452057
0.024622992	0.021216692	0.15237856
0.0029599804	0.0017862456	0.5062432
0.01090779	0.021094458	0.66988564
0.10416272	0.10416272	0.0
0.022265125	0.03196954	0.371737
0.039977558	0.03524908	0.13079214
0.03663734	0.101111986	1.0844324
0.016422354	0.019244427	0.16145134
0.088445015	0.058578573	0.44425106
0.009060264	0.019484812	0.7763128
0.032840032	0.048549693	0.40731597
0.02991754	0.040173873	0.30540085
0.23375733	0.20282161	0.1815362
0.039863244	0.049525347	0.227144
0.011723771	0.011723771	0.0
0.008392992	0.008392992	0.0
0.067738615	0.04559906	0.41924
0.041778386	0.044405606	0.06373191
0.048204154	0.0320905	0.4236734
0.051185388	0.05571316	0.089545965
0.010736549	0.021901218	0.7242384
0.026105613	0.025368694	0.02939105
0.044171944	0.030325852	0.39047146
0.20024088	0.15511046	0.31027877
0.031566698	0.031566698	0.0
0.022550521	0.022292411	0.011776209
0.03542707	0.034436323	0.029390812
0.025859205	0.022829108	0.12773585
0.35786074	0.5803695	0.9089515
0.45227867	0.45227867	0.0
0.023765257	0.02867139	0.19271326
0.008244558	0.00941729	0.13417721
0.032880176	0.032880176	0.0
0.033632036	0.028899077	0.15655518
0.0056205587	0.0057713687	0.026629925
0.056181252	0.47189757	2.7088227
0.36444443	0.36444443	0.0
0.026269542	0.019375911	0.31143427
0.017924218	0.06478889	1.3338776
0.012584316	0.016388314	0.26797676
0.008895008	0.008895008	0.0
0.09276424	0.19877829	0.88639355
0.018656638	0.018656638	0.0
0.8825814	0.8825814	0.0
0.097974464	0.097974464	0.0
0.05836588	0.009283574	1.8892965
0.022039859	0.020659193	0.06610274
0.017412715	0.02238236	0.2561431
0.017684197	0.14378439	2.2330341
0.14378439	0.14858069	0.03843069
0.15323317	0.50348896	1.7234206
0.09859856	0.09859856	0.0
0.014801043	0.015662605	0.057453156
0.77102005	0.7755479	0.025827527
0.0043632127	0.0033089358	0.27764034
0.0033919183	0.0033919183	0.0
0.013023836	0.025338141	0.67808485
0.007963238	0.022471221	1.0521321
0.01572084	0.021216692	0.30540037
0.39837328	0.39837328	0.0
0.0034054434	0.0026151873	0.26483202
0.20280881	0.24363239	0.2359637
0.019642346	0.019642346	0.0
0.0066390242	0.0054899957	0.19119358
0.0045661377	0.0038300776	0.17652178
0.06315905	0.05843359	0.08279657
0.23555878	0.23555878	0.0
0.08913322	0.08913322	0.0
0.021216692	0.02203878	0.038855553
0.018062582	0.014356963	0.23337436
0.021254433	0.018787289	0.12590265
0.07309407	0.089197196	0.21662807
0.060766075	0.058242805	0.045094013
0.0122349	0.01257035	0.027388096
0.351311	0.31673545	0.15553361
0.16045104	0.16045104	0.0
0.08214728	0.100964814	0.22697306
0.024027957	0.16674218	2.0953217
0.051135298	0.054490957	0.06710267
0.12488438	0.1502525	0.21434557
0.087756425	0.06108943	0.39103937
0.26912835	0.35615575	0.4069608
0.028769474	0.028769474	0.0
0.019188203	0.019647904	0.024144173
0.012997745	0.012997745	0.0
0.021216692	0.025522947	0.18919897
0.0064625344	0.0074472195	0.14281034
0.022140693	0.028832266	0.2709446
0.019064682	0.009970745	0.65741014
0.014985903	0.014985903	0.0
0.03463403	0.33738378	2.6526957
0.033503797	0.0069668726	1.597579
0.011322702	0.021216692	0.63803625
0.023055278	0.027023979	0.16290021
0.010902209	0.016561383	0.42384624
0.02561827	0.026150966	0.021127224
0.029408878	0.013972104	0.7600131
0.00576356	0.07742707	2.6725898
0.24878156	0.3137419	0.32243806
0.008611325	0.008611325	0.0
0.029316941	0.04167965	0.36466527
0.057707958	0.057707958	0.0
0.012910199	0.026876241	0.7474749
0.020816285	0.020304818	0.025399446
0.18385829	0.12050858	0.49720013
0.0316049	0.03136933	0.007724762
0.8476069	0.84187675	0.043694735
0.043122996	0.035864204	0.19187403
0.015690079	0.021216692	0.3073902
0.06375389	0.06375389	0.0
0.8825814	0.25756332	3.0757778
0.006754068	0.008381286	0.21749592
0.026219664	0.042452708	0.49869156
0.009544747	0.008831217	0.078418255
0.045920435	0.045277037	0.014784336
0.011163779	0.022292411	0.7028899
0.03985182	0.03985182	0.0
0.5019343	0.46597216	0.14405924
0.020233989	0.009800128	0.7355614
0.17325665	0.04798737	1.4249201
0.39720067	0.39720067	0.0
0.10294355	0.08251428	0.24372745
0.040632926	0.020716384	0.69420147
0.022746475	0.022746475	0.0
0.7648969	0.7648969	0.0
0.023883471	0.022277357	0.071259975
0.015254223	0.015254223	0.0
0.014359554	0.012164061	0.16815472
0.023362353	0.024511285	0.0491848
0.024710832	0.024710832	0.0
0.009734261	0.011476135	0.1663785
0.044163026	0.05110849	0.1533556
0.07675311	0.20177977	1.1120951
0.06698339	0.039151233	0.5664067
0.022467146	0.025522947	0.13065481
0.01678615	0.01701193	0.013590336
0.022414947	0.017751664	0.23800802
0.26319852	0.26319852	0.0
0.03797108	0.03797108	0.0
0.05831572	0.05831572	0.0
0.020001343	0.021454612	0.07162428
0.0075636706	0.0048895315	0.43895102
0.021216692	0.028147364	0.28977156
0.5879585	0.121002056	2.3385074
0.04397992	0.030826766	0.3690145
0.065160975	0.04697812	0.34644222
0.100099646	0.17256707	0.6285758
0.021216692	0.025225068	0.17715359
0.010711054	0.004166403	0.9508171
0.056437932	0.056437932	0.0
0.020695595	0.020997377	0.014784813
0.021249454	0.021216692	0.0015764236
0.057744894	0.057744894	0.0
0.008181113	0.011153834	0.3129568
0.20023432	0.38238424	0.9053899
0.71611005	0.8058423	0.49796999
0.025334656	0.023591703	0.073064804
0.0921023	0.08823553	0.04714036
0.022453275	0.019965606	0.119966984
0.020448383	0.014771093	0.33101082
0.02791307	0.015757767	0.58418846
0.13672946	0.095856994	0.40140605
0.034559097	0.024857363	0.3395157
0.17056966	0.08067359	0.8516345
0.0024334996	0.0024334996	0.0
0.028609196	0.028609196	0.0
0.019910092	0.037327077	0.6464226
0.018956095	0.018956095	0.0
0.0240035	0.028646287	0.18159246
0.7594215	0.7373136	0.117458105
0.01038287	0.009122783	0.13065481
0.044722226	0.026642118	0.53672695
0.04784765	0.050249692	0.05150819
0.014302322	0.015757767	0.09838915
0.01513913	0.018250749	0.1900878
0.044491153	0.021216692	0.7645683
0.08855738	0.08855738	0.0
0.016245866	0.021061942	0.26453686
0.058305822	0.0788169	0.323447
0.038958676	0.028387832	0.32748032
0.017480869	0.018545846	0.060223103
0.14128043	0.18375738	0.31360018
0.017453767	0.0329003	0.64977217
0.58035123	0.58035123	0.0
0.1177559	0.1177559	0.0
0.022055784	0.018223746	0.19476008
0.0389416	0.0389416	0.0
0.095048234	0.13753481	0.4175793
0.017137703	0.012930098	0.285995
0.0059665474	0.0045847017	0.2648325
0.019467538	0.019874958	0.0211277
0.6045801	0.5296359	0.3059032
0.56659526	0.860435	1.5509346
0.084915265	0.027735999	1.1795335
0.025277648	0.025277648	0.0
0.0040570037	0.0041683936	0.027197838
0.5203556	0.5215937	0.0049611926
0.0074583944	0.0074583944	0.0
0.03190678	0.03190678	0.0
0.031867035	0.033510838	0.05199623
0.011133567	0.010633732	0.046438694
0.010577378	0.008896765	0.17472696
0.074145295	0.074145295	0.0
0.018223746	0.021216692	0.15511584
0.11172033	0.071017526	0.4978752
0.1673811	0.1673811	0.0
0.020782374	0.017227964	0.19119501
0.05298297	0.05298297	0.0
0.07321417	0.036733124	0.7283182
0.012365253	0.013382998	0.08012581
0.042205386	0.042205386	0.0
0.07897793	0.08526183	0.0834043
0.6883221	0.6712713	0.078346014
0.024988912	0.020251086	0.21507144
0.029730009	0.026325023	0.12514019
0.041061822	0.031249728	0.28324842
0.036888972	0.046693977	0.24593544
0.024735585	0.021216692	0.1570561
0.42354763	0.42354763	0.0
0.01922941	0.016858518	0.13399935
0.07079411	0.07079411	0.0
0.0014123813	0.0017421343	0.21016407
0.06787364	0.06787364	0.0
0.13239495	0.20995408	0.55474484
0.006808212	0.025887968	1.3550463
0.032216795	0.032216795	0.0
0.12224397	0.14482716	0.1955874
0.021111293	0.021216692	0.0050878525
0.0123935165	0.011857886	0.044723034
0.0693362	0.0693362	0.0
0.026213216	0.028108584	0.0717597
0.030142155	0.022496888	0.30039978
0.04848375	0.03329386	0.39169383
0.027737837	0.029247448	0.05454874
0.0099358605	0.009551258	0.03986597
0.022504658	0.022504658	0.0
0.031482324	0.03433163	0.08958697
0.007004601	0.009466606	0.30368567
0.019922014	0.021216692	0.06428456
0.015634745	0.015634745	0.0
0.021216692	0.024138838	0.13202381
0.027061407	0.027061407	0.0
0.024119986	0.024119986	0.0
0.15640855	0.6055661	2.1139088
0.12560275	0.12262552	0.027388096
0.024749476	0.020236747	0.2059207
0.033657495	0.035202973	0.046495438
0.022055764	0.050653752	0.8611183
0.0074809496	0.027033772	1.3046241
0.012127229	0.024027957	0.6958847
0.022428734	0.021759612	0.030971527
0.021916289	0.022875853	0.043833494
0.015233777	0.015233777	0.0
0.026238605	0.021754447	0.19200802
0.030886045	0.02508137	0.21415067
0.028167512	0.019499177	0.37667704
0.021737497	0.024841845	0.13666916
0.015140397	0.04353771	1.0855184
0.06459806	0.10304276	0.5089278
0.2390696	0.023881838	2.552678
0.014047992	0.016151365	0.14166069
0.097146176	0.07857903	0.23246837
0.06714963	0.039108098	0.57021093
0.010448404	0.009554579	0.090331554
0.022162013	0.013220856	0.5256865
0.67931926	0.6452312	0.15250278
0.034838807	0.04163874	0.18536949
0.042527065	0.046537817	0.09432244
0.022768842	0.022768842	0.0
0.061334353	0.061334353	0.0
0.03468885	0.032380186	0.07126045
0.8101628	0.06481065	4.120347
0.068510465	0.068510465	0.0
0.04352028	0.031621907	0.3317399
0.7145454	0.7753872	0.3214209
0.06706756	0.06706756	0.0
0.20488621	0.11388817	0.69559574
0.22597836	0.22597836	0.0
0.02002301	0.021653585	0.07995415
0.019293293	0.019293293	0.0
0.02321796	0.02321796	0.0
0.19489571	0.20900787	0.08759105
0.017930381	0.017930381	0.0
0.015832992	0.013588681	0.15513659
0.4542151	0.4542151	0.0
0.22962059	0.05466308	1.639898
0.24616899	0.25456816	0.044754863
0.0749609	0.095780976	0.26786184
0.014296481	0.016359292	0.13687754
0.67969996	0.6182669	0.27019483
0.3361862	0.4371093	0.42743427
0.021216692	0.055199564	0.99150324
0.0432289	0.0432289	0.0
0.19930203	0.3742197	0.87650603
0.016625375	0.01620086	0.02629757
0.041898966	0.041898966	0.0
0.064357854	0.064357854	0.0
0.021111293	0.025730707	0.20260715
0.26799184	0.28135493	0.06708449
0.02673885	0.02673885	0.0
0.041096836	0.05325297	0.2718804
0.009855522	0.009855522	0.0
0.085497506	0.10204584	0.19519615
0.03912442	0.59093064	3.568912
0.7206864	0.77954835	0.31516743
0.021328699	0.01348392	0.46653938
0.071554884	0.071554884	0.0
0.0040970235	0.0034826645	0.16307974
0.28749287	0.14367792	0.87748045
0.021216692	0.021525916	0.01478529
0.01743059	0.010208303	0.54234886
0.022737222	0.022737222	0.0
0.022430522	0.022430522	0.0
0.018670594	0.019798268	0.059794188
0.13663863	0.13663863	0.0
0.04173658	0.033704653	0.22208881
0.5802063	0.5802063	0.0
0.013018541	0.008812362	0.39447165
0.09437422	0.09437422	0.0
0.06758755	0.06758755	0.0
0.038775507	0.040128056	0.035694838
0.042047743	0.042047743	0.0
0.06708696	0.047297455	0.37052393
0.017627982	0.017627982	0.0
0.009938103	0.011863855	0.17906713
0.4951035	0.3977414	0.39529812
0.0019001459	0.0021229177	0.111083984
0.1890731	0.1890731	0.0
0.045984153	0.07450677	0.51294637
0.046069913	0.15300612	1.3192148
0.05190884	0.05067077	0.025444984
0.009609185	0.008378358	0.13830948
0.007234914	0.0081448965	0.11939001
0.0045622448	0.0045622448	0.0
0.13150328	0.03343149	1.476522
0.08613288	0.13495462	0.5039506
0.014325836	0.007017296	0.7210741
0.07238628	0.07238628	0.0
0.035184484	0.041192103	0.16388774
0.019408802	0.011959791	0.49174428
0.036320195	0.036932737	0.01736021
0.10374933	0.18038161	0.6424782
0.7393882	0.76786643	0.15351152
0.08946082	0.09386906	0.052953243
0.020326085	0.032112975	0.46945953
0.8406027	0.84759504	0.05314243
0.031619236	0.026271947	0.19077086
0.041848805	0.032948807	0.2483542
0.25756514	0.25756514	0.0
0.084579036	0.084579036	0.0
0.036197707	0.020240217	0.59774566
0.083434425	0.08650862	0.039542675
0.18326159	0.2746227	0.5231105
0.023509465	0.023509465	0.0
0.032732595	0.029400876	0.110785484
0.18769702	0.21294734	0.157794
0.01706851	0.021458335	0.23335385
0.0287707	0.022351217	0.25906467
0.039262455	0.02545651	0.44756508
0.008338065	0.008165176	0.0211277
0.009938778	0.00771401	0.25565052
0.03202157	0.023297207	0.32704902
0.027172761	0.029276881	0.07674837
0.0047156517	0.0025818653	0.6045165
0.056803174	0.054431356	0.045163155
0.01811398	0.019985564	0.10023403
0.0153271025	0.0153271025	0.0
0.025225068	0.021216692	0.17715359
0.12332484	0.09734836	0.2657261
0.045460325	0.060763497	0.3063109
0.03042462	0.01906362	0.47912002
0.025007877	0.046881467	0.6511216
0.033924334	0.035666116	0.05187273
0.040287174	0.028844861	0.34595346
0.021216692	0.024027957	0.12730598
0.01757429	0.01757429	0.0
0.021216692	0.018369785	0.14698553
0.016823117	0.012521645	0.29966068
0.009495741	0.009405279	0.009663582
0.021346154	0.017760264	0.18756533
0.031512737	0.77634895	4.6698585
0.021216692	0.03740019	0.58356
0.021216692	0.034060523	0.48655987
0.113013566	0.2812384	1.1219949
0.061196566	0.061196566	0.0
0.30494177	0.34890035	0.19999838
0.06869215	0.062276155	0.10492182
0.8825814	0.8825814	0.0
0.4786796	0.76764506	1.2803947
0.03481853	0.03481853	0.0
0.16390365	0.115260504	0.40863335
0.18061978	0.093675576	0.75740576
0.0060775713	0.0071348567	0.16145134
0.25038528	0.20927995	0.2327125
0.02131838	0.019445444	0.09386897
0.07188069	0.07188069	0.0
0.064817555	0.06392714	0.014784336
0.031091906	0.031091906	0.0
0.009662611	0.005931519	0.49174404
0.093308665	0.093308665	0.0
0.0058861976	0.013978978	0.8731184
0.0382522	0.03624893	0.055871964
0.0108194845	0.0073386813	0.39170218
0.021216692	0.026306111	0.22022629
0.07707775	0.018139381	1.5086336
0.5331308	0.4232865	0.4420141
0.04298081	0.061040305	0.36983156
0.0014797554	0.004885128	1.1977348
0.035040833	0.06173997	0.5944762
0.6318933	0.6318933	0.0
0.03652226	0.017509427	0.754724
0.022633756	0.017105717	0.2856698
0.31586188	0.29514048	0.09769231
0.009733107	0.011948105	0.20727873
0.021571811	0.021571811	0.0
