ref	alt	circuitsnp_prediction
0.13386735	0.21222484	0.5556222
0.23383893	0.5187067	1.2616216
0.027571868	0.09307078	1.2862961
0.021466114	0.02112911	0.016168118
0.022834554	0.024346251	0.06565142
0.018513156	0.018513156	0.0
0.117932305	0.39662686	1.592618
0.019731632	0.018115222	0.08711791
0.06996699	0.06996699	0.0
0.022307003	0.021704515	0.02799654
0.010448808	0.010448808	0.0
0.0305263	0.0441246	0.38255477
0.021532329	0.016065536	0.2984507
0.026327059	0.026327059	0.0
0.25295064	0.423444	0.77428573
0.038370136	0.033199113	0.1501193
0.049672633	0.049672633	0.0
0.013015	0.013015	0.0
0.020808904	0.024962405	0.18624067
0.01813329	0.01813329	0.0
0.017768526	0.018128136	0.02040267
0.05619779	0.07507745	0.3098495
0.25738192	0.2697801	0.06388229
0.014960769	0.017308284	0.14813995
0.015384629	0.034749176	0.83465004
0.0627765	0.09382683	0.43556142
0.54856884	0.6424374	0.39106894
0.030129952	0.030129952	0.0
0.020265011	0.021789713	0.07409954
0.050447714	0.050447714	0.0
0.021439413	0.020645613	0.038538933
0.024056446	0.020808904	0.1483438
0.017645216	0.014363806	0.20908785
0.020808904	0.015988294	0.26843524
0.022185933	0.024192734	0.08864832
0.035863265	0.027932128	0.2581284
0.03999556	0.034799032	0.14457703
0.02287808	0.02287808	0.0
0.011920367	0.011651742	0.023064613
0.2769394	0.2769394	0.0
0.04854767	0.1259587	1.0382695
0.30289593	0.30289593	0.0
0.01519358	0.020808904	0.32022643
0.02912173	0.02912173	0.0
0.02190815	0.021876503	0.0014779568
0.020808537	0.062386755	1.1413794
0.03096383	0.01959541	0.46918774
0.012876863	0.0096366685	0.29313374
0.044729456	0.08005142	0.61971354
0.08308752	0.061749097	0.31982064
0.040944494	0.020808904	0.6976142
0.02098519	0.11154669	1.7676909
0.011241025	0.011241025	0.0
0.029598884	0.029598884	0.0
0.03162491	0.03162491	0.0
0.014999396	0.016133802	0.07405901
0.012548116	0.020808904	0.5142114
0.01415747	0.013745371	0.029958248
0.08720631	0.035435185	0.95573854
0.018088225	0.012253943	0.39533758
0.030032614	0.029174468	0.029874325
0.012219598	0.012219598	0.0
0.023290234	0.021663735	0.074058294
0.020458404	0.020458404	0.0
0.01732663	0.01717414	0.008995056
0.011100731	0.011465878	0.032733917
0.25328448	0.20652485	0.26483047
0.03256517	0.032498915	0.002105236
0.02239858	0.019131405	0.16100264
0.028160844	0.028160844	0.0
0.023918197	0.020808904	0.14243889
0.020374397	0.016823322	0.1951313
0.014241919	0.01687483	0.17230797
0.013765185	0.019962907	0.37803745
0.029901382	0.036395	0.20324278
0.01199906	0.01199906	0.0
0.02149208	0.011886168	0.6020782
0.15802488	0.15802488	0.0
0.013253625	0.014460146	0.088348866
0.012921013	0.012921013	0.0
0.026065504	0.019424392	0.30087924
0.021629654	0.021460209	0.008037806
0.12964408	0.12964408	0.0
0.14620171	0.18028872	0.25031495
0.026504556	0.026504556	0.0
0.04907847	0.05947	0.20303965
0.0512406	0.07446629	0.3985989
0.119719274	0.1780803	0.46568322
0.17123011	0.059876613	1.1767908
0.01011189	0.014957993	0.39644146
0.012510548	0.012510548	0.0
0.035956714	0.019779488	0.6143117
0.032070402	0.032070402	0.0
0.020516507	0.030494278	0.40654802
0.19958106	0.2126051	0.079621315
0.0532224	0.10532297	0.7391534
0.013111624	0.012128726	0.07891798
0.04736908	0.03306954	0.37425613
0.026181197	0.014900861	0.5751395
0.012542033	0.012542033	0.0
0.029188115	0.025800193	0.12686348
0.25904682	0.29737487	0.19109857
0.023050265	0.02587082	0.11832976
0.030000538	0.032165304	0.07190704
0.06820526	0.037463017	0.6316273
0.039679937	0.030978028	0.25658822
0.025939293	0.018061846	0.3700118
0.03247266	0.031661414	0.026138067
0.020808904	0.018528411	0.118402004
0.030321866	0.030321866	0.0
0.0136004845	0.0136004845	0.0
0.008997815	0.012875433	0.36225986
0.085255526	0.05795054	0.4154756
0.057148788	0.057148788	0.0
0.020808904	0.03200849	0.44212365
0.015590034	0.012475304	0.22603989
0.023135524	0.026147194	0.12546039
0.02098519	0.025842583	0.21318054
0.011571281	0.011571281	0.0
0.03938874	0.027123796	0.38575554
0.506873	0.5096501	0.011111498
0.02833865	0.027116098	0.045356274
0.021758618	0.021758618	0.0
0.05769277	0.034801774	0.52946544
0.010770378	0.011322199	0.050523758
0.061569754	0.054725412	0.1251092
0.020826586	0.020826586	0.0
0.04010003	0.04010003	0.0
0.021193113	0.021193113	0.0
0.025837135	0.025837135	0.0
0.06584117	0.053172264	0.22717905
0.056264244	0.10634843	0.6911919
0.014917753	0.013867651	0.074058056
0.038743928	0.027236298	0.36432385
0.011453567	0.012596727	0.09629297
0.010826253	0.010758197	0.006374836
0.017822895	0.017822895	0.0
0.012199245	0.02126317	0.5648205
0.022131583	0.028213957	0.24905038
0.017673366	0.02499698	0.35417962
0.037794564	0.0336315	0.1210196
0.03620741	0.03620741	0.0
0.01297408	0.015960963	0.2102232
0.027820488	0.026815956	0.03780818
0.012268461	0.012925381	0.052826405
0.03767741	0.012578788	1.1227958
0.03200849	0.03200849	0.0
0.030024221	0.030024221	0.0
0.27692804	0.057442885	1.8380544
0.4904593	0.3510727	0.57616
0.04803652	0.055379502	0.14999151
0.03664037	0.03664037	0.0
0.022672268	0.020808904	0.08766627
0.026533814	0.022480397	0.16993165
0.01128428	0.0118832905	0.052328587
0.046646222	0.039606124	0.17096567
0.035013247	0.03268793	0.071127415
0.118221715	0.118221715	0.0
0.05151869	0.040373955	0.25544143
0.04652355	0.0631145	0.32254553
0.019264296	0.021884374	0.13019443
0.0149711585	0.02247066	0.41372752
0.025662746	0.020958722	0.20730162
0.020808904	0.015194377	0.3201735
0.018466616	0.01149472	0.48115468
0.0279204	0.022579875	0.21777749
0.021206036	0.024691727	0.15575004
0.062184535	0.062184535	0.0
0.058589898	0.07394154	0.24915409
0.09026781	0.10999916	0.21961975
0.022096287	0.02620127	0.1746049
0.028634127	0.017866066	0.4827206
0.016993497	0.020808904	0.20643926
0.020808904	0.026504556	0.24776936
0.74801654	0.78737116	0.22108996
0.5737479	0.5784692	0.019333482
0.14836325	0.15001696	0.013028502
0.018945975	0.020808904	0.09569001
0.018276239	0.016663611	0.09401536
0.05513386	0.07627543	0.34721613
0.021644779	0.01697322	0.24789095
0.023854941	0.023854941	0.0
0.051397238	0.0377947	0.32165313
0.1132467	0.11658311	0.032805443
0.025356295	0.025356295	0.0
0.21589395	0.21589395	0.0
0.017850017	0.017850017	0.0
0.02317737	0.02247042	0.031700134
0.01671054	0.01671054	0.0
0.018648054	0.018528411	0.0065584183
0.025369436	0.030153384	0.17767262
0.05322167	0.063194275	0.1823368
0.012218004	0.011781694	0.036805153
0.07192282	0.19645557	1.148925
0.02828148	0.028344719	0.002298832
0.56627226	0.6981251	0.5717278
0.035088815	0.029485999	0.17975664
0.036571972	0.038737524	0.05977702
0.051632807	0.045920532	0.123250246
0.010164824	0.010164824	0.0
0.03824821	0.022225516	0.5593784
0.020808904	0.018693782	0.10934758
0.04238084	0.050462626	0.18301201
0.01308858	0.014740679	0.12054634
0.25912505	0.25912505	0.0
0.014032989	0.012481809	0.11871052
0.057364643	0.052496515	0.09383273
0.012250532	0.012250532	0.0
0.02079352	0.012977842	0.47934794
0.03191086	0.76737183	4.605908
0.0328933	0.04741692	0.38084173
0.015967436	0.011957396	0.2932682
0.01859882	0.018108705	0.027204514
0.015159463	0.017716058	0.15844584
0.02347137	0.021475712	0.09090042
0.010367281	0.010166043	0.019804955
0.016016705	0.020808904	0.2666309
0.020808904	0.014370281	0.37677264
0.020046148	0.020808904	0.038122654
0.015615235	0.013535751	0.14502335
0.02594413	0.021547481	0.19018984
0.10255667	0.10255667	0.0
0.020808904	0.022287318	0.07014775
0.056930304	0.06560135	0.1510055
0.018008951	0.021136323	0.1633141
0.15004319	0.111470036	0.34155023
0.046880815	0.034146074	0.33023357
0.019038785	0.022430036	0.16738605
0.023405831	0.020648582	0.12815785
0.020808904	0.017128887	0.19836593
0.020294381	0.020294381	0.0
0.020630235	0.015789274	0.2723577
0.13741603	0.14575647	0.06864035
0.01205567	0.012173118	0.009814262
0.23123884	0.1257947	0.73733485
0.316997	0.48737276	0.71708727
0.013165456	0.013165456	0.0
0.016920233	0.020808904	0.21083426
0.015285985	0.02458975	0.4848864
0.050145898	0.059055727	0.17296934
0.016681466	0.019465784	0.1571958
0.021876503	0.020808904	0.051122904
0.011010331	0.0110074645	0.0002632141
0.013609872	0.023514116	0.55689716
0.06584777	0.06584777	0.0
0.03250942	0.034537394	0.0626111
0.042162023	0.023379942	0.6090603
0.035123866	0.11006691	1.2230608
0.014111564	0.014751792	0.045019627
0.04359354	0.040145382	0.08600044
0.012696734	0.023203308	0.61364937
0.038171444	0.050662257	0.29616547
0.026807198	0.03778651	0.3546276
0.25744686	0.23910868	0.09829128
0.033804167	0.025577553	0.28734732
0.015096539	0.015096539	0.0
0.01304171	0.01304171	0.0
0.026817625	0.02518144	0.06463194
0.023413967	0.0305263	0.27256536
0.027509738	0.024702832	0.11050439
0.055278834	0.052830104	0.047897577
0.010415119	0.013811403	0.2856741
0.03210618	0.026966315	0.1797564
0.058830578	0.04459079	0.29215097
0.21000569	0.21086992	0.0052013397
0.032520507	0.032520507	0.0
0.017526513	0.018013641	0.02791071
0.03518136	0.029564228	0.17975616
0.027959602	0.024234504	0.14680815
0.3392949	0.5776075	0.97939765
0.27216887	0.27216887	0.0
0.019764367	0.027956892	0.35517597
0.012183035	0.012147525	0.0029549599
0.035751507	0.035751507	0.0
0.016649334	0.023838451	0.36626744
0.012141655	0.012533944	0.032195568
0.06956072	0.47419897	2.490161
0.4826004	0.4826004	0.0
0.028106457	0.020965666	0.30043364
0.033963945	0.11304395	1.287883
0.013858245	0.021631857	0.45320082
0.011793981	0.011793981	0.0
0.06475354	0.18916103	1.214751
0.014205669	0.014205669	0.0
0.90602016	0.89314234	0.1427331
0.14522564	0.14522564	0.0
0.036673848	0.011497174	1.1857619
0.018927593	0.021128979	0.11227107
0.020141004	0.020469802	0.016528368
0.016760798	0.1835913	2.579607
0.1835913	0.27277312	0.5116048
0.07234982	0.46243206	2.4005861
0.08947726	0.08947726	0.0
0.017528402	0.01661448	0.05447769
0.7536363	0.753445	0.001029849
0.011735533	0.011772449	0.0031781197
0.010724528	0.010724528	0.0
0.017379312	0.029002387	0.5239973
0.013155368	0.01910604	0.37922287
0.015903793	0.020808904	0.27382016
0.15250435	0.15250435	0.0
0.010456897	0.010376859	0.0077643394
0.20866635	0.26756623	0.32597744
0.01736953	0.01736953	0.0
0.012310876	0.011667766	0.054304123
0.01085734	0.010976295	0.011016846
0.03249597	0.048419073	0.41537237
0.23151901	0.23151901	0.0
0.08894289	0.08894289	0.0
0.020808904	0.022461958	0.078131676
0.020611495	0.02207761	0.07021332
0.019714797	0.01697595	0.15236187
0.06115074	0.06029032	0.015086412
0.054124873	0.04796529	0.12730718
0.013096478	0.010651812	0.20908737
0.50000757	0.5280465	0.112273574
0.13595858	0.13595858	0.0
0.09682524	0.14285155	0.441203
0.021439413	0.16856086	2.2249904
0.037924495	0.044854958	0.17506647
0.14490853	0.15513651	0.0802362
0.12965733	0.084767975	0.47526765
0.47778156	0.6149373	0.5570465
0.025356295	0.025356295	0.0
0.022660105	0.01900394	0.1796937
0.018205058	0.018205058	0.0
0.020808904	0.02098519	0.008615971
0.012688912	0.012590637	0.007874489
0.018498493	0.022074506	0.18038416
0.02262988	0.013063917	0.55915666
0.01905267	0.01905267	0.0
0.045454863	0.361033	2.4736316
0.037626553	0.013611953	1.041409
0.013004763	0.020808904	0.47800374
0.027540352	0.03494232	0.24568725
0.011624927	0.01463912	0.23360014
0.020506382	0.02126317	0.037013292
0.025799757	0.019046005	0.31041646
0.012009823	0.071008846	1.8386531
0.1967754	0.26617783	0.39246917
0.009644782	0.009644782	0.0
0.028095646	0.04316141	0.44495487
0.038993176	0.038993176	0.0
0.014863649	0.020746674	0.33945704
0.018104844	0.018026285	0.004428625
0.145231	0.1094149	0.3242259
0.0428998	0.038571708	0.11085987
0.9576043	0.95494986	0.063504696
0.14785597	0.15451948	0.051931977
0.016790245	0.020808904	0.21867871
0.075681366	0.075681366	0.0
0.88598996	0.23640941	3.2228856
0.012575738	0.012420708	0.012560844
0.024987841	0.0339749	0.3164928
0.018084787	0.016467897	0.0953033
0.06060644	0.0577883	0.050610304
0.011652867	0.018013641	0.44203377
0.04578992	0.04578992	0.0
0.63141257	0.5904918	0.17228281
0.028703628	0.019887168	0.3759849
0.4188347	0.14581648	1.4402382
0.31612077	0.31612077	0.0
0.06514972	0.046678644	0.35296702
0.024807572	0.022653427	0.09304428
0.018528411	0.018528411	0.0
0.6512599	0.6512599	0.0
0.021843323	0.02281817	0.0446589
0.013219606	0.013219606	0.0
0.016365655	0.014621	0.11449814
0.029494574	0.026909558	0.09438491
0.020711489	0.020711489	0.0
0.012843346	0.012964143	0.009484291
0.038386803	0.04772911	0.22759032
0.092905454	0.1678585	0.67778325
0.03120045	0.022332953	0.3434806
0.01794745	0.02098519	0.15946698
0.01658634	0.015412152	0.07461643
0.025963813	0.021740234	0.18186593
0.14376113	0.14376113	0.0
0.03009428	0.03009428	0.0
0.028564135	0.028564135	0.0
0.018055808	0.022287771	0.21488976
0.0128112	0.012827153	0.0012607574
0.020808904	0.02677399	0.25816035
0.87737566	0.090293586	4.2778654
0.034630377	0.023586113	0.39544868
0.05562685	0.04460476	0.23242903
0.09385176	0.17425087	0.7116915
0.020808904	0.024821192	0.18042254
0.021674085	0.0091314465	0.8771322
0.10562531	0.10562531	0.0
0.0201591	0.020035047	0.0062992573
0.021729833	0.020808904	0.04424596
0.043397393	0.043397393	0.0
0.011512902	0.011891618	0.0327487
0.23791459	0.5350455	1.3045592
0.6357778	0.73164445	0.44589704
0.026173217	0.020549951	0.24763584
0.11017898	0.09830328	0.1273067
0.026899047	0.021004237	0.25340605
0.015406395	0.014719088	0.04633522
0.029788546	0.017331399	0.55436206
0.1130616	0.085063435	0.31561494
0.04061344	0.025976298	0.46205616
0.15406276	0.059008613	1.0661656
0.010918207	0.010918207	0.0
0.032465752	0.032465752	0.0
0.016983956	0.032678258	0.6705351
0.024972098	0.024972098	0.0
0.024060251	0.022381209	0.07405853
0.7399822	0.7551341	0.08030856
0.013903882	0.013475183	0.031753063
0.032497335	0.018878128	0.55713296
0.04812837	0.051776897	0.07691288
0.016634375	0.017331399	0.041757584
0.010693439	0.010668106	0.0023975372
0.04975392	0.020808904	0.90171385
0.057270594	0.057270594	0.0
0.026654696	0.034528706	0.26694822
0.040119316	0.05996019	0.4227097
0.024617054	0.023745848	0.0369246
0.018590856	0.019667644	0.05740285
0.15100473	0.18358937	0.23452652
0.022573791	0.025671076	0.13174915
0.38088468	0.38088468	0.0
0.12470589	0.12470589	0.0
0.022651568	0.022091582	0.025605202
0.032023683	0.032023683	0.0
0.023262784	0.037871286	0.502408
0.042335704	0.035295427	0.18920207
0.010987005	0.01090295	0.0077648163
0.014778206	0.016848167	0.13319159
0.5787514	0.4081354	0.6893287
0.6970631	0.7875222	0.47670275
0.109774075	0.03313617	1.2803814
0.028600771	0.028600771	0.0
0.010861243	0.011047621	0.017202854
0.7368563	0.7515797	0.07736254
0.016306233	0.016306233	0.0
0.029598514	0.029598514	0.0
0.027623652	0.04191583	0.4317987
0.012082171	0.012107085	0.002085209
0.013805312	0.013287747	0.038735867
0.05461249	0.05461249	0.0
0.022091582	0.020808904	0.06112647
0.08957024	0.062210012	0.3941164
0.22982161	0.22982161	0.0
0.020027872	0.020970112	0.04693508
0.0471727	0.0471727	0.0
0.039083634	0.02904496	0.30725145
0.0121741835	0.012584031	0.033525944
0.038736224	0.038736224	0.0
0.08036806	0.07445465	0.08283639
0.7421324	0.75583726	0.07290959
0.021911012	0.020117689	0.08722162
0.02773247	0.029026434	0.046934843
0.026290793	0.022684654	0.15122676
0.041119814	0.044235267	0.076286554
0.026453903	0.020808904	0.24580431
0.50735366	0.50735366	0.0
0.02233822	0.019004662	0.1650188
0.06759804	0.06759804	0.0
0.008893133	0.009129881	0.026512146
0.05092015	0.05092015	0.0
0.14290383	0.20553914	0.43935108
0.01203048	0.021953322	0.61156964
0.023897287	0.023897287	0.0
0.11063348	0.123265795	0.122425675
0.026504556	0.020808904	0.24776936
0.01401964	0.022488896	0.48118925
0.053455513	0.053455513	0.0
0.013706678	0.012259093	0.11308193
0.022477899	0.01750453	0.2551477
0.049809147	0.028398827	0.5841336
0.022981515	0.02290148	0.0035705566
0.011130659	0.011161594	0.0028066635
0.022745408	0.022745408	0.0
0.03122808	0.03269441	0.04740119
0.009553943	0.009697516	0.015060902
0.018917054	0.020808904	0.09724736
0.018680407	0.018680407	0.0
0.020808904	0.022843724	0.09537554
0.019528637	0.019528637	0.0
0.019888107	0.019888107	0.0
0.25946638	0.8519793	2.798954
0.045690965	0.059610914	0.28063202
0.023062175	0.02004757	0.14316702
0.01216169	0.010862042	0.114331245
0.020616077	0.04467359	0.798182
0.010938132	0.022247858	0.72149134
0.010786354	0.021439413	0.6977763
0.015046296	0.017477117	0.1522317
0.024035553	0.027736496	0.14701414
0.018125154	0.018125154	0.0
0.030823093	0.027211145	0.12835765
0.027599907	0.026960433	0.02409935
0.024612034	0.016281119	0.42173433
0.023167845	0.023035435	0.005867243
0.029149696	0.07063127	0.9286952
0.04390728	0.06464935	0.40883136
0.18391414	0.028858382	2.0260212
0.014908583	0.018341212	0.21070409
0.058853243	0.050078563	0.17073417
0.016700279	0.008771656	0.6519308
0.017601395	0.021198012	0.18959737
0.02196281	0.030523628	0.33794212
0.4392141	0.35110483	0.36983413
0.03140483	0.03187609	0.015381098
0.029571278	0.041627422	0.3544569
0.017251804	0.017251804	0.0
0.036777522	0.036777522	0.0
0.032889508	0.03223027	0.020929098
0.8195807	0.047807854	4.505086
0.06439749	0.06439749	0.0
0.06145133	0.03891055	0.4807129
0.7254506	0.7555219	0.15662134
0.07900382	0.07900382	0.0
0.22569703	0.12053834	0.7545724
0.11431919	0.11431919	0.0
0.020822633	0.02048322	0.016781092
0.014412656	0.014412656	0.0
0.010996233	0.010996233	0.0
0.13235986	0.108338244	0.22757602
0.024177521	0.024177521	0.0
0.01964679	0.014346649	0.3197894
0.28683978	0.28683978	0.0
0.3624677	0.07675819	1.9225618
0.25859106	0.26314673	0.0236274
0.07018335	0.099858165	0.38507485
0.012440564	0.0123550715	0.0069823265
0.54082155	0.5261269	0.05904752
0.22371641	0.36983302	0.7112055
0.020808904	0.046512846	0.83094835
0.064257935	0.064257935	0.0
0.11498313	0.36922503	1.5052785
0.017431954	0.017389413	0.0024867058
0.037557308	0.037557308	0.0
0.045399107	0.045399107	0.0
0.026504556	0.03178513	0.18712091
0.33758453	0.35514763	0.07758927
0.025771473	0.025771473	0.0
0.021549229	0.03605343	0.52959657
0.01156586	0.01156586	0.0
0.083818145	0.10177887	0.21395159
0.031821314	0.68567556	4.195259
0.7408537	0.77122647	0.16483891
0.029595796	0.018668734	0.47197962
0.039219357	0.039219357	0.0
0.008523061	0.008439591	0.009925842
0.16449808	0.05868012	1.1500483
0.020808904	0.021722747	0.04391265
0.016975194	0.012846001	0.28291178
0.02246897	0.02246897	0.0
0.020809645	0.020809645	0.0
0.0214157	0.02249384	0.050219536
0.09452932	0.09452932	0.0
0.03184815	0.029157091	0.091056824
0.76110315	0.76110315	0.0
0.017129986	0.0121705895	0.34684134
0.080753945	0.080753945	0.0
0.06026242	0.06026242	0.0
0.03847368	0.034324992	0.118406296
0.035286125	0.035286125	0.0
0.029028097	0.028244995	0.028154373
0.018572636	0.018572636	0.0
0.011825545	0.012067813	0.020524979
0.7400618	0.7072837	0.16406214
0.0148069775	0.012478289	0.17346907
0.109533176	0.109533176	0.0
0.047015462	0.06014642	0.26017976
0.038778875	0.10328404	1.0490725
0.042812325	0.03983799	0.075107574
0.013266139	0.012852974	0.03205824
0.01087732	0.010865531	0.0010962486
0.011143026	0.011143026	0.0
0.113122	0.033704773	1.2965894
0.14003728	0.21002845	0.49022627
0.014783823	0.013006538	0.12988329
0.06488816	0.06488816	0.0
0.024318228	0.026604358	0.092194796
0.02039453	0.015137345	0.30345416
0.027805733	0.031192424	0.11842251
0.085952945	0.13902964	0.5407089
0.72218555	0.7111226	0.054486275
0.09513641	0.11545472	0.21627712
0.01312184	0.03410401	0.9766276
0.884253	0.8464655	0.32619226
0.031835504	0.026764542	0.1787281
0.04211265	0.030447444	0.33645082
0.23494095	0.23494095	0.0
0.036562696	0.036562696	0.0
0.027637837	0.017504644	0.4670868
0.058374994	0.053521883	0.09193778
0.11778367	0.13877882	0.18811762
0.019535428	0.019535428	0.0
0.024958167	0.024799338	0.0065472126
0.19316778	0.24993856	0.3306166
0.035460185	0.046843182	0.2902665
0.023544325	0.018778201	0.2310574
0.03421157	0.036142617	0.056910276
0.012661444	0.01307343	0.0324378
0.012614586	0.010630342	0.17314911
0.02573278	0.020347018	0.24034405
0.032042827	0.030323053	0.056940317
0.011274942	0.010915113	0.032798767
0.03994655	0.033433143	0.18475628
0.020960048	0.020184226	0.038508892
0.01794272	0.01794272	0.0
0.024821192	0.020808904	0.18042254
0.06649236	0.046863496	0.37065697
0.027091729	0.03349279	0.21870232
0.026152922	0.019765444	0.28656316
0.026531816	0.04721167	0.597769
0.057773147	0.058289576	0.009447336
0.0383731	0.023563381	0.50294614
0.020808904	0.021439413	0.030493975
0.0153091075	0.0153091075	0.0
0.020808904	0.017822895	0.15794206
0.017699733	0.015601228	0.12833357
0.015049179	0.014249788	0.055392742
0.02022242	0.016162872	0.22820997
0.04073931	0.73750436	4.192007
0.020808904	0.03651952	0.57864046
0.020808904	0.054216698	0.99232125
0.12688957	0.37526724	1.4190593
0.05102966	0.05102966	0.0
0.19621399	0.22040303	0.14680803
0.053148683	0.044996187	0.17508864
0.89793235	0.8200283	0.65791976
0.587807	0.7820954	0.9230123
0.04363527	0.04363527	0.0
0.15392967	0.07076877	0.87083304
0.17306828	0.07784289	0.9079871
0.011454901	0.011790348	0.029202938
0.213411	0.20891406	0.026997685
0.021999326	0.020064892	0.09401631
0.05675212	0.05675212	0.0
0.055930108	0.062915094	0.12510943
0.030106913	0.030106913	0.0
0.012534358	0.012574269	0.0032196045
0.092336714	0.092336714	0.0
0.010700076	0.017140506	0.47772455
0.032971006	0.035692	0.08211565
0.011660613	0.0109831765	0.06053734
0.020808904	0.023915991	0.14234447
0.087036945	0.030064017	1.1235385
0.67924076	0.57858604	0.43331313
0.042014416	0.051923644	0.22215915
0.01002144	0.010785991	0.07429361
0.020399708	0.032202624	0.4686494
0.65089315	0.65089315	0.0
0.017494299	0.008014598	0.79021263
0.019384723	0.013887856	0.33906054
0.32450387	0.29562882	0.1350509
0.01410202	0.01657097	0.16384172
0.022069633	0.022069633	0.0
0.020644575	0.016229223	0.24513745
0.011405519	0.011577729	0.015160084
0.024907695	0.018620836	0.2973225
