ref	alt	circuitsnp_prediction
0.0067061624	0.0050968723	0.27601862
0.07316601	0.085578024	0.17017984
0.017700696	0.012432031	0.3586769
0.0057886625	0.0057886625	0.0
0.019118585	0.01142109	0.5230162
0.06538731	0.052206833	0.23911905
0.0603331	0.07393363	0.21786642
0.019417541	0.013565441	0.3646021
0.033179976	0.08690497	1.0200412
0.067384936	0.043534566	0.4621184
0.03669122	0.017670294	0.7502055
0.01142109	0.017291998	0.4207387
0.010377437	0.010377437	0.0
0.01142109	0.009915551	0.14287901
0.01631898	0.007542043	0.7807188
0.0038834915	0.002505357	0.43968582
0.01632221	0.011023527	0.3978672
0.033418592	0.85848886	5.1674485
0.01142109	0.040777583	1.3028162
0.01142109	0.042494904	1.34586
0.12358806	0.4863084	1.9041021
0.030857177	0.030857177	0.0
0.44801682	0.44646358	0.006282866
0.049727168	0.054428436	0.095294714
0.9666189	0.90456164	1.1168444
0.7653579	0.8533835	0.57910633
0.032122973	0.032122973	0.0
0.1821347	0.12837315	0.41346896
0.52851707	0.28704405	1.0239761
0.0025363765	0.0031060555	0.20318842
0.32327017	0.27429458	0.23415786
0.032776814	0.029312408	0.11528587
0.0779671	0.0779671	0.0
0.048693426	0.076300345	0.47858286
0.024338363	0.024338363	0.0
0.0056319153	0.003052935	0.61493635
0.040683843	0.040683843	0.0
0.009218203	0.028100042	1.133832
0.05438978	0.057151627	0.052456617
0.016086783	0.011786631	0.31539297
0.01142109	0.016686738	0.38449335
0.15509667	0.023971058	2.0114713
0.6101797	0.5689629	0.17044675
0.036124416	0.04081176	0.12687612
0.0026544945	0.0055568167	0.7416854
0.05009785	0.06445633	0.267241
0.81974405	0.81974405	0.0
0.04156459	0.016743204	0.9348242
0.013551092	0.009671112	0.34124947
