ref	alt	circuitsnp_prediction
0.022601238	0.022601238	0.0
0.016907651	0.0334917	0.7005446
0.033991475	0.03853923	0.13028598
0.028565962	0.036240935	0.2459054
0.05510649	0.04802485	0.14501572
0.044039264	0.044039264	0.0
0.01949097	0.022537472	0.14833999
0.03653857	0.03561646	0.026517391
0.019811755	0.022183888	0.1155138
0.04319688	0.022672469	0.66584086
0.040617373	0.040617373	0.0
0.035520345	0.035520345	0.0
0.44274387	0.12167903	1.746592
0.39614126	0.3133031	0.36315256
0.077343374	0.07350896	0.054994583
0.05500951	0.05500951	0.0
0.028584981	0.028516904	0.0024545193
0.032927074	0.028068047	0.16467524
0.005221458	0.0063652378	0.19922543
0.04298132	0.046190165	0.07536006
0.05262177	0.046012174	0.14117646
0.17601487	0.17601487	0.0
0.09744408	0.08588477	0.1389978
0.043645483	0.062522046	0.37935472
0.026663696	0.028300697	0.06126666
0.027342571	0.038463548	0.35276556
0.03339971	0.026729783	0.22964549
0.028516904	0.027441412	0.039550066
0.027112184	0.018832408	0.37287855
0.03723612	0.03591261	0.037564516
0.02849359	0.035167012	0.21732235
0.036461998	0.036461998	0.0
0.079682894	0.09535489	0.19672632
0.07996454	0.096048236	0.20090342
0.035636697	0.04241027	0.18106341
0.05462288	0.039871458	0.33027554
0.020706737	0.028516904	0.32804513
0.028516904	0.032298397	0.12842083
0.60332143	0.7527598	0.6940621
0.40594304	0.3788161	0.11381394
0.17690574	0.17062464	0.043753147
0.018839123	0.028516904	0.42447376
0.016593333	0.01652654	0.0041012764
0.06026073	0.077544786	0.2707386
0.028403506	0.023170214	0.20901704
0.02658357	0.02658357	0.0
0.0574151	0.05168621	0.111175776
0.17682162	0.1685152	0.058155537
0.03657196	0.03657196	0.0
0.20037624	0.20037624	0.0
0.021684194	0.021684194	0.0
0.027308902	0.023625717	0.14865637
0.020622635	0.020622635	0.0
0.029886633	0.02697582	0.105466366
0.040177684	0.04378298	0.089696646
0.064227074	0.08344439	0.2825055
0.0068443515	0.007911277	0.1459403
0.07678472	0.15324529	0.7774854
0.041020285	0.039766606	0.03234577
0.5488645	0.61162686	0.25807208
0.042285472	0.041003488	0.03212428
0.04382332	0.054009095	0.21969604
0.05022163	0.04777264	0.05256796
0.015787436	0.015787436	0.0
0.055053458	0.027463742	0.7242172
0.028516904	0.029724618	0.042722702
0.04967726	0.061959315	0.23393893
0.014509633	0.01834715	0.23856306
0.27066618	0.27066618	0.0
0.024464156	0.029277395	0.18455291
0.08728827	0.059838343	0.40720105
0.017604843	0.017604843	0.0
0.029058652	0.011419405	0.95200634
0.044579905	0.58723354	3.4174087
0.04944295	0.05955223	0.19672632
0.017940115	0.014213155	0.23665905
0.02337608	0.025431424	0.08637905
0.019032804	0.023075255	0.19672632
0.037584774	0.04369058	0.15689778
0.012034732	0.01039463	0.14816618
0.022921024	0.028516904	0.22418594
0.028516904	0.02344949	0.20085073
0.028588956	0.028516904	0.0025978088
0.033605438	0.03585914	0.06724548
0.0396019	0.03072201	0.26310134
0.14658508	0.14658508	0.0
0.028516904	0.026501708	0.07535982
0.06768507	0.08152154	0.20095396
0.04339763	0.03434642	0.24332476
0.14555669	0.13177004	0.11551368
0.06215827	0.05289788	0.17114663
0.025293848	0.026050666	0.030258894
0.033823445	0.029536285	0.13996196
0.028516904	0.020054819	0.36070013
0.021464195	0.021464195	0.0
0.027851224	0.024010003	0.15234995
0.15370207	0.19302356	0.27537322
0.019754965	0.017309688	0.13462996
0.20071192	0.09991998	0.8162631
0.2638244	0.40644032	0.6474843
0.015836583	0.015836583	0.0
0.020905716	0.028516904	0.31827807
0.020862263	0.027910244	0.2982762
0.1163566	0.14101918	0.22054315
0.025917053	0.03200691	0.21732235
0.031790618	0.028516904	0.11204982
0.005267864	0.0034206228	0.43365765
0.018699879	0.028768674	0.44108367
0.0682474	0.0682474	0.0
0.017170995	0.019365603	0.12251234
0.043876134	0.03560388	0.21753049
0.044992294	0.09645982	0.8180342
0.024940304	0.025891276	0.038396835
0.06581765	0.0658573	0.00064492226
0.016889011	0.028365618	0.530257
0.056631662	0.05829411	0.030696392
0.033566613	0.04344001	0.26811767
0.16496067	0.13101707	0.27022398
0.043632586	0.036663406	0.18128586
0.017983044	0.017983044	0.0
0.016190449	0.016190449	0.0
0.045870952	0.040893737	0.12005806
0.032499515	0.040072456	0.21732211
0.066231206	0.05091866	0.27918816
0.060836416	0.062369242	0.026517153
0.01060435	0.019548692	0.6207254
0.046269476	0.04487237	0.032124043
0.04907544	0.042166386	0.15897465
0.17146206	0.16894197	0.017843604
0.06592011	0.06592011	0.0
0.027566748	0.026194733	0.052461863
0.04308683	0.041781608	0.03212428
0.04192965	0.03560185	0.17017865
0.2886858	0.51193655	0.9495306
0.26857525	0.26857525	0.0
0.027052935	0.03403052	0.23665977
0.016528426	0.01355875	0.20106459
0.050020456	0.050020456	0.0
0.024591025	0.027598672	0.118474245
0.013616211	0.013034831	0.044225216
0.07225339	0.26508403	1.5328702
0.4109718	0.4109718	0.0
0.040466864	0.033150345	0.20702648
0.039092977	0.11491402	1.1604342
0.017412608	0.02648089	0.42850065
0.01137113	0.01137113	0.0
0.10387662	0.22511457	0.91876864
0.021567943	0.021567943	0.0
0.93204594	0.932377	0.005238533
0.13184556	0.13184556	0.0
0.049437348	0.007881478	1.8789792
0.028220382	0.031180002	0.102782965
0.026471622	0.031740643	0.18695164
0.028948164	0.2305045	2.3074083
0.2305045	0.25627175	0.1400274
0.08002925	0.24670336	1.3256772
0.13244112	0.13244112	0.0
0.01880079	0.020781908	0.10220504
0.6230027	0.6159505	0.029917598
0.00822595	0.0054758796	0.40970993
0.007874616	0.007874616	0.0
0.019347709	0.029332317	0.42634964
0.011290208	0.016906407	0.40945292
0.021957494	0.028516904	0.26811767
0.1607338	0.1607338	0.0
0.005342706	0.005504072	0.029918194
0.24563421	0.29916123	0.2707386
0.025895318	0.025895318	0.0
0.013416269	0.013362093	0.0041007996
0.0070550116	0.0069962386	0.008424759
0.039888434	0.052546166	0.28887725
0.21438886	0.21438886	0.0
0.0971187	0.0971187	0.0
0.028516904	0.030803723	0.07949543
0.03040258	0.02672589	0.13267946
0.028716506	0.025363032	0.12762594
0.06469727	0.08080695	0.23971796
0.06621024	0.06336391	0.046984434
0.016719505	0.015087658	0.10435724
0.26857364	0.24870999	0.10363293
0.1235454	0.1235454	0.0
0.08910203	0.107104085	0.20397973
0.025980866	0.15348274	1.9165281
0.07312073	0.07674179	0.052248955
0.131134	0.14258263	0.09696615
0.09896942	0.08334914	0.18896008
0.26679537	0.38443053	0.54015803
0.03657196	0.03657196	0.0
0.032769952	0.027640305	0.17552662
0.021714192	0.021714192	0.0
0.028516904	0.03021109	0.05945754
0.010247653	0.013231274	0.2585535
0.027574357	0.034146104	0.22054338
0.03719088	0.023931164	0.4545598
0.026298178	0.026298178	0.0
0.038158607	0.22438498	1.9868052
0.049757447	0.023016915	0.7986829
0.01594948	0.028516904	0.59392405
0.035118774	0.044952337	0.25711083
0.0146284485	0.021617884	0.39767122
0.032527287	0.0334917	0.03021574
0.040739562	0.040609505	0.0033328533
0.018091807	0.08436529	1.6095774
0.23680413	0.28860617	0.26811826
0.008255307	0.008255307	0.0
0.03612669	0.050122768	0.34207058
0.04941288	0.04941288	0.0
0.01977158	0.044750024	0.84265924
0.025851486	0.025736026	0.004594803
0.24578838	0.15881765	0.5458498
0.041199945	0.040683016	0.0131652355
0.8764773	0.8372866	0.3213097
0.13413985	0.115296066	0.17290938
0.024141883	0.028516904	0.17104197
0.07384119	0.07384119	0.0
0.9282732	0.21285476	3.8682642
0.011702502	0.014174271	0.19412994
0.02483961	0.03623425	0.38931894
0.03253226	0.031536233	0.032124043
0.06864942	0.06697327	0.026517153
0.01802336	0.026194733	0.38224578
0.03861063	0.03861063	0.0
0.49819237	0.42044878	0.3137008
0.026919644	0.013603389	0.6961293
0.16966991	0.07003871	0.9981265
0.29142746	0.29142746	0.0
0.053475875	0.03915677	0.32667208
0.03115405	0.028063456	0.10766077
0.02697582	0.02697582	0.0
0.74673295	0.74673295	0.0
0.030737057	0.027833892	0.10220528
0.01871819	0.01871819	0.0
0.014401024	0.014061941	0.024171352
0.028678942	0.029546527	0.03069663
0.029698797	0.029698797	0.0
0.014193093	0.014236571	0.0031027794
0.055506263	0.060322814	0.08832717
0.1419128	0.2802834	0.8564365
0.037094906	0.021024546	0.5843408
0.025580388	0.03021109	0.17114663
0.024323862	0.027127218	0.11195707
0.036042288	0.030335832	0.17826557
0.18358034	0.18358034	0.0
0.041590493	0.041590493	0.0
0.039938573	0.039938573	0.0
0.02969277	0.03373165	0.13170409
0.012516947	0.008600418	0.37923098
0.028516904	0.040923856	0.3740697
0.74915713	0.08491164	3.4715314
0.05250834	0.047295477	0.110044
0.05569257	0.04624619	0.19582152
0.08548471	0.13560477	0.517771
0.028516904	0.035764225	0.23393917
0.025189107	0.009295278	1.0130782
0.06663227	0.06663227	0.0
0.028389888	0.029130556	0.026517153
0.030853653	0.028516904	0.081166506
0.063094534	0.063094534	0.0
0.010034784	0.011592515	0.14587688
0.18137649	0.33389133	0.8164122
0.5805472	0.6785769	0.42221922
0.038637817	0.026904495	0.37406898
0.107285984	0.10286837	0.046983957
0.04503004	0.031519044	0.37078667
0.021425266	0.020564118	0.04190278
0.02592821	0.023544135	0.098899364
0.16896084	0.13202265	0.2901821
0.03685269	0.030178083	0.20671916
0.15177394	0.07669444	0.76737607
0.007138955	0.007138955	0.0
0.046767637	0.046767637	0.0
0.02427201	0.04055862	0.5302572
0.0357076	0.0357076	0.0
0.03189047	0.035201427	0.10220528
0.75052565	0.72341317	0.13996202
0.019028472	0.016083395	0.17114615
0.046176337	0.029812222	0.45456004
0.07285547	0.07505537	0.032123804
0.021488614	0.023544135	0.09345651
0.015284054	0.015688328	0.026518345
0.051281095	0.028516904	0.6105366
0.07447626	0.07447626	0.0
0.033531394	0.040636104	0.19955325
0.0464469	0.063924596	0.33789372
0.032698516	0.02486602	0.28189206
0.040054474	0.040563755	0.013165474
0.19332539	0.20023623	0.04372716
0.015981115	0.025305154	0.46912098
0.39406344	0.39406344	0.0
0.098566644	0.098566644	0.0
0.028512474	0.025590591	0.111119986
0.044395376	0.044395376	0.0
0.10707973	0.14467275	0.34391367
0.038400955	0.03764969	0.020538568
0.006213223	0.006400712	0.029918194
0.016829262	0.01733658	0.03021574
0.5389899	0.50593215	0.1325472
0.55417836	0.86280805	1.6212436
0.08470176	0.04548238	0.6637676
0.076688126	0.076688126	0.0
0.011138382	0.010169081	0.0920248
0.47367477	0.4670689	0.026516855
0.04333804	0.04333804	0.0
0.04059706	0.04059706	0.0
0.036271695	0.043348458	0.18560362
0.01677402	0.016558269	0.013164997
0.024985751	0.02134986	0.16098285
0.06988634	0.06988634	0.0
0.025590591	0.028516904	0.111279726
0.111162595	0.07833656	0.38624525
0.1928557	0.1928557	0.0
0.027691638	0.027581427	0.0041012764
0.047559164	0.047559164	0.0
0.052374315	0.039593764	0.29314137
0.01594315	0.013640697	0.1583085
0.059012327	0.059012327	0.0
0.110003196	0.10162685	0.088569164
0.40630534	0.40042847	0.024419904
0.029118188	0.029048873	0.002454996
0.032327116	0.032199062	0.0041012764
0.03680456	0.029736923	0.22054315
0.04783093	0.052735623	0.102782965
0.03393618	0.028516904	0.17957878
0.31800568	0.31800568	0.0
0.033873703	0.026998766	0.2339387
0.077108674	0.077108674	0.0
0.001378721	0.002158923	0.44923496
0.06282801	0.06282801	0.0
0.112722546	0.16449903	0.43810153
0.0148191685	0.02609663	0.5773978
0.038640626	0.038640626	0.0
0.082496196	0.1032881	0.24769235
0.032298397	0.028516904	0.12842083
0.01369937	0.01582364	0.14631128
0.079316445	0.079316445	0.0
0.02138972	0.020617392	0.037564516
0.027650848	0.024062088	0.14270282
0.057725973	0.038803697	0.4170742
0.029601365	0.030145926	0.018790722
0.024485456	0.019516246	0.23191309
0.026648302	0.026648302	0.0
0.036141247	0.039068606	0.08092618
0.007671263	0.009382849	0.20312834
0.025086207	0.028516904	0.13170385
0.033352517	0.033352517	0.0
0.028516904	0.03050361	0.069395304
0.030581249	0.030581249	0.0
0.031636737	0.031636737	0.0
0.2757332	0.81472903	2.446762
0.05538495	0.06110486	0.10435724
0.029712634	0.030587416	0.029918194
0.011853182	0.012705434	0.07029629
0.048313398	0.06924491	0.38218045
0.009092746	0.029778238	1.207397
0.014423138	0.025980866	0.6003227
0.026997605	0.030502435	0.12566686
0.03520364	0.0381049	0.08220506
0.027446032	0.027446032	0.0
0.02866893	0.02489997	0.14482021
0.0351325	0.029921535	0.16593432
0.05029681	0.032327235	0.4607761
0.028727906	0.029600117	0.030807972
0.05265907	0.10459925	0.74268556
0.050615814	0.071863085	0.37313294
0.10204892	0.038781036	1.0356076
0.025480537	0.028923694	0.13028574
0.06754323	0.056235258	0.19527793
0.034084678	0.019810405	0.55731034
0.021046588	0.02320728	0.0999372
0.02886106	0.01959197	0.396873
0.4260554	0.37086183	0.23055792
0.04263484	0.046761226	0.0967021
0.050487384	0.057488494	0.1372621
0.02514252	0.02514252	0.0
0.04626108	0.04626108	0.0
0.046834204	0.042477272	0.10220528
0.6527564	0.050630372	3.562424
0.06873116	0.06873116	0.0
0.060959753	0.04770244	0.25925064
0.5145913	0.5991859	0.34369242
0.06157026	0.06157026	0.0
0.17873915	0.108200595	0.58434093
0.14801782	0.14801782	0.0
0.028403703	0.02594699	0.092989445
0.02867049	0.02867049	0.0
0.01723301	0.01723301	0.0
0.124268666	0.12002922	0.039540052
0.03286691	0.03286691	0.0
0.026752623	0.015289496	0.5711758
0.31884858	0.31884858	0.0
0.25377837	0.07590215	1.4208117
0.15518941	0.1579514	0.020915747
0.061638128	0.073255815	0.18513513
0.025060827	0.028129991	0.11868334
0.6946123	0.59612954	0.43240798
0.17221268	0.2289502	0.35577774
0.028516904	0.049124252	0.5652964
0.07359874	0.07359874	0.0
0.10872976	0.23534292	0.92539847
0.018038696	0.017820274	0.012404919
0.04226917	0.04226917	0.0
0.054342646	0.054342646	0.0
0.032298397	0.040466707	0.2339387
0.17106417	0.17164654	0.004101515
0.03268637	0.03268637	0.0
0.02953907	0.046144947	0.46333337
0.01168587	0.01168587	0.0
0.07382973	0.090942174	0.22711158
0.03702488	0.42630836	2.9615083
0.45211458	0.5011489	0.19672602
0.023895763	0.014946553	0.47834706
0.06819643	0.06819643	0.0
0.0029575173	0.0021118473	0.33763456
0.1468577	0.07682138	0.72687745
0.028516904	0.029260788	0.026517391
0.024445534	0.01811664	0.3060832
0.027839208	0.027839208	0.0
0.026940687	0.026940687	0.0
0.03329199	0.047988735	0.38096905
0.11418165	0.11418165	0.0
0.04098781	0.03488628	0.16752315
0.6227596	0.6227596	0.0
0.022018261	0.015265872	0.37313294
0.07352013	0.07352013	0.0
0.063508876	0.063508876	0.0
0.040806614	0.039968506	0.021625757
0.045044325	0.045044325	0.0
0.041844644	0.038020413	0.09982395
0.025007987	0.025007987	0.0
0.013270889	0.014040333	0.057141304
0.3817548	0.33122495	0.22054332
0.009615571	0.010618062	0.100185394
0.15395686	0.15395686	0.0
0.047649134	0.06641147	0.35190344
0.04444529	0.110062554	0.97793055
0.061700113	0.055444375	0.113550425
0.012289894	0.013697824	0.109886646
0.01685467	0.020012796	0.17496157
0.008769828	0.008769828	0.0
0.14473143	0.059834894	0.9779308
0.11840436	0.15626025	0.3213067
0.01765947	0.013307818	0.28734064
0.071406394	0.071406394	0.0
0.03597846	0.039718457	0.10278273
0.02469645	0.018949844	0.2707386
0.05997803	0.0533239	0.12464738
0.092847705	0.14968209	0.54225314
0.48369008	0.51783246	0.13662297
0.0514748	0.060988598	0.17967534
0.019549947	0.042781405	0.8071108
0.8809112	0.79914695	0.620116
0.042745672	0.033893153	0.24126029
0.049162332	0.03709367	0.29429412
0.13091974	0.13091974	0.0
0.07090653	0.07090653	0.0
0.037071086	0.02330538	0.47834754
0.07469752	0.0685537	0.09244728
0.13270463	0.15755959	0.20075452
0.03053669	0.03053669	0.0
0.026871875	0.023869686	0.121551275
0.14446208	0.16753668	0.1755265
0.02572136	0.035432205	0.33031654
0.027048174	0.023447132	0.14656568
0.036766596	0.024983846	0.3985188
0.0147015685	0.014270237	0.030216217
0.0120787835	0.0099734515	0.19365263
0.034690168	0.02924954	0.17621279
0.035363458	0.033724505	0.049151897
0.006918526	0.0041660625	0.5099993
0.056557346	0.06369839	0.12650204
0.027675705	0.028968979	0.0470016
0.022061571	0.022061571	0.0
0.035764225	0.028516904	0.23393917
0.082647264	0.061516114	0.3180561
0.039532352	0.0436908	0.10435724
0.04179133	0.036418106	0.14321494
0.040749047	0.073203616	0.62023115
0.064061746	0.053094123	0.19943118
0.0594861	0.037220895	0.49227
0.028516904	0.025980866	0.095743656
0.021170538	0.021170538	0.0
0.028516904	0.022601238	0.23856306
0.027078925	0.023625726	0.13996243
0.022781258	0.023203354	0.018790483
0.02620029	0.018889371	0.33465052
0.043323655	0.5799681	3.417409
0.028516904	0.040379617	0.36011434
0.028516904	0.04842263	0.5501733
0.14535871	0.31599265	0.99922764
0.067930356	0.067930356	0.0
0.19957161	0.22814855	0.17017889
0.07841141	0.081666656	0.044214725
0.9840009	0.8846168	2.0822
0.5064023	0.6648799	0.6595069
0.063487664	0.063487664	0.0
0.14094882	0.106534585	0.31920624
0.15382141	0.08189933	0.71187806
0.009393957	0.009758077	0.03839636
0.17401654	0.16693068	0.050113678
0.026234455	0.026129885	0.0041012764
0.066719584	0.066719584	0.0
0.06954503	0.06784861	0.026517153
0.03721832	0.03721832	0.0
0.01886428	0.014454643	0.2707386
0.075573795	0.075573795	0.0
0.016712515	0.03240403	0.6782119
0.04880135	0.046788927	0.04422474
0.009096399	0.0061019734	0.40228367
0.028516904	0.031090254	0.089049816
0.08681951	0.038839035	0.8556137
0.37332562	0.30153266	0.32203406
0.039792147	0.057035815	0.3781314
0.003266361	0.007238056	0.7996688
0.020237306	0.044199858	0.8059554
0.3658537	0.3658537	0.0
0.018502228	0.010008212	0.6231022
0.025803328	0.021455824	0.18896008
0.2048245	0.19138177	0.08464742
0.014454772	0.018929387	0.27424145
0.0329212	0.0329212	0.0
0.027682532	0.024427822	0.12842059
0.010573621	0.009844812	0.072154045
