ref	alt	circuitsnp_prediction
0.068017006	0.07156903	0.054723263
0.04277867	0.051006217	0.18454027
0.051432863	0.0749133	0.40111923
0.020341903	0.020341903	0.0
0.05736796	0.053152148	0.08079004
0.026187532	0.02554668	0.025434017
0.0237444	0.0237444	0.0
0.022837758	0.031704225	0.33714986
0.23568808	0.039543632	2.013537
0.025807302	0.025872855	0.0026040077
0.028161652	0.03459924	0.21251678
0.03025821	0.026620263	0.13183928
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.017466225	0.023416743	0.29925704
0.015713846	0.031313986	0.7054987
0.034203537	0.03838918	0.11978984
0.024180703	0.024180703	0.0
0.20855723	0.20855723	0.0
0.021540483	0.021540483	0.0
0.018217316	0.033841267	0.63535
0.021373918	0.02194984	0.027177095
0.050817784	0.04236225	0.19085741
0.08857601	0.06807024	0.28557014
0.041093625	0.030565852	0.30688882
0.026577165	0.025197517	0.054723263
0.036467794	0.039382353	0.07991767
0.015617984	0.015617984	0.0
0.020195961	0.021307742	0.054723263
0.032387447	0.029987087	0.07948184
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.06114498	0.054478526	0.12251663
0.015617984	0.015617984	0.0
0.066994324	0.04995334	0.31161833
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.015617984	0.047388576	1.142765
0.05211235	0.05211235	0.0
0.049197573	0.049197573	0.0
0.021641225	0.024104333	0.110311985
0.036828384	0.026705893	0.33183908
0.025417596	0.026099563	0.027176857
0.051888872	0.05068639	0.02471447
0.02554668	0.023996549	0.06418681
0.028778777	0.02554668	0.12245321
0.015617984	0.015617984	0.0
0.061977837	0.048873402	0.25141716
0.018089712	0.01949265	0.07612395
0.29885465	0.25530258	0.2177707
0.03876562	0.03876562	0.0
0.033311427	0.033311427	0.0
0.038905315	0.027156852	0.3716514
0.015617984	0.026486244	0.5393045
0.018252756	0.021533621	0.16864657
0.03697083	0.03697083	0.0
0.08544616	0.08544616	0.0
0.2791386	0.18864949	0.510071
0.064803965	0.108647004	0.5647528
0.13659267	0.28420156	0.9201684
0.034838278	0.092028245	1.0324614
0.033225883	0.039349716	0.17551422
0.024364328	0.026830446	0.098948
0.022737684	0.022737684	0.0
0.08702272	0.26927775	1.3522518
0.017473131	0.015617984	0.114127636
0.04306623	0.04306623	0.0
0.020620305	0.021848332	0.059102774
0.015617984	0.015617984	0.0
0.034197684	0.04024577	0.1691289
0.018176362	0.01699039	0.06868148
0.04271678	0.04271678	0.0
0.29007262	0.4917054	0.8618499
0.019782262	0.017348485	0.13376021
0.044678193	0.044678193	0.0
0.01660929	0.01660929	0.0
0.02554668	0.03335715	0.27481246
0.020047072	0.020047072	0.0
0.023344956	0.02328264	0.0027368069
0.061955836	0.07358814	0.18454003
0.22467452	0.2081693	0.097365856
0.015617984	0.015617984	0.0
0.015617984	0.025785822	0.51178455
0.065395385	0.07260175	0.112277746
0.27187487	0.33139527	0.28324974
0.029774437	0.029774437	0.0
0.015617984	0.015617984	0.0
0.0570723	0.0570723	0.0
0.023346018	0.022558112	0.03513813
0.026723417	0.02554668	0.046241283
0.020784982	0.018670565	0.10943937
0.02554668	0.02494597	0.024411201
0.028013356	0.030404273	0.08436465
0.054952707	0.044126526	0.2308023
0.055084802	0.050639186	0.088841915
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.23320875	0.23320875	0.0
0.06919987	0.097606264	0.37493634
0.35319734	0.35319734	0.0
0.016067337	0.02554668	0.47339964
0.030382883	0.030382883	0.0
0.019211289	0.02919124	0.42859817
0.026467199	0.06577522	0.95155144
0.047193967	0.031069575	0.43481827
0.015617984	0.015617984	0.0
0.05027334	0.085282214	0.5660496
0.053215202	0.048718367	0.0930264
0.044136837	0.02554668	0.56604934
0.027029732	0.08389608	1.1928654
0.015617984	0.015617984	0.0
0.03456021	0.03456021	0.0
0.020653723	0.020653723	0.0
0.01765637	0.016528495	0.06715822
0.015617984	0.02554668	0.5022216
0.015714923	0.016678149	0.06046772
0.063631415	0.031976506	0.72135305
0.017609997	0.015617984	0.12206936
0.0342402	0.033529855	0.021699429
0.015617984	0.015617984	0.0
0.05287457	0.056340553	0.06715822
0.020113718	0.020113718	0.0
0.0171062	0.020866912	0.20255733
0.015617984	0.015617984	0.0
0.20003353	0.20047185	0.002736926
0.024657933	0.026887253	0.088841915
0.026826886	0.024300195	0.10151315
0.062067468	0.062067468	0.0
0.026284799	0.02554668	0.029241323
0.02793997	0.024327971	0.14214039
0.016818598	0.018744374	0.11036897
0.015617984	0.018685907	0.18246794
0.03464669	0.04064251	0.16584277
0.015617984	0.015617984	0.0
0.024878783	0.015617984	0.4750445
0.14465453	0.14465453	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.026473993	0.024876956	0.06385994
0.025460912	0.024097588	0.056430817
0.08656122	0.08656122	0.0
0.122844376	0.14019795	0.15211928
0.029461652	0.029461652	0.0
0.055310056	0.07052637	0.2592702
0.046158805	0.05470034	0.17877746
0.094972424	0.116305426	0.22648716
0.118115075	0.053835504	0.856081
0.015617984	0.017679824	0.12609768
0.015617984	0.015617984	0.0
0.047914207	0.0246992	0.68673205
0.04941465	0.04941465	0.0
0.026980367	0.031515043	0.16002703
0.18675177	0.19466868	0.05130124
0.057611655	0.09078851	0.49064755
0.015617984	0.015617984	0.0
0.05062768	0.036857218	0.33184767
0.03593654	0.020725405	0.56604934
0.015617984	0.015617984	0.0
0.031876393	0.029867772	0.06715846
0.16970225	0.18606304	0.111941695
0.032086737	0.040362	0.23803234
0.0365346	0.038510468	0.054723024
0.07196654	0.036704298	0.7105999
0.042288505	0.03564518	0.177814
0.042418316	0.02912371	0.38981557
0.027307007	0.029869623	0.092336416
0.02554668	0.023996549	0.06418681
0.03175872	0.03175872	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.070592076	0.057077374	0.22694659
0.04269801	0.04269801	0.0
0.02554668	0.035433687	0.33735394
0.017343527	0.015617984	0.10655069
0.028906204	0.032219745	0.1119411
0.027029732	0.03475207	0.25927043
0.015617984	0.015617984	0.0
0.06948798	0.044080738	0.48206925
0.2279349	0.21665664	0.06524849
0.02094145	0.023520702	0.11878872
0.024647076	0.024647076	0.0
0.06286988	0.050380886	0.234694
0.015617984	0.016047651	0.02757597
0.08084153	0.081045106	0.0027365685
0.028675664	0.028675664	0.0
0.04280325	0.04280325	0.0
0.042197138	0.042197138	0.0
0.042013146	0.042013146	0.0
0.043214407	0.033677243	0.2592702
0.06601363	0.09111535	0.349509
0.018063439	0.019294007	0.0671587
0.043147974	0.030027155	0.37615252
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.019486802	0.019486802	0.0
0.015617984	0.029361125	0.645308
0.03145314	0.034880437	0.10697222
0.025180552	0.03157759	0.23295975
0.046216287	0.039095182	0.17477155
0.038188543	0.038188543	0.0
0.017169531	0.020034762	0.15725207
0.030647049	0.030565852	0.0027365685
0.015617984	0.01594508	0.021059513
0.04204482	0.018115407	0.86664605
0.035433687	0.035433687	0.0
0.03130291	0.03130291	0.0
0.38354883	0.0981858	1.7430348
0.37304834	0.2842623	0.4042549
0.06206566	0.060379237	0.029343843
0.05224166	0.05224166	0.0
0.025581695	0.02554668	0.001405716
0.029980157	0.02806831	0.067863464
0.015617984	0.015617984	0.0
0.03687083	0.041497424	0.123025656
0.04729967	0.040866435	0.15292454
0.16788255	0.16788255	0.0
0.091539055	0.08028501	0.14349484
0.038843874	0.05541379	0.37266803
0.024423216	0.02554957	0.04624176
0.022382086	0.03193198	0.3651638
0.028823175	0.024083054	0.18454027
0.02554668	0.021818873	0.16155028
0.023027759	0.016308	0.3518994
0.031934414	0.029538427	0.080464125
0.023211597	0.028985314	0.22806573
0.02885456	0.02885456	0.0
0.07045126	0.08402148	0.19085765
0.05037945	0.061402414	0.20954156
0.029958177	0.035172183	0.16584277
0.04974549	0.035580557	0.34991693
0.019065479	0.02554668	0.29925704
0.02554668	0.029461652	0.14660788
0.59317	0.7668709	0.8136406
0.35642263	0.33578712	0.09120017
0.14133084	0.13403048	0.061502337
0.01634879	0.02554668	0.45574808
0.015617984	0.015617984	0.0
0.048647385	0.0613388	0.2452445
0.024686377	0.020000694	0.21527743
0.025561465	0.025561465	0.0
0.052578274	0.045861006	0.14375281
0.17165557	0.15716386	0.10554457
0.0326951	0.0326951	0.0
0.19116251	0.19116251	0.0
0.018131956	0.018131956	0.0
0.024304474	0.021447156	0.12799263
0.017838752	0.017838752	0.0
0.02497452	0.023996549	0.04094863
0.031120732	0.03373451	0.08334851
0.06232117	0.08054021	0.27607656
0.015617984	0.015617984	0.0
0.06595332	0.12693605	0.72225356
0.035121363	0.034458045	0.019754648
0.41273633	0.4957062	0.3354894
0.04068974	0.03896459	0.045119524
0.039037593	0.046606373	0.18511939
0.045420714	0.043049905	0.056088686
0.015617984	0.015617984	0.0
0.047982164	0.023987727	0.7181785
0.02554668	0.026422402	0.034604073
0.04250188	0.053994916	0.2514174
0.015617984	0.016563123	0.059716225
0.22520626	0.22520626	0.0
0.017391099	0.021511558	0.21683407
0.07056244	0.04991988	0.36804533
0.015617984	0.015617984	0.0
0.026891297	0.015617984	0.554898
0.039075874	0.5464509	3.3887312
0.046849493	0.05614818	0.19085765
0.016352672	0.015617984	0.046714783
0.020146783	0.021838099	0.08233905
0.016951658	0.020443497	0.19085765
0.0321914	0.038047865	0.17321491
0.015617984	0.015617984	0.0
0.018967437	0.02554668	0.30451274
0.02554668	0.021754472	0.164572
0.025268568	0.02554668	0.011231422
0.027773464	0.029876271	0.07514858
0.035144895	0.027766762	0.24325728
0.11509412	0.11509412	0.0
0.02554668	0.022656411	0.12302613
0.046759505	0.057682697	0.22146487
0.033698812	0.028043251	0.18955016
0.12522349	0.11721614	0.07519245
0.055666722	0.04688585	0.18092227
0.022476371	0.023725778	0.055376768
0.028897833	0.02618133	0.101513386
0.02554668	0.017408367	0.39187288
0.016847948	0.016847948	0.0
0.021596206	0.019439112	0.10743284
0.1412711	0.17370701	0.24519312
0.016000533	0.015617984	0.024587631
0.15873058	0.07852368	0.794873
0.24708468	0.39783236	0.69971657
0.015617984	0.015617984	0.0
0.018458243	0.02554668	0.33224416
0.018752797	0.02586193	0.3287003
0.09462879	0.110999785	0.177814
0.023018673	0.028745808	0.22806573
0.02919124	0.02554668	0.13710856
0.015617984	0.015617984	0.0
0.015617984	0.025349844	0.49428487
0.055298544	0.055298544	0.0
0.015617984	0.015617984	0.0
0.03584439	0.029565414	0.19907331
0.042290878	0.09743648	0.89393425
0.021691853	0.022163214	0.021979094
0.06231481	0.063044876	0.012426615
0.015617984	0.02590317	0.51644564
0.049319994	0.052034177	0.05643034
0.029306358	0.03749417	0.25485182
0.1560452	0.15576233	0.002149582
0.039800093	0.034941267	0.13524818
0.015617984	0.015617984	0.0
0.017078336	0.017078336	0.0
0.037445243	0.031840175	0.16795707
0.027415011	0.034197684	0.22806549
0.06317882	0.047848202	0.29416752
0.05312877	0.053266603	0.0027365685
0.015617984	0.01768303	0.12628222
0.041620754	0.039857768	0.045119524
0.053047057	0.046744693	0.13311195
0.14603008	0.14732864	0.0103747845
0.05434793	0.05434793	0.0
0.023945011	0.022938378	0.043979406
0.039229535	0.037563875	0.045119286
0.036692396	0.030821951	0.18041778
0.25094226	0.42655194	0.7976599
0.22864494	0.22864494	0.0
0.024359547	0.031580944	0.26705933
0.015617984	0.015617984	0.0
0.04007616	0.04007616	0.0
0.020364577	0.023800144	0.15940785
0.015617984	0.015617984	0.0
0.06369545	0.29734334	1.8278468
0.34930968	0.34930968	0.0
0.039065644	0.03250822	0.19055152
0.04232217	0.12478139	1.1712898
0.015617984	0.024595812	0.463315
0.015617984	0.015617984	0.0
0.077540025	0.18519644	0.99471974
0.018497022	0.018497022	0.0
0.9460073	0.94488895	0.021684408
0.108743824	0.108743824	0.0
0.041592434	0.015617984	1.0062361
0.025030449	0.027562084	0.09894776
0.02497815	0.030848393	0.21712184
0.025239753	0.21248943	2.3437867
0.21248943	0.2612501	0.2705034
0.073812485	0.23705912	1.3606778
0.12583147	0.12583147	0.0
0.016432462	0.017553901	0.06715822
0.5442908	0.54396474	0.0013144016
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.016598081	0.024651432	0.40377092
0.015617984	0.015617984	0.0
0.019913925	0.02554668	0.25485182
0.09856187	0.09856187	0.0
0.015617984	0.015617984	0.0
0.23877563	0.28614953	0.2452448
0.021602307	0.021602307	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.036942855	0.052172255	0.36111856
0.2157507	0.2157507	0.0
0.0789518	0.0789518	0.0
0.02554668	0.026942402	0.05462742
0.023712603	0.02159528	0.09569812
0.026997926	0.023445347	0.14473248
0.054833107	0.06967654	0.25539875
0.054818183	0.052220024	0.051301003
0.015617984	0.015617984	0.0
0.25541478	0.23471442	0.11194098
0.10561701	0.10561701	0.0
0.07607776	0.09583538	0.25249243
0.023346018	0.09882056	1.5233073
0.06319864	0.06555921	0.03919387
0.13873222	0.14969212	0.088841915
0.09111072	0.07562168	0.20323062
0.25977346	0.36553192	0.495713
0.0326951	0.0326951	0.0
0.029659117	0.024447193	0.19861078
0.019533198	0.019533198	0.0
0.02554668	0.027029732	0.05795312
0.015617984	0.015617984	0.0
0.027288377	0.032426577	0.177814
0.032038126	0.021481825	0.4105661
0.023025675	0.023025675	0.0
0.034808338	0.20327233	1.9565034
0.04470913	0.018212657	0.9254198
0.015617984	0.02554668	0.5022216
0.033015057	0.042162847	0.25408077
0.015617984	0.01902868	0.20099497
0.028595736	0.029361125	0.02720213
0.034809485	0.03134009	0.108579874
0.016364826	0.07434667	1.5743599
0.12546171	0.15619138	0.2548517
0.015617984	0.015617984	0.0
0.03290433	0.04271365	0.2711091
0.041402467	0.041402467	0.0
0.016572183	0.03497234	0.7657194
0.024896106	0.024492439	0.016760826
0.21303116	0.14129062	0.4978615
0.03943803	0.037416425	0.054723263
0.7751229	0.7197261	0.2943642
0.09987964	0.086494416	0.15864706
0.022608006	0.02554668	0.12521434
0.060852896	0.060852896	0.0
0.91687256	0.18700473	3.8701851
0.015617984	0.015617984	0.0
0.022019265	0.031127296	0.35552406
0.020229833	0.019354636	0.045119286
0.03739245	0.03729406	0.0027368069
0.015617984	0.022938378	0.39185262
0.0258545	0.0258545	0.0
0.5189583	0.44842052	0.28292394
0.018828077	0.015617984	0.19019246
0.15085931	0.061073624	1.0047799
0.25008437	0.25008437	0.0
0.047574926	0.036963675	0.2634499
0.025413292	0.024232823	0.04877472
0.023996549	0.023996549	0.0
0.73836744	0.73836744	0.0
0.030042103	0.028145703	0.06715822
0.016496528	0.016496528	0.0
0.015617984	0.015617984	0.0
0.024597542	0.025988389	0.0564301
0.026839014	0.026839014	0.0
0.015617984	0.015617984	0.0
0.049204398	0.052744795	0.073212385
0.10788371	0.22158366	0.85608137
0.026140634	0.015617984	0.525815
0.022657681	0.027029732	0.1809218
0.02260018	0.025133513	0.10883927
0.027925998	0.023548584	0.17498541
0.15384544	0.15384544	0.0
0.034400534	0.034400534	0.0
0.0335654	0.0335654	0.0
0.026609518	0.029808128	0.11680341
0.015617984	0.015617984	0.0
0.02554668	0.036553174	0.36962008
0.6245555	0.0757655	3.0102525
0.046614785	0.04235868	0.10019851
0.055431478	0.04484479	0.22308564
0.07249778	0.1192701	0.5495788
0.02554668	0.03261096	0.25141692
0.021651056	0.015617984	0.33277893
0.04680314	0.04680314	0.0
0.025132734	0.025199872	0.0027368069
0.027296823	0.02554668	0.06806064
0.053635497	0.053635497	0.0
0.015617984	0.015617984	0.0
0.17281437	0.3172397	0.799325
0.5811903	0.63466835	0.22463542
0.033850927	0.023638139	0.36962008
0.10541606	0.10067518	0.05130124
0.03769581	0.02689153	0.34890246
0.020168936	0.020189852	0.0010578632
0.022238897	0.021202052	0.04880476
0.16666208	0.1346318	0.2511406
0.03489961	0.028436568	0.21147418
0.144186	0.07268358	0.7652304
0.015617984	0.015617984	0.0
0.043272585	0.043272585	0.0
0.019942896	0.03344189	0.5308058
0.032048367	0.032048367	0.0
0.028793061	0.030731702	0.06715846
0.73930955	0.7192753	0.101513445
0.017006269	0.015617984	0.086569786
0.036944695	0.02481316	0.4105661
0.061291043	0.06393893	0.045119524
0.019986486	0.021202052	0.060282707
0.015617984	0.015617984	0.0
0.036985654	0.02554668	0.38183117
0.060564864	0.060564864	0.0
0.027126314	0.033661302	0.22258449
0.040843006	0.05853119	0.37843752
0.026383432	0.020258466	0.27043462
0.03207154	0.0338145	0.054723024
0.17190848	0.17158002	0.0023092031
0.015617984	0.022763902	0.3840387
0.32250744	0.32250744	0.0
0.092356786	0.092356786	0.0
0.025634283	0.022027627	0.15532804
0.04160863	0.04160863	0.0
0.091893956	0.12613493	0.35515213
0.026669415	0.023629814	0.124126196
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.44508496	0.42830458	0.06822193
0.5138899	0.846617	1.6527363
0.09274571	0.040806755	0.8766835
0.06265186	0.06265186	0.0
0.015617984	0.015617984	0.0
0.52420163	0.5235191	0.0027363896
0.037705705	0.037705705	0.0
0.030933449	0.030933449	0.0
0.02977162	0.03633918	0.20613289
0.015617984	0.015617984	0.0
0.022988826	0.019591134	0.1634028
0.055193644	0.055193644	0.0
0.022027627	0.02554668	0.1518147
0.10074575	0.069777064	0.4011531
0.15107559	0.15107559	0.0
0.024878176	0.024039831	0.03513837
0.044275235	0.044275235	0.0
0.050645564	0.037767064	0.30688858
0.015617984	0.015617984	0.0
0.058667358	0.058667358	0.0
0.081730545	0.07342766	0.116128206
0.5338981	0.5282562	0.022655547
0.025994258	0.025958683	0.0014059544
0.028790085	0.027823688	0.03513789
0.03232606	0.027203346	0.17781377
0.041919895	0.04607903	0.098948
0.031028422	0.02554668	0.20003772
0.3225348	0.3225348	0.0
0.032171734	0.02520011	0.2514174
0.06299599	0.06299599	0.0
0.015617984	0.015617984	0.0
0.055680573	0.055680573	0.0
0.09910201	0.13379748	0.33945084
0.015617984	0.022853298	0.3880496
0.03010573	0.03010573	0.0
0.061562184	0.07491323	0.21061182
0.029461652	0.02554668	0.14660788
0.015617984	0.015617984	0.0
0.0698097	0.0698097	0.0
0.01774706	0.016397495	0.080463886
0.02314844	0.020401629	0.12912059
0.060439374	0.036828384	0.5201912
0.025598828	0.026285535	0.027177334
0.020555241	0.016272018	0.23803258
0.026786957	0.026786957	0.0
0.03463623	0.036489632	0.054049492
0.015617984	0.015617984	0.0
0.022794604	0.02554668	0.116803646
0.028086193	0.028086193	0.0
0.02554668	0.025071897	0.019246817
0.025834223	0.025834223	0.0
0.027922645	0.027922645	0.0
0.2076843	0.6748089	2.0689573
0.048125915	0.05339463	0.10943985
0.027784897	0.027820425	0.0013144016
0.015617984	0.015617984	0.0
0.039227568	0.060745046	0.4599564
0.015617984	0.025882686	0.51563334
0.015617984	0.023346018	0.40988493
0.02189068	0.025561538	0.15878797
0.03425692	0.037001558	0.07991743
0.02592376	0.02592376	0.0
0.02374964	0.021070102	0.12245321
0.031653054	0.027549293	0.14308667
0.040010996	0.025414504	0.46892476
0.024122776	0.026099563	0.080789566
0.037932724	0.080690585	0.8002691
0.042248487	0.06049453	0.37821913
0.09994748	0.034419857	1.1362872
0.023246786	0.0258037	0.10697222
0.053247906	0.045767453	0.1592555
0.027495239	0.015617984	0.577729
0.015617984	0.018608915	0.17826056
0.024805995	0.015617984	0.4720397
0.33173996	0.28079873	0.24017721
0.036789145	0.039213616	0.0663414
0.037347883	0.04476244	0.18882489
0.022911469	0.022911469	0.0
0.043357518	0.043357518	0.0
0.04258448	0.03992893	0.06715846
0.6166364	0.043596346	3.5635023
0.056496564	0.056496564	0.0
0.054401428	0.04407254	0.22141743
0.56961715	0.6521713	0.34830785
0.05141078	0.05141078	0.0
0.16160543	0.09864422	0.56604934
0.12446452	0.12446452	0.0
0.025181348	0.023385866	0.075811625
0.025115635	0.025115635	0.0
0.015617984	0.015617984	0.0
0.089825645	0.09277837	0.035592318
0.02831166	0.02831166	0.0
0.019664442	0.015617984	0.23450804
0.3084942	0.3084942	0.0
0.24320316	0.071465194	1.4291996
0.19157964	0.20023905	0.054977775
0.045548182	0.054774243	0.19416237
0.020267563	0.023690045	0.15953255
0.5926249	0.48872364	0.4199404
0.12428796	0.16642652	0.34126818
0.02554668	0.043432802	0.5492332
0.06751771	0.06751771	0.0
0.07969049	0.19724323	1.0429454
0.015702875	0.015684359	0.0011987686
0.03974651	0.03974651	0.0
0.041382257	0.041382257	0.0
0.029461652	0.037566796	0.25141716
0.1832446	0.18856221	0.03513801
0.028181572	0.028181572	0.0
0.020947428	0.036641177	0.5753162
0.015617984	0.015617984	0.0
0.070665225	0.08720605	0.22827911
0.028197836	0.3858222	3.074999
0.40895095	0.45575458	0.19085795
0.018403392	0.015617984	0.1669457
0.06750154	0.06750154	0.0
0.015617984	0.015617984	0.0
0.12341591	0.061561022	0.76371634
0.02554668	0.02561489	0.0027365685
0.022090087	0.015723512	0.34646058
0.024660708	0.024660708	0.0
0.024115901	0.024115901	0.0
0.028614523	0.043679286	0.43858957
0.10483393	0.10483393	0.0
0.038247973	0.030018283	0.25080442
0.6105707	0.6105707	0.0
0.020098023	0.015617984	0.25675988
0.05565988	0.05565988	0.0
0.053718485	0.053718485	0.0
0.035939317	0.0350683	0.025437355
0.034378707	0.034378707	0.0
0.037809487	0.034867413	0.08406043
0.022124298	0.022124298	0.0
0.015617984	0.015617984	0.0
0.3466093	0.307509	0.17781389
0.015617984	0.015617984	0.0
0.12696144	0.12696144	0.0
0.03973597	0.05640437	0.36780047
0.038835857	0.09688901	0.97652197
0.05606612	0.05076652	0.10489321
0.015617984	0.015617984	0.0
0.017770506	0.022994671	0.2630551
0.015617984	0.015617984	0.0
0.14007774	0.05780339	0.9765221
0.08583763	0.12044964	0.3773718
0.017419707	0.015617984	0.11101103
0.064585134	0.064585134	0.0
0.03287411	0.03616963	0.09894776
0.020738421	0.016301606	0.24524498
0.057294745	0.0490398	0.16429543
0.09334938	0.1523166	0.556862
0.4531113	0.49091274	0.1517545
0.037147015	0.046995178	0.24544239
0.015803188	0.039939873	0.95199347
0.84724516	0.7546061	0.58982444
0.03833181	0.030283986	0.24399495
0.04253056	0.032138374	0.29096746
0.13128385	0.13128385	0.0
0.063250154	0.063250154	0.0
0.029346358	0.018887868	0.4513657
0.06043927	0.056708142	0.06768465
0.10815368	0.13049199	0.21312499
0.023860943	0.023860943	0.0
0.023596121	0.020370955	0.15027022
0.16989596	0.1997666	0.19861114
0.023745285	0.034834146	0.39463735
0.022661356	0.0205761	0.09866214
0.03112496	0.021672577	0.37167096
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.029686121	0.025354821	0.16216469
0.033654135	0.032492004	0.036343813
0.015617984	0.015617984	0.0
0.03677288	0.043155886	0.16670704
0.02361075	0.02401022	0.017186642
0.01998224	0.01998224	0.0
0.03261096	0.02554668	0.25141692
0.06994988	0.05241452	0.30727386
0.034578893	0.03842438	0.10943961
0.036856193	0.029013893	0.24735832
0.031475212	0.057928734	0.6377063
0.060781773	0.051295098	0.17974448
0.04940257	0.032415185	0.43908763
0.02554668	0.023346018	0.092336655
0.021140262	0.021140262	0.0
0.02554668	0.019486802	0.27696943
0.024350021	0.022051325	0.101513386
0.018414801	0.018912528	0.027177095
0.02272818	0.016020192	0.35659623
0.03784585	0.53819495	3.3887315
0.02554668	0.035806872	0.34821773
0.02554668	0.04277796	0.53335714
0.12345356	0.2735625	0.9835024
0.0615014	0.0615014	0.0
0.14107299	0.16438064	0.18041801
0.067792326	0.07186373	0.062699795
0.9798885	0.86096513	2.0628176
0.504756	0.6753253	0.7133461
0.046360537	0.046360537	0.0
0.11473286	0.08626746	0.3168025
0.14813407	0.07807521	0.71947956
0.015617984	0.015617984	0.0
0.14222135	0.13869122	0.029241562
0.022023175	0.021278942	0.03513789
0.05663973	0.05663973	0.0
0.058238037	0.058088116	0.0027368069
0.033581365	0.033581365	0.0
0.015617984	0.015617984	0.0
0.06462668	0.06462668	0.0
0.015617984	0.026288236	0.53159714
0.041567948	0.040327672	0.03158474
0.015617984	0.015617984	0.0
0.02554668	0.028380603	0.10811114
0.08791606	0.04114969	0.8091693
0.28605345	0.24586815	0.20614225
0.034296222	0.048546348	0.36235
0.015617984	0.015617984	0.0
0.015617984	0.035636123	0.8454821
0.46871105	0.46871105	0.0
0.016960377	0.015617984	0.08382177
0.023195747	0.019010909	0.2032311
0.17621055	0.1607649	0.11031234
0.015617984	0.0186223	0.17899323
0.02668725	0.02668725	0.0
0.02588481	0.02243415	0.14660811
0.015617984	0.015617984	0.0
0.026623959	0.016619608	0.4814539
0.015617984	0.015617984	0.0
0.033630274	0.02554668	0.28324962
0.02554668	0.016314358	0.45789146
0.036826357	0.015617984	0.87957096
0.24948964	0.24948964	0.0
0.029702747	0.029075801	0.021979094
0.023237573	0.015617984	0.405118
0.05345081	0.10176641	0.696311
0.030820137	0.02554668	0.19308734
0.06686729	0.06686729	0.0
