ref	alt	circuitsnp_prediction
0.027409818	0.024896255	0.098765135
0.038881492	0.038881492	0.0
0.010018877	0.010018877	0.0
0.0061817304	0.007346932	0.17385769
0.08345564	0.06645916	0.24610186
0.0444525	0.0444525	0.0
0.027409818	0.037919164	0.33541965
0.01933905	0.012516694	0.44199586
0.030376729	0.035019677	0.14703321
0.028485365	0.038179524	0.3029375
0.003240796	0.003240796	0.0
0.07125684	0.04320369	0.5301235
0.18584612	0.1772626	0.057774425
0.028731586	0.03415466	0.17850113
0.026751157	0.026751157	0.0
0.081035286	0.052067198	0.47338533
0.007303977	0.008326859	0.1320982
0.07493669	0.0790746	0.058231354
0.029550698	0.029550698	0.0
0.044042006	0.044042006	0.0
0.042494062	0.042494062	0.0
0.03399602	0.03399602	0.0
0.05939655	0.044564806	0.30293703
0.072880894	0.09647089	0.30618858
0.015618279	0.017107263	0.09257507
0.048488468	0.033036154	0.39983296
0.0022809664	0.0033889264	0.3970251
0.00872124	0.009719908	0.10942268
0.022161013	0.022161013	0.0
0.009815785	0.030430803	1.1525025
0.032745183	0.03760516	0.1434226
0.024064016	0.030909939	0.2573998
0.05524821	0.04745226	0.16032982
0.03916685	0.03916685	0.0
0.015783524	0.022164755	0.3460412
0.03620637	0.034228355	0.05823064
0.00925962	0.0104585895	0.122971535
0.04933342	0.01318728	1.3566658
0.037919164	0.037919164	0.0
0.029633528	0.029633528	0.0
0.47470483	0.1336359	1.7679193
0.4718368	0.34833732	0.5135836
0.06484136	0.07289075	0.12566304
0.037367355	0.037367355	0.0
0.027087461	0.027409818	0.012161732
0.031511042	0.023604387	0.29703617
0.0045064073	0.0065032435	0.36880875
0.042703804	0.044109628	0.03385949
0.051351164	0.04353542	0.17331815
0.17762849	0.17762849	0.0
0.07059277	0.0619226	0.14032793
0.04201887	0.06555462	0.46963978
0.023227539	0.024735097	0.064429045
0.024082197	0.03595246	0.41296244
0.031937793	0.025563462	0.22918916
0.027409818	0.027883865	0.017634392
0.021905117	0.0145998	0.41315365
0.030868826	0.02965387	0.04140711
0.025049774	0.03330519	0.2933519
0.030417567	0.030417567	0.0
0.057818867	0.074667566	0.2737751
0.055789713	0.06662463	0.18902612
0.03689545	0.04353939	0.17250013
0.04786591	0.027998881	0.55689
0.018468268	0.027409818	0.4039986
0.027409818	0.034812782	0.24672413
0.62896705	0.7793047	0.733831
0.41270885	0.41245204	0.0010597706
0.16225724	0.14889623	0.101756334
0.018393759	0.027409818	0.4081173
0.012607462	0.012220823	0.031538963
0.04737374	0.06569441	0.34636474
0.026581438	0.020359533	0.27303553
0.024064172	0.024064172	0.0
0.059943557	0.045345984	0.2944908
0.13075562	0.1255637	0.046472073
0.034582738	0.034582738	0.0
0.20666955	0.20666955	0.0
0.014635639	0.014635639	0.0
0.024670212	0.02083996	0.17264366
0.018923715	0.018923715	0.0
0.023299327	0.024896255	0.06792903
0.029576814	0.033038743	0.11426377
0.06700626	0.08856632	0.3023455
0.0044132737	0.00561283	0.2416439
0.07359099	0.1543667	0.8320385
0.035288237	0.034881134	0.012025356
0.39759767	0.47335425	0.30880082
0.04129155	0.040105868	0.03037119
0.04109585	0.04484616	0.091249704
0.04975109	0.044891097	0.10789442
0.006791334	0.006791334	0.0
0.05171187	0.025338829	0.74078083
0.027409818	0.025724411	0.06519222
0.04976484	0.062342193	0.2386539
0.01352492	0.01676333	0.21794796
0.2881282	0.2881282	0.0
0.012973951	0.017108146	0.28080893
0.085590206	0.06561772	0.28733182
0.012534777	0.012534777	0.0
0.026591891	0.005249675	1.6441286
0.040568616	0.6769842	3.9032927
0.039844256	0.051742744	0.27377558
0.016918926	0.012602179	0.29894447
0.019816872	0.021880701	0.101178885
0.015732184	0.02058458	0.27377582
0.031992737	0.033996817	0.06283045
0.00907015	0.007902213	0.13902378
0.0188896	0.027409818	0.38101196
0.027409818	0.017652763	0.449991
0.026462376	0.027409818	0.03615117
0.03013791	0.029609844	0.018220901
0.03588768	0.028806932	0.2270956
0.13648285	0.13648285	0.0
0.027409818	0.026521465	0.03385973
0.060661133	0.07532162	0.23219442
0.042142235	0.036480077	0.15017796
0.14635637	0.13165088	0.12297094
0.05964284	0.049940027	0.18781662
0.018846937	0.023713984	0.23468733
0.03356717	0.029114923	0.14689398
0.027409818	0.01971503	0.33740044
0.020924948	0.020924948	0.0
0.02425577	0.018991532	0.25004196
0.15646183	0.19395232	0.2602625
0.01437022	0.012469033	0.14383698
0.24292606	0.110309064	0.9508842
0.33527634	0.5033678	0.69788754
0.0097247	0.0097247	0.0
0.019059174	0.027409818	0.371902
0.018465277	0.028564552	0.44661713
0.08315021	0.1087821	0.29705286
0.018896839	0.025176859	0.2933526
0.031023204	0.027409818	0.12755632
0.0027740782	0.0016176045	0.54053116
0.016037934	0.026526293	0.5138962
0.07519253	0.07519253	0.0
0.009287325	0.010660666	0.13929749
0.042843673	0.034440838	0.22705579
0.038148563	0.091329634	0.9298649
0.021995896	0.02306116	0.048383713
0.06675908	0.062326506	0.07344198
0.014268501	0.026290596	0.62342787
0.053924367	0.056270663	0.045073986
0.03172364	0.043231215	0.32145643
0.18118528	0.11293666	0.55275154
0.046642266	0.03805828	0.21235204
0.009951619	0.009951619	0.0
0.010954854	0.010954854	0.0
0.040359758	0.033878047	0.18179774
0.029485488	0.03914405	0.29335213
0.051110122	0.03945507	0.2710278
0.05797563	0.061238967	0.058231115
0.008625802	0.016572462	0.6610327
0.042668827	0.041445304	0.03037119
0.052623793	0.042901453	0.21447253
0.14279358	0.13351144	0.07798314
0.05514384	0.05514384	0.0
0.024596212	0.023842767	0.031883955
0.044846237	0.0435631	0.030371666
0.03641472	0.029725492	0.20988607
0.32974532	0.6344302	1.2606072
0.30472782	0.30472782	0.0
0.024916476	0.03330906	0.29894447
0.010530924	0.009140844	0.14296722
0.044245575	0.044245575	0.0
0.023622638	0.027982706	0.1738565
0.0064532985	0.0063182437	0.02128601
0.06427242	0.34583908	2.040814
0.41333398	0.41333398	0.0
0.038598746	0.029510943	0.27786684
0.027370756	0.08042718	1.1339707
0.017393716	0.028381761	0.50088334
0.0076462105	0.0076462105	0.0
0.08313428	0.19164824	0.96116817
0.017078841	0.017078841	0.0
0.8819918	0.8819918	0.0
0.10732137	0.10732137	0.0
0.048348915	0.0049240803	2.3289268
0.025644248	0.028593954	0.11190796
0.02288944	0.029440558	0.25842476
0.023984099	0.21719302	2.4239883
0.21719302	0.25628272	0.21671999
0.07877494	0.29376152	1.5819248
0.08815966	0.08815966	0.0
0.015417631	0.016887816	0.09257507
0.72181726	0.7307327	0.044849277
0.005163766	0.0034474141	0.40576553
0.0053792764	0.0053792764	0.0
0.017749486	0.027995197	0.46616197
0.007000676	0.013812048	0.6864176
0.020025542	0.027409818	0.32145643
0.13062023	0.13062023	0.0
0.0037928051	0.0036270616	0.044849396
0.20819516	0.27101606	0.34636545
0.017563812	0.017563812	0.0
0.0063071344	0.006112515	0.031538963
0.00372543	0.0037780812	0.0140872
0.02739814	0.04481381	0.5101099
0.28668833	0.28668833	0.0
0.078918695	0.078918695	0.0
0.027409818	0.028413035	0.03697872
0.019163813	0.016718369	0.1390059
0.02506641	0.022648279	0.10392189
0.07110744	0.080860674	0.13909078
0.069003105	0.062296636	0.10942197
0.011871058	0.010221899	0.15123844
0.3174591	0.2864872	0.14703321
0.12641281	0.12641281	0.0
0.0715846	0.09700602	0.33165646
0.023902526	0.092975795	1.4317484
0.065798216	0.07286314	0.10958147
0.15250511	0.16452968	0.0901829
0.10141591	0.07941727	0.2687006
0.29504547	0.40493283	0.48605078
0.034582738	0.034582738	0.0
0.03133723	0.026611673	0.16832352
0.018809967	0.018809967	0.0
0.027409818	0.028485365	0.039595604
0.008358402	0.010825718	0.26114845
0.024437154	0.032613967	0.29705286
0.030342588	0.018988423	0.48036432
0.023059431	0.023059431	0.0
0.04152644	0.2957796	2.271535
0.04448792	0.010395386	1.4889138
0.014228838	0.027409818	0.66909194
0.03044154	0.038376566	0.23985672
0.011859528	0.018236628	0.4367752
0.028878134	0.030430803	0.053970575
0.032869328	0.026883766	0.20718741
0.008294414	0.082668506	2.3772137
0.11192167	0.14807183	0.32145596
0.0044197775	0.0044197775	0.0
0.036323693	0.051475488	0.36448336
0.043440647	0.043440647	0.0
0.016705863	0.036354985	0.7977569
0.024737824	0.02406416	0.028300285
0.17855823	0.13285558	0.34979665
0.04331646	0.042158887	0.02829647
0.8255045	0.7678233	0.35803497
0.16902332	0.14208683	0.20549953
0.020115413	0.027409818	0.31688714
0.089767694	0.089767694	0.0
0.8819918	0.21029094	3.3346014
0.008812858	0.010283398	0.15580368
0.022446834	0.0354415	0.4701159
0.012981086	0.012597647	0.03037119
0.038037144	0.035962828	0.058231354
0.010985253	0.023842767	0.7880125
0.019771576	0.019771576	0.0
0.54597616	0.47999597	0.26448447
0.017698383	0.008341867	0.7616663
0.18747321	0.068849765	1.1379808
0.29057434	0.29057434	0.0
0.04992788	0.03476448	0.3778174
0.024728647	0.028124865	0.13218021
0.024896255	0.024896255	0.0
0.78935206	0.78935206	0.0
0.028520564	0.02606454	0.092574835
0.013681549	0.013681549	0.0
0.012862669	0.011999921	0.07030296
0.027335083	0.02855938	0.045073986
0.02442595	0.02442595	0.0
0.011768911	0.011640622	0.011090279
0.047451504	0.054449778	0.14494467
0.101363644	0.22366649	0.9377378
0.029955864	0.016659448	0.6003611
0.023723435	0.028485365	0.18781662
0.019708995	0.022316707	0.12692404
0.024989707	0.021422386	0.1576798
0.2091802	0.2091802	0.0
0.039374568	0.039374568	0.0
0.038030896	0.038030896	0.0
0.028865421	0.035396867	0.21072745
0.0060412055	0.004270065	0.34875488
0.027409818	0.038090114	0.34009552
0.690282	0.08692317	3.1532335
0.053109735	0.04425316	0.19174337
0.07254806	0.051592182	0.3632226
0.0899611	0.14159216	0.5119816
0.027409818	0.034542643	0.23865414
0.023286572	0.005662228	1.4319432
0.061404705	0.061404705	0.0
0.026665395	0.02821914	0.058231592
0.027384533	0.027409818	0.00094890594
0.05902283	0.05902283	0.0
0.006750192	0.008204074	0.19652462
0.20053978	0.37879002	0.888237
0.66126615	0.7276951	0.31401813
0.036547367	0.026287815	0.340096
0.10063092	0.09115148	0.10942173
0.041437764	0.029695429	0.34537482
0.017010456	0.015833322	0.072907925
0.02411665	0.020982986	0.14239645
0.18315655	0.14015597	0.3188889
0.040292624	0.03188136	0.24287319
0.15924524	0.07274504	0.8814132
0.003803363	0.003803363	0.0
0.04222857	0.04222857	0.0
0.021562831	0.039484717	0.6234293
0.034040287	0.034040287	0.0
0.034728978	0.037969626	0.092574835
0.8279271	0.80598235	0.14689434
0.015662061	0.013015099	0.18781662
0.03169581	0.019845631	0.48036432
0.057249192	0.058910616	0.030371666
0.020075994	0.020982986	0.045113325
0.013702954	0.014512661	0.058231354
0.030280065	0.027409818	0.10254359
0.06874144	0.06874144	0.0
0.025555482	0.031607624	0.2187767
0.047573403	0.07353402	0.46310997
0.03470437	0.02538751	0.3222139
0.031765573	0.032647517	0.028296947
0.1628404	0.1675043	0.03382528
0.017684974	0.027084481	0.43586016
0.41768003	0.41768003	0.0
0.09345572	0.09345572	0.0
0.0260716	0.024865622	0.048597813
0.041280318	0.041280318	0.0
0.07965239	0.12319751	0.48458648
0.031365238	0.029038794	0.07946658
0.0037947984	0.0036289713	0.044848442
0.015943127	0.016812364	0.053970337
0.41574198	0.45560074	0.16221178
0.564411	0.8764586	1.7002295
0.109700955	0.045011956	0.96097136
0.066200204	0.066200204	0.0
0.0052153044	0.0049943496	0.043512344
0.6102871	0.5963519	0.058231503
0.020473387	0.020473387	0.0
0.03734918	0.03734918	0.0
0.036352478	0.044328183	0.20666933
0.012279178	0.011940682	0.02829647
0.018549172	0.015411596	0.18849659
0.06430523	0.06430523	0.0
0.024865622	0.027409818	0.10002756
0.12487506	0.086382374	0.41157568
0.1986904	0.1986904	0.0
0.026007155	0.025220066	0.03153968
0.047418367	0.047418367	0.0
0.053046323	0.036814813	0.3822608
0.014584291	0.011830427	0.21206093
0.061088484	0.061088484	0.0
0.07130486	0.06322478	0.12893105
0.58928937	0.56796056	0.0874933
0.025761224	0.026068196	0.01216054
0.026646687	0.025840757	0.03153944
0.039179932	0.029406965	0.2970531
0.041052897	0.045691855	0.1119082
0.035417546	0.027409818	0.26457334
0.37376446	0.37376446	0.0
0.036379	0.028878309	0.23865461
0.08554551	0.08554551	0.0
0.0007291961	0.0011836597	0.48487854
0.062573954	0.062573954	0.0
0.12921153	0.18947335	0.45451236
0.008653319	0.024418868	1.0534439
0.03243031	0.03243031	0.0
0.07849541	0.09242363	0.17857265
0.034812782	0.027409818	0.24672413
0.014302637	0.016701212	0.15747356
0.079430945	0.079430945	0.0
0.017904714	0.017190961	0.04140711
0.02302388	0.020232404	0.13209963
0.063120276	0.03843186	0.5221658
0.02902991	0.031834546	0.095118046
0.011752617	0.00972403	0.19152594
0.024467228	0.024467228	0.0
0.0338837	0.03643751	0.07531166
0.004192452	0.00497021	0.17095757
0.02231804	0.027409818	0.21072769
0.027665962	0.027665962	0.0
0.027409818	0.026687171	0.027461052
0.027035236	0.027035236	0.0
0.025474634	0.025474634	0.0
0.24758215	0.6520972	1.7398199
0.055352636	0.06381359	0.15123892
0.02640436	0.025275575	0.044849396
0.010838153	0.011047824	0.01937294
0.043214142	0.07246581	0.547997
0.005274229	0.027308889	1.6667802
0.012010893	0.023902526	0.7002795
0.017792752	0.021179516	0.17769718
0.032433107	0.037174527	0.14135647
0.022668047	0.022668047	0.0
0.03047414	0.024678074	0.21692371
0.03089313	0.027827565	0.10766506
0.028739026	0.018164279	0.46962786
0.027402181	0.028729564	0.048669815
0.034396194	0.075918086	0.83566165
0.041040715	0.06250921	0.44339085
0.14624958	0.03685709	1.4988295
0.021879733	0.025169041	0.1434226
0.0711546	0.05858059	0.2078979
0.020136215	0.008786988	0.8407638
0.01167244	0.01316195	0.12160778
0.028356617	0.016056381	0.5813339
0.36709645	0.29250154	0.33857208
0.04136481	0.04220316	0.02093935
0.038217716	0.045898285	0.19114637
0.025104553	0.025104553	0.0
0.04688435	0.04688435	0.0
0.0449658	0.041153576	0.09257507
0.75574166	0.050491046	4.0636225
0.071432434	0.071432434	0.0
0.04946679	0.04382709	0.12696505
0.66613334	0.746739	0.39054668
0.068442985	0.068442985	0.0
0.18042822	0.107761815	0.60036063
0.1521614	0.1521614	0.0
0.021530401	0.018612154	0.14862919
0.019496983	0.019496983	0.0
0.011487393	0.011487393	0.0
0.10340437	0.10661334	0.034146786
0.02562623	0.02562623	0.0
0.017010488	0.0096716955	0.5720649
0.35117748	0.35117748	0.0
0.27613637	0.07546029	1.5419812
0.20241143	0.20511547	0.016666532
0.05807822	0.072667696	0.23971653
0.02454876	0.02503778	0.020226002
0.67330027	0.58124644	0.39525765
0.111639746	0.1598307	0.41461205
0.027409818	0.054732203	0.72004557
0.060263842	0.060263842	0.0
0.107689984	0.26437566	1.0912085
0.014268595	0.014432556	0.011591911
0.041078698	0.041078698	0.0
0.042040356	0.042040356	0.0
0.034812782	0.043785363	0.23865461
0.15189393	0.15600163	0.0315392
0.03024673	0.03024673	0.0
0.02328359	0.036444698	0.46161366
0.0078873485	0.0078873485	0.0
0.080595486	0.10034433	0.24087906
0.034148227	0.53861076	3.4970508
0.54572856	0.61235034	0.2737758
0.017524328	0.010501739	0.5191717
0.07779702	0.07779702	0.0
0.0012293508	0.00080874114	0.41918373
0.13896967	0.06584768	0.82842135
0.027409818	0.029005645	0.058231354
0.023804974	0.016033104	0.40316892
0.019320138	0.019320138	0.0
0.027302645	0.027302645	0.0
0.026721241	0.029651633	0.107073784
0.124861814	0.124861814	0.0
0.0312651	0.026761277	0.16018486
0.66399914	0.66399914	0.0
0.019035164	0.012301696	0.44339156
0.07171022	0.07171022	0.0
0.062192854	0.062192854	0.0
0.039355077	0.038886838	0.012456417
0.042090546	0.042090546	0.0
0.03970603	0.033122327	0.188128
0.021570487	0.021570487	0.0
0.008629007	0.009516228	0.0987649
0.42519423	0.35467803	0.29705286
0.0057951864	0.00671378	0.14805889
0.14738944	0.14738944	0.0
0.045951206	0.07046305	0.4535365
0.04206306	0.111962914	1.0547662
0.06576146	0.060545485	0.08820653
0.011207892	0.012278937	0.09235096
0.010740653	0.012924414	0.1872921
0.0034070704	0.0034070704	0.0
0.12584765	0.04774544	1.0547663
0.09180064	0.12995085	0.3904513
0.016853807	0.012146758	0.33229065
0.061931465	0.061931465	0.0
0.034410007	0.038328327	0.11190796
0.02207577	0.015714739	0.3463652
0.052322768	0.048053756	0.08960581
0.10913514	0.17441097	0.54492307
0.5929791	0.6223242	0.12313062
0.04948491	0.055586997	0.12272191
0.016483003	0.043171808	0.9903691
0.8819918	0.8610006	0.18780327
0.039088257	0.03194164	0.2093215
0.0495433	0.03814438	0.27339053
0.18413875	0.18413875	0.0
0.07280708	0.07280708	0.0
0.03367208	0.020312317	0.5191722
0.06660323	0.06447334	0.034780502
0.13424699	0.16602316	0.24984014
0.02518724	0.02518724	0.0
0.026344126	0.023668114	0.109861374
0.19306861	0.22065225	0.16832364
0.023230016	0.029915094	0.25978565
0.024452245	0.021854408	0.11497879
0.03569917	0.023920268	0.41254234
0.01127886	0.010692597	0.05397129
0.0090298755	0.0067532747	0.29280567
0.031654976	0.025246352	0.23280978
0.03715402	0.037742525	0.016326904
0.0044994773	0.002319441	0.6648226
0.02454183	0.027624533	0.12149048
0.026141757	0.026424004	0.011028767
0.019560842	0.019560842	0.0
0.034542643	0.027409818	0.23865414
0.085361205	0.06431143	0.30590773
0.044483036	0.051372863	0.15123868
0.043599255	0.026794458	0.5042634
0.03633164	0.062398523	0.56827474
0.061215732	0.052783456	0.15714812
0.057488665	0.03527056	0.5118389
0.027409818	0.023902526	0.14051676
0.017597513	0.017597513	0.0
0.027409818	0.022161013	0.21794915
0.024896719	0.021568827	0.14689374
0.013457192	0.014780227	0.09511852
0.023272196	0.016471813	0.35254693
0.036683273	0.6536748	3.9032931
0.027409818	0.03831954	0.34633923
0.027409818	0.045439754	0.52419806
0.12507008	0.3125314	1.1569585
0.06837625	0.06837625	0.0
0.11944858	0.14334561	0.2098862
0.078302294	0.0814773	0.04319811
0.8819918	0.8819918	0.0
0.5062246	0.7143607	0.8917587
0.048808843	0.048808843	0.0
0.14396359	0.09115958	0.5168054
0.15400109	0.076523304	0.78699195
0.0066711023	0.006999495	0.048383713
0.23469602	0.2196378	0.08579624
0.024738468	0.023988832	0.03153944
0.0704086	0.0704086	0.0
0.070746124	0.06701232	0.058231354
0.03678064	0.03678064	0.0
0.013971914	0.009922281	0.34636497
0.0714529	0.0714529	0.0
0.0094264895	0.018077638	0.6599233
0.046690762	0.04575242	0.021285534
0.006372136	0.0038186202	0.5146122
0.027409818	0.02872758	0.048312187
0.08027415	0.027881175	1.1128983
0.27639803	0.20202886	0.4112624
0.04454869	0.060213793	0.31784987
0.0008895662	0.0041551962	1.5446548
0.015562587	0.035736978	0.8520224
0.55473316	0.55473316	0.0
0.020284165	0.007370722	1.0254195
0.024579164	0.018897077	0.26870036
0.25189415	0.23504454	0.09150696
0.009870885	0.013971638	0.35159016
0.027594691	0.027594691	0.0
