ref	alt	circuitsnp_prediction
0.066283084	0.13602816	0.79656005
0.039317522	0.021060703	0.64308715
0.041373532	0.028826702	0.37434268
0.26388854	0.21767126	0.2534343
0.006655551	0.0035000092	0.64585733
0.0155583	0.035616472	0.84879947
0.03849964	0.020425253	0.6525006
0.41836396	0.38667393	0.13182178
0.052908804	0.06939629	0.2888255
0.5637866	0.5919638	0.11554533
0.023274284	0.023274284	0.0
0.042385273	0.042385273	0.0
0.023165176	0.03590707	0.4514141
0.008956541	0.009016018	0.0066785812
0.1275135	0.1394817	0.10352349
0.08571875	0.11951285	0.37001514
0.03621448	0.06534789	0.6209605
0.014677558	0.014677558	0.0
0.11973373	0.12528077	0.051608324
0.018228257	0.018305942	0.0043315887
0.014835767	0.014835767	0.0
0.01839337	0.027293302	0.403759
0.47973406	0.034689035	3.2449186
0.032306142	0.025120165	0.25898504
0.019586002	0.027600195	0.35121536
0.021263864	0.023504095	0.10245705
0.00538574	0.008036019	0.4028473
0.009438237	0.011186953	0.17174625
0.012739441	0.019171447	0.41525555
0.008211868	0.022756234	1.0340321
0.05917063	0.03185745	0.64777184
0.025192961	0.025192961	0.0
0.38898942	0.38898942	0.0
0.019037034	0.019037034	0.0
0.034029007	0.06003641	0.5950308
0.015837518	0.017926551	0.12602615
0.09807698	0.053055834	0.66311884
0.20453145	0.16295446	0.278198
0.0771327	0.0322626	0.91909385
0.022134788	0.022984318	0.038530827
0.02634814	0.03216624	0.20551324
0.0054005287	0.0056795054	0.050648212
0.015181776	0.015188364	0.00044059753
0.060661767	0.06838151	0.12804103
0.00054275093	0.00062140054	0.13540363
0.0012994331	0.00054275093	0.8737898
0.12057237	0.10395361	0.16702628
0.019518903	0.006954543	1.0447211
0.089014694	0.059029408	0.44315076
0.007592158	0.007592158	0.0
0.0073074666	0.007051852	0.035863876
0.009074226	0.05719093	1.890733
0.03189903	0.03189903	0.0
0.027458714	0.027458714	0.0
0.019120114	0.015371944	0.22201085
0.026872154	0.02874339	0.069242
0.02367274	0.024945166	0.053659916
0.04888168	0.042798612	0.13927245
0.018305942	0.018277567	0.0015799999
0.024942892	0.018305942	0.3161471
0.013092374	0.013092374	0.0
0.075717755	0.059800327	0.25307631
0.017976973	0.016643355	0.078437805
0.74798685	0.7129667	0.17806768
0.02734238	0.02734238	0.0
0.05986414	0.05986414	0.0
0.04514857	0.030943802	0.39255285
0.007338775	0.022544608	1.1377606
0.011864251	0.01294543	0.08830786
0.07140834	0.07140834	0.0
0.09565087	0.09565087	0.0
0.39958915	0.18764439	1.0582123
0.089032985	0.11509374	0.28576493
0.29719737	0.74804485	1.9488915
0.02372375	0.17295304	2.1524274
0.021125562	0.019456383	0.08401251
0.02302609	0.02190605	0.051011086
0.01766397	0.01766397	0.0
0.16687746	0.68694395	2.3937914
0.043417487	0.034456458	0.2404902
0.061001245	0.061001245	0.0
0.020060334	0.023367494	0.15598202
0.0061851884	0.0061851884	0.0
0.04600259	0.08068171	0.59884286
0.015396706	0.011735527	0.27524424
0.025238752	0.025238752	0.0
0.32980683	0.586253	1.0575557
0.081373975	0.07656887	0.066082
0.06819687	0.06819687	0.0
0.009761353	0.009761353	0.0
0.018305942	0.024727343	0.30724692
0.017484883	0.017484883	0.0
0.020928832	0.017926602	0.15790367
0.05638593	0.091698416	0.524426
0.33108935	0.3216799	0.042800367
0.015073342	0.015072968	2.527237e-05
0.009879711	0.02299093	0.8579471
0.06404299	0.08093181	0.25226164
0.7864297	0.85483974	0.4695382
0.030289127	0.030289127	0.0
0.011245245	0.012614777	0.11630964
0.052784998	0.052784998	0.0
0.020425253	0.016806593	0.19868803
0.019987417	0.018305942	0.08959174
0.014106509	0.014763523	0.046189785
0.018305942	0.01739316	0.05207777
0.031117937	0.036770254	0.17275572
0.06712241	0.04894284	0.33516502
0.045212545	0.04239262	0.067349434
0.011548206	0.011548206	0.0
0.0057973764	0.0055738934	0.039536476
0.32402706	0.32402706	0.0
0.0534256	0.07924686	0.42193556
0.41646868	0.41646868	0.0
0.018881882	0.018305942	0.031563997
0.034392744	0.034392744	0.0
0.015631568	0.018503025	0.17156315
0.0201906	0.14728244	2.1260645
0.032433655	0.020306578	0.4807074
0.021773351	0.0097116595	0.8196144
0.061388776	0.09395107	0.460855
0.07821763	0.08340774	0.06989241
0.035616472	0.018305942	0.6833732
0.020555789	0.051405814	0.9486127
0.006955139	0.006955139	0.0
0.060826063	0.060826063	0.0
0.08017201	0.08017201	0.0
0.012476909	0.012026248	0.03724432
0.011220914	0.018305942	0.49663734
0.010692108	0.010963758	0.025363922
0.06660602	0.027475847	0.92655516
0.017618481	0.009590125	0.6163535
0.036045957	0.028476518	0.24353671
0.003781962	0.003781962	0.0
0.045833338	0.04993808	0.09008336
0.01761018	0.01761018	0.0
0.006076117	0.00954243	0.45487595
0.0029119637	0.0045580864	0.44972754
0.28318962	0.2876835	0.022033036
0.034592036	0.038802665	0.11923647
0.027747927	0.017525913	0.46993923
0.1446163	0.1446163	0.0
0.018023884	0.018305942	0.01581502
0.015993351	0.014623308	0.090948105
0.009895476	0.0121637285	0.20867443
0.016245758	0.03264428	0.71464753
0.030755939	0.038661357	0.23694706
0.015267227	0.015267227	0.0
0.019132895	0.0070972177	1.0039022
0.12541404	0.12541404	0.0
0.012724451	0.011647493	0.089524746
0.009655222	0.009655222	0.0
0.034879427	0.022892544	0.43342948
0.019109007	0.0183417	0.041764498
0.05581153	0.05581153	0.0
0.49535862	0.35337138	0.58568645
0.024718827	0.024718827	0.0
0.045904174	0.06722576	0.40410137
0.10221463	0.119491234	0.17559934
0.12400293	0.1617937	0.31011522
0.32758158	0.08970041	1.5981548
0.005472601	0.01417747	0.96069145
0.018630862	0.018630862	0.0
0.032540552	0.023350846	0.34130788
0.030548051	0.030548051	0.0
0.01982748	0.028163625	0.3595035
0.15041475	0.3393093	1.0649781
0.072316416	0.08626789	0.19155955
0.00762051	0.0050681573	0.41043472
0.052804276	0.032679442	0.5008702
0.031906065	0.0150576625	0.76816344
0.012515333	0.012515333	0.0
0.024731843	0.023381446	0.05753231
0.23689984	0.2523911	0.083851814
0.020150548	0.032028317	0.47558498
0.027940188	0.028546302	0.022084951
0.08395228	0.038594306	0.8254719
0.047152653	0.025163526	0.65080976
0.045781013	0.03698008	0.22267103
0.034274388	0.026918212	0.24918365
0.018305942	0.018277567	0.0015799999
0.03509121	0.03509121	0.0
0.0065473453	0.0065473453	0.0
0.005350057	0.010568095	0.68599224
0.08086394	0.06634607	0.2135551
0.27589864	0.27589864	0.0
0.018305942	0.030846737	0.5346625
0.009254415	0.005684093	0.4910264
0.02223478	0.029181398	0.27900362
0.020555789	0.03248096	0.4697616
0.0034691175	0.0034691175	0.0
0.047952462	0.03424741	0.35089183
0.14490536	0.19811718	0.3770275
0.03512002	0.035555303	0.012769222
0.03274247	0.03274247	0.0
0.057327885	0.03959498	0.38872123
0.008855809	0.012162017	0.32058525
0.06811731	0.07163582	0.054146767
0.017838133	0.017838133	0.0
0.024951288	0.024951288	0.0
0.027835634	0.027835634	0.0
0.055292316	0.055292316	0.0
0.08561307	0.079145245	0.08560181
0.043205366	0.07803851	0.6283231
0.010650009	0.010787585	0.012973785
0.05109824	0.03144918	0.5058727
0.0054252422	0.0088907005	0.49743462
0.008581914	0.009086184	0.057606697
0.015956074	0.015956074	0.0
0.008208757	0.019753678	0.8898468
0.020836856	0.023752952	0.13396621
0.016017735	0.02295614	0.36696506
0.05816343	0.05299443	0.09854317
0.05140503	0.05140503	0.0
0.01033993	0.0140466	0.31011963
0.03210621	0.0322626	0.0050210953
0.008394254	0.009559616	0.131176
0.03936125	0.010829722	1.3197556
0.030846737	0.030846737	0.0
0.035127483	0.035127483	0.0
0.25335008	0.06094031	1.65416
0.6068187	0.43898252	0.6792517
0.03352813	0.049028754	0.3961904
0.043150656	0.043150656	0.0
0.028394539	0.018305942	0.44930124
0.026907368	0.032697875	0.20087814
0.0032038095	0.0033203238	0.035838604
0.03272516	0.03616978	0.10364747
0.03887595	0.03423902	0.13182282
0.25514382	0.25514382	0.0
0.054677267	0.055242874	0.010889769
0.08229731	0.114120334	0.36220765
0.016056802	0.015755031	0.01927948
0.027975213	0.031448383	0.12060833
0.028097214	0.015428652	0.6123948
0.018305942	0.015286618	0.18331861
0.017175663	0.012987002	0.28379726
0.024668464	0.022331474	0.101922035
0.02319635	0.027915774	0.19004011
0.04050319	0.04050319	0.0
0.053910915	0.073448434	0.3301177
0.1778358	0.2327991	0.33850658
0.0279963	0.037170004	0.29291248
0.034660168	0.026834425	0.26397943
0.012382222	0.018305942	0.3969798
0.018305942	0.024718827	0.3068936
0.69244933	0.81023383	0.639935
0.43802568	0.363741	0.30998504
0.22932637	0.20571229	0.13884842
0.014811033	0.018305942	0.2154069
0.01119529	0.010092606	0.10480499
0.044236403	0.06887109	0.46880126
0.016257888	0.012461425	0.26979208
0.020219833	0.020219833	0.0
0.053629063	0.0440049	0.20790839
0.059173208	0.0778822	0.2948146
0.025960373	0.025960373	0.0
0.22314917	0.22314917	0.0
0.012301249	0.012301249	0.0
0.020022865	0.015667966	0.24969077
0.015774371	0.015774371	0.0
0.032432307	0.018277567	0.5880039
0.030837968	0.03545289	0.14423132
0.04506352	0.084111884	0.66582537
0.0045473594	0.0057051065	0.2279787
0.079896875	0.13326517	0.57135665
0.033450007	0.03467031	0.037094593
0.7093538	0.86182576	0.9382899
0.026350172	0.023229176	0.12926602
0.030707957	0.034380674	0.11676884
0.042670075	0.044279143	0.038697958
0.009035402	0.009035402	0.0
0.04233124	0.020309422	0.75717497
0.018305942	0.018299269	0.0003709793
0.051819127	0.08160904	0.48610282
0.012314524	0.015370435	0.2247653
0.2921535	0.2921535	0.0
0.011781434	0.013875283	0.1657052
0.07674286	0.046886694	0.52455235
0.010164279	0.010164279	0.0
0.016904132	0.007405765	0.8349147
0.031225506	0.8802169	5.429282
0.027166812	0.046916794	0.56689
0.02043086	0.014823198	0.3265612
0.019621702	0.018836929	0.041617393
0.0129310405	0.015838418	0.20575762
0.020083008	0.015345984	0.2738428
0.0053685848	0.0051398966	0.043761253
0.015157498	0.018305942	0.1919322
0.018305942	0.012724045	0.36940193
0.018252132	0.018305942	0.002998352
0.014339659	0.015380658	0.07113838
0.024337089	0.021423297	0.13050461
0.21389933	0.21389933	0.0
0.018305942	0.022666072	0.21809506
0.075998195	0.09999317	0.300704
0.045573797	0.028346727	0.4927101
0.18819748	0.17856209	0.06435466
0.055638645	0.042495146	0.2833104
0.020096723	0.02672455	0.29181266
0.029749038	0.019343456	0.44111037
0.018305942	0.015463103	0.17166042
0.022074468	0.022074468	0.0
0.030856963	0.014192105	0.7937257
0.11090443	0.13463327	0.22093713
0.008413575	0.008121892	0.035577774
0.308061	0.20195466	0.56492215
0.3193346	0.4722022	0.64552546
0.00791563	0.00791563	0.0
0.017895693	0.018305942	0.02308321
0.015338571	0.019649066	0.25204659
0.08246415	0.15763275	0.73337984
0.011016522	0.013660998	0.21782589
0.018503025	0.018305942	0.010909557
0.0037663407	0.0025225733	0.40207243
0.010369635	0.019718727	0.652179
0.11272497	0.11272497	0.0
0.020173749	0.025418282	0.2364533
0.022739379	0.027021272	0.17691731
0.05337516	0.118396364	0.8678529
0.014183089	0.017694172	0.2247529
0.04111785	0.054029323	0.28664112
0.007647159	0.014396185	0.63945293
0.05073682	0.053521845	0.05637622
0.02880407	0.035463344	0.21486354
0.18456611	0.12353019	0.47370398
0.028053723	0.031378675	0.11543393
0.0143644465	0.0143644465	0.0
0.006093934	0.006093934	0.0
0.039841063	0.030900482	0.2633946
0.038783178	0.04600259	0.17825007
0.032609332	0.030399933	0.072439194
0.0800631	0.05309943	0.439538
0.009159997	0.018332496	0.70313
0.02862165	0.02734871	0.046803236
0.056975644	0.03835056	0.41541243
0.19624466	0.17493446	0.14111853
0.028441327	0.028441327	0.0
0.019177105	0.019031238	0.007784128
0.030414838	0.028536495	0.065681934
0.02867877	0.018713199	0.4371357
0.2907646	0.56362957	1.1475793
0.44802186	0.44802186	0.0
0.027791003	0.037393767	0.30671787
0.009852039	0.007930435	0.21890974
0.031885657	0.031885657	0.0
0.018339546	0.020486096	0.1128757
0.007583314	0.008143833	0.07187557
0.113620326	0.8472038	3.767119
0.6699482	0.6699482	0.0
0.030968245	0.02177762	0.3615191
0.025374105	0.1119523	1.5773718
0.014225653	0.02578902	0.6067014
0.012568682	0.012568682	0.0
0.13763306	0.20684457	0.49103808
0.015913978	0.015913978	0.0
0.9781327	0.98774	0.5884218
0.07865271	0.07865271	0.0
0.062464185	0.005784443	2.4381204
0.018876685	0.017909838	0.053562403
0.01637016	0.024182156	0.3981285
0.014052755	0.41990334	3.9276142
0.41990334	0.4849047	0.26277065
0.08450773	0.546873	2.570663
0.06589419	0.06589419	0.0
0.023119189	0.026019929	0.12117314
0.73905796	0.7734988	0.18709564
0.0046884734	0.003361024	0.33419466
0.006907121	0.006907121	0.0
0.014275249	0.025496213	0.5914514
0.0058495337	0.011129642	0.6485753
0.0137676075	0.018305942	0.2895193
0.16165684	0.16165684	0.0
0.003835738	0.0032504885	0.1661439
0.2955253	0.4032886	0.4769168
0.011271732	0.011271732	0.0
0.009570141	0.0076414105	0.2270112
0.005226642	0.004073402	0.25044918
0.020640122	0.034430165	0.525877
0.28547096	0.28547096	0.0
0.10735151	0.10735151	0.0
0.018305942	0.025870923	0.35363007
0.022801004	0.017529625	0.26829195
0.01882218	0.0178845	0.05205679
0.08592245	0.08280859	0.04031396
0.06125619	0.04526491	0.31942415
0.013031047	0.012520542	0.04048109
0.40989447	0.47943866	0.28210986
0.12379897	0.12379897	0.0
0.0631383	0.067680776	0.0743351
0.020425253	0.11511476	1.8308182
0.074991085	0.06760322	0.11166859
0.084435955	0.08412815	0.003988266
0.093275346	0.07811395	0.19396973
0.53198165	0.6631019	0.54904675
0.025960373	0.025960373	0.0
0.018318187	0.017669085	0.036738873
0.012402583	0.012402583	0.0
0.018305942	0.020555789	0.118211746
0.005598116	0.008303386	0.3969574
0.022889012	0.04064698	0.59260845
0.020897018	0.0122134825	0.5458958
0.014519059	0.014519059	0.0
0.035601385	0.4510968	3.10288
0.03230261	0.007868361	1.4372349
0.012320935	0.018305942	0.40200377
0.03236721	0.044333175	0.32703066
0.010169413	0.013392099	0.27854156
0.01860641	0.019753678	0.06100321
0.026307553	0.028330443	0.07616067
0.006147664	0.05049127	2.1513722
0.25476092	0.31642348	0.30312228
0.0069207735	0.0069207735	0.0
0.03810633	0.07142056	0.6634536
0.04619029	0.04619029	0.0
0.011504635	0.017794767	0.44253778
0.015331847	0.01470742	0.042213917
0.21451093	0.1568252	0.38409662
0.03251356	0.03678908	0.1279726
0.7462627	0.72170264	0.12585533
0.41055092	0.33996627	0.3017562
0.015184379	0.018305942	0.1901331
0.11419677	0.11419677	0.0
0.89848095	0.22278379	3.429976
0.005874056	0.0067518386	0.14015293
0.031477768	0.051597025	0.51517415
0.03524338	0.032833543	0.07332182
0.039405026	0.0368601	0.06940937
0.011776606	0.019031238	0.48733497
0.04403135	0.04403135	0.0
0.38986826	0.34964925	0.1727153
0.037583012	0.02794745	0.30618834
0.16517471	0.05803103	1.1667757
0.24535508	0.24535508	0.0
0.13092004	0.052753024	0.99509037
0.020823557	0.017684063	0.16662192
0.018277567	0.018277567	0.0
0.7071367	0.7071367	0.0
0.021533595	0.01894987	0.1304543
0.011766416	0.011766416	0.0
0.01650583	0.012228097	0.30431747
0.026719816	0.026095914	0.024267435
0.023921492	0.023921492	0.0
0.005852191	0.0049421904	0.16992235
0.04565767	0.071267575	0.47247148
0.130125	0.22237957	0.6480012
0.029513473	0.0177792	0.51883626
0.017462337	0.020555789	0.16624975
0.013132329	0.014913066	0.12896729
0.028793551	0.027858147	0.033988714
0.18396193	0.18396193	0.0
0.029950835	0.029950835	0.0
0.04738286	0.04738286	0.0
0.027438125	0.03229909	0.16811633
0.0056715054	0.0045095445	0.23042631
0.018305942	0.026933149	0.3949592
0.41401714	0.07840307	2.1168616
0.076855354	0.04208843	0.6391218
0.0775559	0.049492586	0.4791453
0.11164028	0.2048551	0.71787333
0.018305942	0.025147663	0.32453322
0.044909745	0.011882998	1.3635414
0.06666581	0.06666581	0.0
0.017872587	0.019331213	0.079939365
0.019918095	0.018305942	0.086046696
0.037538283	0.037538283	0.0
0.01699525	0.017818663	0.04815054
0.24669492	0.74587435	2.193046
0.696661	0.8252207	0.7206789
0.028060038	0.021816919	0.25806332
0.09667801	0.10382277	0.07924008
0.026054319	0.019410906	0.3011465
0.0106140645	0.0088851005	0.17955017
0.027789883	0.014681516	0.65147567
0.15607798	0.115461566	0.34842396
0.025192276	0.0235259	0.07014346
0.1307566	0.06473751	0.77620065
0.0027932646	0.0027932646	0.0
0.039688632	0.039688632	0.0
0.01863065	0.04045706	0.79792476
0.02922653	0.02922653	0.0
0.035389286	0.040492292	0.14000678
0.8051567	0.78201306	0.1414051
0.009971588	0.00890975	0.11366558
0.06805022	0.025840368	1.0126042
0.059024837	0.068596	0.16049957
0.013061955	0.014681516	0.11852789
0.0111092655	0.01404368	0.23736525
0.041354235	0.018305942	0.83870745
0.069423616	0.069423616	0.0
0.0289811	0.034303993	0.1741147
0.08691077	0.109737806	0.25852966
0.02756749	0.022935504	0.18870306
0.025366966	0.023614869	0.07336712
0.13466786	0.14671987	0.09973931
0.011923305	0.021118542	0.5810063
0.5253498	0.5253498	0.0
0.056201953	0.056201953	0.0
0.02175331	0.018010288	0.19264197
0.032151323	0.032151323	0.0
0.042968825	0.112087466	1.0337672
0.028894385	0.023404757	0.21634507
0.008559856	0.00750561	0.1324954
0.014427811	0.016019914	0.106291294
0.6403386	0.6746008	0.15223414
0.8479527	0.91532093	0.66177297
0.0882999	0.03407926	1.0098207
0.10623286	0.10623286	0.0
0.004100763	0.005679597	0.32729387
0.54895586	0.4778144	0.28525347
0.018030366	0.018030366	0.0
0.018464455	0.018464455	0.0
0.03158834	0.04122288	0.2762041
0.009010809	0.008815721	0.02208519
0.009600054	0.007696223	0.22295904
0.07396196	0.07396196	0.0
0.018010288	0.018305942	0.016583681
0.12665336	0.07524893	0.5778444
0.25493988	0.25493988	0.0
0.017994214	0.015306269	0.16452146
0.049867563	0.049867563	0.0
0.05866441	0.039482784	0.4161408
0.016598718	0.021126263	0.24580598
0.043095026	0.043095026	0.0
0.039232537	0.059700254	0.44136357
0.75485194	0.7270971	0.14471537
0.022180133	0.01701532	0.27035093
0.027103374	0.026676776	0.0163033
0.04702234	0.022971394	0.7412977
0.037987046	0.043698322	0.14601922
0.025705138	0.018305942	0.34703112
0.66105324	0.66105324	0.0
0.027869625	0.019247621	0.37897992
0.109234735	0.109234735	0.0
0.002551064	0.0025557603	0.0018439293
0.12129569	0.12129569	0.0
0.23873615	0.25117254	0.06725252
0.0119112	0.023689223	0.6995325
0.029230349	0.029230349	0.0
0.07754369	0.07920849	0.02304864
0.024718827	0.018305942	0.3068936
0.016849985	0.025918523	0.4398749
0.07493042	0.07493042	0.0
0.022797711	0.01805567	0.2380414
0.035179563	0.02576553	0.32113767
0.03385755	0.026409704	0.2561097
0.021204527	0.024138022	0.13257504
0.005758608	0.0054346905	0.058218956
0.01856051	0.01856051	0.0
0.02393261	0.029955255	0.23065257
0.010198633	0.015577921	0.42905045
0.021235604	0.018305942	0.15144253
0.015195228	0.015195228	0.0
0.018305942	0.018465502	0.008841276
0.036055278	0.036055278	0.0
0.02183722	0.02183722	0.0
0.28306612	0.5681642	1.2036681
0.06050272	0.06241139	0.033093214
0.015550382	0.014931151	0.041264534
0.015616043	0.010734717	0.37976217
0.036956057	0.07254931	0.71219635
0.006285808	0.02465106	1.3851798
0.008473713	0.020425253	0.8919301
0.01327217	0.021372812	0.48469377
0.018744167	0.023244578	0.21978617
0.014439272	0.014439272	0.0
0.020209085	0.019614732	0.030457735
0.01501283	0.020703666	0.32719994
0.03417145	0.014135152	0.9032588
0.030012544	0.024945166	0.19014597
0.03323221	0.06516543	0.70699835
0.049316626	0.08454169	0.5767398
0.20737454	0.020512536	2.525169
0.013579818	0.01685855	0.21960258
0.06422108	0.04177703	0.453686
0.038222615	0.019227847	0.706625
0.01235199	0.020007761	0.49008512
0.018992566	0.027221687	0.36839008
0.4554956	0.32227528	0.5648452
0.033025093	0.024535393	0.30589223
0.046730705	0.050499376	0.081520796
0.014143834	0.014143834	0.0
0.048958734	0.048958734	0.0
0.030260386	0.026186686	0.14878035
0.8202313	0.041435264	4.65922
0.0980089	0.0980089	0.0
0.053256486	0.04159322	0.2594266
0.71042025	0.78333575	0.3877864
0.15254052	0.15254052	0.0
0.21899278	0.23699734	0.10233307
0.24754234	0.24754234	0.0
0.01825277	0.020472327	0.11702061
0.024839478	0.024839478	0.0
0.01167748	0.01167748	0.0
0.11154883	0.113150224	0.016057968
0.016530775	0.016530775	0.0
0.02068104	0.012926454	0.47782874
0.5761217	0.5761217	0.0
0.20917359	0.06090419	1.4057014
0.27313453	0.36974373	0.44546056
0.09622212	0.13074681	0.34555256
0.049201876	0.057782747	0.1698246
0.48301104	0.3460398	0.56851065
0.075777054	0.11815846	0.4911723
0.018305942	0.060613938	1.2413526
0.06840673	0.06840673	0.0
0.16004692	0.42058766	1.3375175
0.011615704	0.0125036575	0.07456207
0.03276971	0.03276971	0.0
0.073784746	0.073784746	0.0
0.024718827	0.03608838	0.3901322
0.10844624	0.09987289	0.091926575
0.028963873	0.028963873	0.0
0.041424237	0.04389034	0.0604043
0.0108555835	0.0108555835	0.0
0.05807548	0.09756111	0.56155944
0.04302842	0.74946684	4.197684
0.8379397	0.86147267	0.18459821
0.024362436	0.013631012	0.5916343
0.0719149	0.0719149	0.0
0.0038232105	0.0028233107	0.30418348
0.20654653	0.11376549	0.7069733
0.018305942	0.021434436	0.1609652
0.014566574	0.008561669	0.53750944
0.009938548	0.009938548	0.0
0.015375915	0.015375915	0.0
0.017367851	0.021682419	0.2262814
0.12045437	0.12045437	0.0
0.041056175	0.042509086	0.03629303
0.7509138	0.7509138	0.0
0.01214978	0.008296473	0.3853736
0.10728085	0.10728085	0.0
0.0929235	0.0929235	0.0
0.0422383	0.03632526	0.15696883
0.062044036	0.062044036	0.0
0.038117263	0.042433184	0.11176038
0.013073405	0.013073405	0.0
0.0098642185	0.010732954	0.0852828
0.71717066	0.57069504	0.64578265
0.003432989	0.0033551303	0.023018837
0.081531234	0.081531234	0.0
0.03722367	0.05579442	0.42420626
0.02636131	0.09847228	1.3948269
0.12386818	0.13315554	0.08295691
0.017014116	0.009979489	0.54064226
0.005265556	0.004604578	0.13479996
0.007891663	0.007891663	0.0
0.13972615	0.043323968	1.2771924
0.10057173	0.14459307	0.41323435
0.016955512	0.0089313425	0.6491556
0.098383464	0.098383464	0.0
0.024032524	0.037408337	0.45628548
0.016600456	0.0116198	0.36177158
0.045727007	0.042960864	0.06529379
0.100010015	0.15212993	0.47912085
0.8729473	0.85693616	0.13720047
0.085307196	0.085725896	0.0053539276
0.0152362315	0.061057977	1.4357958
0.885407	0.85725003	0.25202537
0.031497616	0.025480092	0.21820879
0.03853914	0.030769851	0.23318744
0.13389485	0.13389485	0.0
0.048168737	0.048168737	0.0
0.027659912	0.015506961	0.5911164
0.06917013	0.06517675	0.06374717
0.22462736	0.19183962	0.19919991
0.020041574	0.020041574	0.0
0.020627394	0.023961388	0.15323377
0.2293526	0.2158511	0.078039765
0.034558237	0.04567479	0.2904818
0.022742707	0.018488484	0.21144032
0.07890457	0.06062822	0.28312635
0.0084936805	0.008582604	0.010504723
0.009981045	0.008545943	0.15667963
0.02896552	0.02038383	0.36016345
0.027609505	0.023639146	0.15933084
0.0061720978	0.004117083	0.40695953
0.04714542	0.044677887	0.05634427
0.024972731	0.024249664	0.030122995
0.012288695	0.012288695	0.0
0.025147663	0.018305942	0.32453322
0.08429835	0.08100595	0.043428898
0.06597246	0.06637176	0.0064618587
0.026082195	0.017840408	0.38821387
0.021801557	0.03550714	0.5018625
0.05787528	0.03068333	0.6630244
0.035946	0.02124807	0.5408826
0.018305942	0.020425253	0.11170769
0.012367513	0.012367513	0.0
0.018305942	0.015956074	0.1397767
0.022519693	0.013813215	0.49763203
0.0066066748	0.0075952234	0.14043474
0.03139277	0.021521507	0.38766456
0.056453854	0.86467713	4.6709146
0.018305942	0.041138895	0.8332622
0.018305942	0.045768347	0.94474053
0.14227703	0.34783477	1.1679348
0.03997216	0.03997216	0.0
0.21831557	0.25001636	0.17698443
0.048694354	0.057843514	0.18184233
0.94985497	0.866335	1.0724552
0.79255354	0.9001432	0.8584299
0.026774865	0.026774865	0.0
0.11427854	0.079854615	0.3965602
0.60994136	0.29993886	1.2946548
0.006057574	0.007371758	0.19766998
0.3141913	0.346663	0.14685655
0.039671045	0.031794164	0.22950768
0.07537179	0.07537179	0.0
0.061496235	0.06516826	0.06191683
0.029616427	0.029616427	0.0
0.008296772	0.0060009495	0.32626104
0.043083556	0.043083556	0.0
0.0085734	0.014570051	0.53637075
0.0342747	0.032518607	0.054411888
0.016858945	0.014309167	0.16657114
0.018305942	0.024383964	0.2929108
0.124178685	0.023319865	1.7814131
0.45601276	0.42741555	0.11599845
0.030622289	0.04046823	0.28899813
0.0026531832	0.0057273945	0.7725878
0.016707603	0.027717603	0.51746416
0.82936144	0.82936144	0.0
0.03474538	0.011774586	1.1056223
0.017815776	0.013705054	0.26649618
0.24654503	0.21864195	0.15647352
0.0076903184	0.008115472	0.054238796
0.021156808	0.021156808	0.0
