ref	alt	circuitsnp_prediction
0.0535735	0.10681293	0.74792194
0.01885572	0.016148038	0.15777373
0.19422811	0.15672155	0.26005912
0.23614864	0.09981381	1.0253834
0.0692734	0.023246596	1.140171
0.020684306	0.028909484	0.34322882
0.024152828	0.019193832	0.2348814
0.0029757933	0.0030199315	0.014767647
0.024439147	0.019147674	0.24941444
0.16758467	0.17112887	0.025195003
0.00035865165	0.00048660638	0.30523205
0.0007831652	0.00035865165	0.7814169
0.106972896	0.0994324	0.0815053
0.03491204	0.018447034	0.654845
0.10597333	0.08043919	0.3038466
0.009009063	0.009009063	0.0
0.0035206769	0.003306559	0.06295967
0.011444609	0.06685289	1.8226571
0.026804646	0.026804646	0.0
0.01698804	0.01698804	0.0
0.017807709	0.008412314	0.7594552
0.019415122	0.031351242	0.49144888
0.02607815	0.020889321	0.22717333
0.055811714	0.062479705	0.119945526
0.006789019	0.013269161	0.676682
0.010030266	0.006789019	0.39356947
0.0057176547	0.0057176547	0.0
0.067855604	0.10212941	0.44632077
0.011937931	0.012302199	0.030426025
0.8673904	0.75324655	0.76207674
0.011950199	0.011950199	0.0
0.022550674	0.022550674	0.0
0.02142821	0.021410644	0.0008380413
0.005604525	0.012638288	0.8202548
0.015083548	0.01020287	0.39587831
0.14792481	0.14792481	0.0
0.17867947	0.17867947	0.0
0.550716	0.17034674	1.7867358
0.12328075	0.14408335	0.17994153
0.6066217	0.91502464	1.9434562
0.016418649	0.12328104	2.1310625
0.010260353	0.0112828445	0.09602976
0.021013938	0.011860903	0.58124447
0.007317182	0.007317182	0.0
0.2047508	0.6800099	2.1106791
0.03725847	0.022054946	0.5400109
0.24882823	0.24882823	0.0
0.02291782	0.01677129	0.3185172
0.008593205	0.008593205	0.0
0.031618644	0.11394865	1.370852
0.06348792	0.06855562	0.08222175
0.029877607	0.029877607	0.0
0.4681086	0.64563733	0.727656
0.043333646	0.040457226	0.07168627
0.026497753	0.026497753	0.0
0.008104211	0.008104211	0.0
0.006789019	0.024833204	1.3152099
0.024184836	0.024184836	0.0
0.009233405	0.0069594444	0.28502083
0.02085154	0.039510548	0.65838027
0.40529588	0.47396445	0.2792102
0.030242844	0.027206993	0.10891104
0.016769625	0.07804252	1.6020291
0.056080744	0.061952688	0.10581875
0.8928178	0.9533049	0.8964429
0.017685315	0.017685315	0.0
0.008722069	0.008858454	0.015653133
0.020869894	0.020869894	0.0
0.012950196	0.014479513	0.11317444
0.014254297	0.006789019	0.74929667
0.012748159	0.013876106	0.085924625
0.006789019	0.009798952	0.37000418
0.042739958	0.05989047	0.35546184
0.076067425	0.09619239	0.25675297
0.050790906	0.057425953	0.12979364
0.05036459	0.05036459	0.0
0.0049608494	0.0027737366	0.58357763
0.31508836	0.31508836	0.0
0.09779066	0.6425049	2.8082702
0.4658309	0.4658309	0.0
0.012222257	0.006789019	0.5934377
0.050260995	0.050260995	0.0
0.008955019	0.0065051606	0.3220873
0.016391126	0.09286051	1.8152909
0.011677238	0.009504387	0.2080841
0.023372676	0.009138699	0.9535191
0.037370082	0.072331466	0.6973834
0.07987506	0.114437535	0.39785194
0.019431856	0.006789019	1.0644183
0.007875227	0.03548172	1.5335157
0.005478919	0.005478919	0.0
0.13034087	0.13034087	0.0
0.10064449	0.10064449	0.0
0.005547962	0.0066144587	0.17690039
0.0076250634	0.006789019	0.11697626
0.005655372	0.004670302	0.19237232
0.46197772	0.27321288	0.8259989
0.0068693967	0.003658612	0.6332202
0.015827235	0.012674858	0.22530985
0.002139157	0.002139157	0.0
0.123531744	0.10052481	0.23200464
0.013008755	0.013008755	0.0
0.0014226936	0.002031655	0.3569088
0.01982822	0.009359909	0.76129365
0.11722912	0.1694633	0.42949975
0.016719827	0.011007563	0.42380524
0.02750827	0.01795035	0.43665695
0.3912243	0.3912243	0.0
0.014191353	0.006789019	0.74480724
0.01076922	0.012319356	0.13604784
0.012800379	0.022279158	0.5638249
0.013815314	0.031221237	0.8331282
0.010276791	0.022627112	0.8018179
0.1181672	0.1181672	0.0
0.013012545	0.0034016261	1.3513508
0.36318773	0.36318773	0.0
0.042930692	0.05895406	0.33405542
0.02679366	0.02679366	0.0
0.026996491	0.011133189	0.9019482
0.018253248	0.0252703	0.33245993
0.16236259	0.16236259	0.0
0.30390155	0.20553763	0.52324915
0.0136249745	0.0136249745	0.0
0.024445819	0.025191838	0.030825853
0.16349718	0.251923	0.54405165
0.34102923	0.22476256	0.5794139
0.2591942	0.037940834	2.182887
0.019373415	0.058073908	1.1380799
0.010919659	0.010919659	0.0
0.07083729	0.011113106	1.9145563
0.06956114	0.06956114	0.0
0.02032281	0.038087547	0.64644337
0.0935529	0.16109896	0.6209316
0.015990973	0.030582394	0.6633394
0.004650572	0.0025914537	0.58683777
0.04123604	0.01787313	0.8600898
0.027169995	0.013657214	0.7016399
0.006153937	0.006153937	0.0
0.02414931	0.022186494	0.0867815
0.266184	0.24242769	0.12534499
0.008151694	0.0058418713	0.33550072
0.080330566	0.04868789	0.5345478
0.04062356	0.017853737	0.845592
0.029954707	0.036460273	0.2032659
0.045053963	0.023373676	0.67869973
0.1025504	0.054760136	0.6792736
0.006789019	0.013269161	0.676682
0.022651257	0.022651257	0.0
0.009087563	0.009087563	0.0
0.006343389	0.0077955034	0.20759678
0.10781725	0.037989132	1.1184924
0.18798545	0.18798545	0.0
0.006789019	0.031698532	1.5663636
0.005276168	0.003359162	0.453434
0.0114187645	0.027473876	0.8943515
0.007875227	0.010975767	0.3350978
0.011039389	0.011039389	0.0
0.044442546	0.022052294	0.72394204
0.18590437	0.16790958	0.12366998
0.04360242	0.03191276	0.32425523
0.04634141	0.04634141	0.0
0.051254306	0.051027294	0.0046782494
0.006102118	0.0099578835	0.49361563
0.055163864	0.079620376	0.39318705
0.010890286	0.010890286	0.0
0.044528913	0.044528913	0.0
0.010703428	0.010703428	0.0
0.34380794	0.34380794	0.0
0.10082436	0.097506024	0.037149668
0.028700963	0.044071496	0.44483376
0.010639021	0.0130505385	0.20674133
0.033560675	0.014641597	0.8488753
0.0042533246	0.012800349	1.1103921
0.014269748	0.01531015	0.07143068
0.0066473787	0.0066473787	0.0
0.0031857346	0.006616975	0.7344036
0.035127204	0.05243485	0.4186964
0.018727003	0.023478651	0.2309792
0.061662383	0.043832887	0.3601122
0.11947554	0.11947554	0.0
0.007251623	0.0073949876	0.019721508
0.023742806	0.023246596	0.021629333
0.011358774	0.017678432	0.44876766
0.018907057	0.013634059	0.3323245
0.031698532	0.031698532	0.0
0.020021085	0.020021085	0.0
0.09289541	0.01609779	1.8340609
0.7223029	0.4959414	0.9721484
0.054795396	0.036651626	0.42116213
0.09693987	0.09693987	0.0
0.03235861	0.006789019	1.5876553
0.021059114	0.036032107	0.55249
0.008288071	0.018872146	0.8335998
0.028489523	0.03450931	0.1979084
0.10490668	0.059222445	0.6215491
0.24403274	0.24403274	0.0
0.051754944	0.04450835	0.15845633
0.029606981	0.055884145	0.6627228
0.007071579	0.008936692	0.23596191
0.02940421	0.021300219	0.3307352
0.01559024	0.0067060227	0.85262346
0.006789019	0.010500337	0.4398446
0.014365777	0.009214445	0.44928932
0.017164372	0.024649631	0.3695712
0.042241327	0.036753673	0.14487433
0.14459595	0.14459595	0.0
0.15990917	0.18181044	0.15477455
0.17503162	0.14484747	0.2252202
0.066685356	0.08711808	0.28941512
0.018308973	0.008269025	0.80505013
0.004305809	0.006789019	0.45783854
0.006789019	0.0136249745	0.70350456
0.8134701	0.91699624	0.92949975
0.6405903	0.65539104	0.06489456
0.29560366	0.086271666	1.4917104
0.0129324645	0.006789019	0.65063906
0.014111893	0.010966676	0.255342
0.0091520455	0.01715518	0.63643265
0.00880286	0.006312672	0.33502674
0.017866803	0.017866803	0.0
0.035465986	0.030782852	0.14645982
0.07941156	0.069707565	0.14082098
0.01737074	0.01737074	0.0
0.37492856	0.37492856	0.0
0.019229282	0.019229282	0.0
0.105074726	0.11505358	0.1019392
0.013094205	0.013094205	0.0
0.035185114	0.013269161	0.99764156
0.09627206	0.06601092	0.4102943
0.034760445	0.11528668	1.2860544
0.0027450793	0.0028342258	0.032048225
0.061977927	0.14594103	0.9501976
0.049540456	0.03545989	0.3490932
0.1138206	0.5688155	2.3293161
0.015055435	0.010737279	0.34239197
0.029127432	0.021700902	0.30194688
0.034314357	0.0334112	0.027607441
0.058206797	0.058206797	0.0
0.02816814	0.0092213955	1.1359737
0.006789019	0.008462623	0.22203922
0.056791198	0.06454862	0.1362958
0.004570826	0.0052991393	0.14858246
0.8091369	0.8091369	0.0
0.029967366	0.038615465	0.2624991
0.07672353	0.02587375	1.1405916
0.0042940555	0.0042940555	0.0
0.0061879824	0.0075267493	0.19720173
0.016071672	0.9633734	7.384162
0.04693412	0.06845293	0.40023875
0.0057194633	0.005683228	0.006392002
0.02932296	0.031223193	0.06474972
0.014815277	0.023059666	0.45082974
0.012311457	0.004556397	1.0018191
0.0063546463	0.0056122206	0.12498665
0.0051161777	0.006789019	0.28458166
0.006789019	0.009338635	0.32142448
0.008558582	0.006789019	0.23341131
0.012239315	0.010879074	0.11918831
0.013456844	0.014795386	0.09618521
0.55769265	0.55769265	0.0
0.006789019	0.0079425275	0.15808725
0.25092468	0.44483578	0.87212795
0.038289268	0.06971858	0.632524
0.3717466	0.29985362	0.32326388
0.052786283	0.04422476	0.18596435
0.024976052	0.06902947	1.0628505
0.019957308	0.007365822	1.0095115
0.006789019	0.014667195	0.7782707
0.015475426	0.015475426	0.0
0.028985655	0.011882406	0.90920305
0.061550785	0.09057004	0.41767144
0.013529539	0.018831672	0.3360541
0.2245524	0.4631314	1.0915889
0.19366829	0.30125183	0.58500457
0.006642689	0.006642689	0.0
0.00971709	0.006789019	0.3615322
0.014572227	0.01950214	0.296422
0.09702713	0.14277472	0.43826914
0.027574763	0.01992388	0.33281922
0.0065051606	0.006789019	0.042996407
0.0083844885	0.0058398033	0.36424923
0.00964164	0.0104356725	0.079940796
0.24646966	0.24646966	0.0
0.06185238	0.043680124	0.36704254
0.03085287	0.041537497	0.30845284
0.16752464	0.39816874	1.1901721
0.02614042	0.026691625	0.021433353
0.048043717	0.022997247	0.76270723
0.0034625002	0.008332914	0.88312197
0.057933744	0.077280715	0.30889487
0.032361858	0.07752228	0.9213798
0.19885659	0.33212265	0.6948558
0.034707207	0.037758064	0.087417126
0.040698547	0.040698547	0.0
0.00452138	0.00452138	0.0
0.062023442	0.024561934	0.9654763
0.02899579	0.031618644	0.08930111
0.057593174	0.017354282	1.2413764
0.060662545	0.05732869	0.06006837
0.0042696088	0.02242795	1.6771905
0.013764247	0.012409547	0.104980946
0.070424706	0.028745312	0.93993044
0.38735655	0.37973428	0.032238662
0.02918312	0.02918312	0.0
0.008377435	0.008952395	0.06695938
0.011640178	0.014342544	0.21150541
0.012312621	0.01113309	0.10189676
0.81308377	0.8921269	0.6424794
0.9181817	0.9181817	0.0
0.031876475	0.0375299	0.16912651
0.02436637	0.013567408	0.5965414
0.054335	0.054335	0.0
0.015185848	0.028084105	0.6280236
0.004718002	0.0037167352	0.23954535
0.092517875	0.96143746	5.49942
0.57550055	0.57550055	0.0
0.0345003	0.021387083	0.49167132
0.072494596	0.1135385	0.493891
0.008995795	0.008424637	0.06617308
0.026107583	0.026107583	0.0
0.10550194	0.16102022	0.4868766
0.075424805	0.075424805	0.0
0.9929756	0.9990792	2.0380607
0.07579414	0.07579414	0.0
0.18391524	0.03383081	1.8619237
0.01754411	0.01916278	0.08990073
0.008582389	0.013156198	0.43180466
0.0052866195	0.49641716	5.2229443
0.49641716	0.74670774	1.0954614
0.5492174	0.87802	1.7763029
0.081412315	0.081412315	0.0
0.058043756	0.061427295	0.060255527
0.7371688	0.73715806	5.543232e-05
0.016827904	0.022226581	0.28375673
0.015435093	0.015435093	0.0
0.010978096	0.026921634	0.91328
0.039359134	0.05684032	0.38588285
0.0044871597	0.006789019	0.4164014
0.68036425	0.68036425	0.0
0.001907407	0.001325949	0.36419868
0.47672075	0.67292535	0.8146303
0.028806176	0.028806176	0.0
0.0049171722	0.0041632284	0.16720009
0.005036458	0.0055990615	0.106461525
0.03145438	0.051954348	0.52322006
0.121173434	0.121173434	0.0
0.025003152	0.025003152	0.0
0.006789019	0.014706107	0.7809596
0.009408998	0.007850866	0.1826148
0.006165163	0.007689859	0.22252321
0.20535016	0.101037204	0.8325677
0.054653477	0.056592032	0.03690815
0.013840811	0.018820904	0.3124094
0.6451033	0.6145786	0.13098407
0.22599901	0.22599901	0.0
0.05085251	0.035174273	0.3849976
0.012950196	0.0715466	1.7704384
0.19500567	0.11395712	0.6331363
0.6397457	0.3975709	0.9898573
0.48658937	0.28290844	0.8764249
0.90002555	0.97005266	1.2804015
0.01737074	0.01737074	0.0
0.015069698	0.0077486667	0.6725707
0.007192269	0.007192269	0.0
0.006789019	0.007875227	0.1495099
0.0069544697	0.0140849985	0.7129321
0.106480524	0.11344822	0.07121301
0.018460572	0.0058718426	1.1582127
0.01795896	0.01795896	0.0
0.04692478	0.31656116	2.2415273
0.013253792	0.0042681596	1.1421661
0.0052707307	0.006789019	0.2546649
0.025746832	0.03599631	0.3456807
0.0054455395	0.008171032	0.40854263
0.012373147	0.006616975	0.63170147
0.020964203	0.04442792	0.7753098
0.003026563	0.02211099	2.007975
0.08253175	0.07147014	0.15588784
0.00756439	0.00756439	0.0
0.025596973	0.10529555	1.4996288
0.10689253	0.10689253	0.0
0.009516798	0.0181772	0.6558914
0.029685704	0.03608618	0.20186257
0.33418223	0.09986577	1.5093873
0.016778432	0.024479534	0.385607
0.3598707	0.3585907	0.0055608153
0.68327075	0.6365591	0.20838332
0.007307775	0.006789019	0.074154854
0.16869725	0.16869725	0.0
0.93009496	0.1203343	4.5774174
0.0029347772	0.0034503872	0.16237259
0.06706648	0.083772555	0.24049044
0.09562437	0.052121647	0.6538291
0.031050269	0.024981732	0.22370625
0.0033947485	0.008952395	0.9752836
0.112356715	0.112356715	0.0
0.32581532	0.42048007	0.4063704
0.081795394	0.049931508	0.52768254
0.4356539	0.2601379	0.7864324
0.805384	0.805384	0.0
0.40996516	0.1784282	1.1629236
0.023376117	0.008885202	0.9820564
0.013269161	0.013269161	0.0
0.4711409	0.4711409	0.0
0.014789965	0.020205889	0.31753778
0.021084227	0.021084227	0.0
0.012767142	0.010030617	0.24400091
0.017286237	0.017095571	0.011285305
0.013405003	0.013405003	0.0
0.0058847135	0.0076271417	0.26110983
0.05465924	0.042723224	0.25892282
0.4788929	0.7225729	1.0417387
0.115391165	0.061019745	0.69677925
0.006661304	0.007875227	0.16863012
0.008358885	0.008503327	0.017278194
0.030483073	0.030687366	0.006890297
0.14249231	0.14249231	0.0
0.02361731	0.02361731	0.0
0.1625098	0.1625098	0.0
0.018085508	0.023842763	0.2822504
0.0077922256	0.004622148	0.5254574
0.006789019	0.020028602	1.0952747
0.39727336	0.10996227	1.6742873
0.063271195	0.02477444	0.97789264
0.04607141	0.0516209	0.119568825
0.13019107	0.28430456	0.9760616
0.006789019	0.018316092	1.0041475
0.008859477	0.0031619098	1.0360432
0.11272911	0.11272911	0.0
0.008609575	0.014169768	0.50386
0.012654436	0.006789019	0.62862444
0.03200018	0.03200018	0.0
0.03188393	0.020749642	0.44100833
0.23172869	0.8718213	3.1157348
0.9054438	0.954743	0.78985476
0.026305715	0.019524822	0.30503964
0.08317194	0.20375128	1.0369983
0.014684305	0.008733013	0.52569103
0.04317897	0.07334207	0.5618129
0.042444594	0.007004455	1.8379958
0.16608304	0.15817392	0.058232307
0.15065065	0.12309942	0.23389423
0.17571363	0.0988056	0.66490436
0.0049812444	0.0049812444	0.0
0.09540643	0.09540643	0.0
0.03665461	0.08951966	0.94935846
0.025537122	0.025537122	0.0
0.023135718	0.028197518	0.20305157
0.7211176	0.7521559	0.16013157
0.0045700604	0.005245187	0.13846302
0.10214308	0.048235558	0.8085849
0.12340067	0.10568467	0.17498517
0.0068348707	0.007004455	0.02467966
0.025727352	0.048270047	0.65266633
0.022056954	0.006789019	1.1938131
0.11940913	0.11940913	0.0
0.01260288	0.012474131	0.010398865
0.086273976	0.11370057	0.30651617
0.023661887	0.015508473	0.4307959
0.031676345	0.02093152	0.42534924
0.19803436	0.19213127	0.03759563
0.0072590825	0.011441296	0.45919704
0.8117214	0.8117214	0.0
0.054303795	0.054303795	0.0
0.015228913	0.006148031	0.9162431
0.022256993	0.022256993	0.0
0.31753013	0.44215292	0.5327166
0.13544977	0.08155288	0.5678241
0.0068364115	0.00600266	0.13089943
0.021446826	0.025879752	0.19242454
0.9112125	0.9575888	0.7884755
0.94792885	0.9655078	0.4302528
0.10790758	0.027850503	1.4403639
0.8759888	0.8759888	0.0
0.009162949	0.0045323973	0.70857954
0.7278446	0.77400076	0.24732685
0.007819199	0.007819199	0.0
0.02859871	0.02859871	0.0
0.040489767	0.1051843	1.0244703
0.013624693	0.027717803	0.72458196
0.0049366523	0.005208278	0.053834915
0.10195619	0.10195619	0.0
0.006148031	0.006789019	0.09981966
0.09591462	0.048028167	0.7432823
0.30471835	0.30471835	0.0
0.012833574	0.022411188	0.56724524
0.043198623	0.043198623	0.0
0.09102085	0.033692535	1.0549724
0.010024325	0.027886579	1.0413387
0.07937575	0.07937575	0.0
0.023738327	0.045837518	0.6809087
0.7279244	0.61851925	0.50084937
0.017591981	0.006449841	1.0146651
0.027334938	0.03183793	0.15713286
0.03929641	0.0313824	0.23308992
0.043362286	0.04343352	0.0017158985
0.013877729	0.006789019	0.72214174
0.91091967	0.91091967	0.0
0.025940744	0.013189825	0.6893747
0.13305238	0.13305238	0.0
0.0029717884	0.0024707315	0.18515253
0.20425001	0.20425001	0.0
0.31547254	0.25123402	0.31738448
0.008925917	0.012512398	0.34138632
0.03725419	0.03725419	0.0
0.34285638	0.37123057	0.12364966
0.0136249745	0.006789019	0.70350456
0.017074376	0.02920887	0.5493159
0.05806978	0.05806978	0.0
0.038054623	0.052262932	0.3321452
0.035335172	0.018368151	0.6716962
0.093908004	0.052151334	0.63321996
0.06478979	0.046909414	0.34186816
0.0025405285	0.002095848	0.19285965
0.03548367	0.03548367	0.0
0.043325037	0.062136304	0.38045835
0.013128177	0.015613484	0.17589569
0.0101696	0.006789019	0.407506
0.0035854268	0.0035854268	0.0
0.006789019	0.01901579	1.04235
0.1605416	0.1605416	0.0
0.023272233	0.023272233	0.0
0.6013595	0.22907884	1.6246529
0.07914226	0.09221035	0.16711831
0.033871222	0.04389204	0.26959348
0.024370685	0.021318652	0.13692188
0.045790125	0.054973785	0.19245887
0.005004497	0.014893555	1.1005802
0.010339247	0.012950196	0.22780561
0.016111791	0.01988588	0.21430182
0.009938492	0.013347716	0.29837942
0.0070475326	0.0070475326	0.0
0.016519466	0.011709579	0.34901094
0.03620834	0.07698455	0.7975445
0.035613116	0.023142694	0.44388294
0.026771748	0.020889321	0.25413513
0.017949013	0.047653366	1.0071323
0.03666173	0.080194995	0.8289707
0.24308228	0.013193233	3.1789157
0.012334903	0.019807648	0.48123002
0.12909783	0.11056391	0.17603469
0.14308639	0.0952736	0.46099114
0.019319313	0.046172775	0.8990493
0.02326035	0.13121685	1.8472276
0.8013705	0.5988494	0.99420893
0.06175981	0.10355561	0.5624256
0.070968874	0.13784407	0.7385881
0.008052651	0.008052651	0.0
0.1839086	0.1839086	0.0
0.014654942	0.015527247	0.058704376
0.9177979	0.1586988	4.0807385
0.09193838	0.09193838	0.0
0.01832374	0.012850294	0.3603909
0.8735391	0.8396456	0.27702594
0.123440534	0.123440534	0.0
0.5578246	0.5829167	0.10242027
0.57512	0.57512	0.0
0.019110365	0.04409244	0.8618562
0.11289079	0.11289079	0.0
0.013967972	0.013967972	0.0
0.06618334	0.05545123	0.18835235
0.015965683	0.015965683	0.0
0.0825899	0.024126336	1.292362
0.8347377	0.8347377	0.0
0.5065383	0.13385862	1.8934186
0.6158655	0.6604372	0.1932073
0.10691483	0.13545525	0.2690878
0.1409364	0.12549894	0.13382208
0.52661043	0.629358	0.42292124
0.05807254	0.10301929	0.6221173
0.006789019	0.03543287	1.6815972
0.16123937	0.16123937	0.0
0.8423052	0.8559611	0.106660604
0.00923423	0.013481853	0.38272333
0.04524608	0.04524608	0.0
0.070661105	0.070661105	0.0
0.0136249745	0.03805959	1.0523329
0.33234724	0.3864682	0.23540527
0.041572206	0.041572206	0.0
0.077600926	0.034082323	0.86890125
0.009372164	0.009372164	0.0
0.044970684	0.1148239	1.0133443
0.023574963	0.58506787	4.0673256
0.9096419	0.96047544	0.8812356
0.021043593	0.014421633	0.38460827
0.089682505	0.089682505	0.0
0.009348972	0.005520836	0.5305939
0.41126806	0.1999578	1.0278324
0.006789019	0.010302955	0.4206686
0.007966814	0.0045376606	0.56632376
0.010717222	0.010717222	0.0
0.006610603	0.006610603	0.0
0.04489682	0.08778916	0.71651936
0.14307721	0.14307721	0.0
0.059102874	0.07590595	0.26823545
0.8548553	0.8548553	0.0
0.013000235	0.009647393	0.30167103
0.25998187	0.25998187	0.0
0.09595404	0.09595404	0.0
0.074292846	0.074078105	0.0031268597
0.09869654	0.09869654	0.0
0.060267713	0.16293718	1.1102641
0.017296238	0.017296238	0.0
0.013835429	0.015286288	0.10119581
0.6809542	0.48713416	0.80963516
0.0047598965	0.002938248	0.484241
0.1374673	0.1374673	0.0
0.12642913	0.12969877	0.02928257
0.025306487	0.12595007	1.7138102
0.21065387	0.15141112	0.40258765
0.017755765	0.012880471	0.3259492
0.005505116	0.007117613	0.25851727
0.0137971165	0.0137971165	0.0
0.23114039	0.069114536	1.3984879
0.05557988	0.08710462	0.48323846
0.02234668	0.006767674	1.2103298
0.17489706	0.17489706	0.0
0.044815958	0.060546596	0.31745481
0.024116838	0.0071848365	1.2281392
0.034519803	0.04729462	0.32818317
0.13995218	0.21278307	0.50745654
0.9416714	0.9166445	0.3839581
0.122389935	0.18946332	0.51648915
0.020075273	0.08091355	1.4579883
0.94464964	0.9562444	0.24726343
0.021319432	0.015721843	0.31027102
0.057034507	0.025317058	0.8452606
0.7569443	0.7569443	0.0
0.09151791	0.09151791	0.0
0.05695049	0.023087323	0.9381771
0.05658972	0.045404322	0.23200679
0.6297226	0.62893325	0.0033838153
0.026388803	0.026388803	0.0
0.032163214	0.028345874	0.13027835
0.2681947	0.27671608	0.04299164
0.091391034	0.14603844	0.5307512
0.03048788	0.012811476	0.8850558
0.06549322	0.04404254	0.41948533
0.0055108313	0.009661695	0.56563663
0.012451624	0.006962025	0.5869241
0.026729243	0.015456636	0.55923533
0.016955242	0.014147984	0.18385649
0.009383026	0.007288715	0.2546878
0.029029189	0.0187859	0.44568944
0.021766745	0.034448758	0.47213864
0.007965714	0.007965714	0.0
0.018316092	0.006789019	1.0041475
0.07490502	0.05242978	0.3807509
0.11966521	0.11100571	0.08490479
0.009800072	0.007817538	0.22802019
0.08856881	0.22629307	1.1018741
0.061336886	0.072500266	0.179173
0.04557939	0.02744621	0.5260484
0.006789019	0.012950196	0.65202713
0.0047136866	0.0047136866	0.0
0.006789019	0.0066473787	0.021226406
0.01538096	0.006331954	0.89666986
0.0033721398	0.0026773252	0.23142624
0.029881254	0.017192228	0.56576896
0.07290899	0.85742456	4.3369017
0.006789019	0.0657907	2.3324146
0.006789019	0.06624934	2.3398528
0.1697393	0.40623933	1.2079422
0.036298804	0.036298804	0.0
0.11408547	0.12930067	0.14251637
0.09730752	0.08208322	0.18686748
0.990159	0.88906825	2.530047
0.8961603	0.95237935	0.84042597
0.015230073	0.015230073	0.0
0.07308751	0.13933085	0.7193428
0.69905335	0.36765113	1.3851008
0.0034470407	0.0041355407	0.18279314
0.17687231	0.13864869	0.28887582
0.050110262	0.03708471	0.31464052
0.0776772	0.0776772	0.0
0.02886876	0.036970247	0.2557311
0.029070394	0.029070394	0.0
0.0065740016	0.003571571	0.61313486
0.23905183	0.23905183	0.0
0.03154112	0.093519926	1.1530194
0.0372729	0.029907556	0.22777653
0.06674275	0.045083184	0.41527963
0.006789019	0.019975238	1.0925522
0.2575603	0.028305063	2.4773135
0.5871303	0.44283766	0.5817683
0.01552737	0.024166053	0.4511583
0.007117789	0.0053978963	0.27831888
0.03679932	0.10461267	1.1177907
0.919656	0.919656	0.0
0.041635346	0.013458464	1.1583183
0.015460053	0.008271184	0.6327572
0.45995396	0.4654635	0.022161603
