ref	alt	circuitsnp_prediction
0.0610397	0.049166065	0.22888708
0.022040593	0.023527566	0.06680846
0.30712152	0.26798338	0.19126707
0.045322694	0.045322694	0.0
0.037907634	0.037907634	0.0
0.051614016	0.037420485	0.33643007
0.01720443	0.028295165	0.508873
0.023184719	0.026849652	0.15051842
0.03797831	0.03797831	0.0
0.10349741	0.10349741	0.0
0.32462576	0.21637572	0.5543194
0.0882076	0.12572773	0.39644623
0.14484595	0.30329937	0.9439755
0.035661228	0.09869371	1.0855548
0.03630507	0.042280003	0.15857625
0.025665347	0.028069487	0.09201193
0.024008712	0.024008712	0.0
0.09963284	0.30143508	1.3608375
0.022710755	0.018129729	0.22996235
0.04999999	0.04999999	0.0
0.021429714	0.023089334	0.076289654
0.01720443	0.01720443	0.0
0.037743684	0.04425473	0.16593337
0.020425059	0.018695287	0.0902555
0.04932526	0.04932526	0.0
0.3492049	0.553795	0.83855194
0.024748584	0.02220786	0.11092377
0.060571652	0.060571652	0.0
0.017972488	0.017972488	0.0
0.027314018	0.03593051	0.28308463
0.019876432	0.019876432	0.0
0.024426932	0.023330644	0.047041655
0.06709099	0.081940085	0.21598363
0.23724808	0.22209881	0.08565056
0.01720443	0.01720443	0.0
0.018203262	0.031759422	0.5704925
0.07688584	0.07952512	0.036614418
0.2855017	0.34634778	0.28220075
0.033154707	0.033154707	0.0
0.01720443	0.01720443	0.0
0.07129501	0.07129501	0.0
0.024774946	0.024365943	0.017065763
0.029852219	0.027314018	0.09147191
0.023576375	0.02206133	0.06796932
0.027314018	0.027775703	0.017236233
0.029737901	0.033601575	0.1261406
0.065542996	0.05024034	0.2821312
0.057492916	0.05231309	0.09989548
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.2617523	0.2617523	0.0
0.092141494	0.11630664	0.25988317
0.41193062	0.41193062	0.0
0.01720443	0.027314018	0.47257304
0.031474836	0.031474836	0.0
0.021392204	0.030529395	0.36504412
0.028563773	0.0734675	0.9920304
0.05183293	0.034066394	0.43827868
0.019752441	0.01720443	0.14070606
0.05462983	0.09311338	0.57479715
0.06549055	0.06291591	0.042858124
0.047522463	0.027314018	0.5747974
0.029252147	0.07862654	1.0409575
0.01720443	0.01720443	0.0
0.041934185	0.041934185	0.0
0.026979037	0.026979037	0.0
0.020480935	0.019996671	0.024422884
0.01720443	0.027314018	0.47257304
0.01720443	0.020605255	0.18384576
0.07387792	0.037106726	0.7275524
0.019782413	0.01720443	0.14225292
0.037979677	0.034510892	0.09937549
0.01720443	0.01720443	0.0
0.061844967	0.06327722	0.024422407
0.023182927	0.023182927	0.0
0.021173079	0.027408384	0.26450896
0.01720443	0.01720443	0.0
0.2266338	0.23498462	0.047041416
0.027191821	0.029962895	0.09989619
0.02858587	0.025420811	0.12059736
0.073056854	0.073056854	0.0
0.028682943	0.027314018	0.05031085
0.029861778	0.027155353	0.097791195
0.018615268	0.020116877	0.07910824
0.01720443	0.021701904	0.23681998
0.037155904	0.04287354	0.14908814
0.01720443	0.01720443	0.0
0.026294457	0.01720443	0.43348336
0.12007529	0.12007529	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.03655634	0.02942729	0.22430468
0.027320247	0.024501424	0.11179066
0.087016605	0.087016605	0.0
0.13499379	0.15262318	0.14333451
0.031861924	0.031861924	0.0
0.05764203	0.07163966	0.23236203
0.06002481	0.06700246	0.11742234
0.116988294	0.14293861	0.23017025
0.13189399	0.05943272	0.8773228
0.01720443	0.022393955	0.2689185
0.01720443	0.01720443	0.0
0.053445816	0.030108286	0.5982244
0.055250596	0.055250596	0.0
0.036540583	0.044370826	0.20231915
0.1852085	0.19660121	0.073776245
0.06087353	0.094054945	0.47105217
0.01720443	0.01720443	0.0
0.055838894	0.039708637	0.35784173
0.041834038	0.02398363	0.57479715
0.01720443	0.01720443	0.0
0.034676414	0.033868108	0.024422884
0.17483042	0.18418247	0.06350851
0.03786973	0.045666516	0.19534993
0.045358993	0.04515302	0.004766941
0.07783381	0.04216168	0.6510179
0.044061672	0.038088027	0.1519196
0.040529307	0.03235309	0.23380136
0.03507888	0.038632125	0.10017419
0.027314018	0.025948955	0.052671194
0.034580603	0.034580603	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.0842328	0.06686418	0.2497096
0.049020596	0.049020596	0.0
0.027314018	0.039434236	0.37977314
0.019647866	0.01720443	0.1352911
0.030763606	0.03271474	0.06350851
0.029252147	0.036623593	0.23236203
0.01720443	0.01720443	0.0
0.0728171	0.04529814	0.5039332
0.14159262	0.13252935	0.076652884
0.024622802	0.027242858	0.1038084
0.02846615	0.02846615	0.0
0.07269455	0.06033375	0.19961667
0.017536903	0.020208515	0.1445198
0.09316157	0.097212546	0.047041893
0.032610435	0.032610435	0.0
0.045300007	0.045300007	0.0
0.042145383	0.042145383	0.0
0.050322406	0.050322406	0.0
0.04871233	0.03900624	0.2323618
0.07244332	0.09900122	0.34137797
0.02058346	0.021081634	0.024423122
0.046055254	0.033214726	0.34021902
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.021507204	0.021507204	0.0
0.01720443	0.033068668	0.669693
0.036314745	0.03957785	0.08943772
0.028810006	0.035542313	0.21695733
0.048868332	0.041926425	0.16048527
0.04256026	0.04256026	0.0
0.017278286	0.021397779	0.21803737
0.0352421	0.03367718	0.047041893
0.01720443	0.01936995	0.12076187
0.046102725	0.019845322	0.87005806
0.039434236	0.039434236	0.0
0.036698464	0.036698464	0.0
0.4069479	0.107048735	1.7446507
0.39806625	0.30433524	0.41320908
0.06872681	0.06737831	0.021263123
0.060402572	0.060402572	0.0
0.027940739	0.027314018	0.023330212
0.03173357	0.02762122	0.14302874
0.01720443	0.01720443	0.0
0.041271966	0.04586917	0.110416174
0.051046353	0.04499248	0.13259816
0.1896829	0.1896829	0.0
0.098709576	0.08868123	0.11819911
0.041793738	0.059564807	0.37303877
0.024236675	0.02649669	0.09147167
0.026797287	0.03539701	0.2872026
0.031097084	0.025208706	0.21598363
0.027314018	0.022408187	0.2030046
0.026690532	0.017969577	0.4045484
0.033064995	0.032692537	0.011713505
0.026935633	0.03383266	0.23508978
0.040325586	0.040325586	0.0
0.07064855	0.088240616	0.24146056
0.045764737	0.05834322	0.25609875
0.032843743	0.03792394	0.14908767
0.05012245	0.036537416	0.33033276
0.020401767	0.027314018	0.29885983
0.027314018	0.031861924	0.15869808
0.65154064	0.8023974	0.7755277
0.4000363	0.37946802	0.086493015
0.16716065	0.16303898	0.029902697
0.01763027	0.027314018	0.4476893
0.01720443	0.01720443	0.0
0.042337704	0.05379877	0.25161242
0.026864257	0.023103114	0.15468693
0.025923725	0.025923725	0.0
0.05718251	0.048381526	0.1764214
0.14681955	0.13625497	0.086982846
0.034873806	0.034873806	0.0
0.1932756	0.1932756	0.0
0.019572478	0.019572478	0.0
0.026216295	0.023599321	0.107846975
0.019558076	0.019558076	0.0
0.027958807	0.025948955	0.076666355
0.035922352	0.04107245	0.1393342
0.06529605	0.08396543	0.27164936
0.01720443	0.01720443	0.0
0.06938394	0.14167324	0.7947298
0.036289282	0.0357794	0.014678955
0.46728417	0.54798996	0.3236031
0.043514546	0.043009944	0.012191296
0.04306138	0.054828003	0.25394678
0.04777853	0.043614343	0.095553875
0.01720443	0.01720443	0.0
0.05266969	0.026802793	0.7024729
0.027314018	0.029139558	0.06657505
0.04808144	0.059709582	0.22888708
0.01720443	0.017777642	0.033358097
0.27832288	0.27832288	0.0
0.020841025	0.025740935	0.21617603
0.09834864	0.075196296	0.29377055
0.01720443	0.01720443	0.0
0.02932295	0.01720443	0.5456109
0.042952858	0.5721862	3.3945258
0.044649616	0.056158956	0.2414608
0.018451225	0.01720443	0.07123327
0.024129245	0.026000844	0.07662392
0.01720443	0.021715995	0.23748326
0.038508434	0.04374325	0.13291931
0.01720443	0.01720443	0.0
0.02153419	0.027314018	0.24368262
0.027314018	0.022439122	0.2015934
0.028028972	0.027314018	0.026573896
0.03668575	0.039925996	0.08800864
0.04031785	0.031322166	0.26179814
0.14004874	0.14004874	0.0
0.027314018	0.024528677	0.11041665
0.05908617	0.07005297	0.1819787
0.043993276	0.0340558	0.2663777
0.16469927	0.14622363	0.14086151
0.05907204	0.05056181	0.16456485
0.025377356	0.025473077	0.0038630962
0.03331163	0.029639302	0.120597124
0.027314018	0.019496024	0.34519506
0.020371014	0.020371014	0.0
0.024453484	0.019844538	0.21355724
0.15075263	0.18373758	0.23748279
0.019881563	0.017361155	0.13812566
0.21563281	0.1031035	0.871907
0.27057233	0.42374086	0.68428546
0.01720443	0.01720443	0.0
0.019817427	0.027314018	0.328516
0.019562941	0.028795745	0.39605236
0.1269407	0.14475271	0.1519196
0.023218447	0.029192222	0.23508954
0.030529395	0.027314018	0.1146009
0.01720443	0.01720443	0.0
0.018476805	0.02753939	0.40837717
0.063086346	0.063086346	0.0
0.01720443	0.01720443	0.0
0.03859122	0.031868704	0.19836831
0.040949665	0.094181634	0.8899865
0.023448797	0.023420785	0.0012238026
0.06683845	0.06482964	0.032665968
0.01720443	0.027791707	0.49040174
0.044233613	0.04920806	0.111790895
0.03244583	0.039472755	0.2033279
0.17498034	0.14080788	0.25786257
0.04734606	0.045551155	0.040529966
0.01720443	0.01720443	0.0
0.020477552	0.020477552	0.0
0.04799792	0.04258039	0.12543869
0.03007419	0.037743684	0.23508954
0.070231706	0.05711515	0.22073936
0.058731962	0.061387178	0.047041655
0.01720443	0.018342474	0.06521106
0.048293117	0.047735874	0.012191057
0.05805476	0.05116357	0.13364816
0.16734976	0.18061745	0.092357874
0.060835674	0.060835674	0.0
0.026329394	0.025289051	0.041382313
0.04284333	0.042346153	0.012191534
0.036780767	0.03184464	0.1492176
0.33488917	0.54357225	0.8608862
0.2869907	0.2869907	0.0
0.028756274	0.036289208	0.24045062
0.01720443	0.01720443	0.0
0.049766064	0.049766064	0.0
0.026800456	0.027697835	0.033857822
0.01720443	0.01720443	0.0
0.07105261	0.31482986	1.7929965
0.38606375	0.38606375	0.0
0.04172653	0.035400618	0.1709876
0.036172014	0.10409965	1.1301465
0.018864824	0.029232886	0.4486189
0.01720443	0.01720443	0.0
0.084451385	0.19816968	0.98557425
0.019613829	0.019613829	0.0
0.95648396	0.95323205	0.075474024
0.101986386	0.101986386	0.0
0.047302954	0.01720443	1.04251
0.026864942	0.029378062	0.09201193
0.026099484	0.032803535	0.23552823
0.032683097	0.26962748	2.3911548
0.26962748	0.31071916	0.19975412
0.102849886	0.30151612	1.3258641
0.115975924	0.115975924	0.0
0.021744343	0.022269968	0.024422646
0.5882002	0.5945723	0.02636969
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.019734573	0.027832596	0.35213137
0.01720443	0.01720443	0.0
0.022401104	0.027314018	0.20332813
0.12952822	0.12952822	0.0
0.01720443	0.01720443	0.0
0.25283247	0.30323303	0.25161278
0.025338346	0.025338346	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.04323159	0.06107858	0.36441946
0.2219863	0.2219863	0.0
0.09472488	0.09472488	0.0
0.027314018	0.029022295	0.062422037
0.02774547	0.024779847	0.11608744
0.028102072	0.025033794	0.11876869
0.07019033	0.084694624	0.20356369
0.06082794	0.05674732	0.073776245
0.01720443	0.01720443	0.0
0.32946992	0.31559458	0.06350851
0.11911113	0.11911113	0.0
0.084483795	0.108899325	0.28089452
0.024774946	0.072568476	1.1249468
0.07277749	0.078138806	0.076879025
0.14749084	0.16049877	0.09989619
0.09436924	0.0768081	0.22511053
0.35779008	0.49271384	0.5558219
0.034873806	0.034873806	0.0
0.031732913	0.026991976	0.16669917
0.020528607	0.020528607	0.0
0.027314018	0.029252147	0.07054758
0.01720443	0.01720443	0.0
0.030070106	0.034831777	0.15192008
0.037413575	0.023742648	0.468863
0.02431455	0.02431455	0.0
0.035608966	0.19854547	1.9034894
0.048725393	0.019935858	0.92349553
0.01720443	0.027314018	0.47257304
0.035796665	0.045594182	0.25213885
0.01720443	0.019972388	0.15200424
0.032662727	0.033068668	0.012771368
0.0365465	0.033300918	0.096363306
0.020539315	0.08731315	1.5177696
0.09565665	0.11474984	0.20332813
0.01720443	0.01720443	0.0
0.03499363	0.053353794	0.44098806
0.04532311	0.04532311	0.0
0.01725148	0.03824941	0.8178282
0.025180422	0.024314279	0.035891056
0.24105074	0.15694827	0.53418446
0.04110626	0.04129458	0.0047671795
0.7612341	0.70285106	0.29854602
0.15555646	0.13814223	0.13913715
0.022684764	0.027314018	0.19045448
0.07571256	0.07571256	0.0
0.9252832	0.20610474	3.8649616
0.01720443	0.01720443	0.0
0.02909275	0.037659638	0.26696253
0.024102287	0.023817183	0.012191534
0.04949046	0.047323864	0.04704237
0.01720443	0.025289051	0.3934648
0.034228582	0.034228582	0.0
0.5081241	0.4410507	0.2693982
0.02465142	0.01720443	0.36727357
0.15479162	0.06471443	0.97336423
0.38046297	0.38046297	0.0
0.058914617	0.04126742	0.3745942
0.02749423	0.02593717	0.059898853
0.025948955	0.025948955	0.0
0.74768597	0.74768597	0.0
0.031728696	0.030986896	0.024422884
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.024899665	0.027763003	0.111790895
0.027863521	0.027863521	0.0
0.01720443	0.01720443	0.0
0.05462424	0.05941166	0.08908963
0.12663393	0.25850925	0.87732315
0.03661034	0.02094015	0.57479715
0.02492414	0.029252147	0.16456485
0.02631815	0.030361513	0.14707828
0.034627095	0.028300358	0.20829439
0.19411601	0.19411601	0.0
0.041128397	0.041128397	0.0
0.036698144	0.036698144	0.0
0.02396169	0.027401753	0.13768125
0.01720443	0.01720443	0.0
0.027314018	0.040177584	0.39922214
0.54238945	0.08555859	2.5390778
0.049302615	0.042852823	0.14696693
0.054949995	0.045192655	0.20576096
0.09636009	0.14355075	0.4522326
0.027314018	0.03409964	0.22888732
0.028706193	0.01720443	0.5237179
0.054930914	0.054930914	0.0
0.026376473	0.027611835	0.047041416
0.028914765	0.027314018	0.058599234
0.058924533	0.058924533	0.0
0.01720443	0.01720443	0.0
0.18559462	0.34995705	0.8596655
0.6218015	0.6588966	0.1611793
0.039052185	0.026538974	0.39922214
0.10514438	0.09840229	0.073776245
0.04049598	0.028794939	0.35312414
0.020847727	0.020720998	0.006226778
0.022950511	0.021581063	0.062924385
0.18306005	0.14940886	0.24349356
0.034552876	0.0294575	0.16480613
0.14786956	0.07493102	0.7618911
0.01720443	0.01720443	0.0
0.048248377	0.048248377	0.0
0.023582105	0.04097677	0.570493
0.032799806	0.032799806	0.0
0.032021463	0.032787193	0.024422884
0.7655649	0.7432325	0.12059748
0.018857747	0.01720443	0.09344053
0.047560647	0.030298684	0.468863
0.06839229	0.06917317	0.012191534
0.021538183	0.021581063	0.0020329952
0.017629378	0.018462831	0.047041655
0.029626941	0.027314018	0.083664656
0.07020776	0.07020776	0.0
0.032156777	0.038546298	0.18786073
0.04494326	0.06353672	0.36587763
0.03278153	0.024472054	0.30088782
0.040687684	0.04050203	0.0047667027
0.24522182	0.2641596	0.099800825
0.01720443	0.02596057	0.42036128
0.47125974	0.47125974	0.0
0.10452181	0.10452181	0.0
0.027650282	0.024614055	0.119436026
0.045681432	0.045681432	0.0
0.11372159	0.15236937	0.33714032
0.039354023	0.037281387	0.056259155
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.66406906	0.5935412	0.30285645
0.5201075	0.8494977	1.6501932
0.10120425	0.046704378	0.83217216
0.074648276	0.074648276	0.0
0.01720443	0.01720443	0.0
0.56857	0.55699563	0.047041476
0.03915833	0.03915833	0.0
0.040076904	0.040076904	0.0
0.03184405	0.03791706	0.18084311
0.01720443	0.01720443	0.0
0.024472794	0.020101706	0.20122814
0.06257496	0.06257496	0.0
0.024614055	0.027314018	0.10685444
0.1118971	0.07600975	0.426332
0.17879963	0.17879963	0.0
0.026976759	0.026532397	0.017065763
0.049561344	0.049561344	0.0
0.05721127	0.04190065	0.32755876
0.01720443	0.01720443	0.0
0.061664112	0.061664112	0.0
0.09437594	0.08801149	0.07682204
0.5423029	0.5247212	0.07065165
0.027764278	0.027141403	0.023330212
0.034654763	0.03408836	0.017065763
0.03414492	0.029474279	0.15192008
0.04926462	0.0537574	0.09201193
0.033418547	0.027314018	0.20800662
0.31261745	0.31261745	0.0
0.033847988	0.027111039	0.22888732
0.0799263	0.0799263	0.0
0.01720443	0.01720443	0.0
0.056283277	0.056283277	0.0
0.10710486	0.17580917	0.57565784
0.01720443	0.024948992	0.37957788
0.036588732	0.036588732	0.0
0.067770645	0.08333126	0.22352743
0.031861924	0.027314018	0.15869808
0.01720443	0.01720443	0.0
0.0755061	0.0755061	0.0
0.01942189	0.019200059	0.011713743
0.025998138	0.02257876	0.1445198
0.058275092	0.037414417	0.4650283
0.027719622	0.02879282	0.039089918
0.029456398	0.024356578	0.19534993
0.026236692	0.026236692	0.0
0.03569194	0.039238364	0.09841442
0.01720443	0.01720443	0.0
0.023884699	0.027314018	0.13768148
0.029205257	0.029205257	0.0
0.027314018	0.025572099	0.06768751
0.028246054	0.028246054	0.0
0.030655291	0.030655291	0.0
0.26321697	0.6317175	1.5689068
0.04872909	0.051978182	0.06796956
0.027417103	0.026722638	0.026369572
0.01720443	0.01720443	0.0
0.042419896	0.06485942	0.44831705
0.01720443	0.026897773	0.45678878
0.01720443	0.024774946	0.37239885
0.0203693	0.023813458	0.15974379
0.036220986	0.03965653	0.094187975
0.029276738	0.029276738	0.0
0.027803846	0.023506114	0.17232466
0.040296867	0.03332772	0.19711971
0.048908174	0.030813087	0.48085165
0.028265344	0.027281519	0.036438942
0.052855637	0.10030193	0.6920128
0.057308387	0.08216419	0.38699317
0.1009541	0.037189703	1.0671561
0.023640383	0.0257951	0.08943725
0.07454801	0.064413354	0.1570139
0.04484031	0.030135326	0.4126873
0.01958765	0.024347065	0.22237849
0.029078167	0.01720443	0.53697586
0.34982395	0.29755005	0.23917848
0.039334267	0.040456347	0.02929616
0.04868432	0.052804813	0.08558583
0.023933835	0.023933835	0.0
0.05263224	0.05263224	0.0
0.043702237	0.042692848	0.024422646
0.64600027	0.049571004	3.5550113
0.07262049	0.07262049	0.0
0.0638791	0.049175072	0.27719092
0.56212395	0.6648792	0.43532783
0.054729354	0.054729354	0.0
0.16977131	0.10321095	0.5747968
0.15018535	0.15018535	0.0
0.027176494	0.025344577	0.07166886
0.025340607	0.025340607	0.0
0.019724509	0.019724509	0.0
0.14170393	0.13886794	0.023515224
0.02849544	0.02849544	0.0
0.023649823	0.01720443	0.32476854
0.30464917	0.30464917	0.0
0.23281085	0.06735181	1.4355912
0.1478702	0.16151391	0.104397416
0.06761367	0.08248786	0.21492243
0.027927501	0.029759476	0.06542206
0.69206816	0.6033863	0.39021122
0.08701977	0.115244746	0.31232572
0.027314018	0.048435066	0.59477735
0.07353636	0.07353636	0.0
0.12887971	0.28334683	0.98298025
0.017383238	0.01720443	0.010521412
0.038057275	0.038057275	0.0
0.041932594	0.041932594	0.0
0.031861924	0.039731223	0.22888732
0.23416288	0.23723713	0.017065644
0.031714056	0.031714056	0.0
0.029654782	0.04431356	0.41688943
0.01720443	0.01720443	0.0
0.07531615	0.09247757	0.22400498
0.029782394	0.4010653	3.0825746
0.43076402	0.49068263	0.24146074
0.020494761	0.01720443	0.1783557
0.08483875	0.08483875	0.0
0.01720443	0.01720443	0.0
0.16560681	0.08314422	0.78328514
0.027314018	0.028592002	0.047041416
0.023626778	0.018082267	0.27311158
0.029671075	0.029671075	0.0
0.025358621	0.025358621	0.0
0.029662697	0.037203133	0.23430395
0.11996139	0.11996139	0.0
0.036772728	0.031842522	0.1490593
0.64280844	0.64280844	0.0
0.022500044	0.01720443	0.27375317
0.07174799	0.07174799	0.0
0.06577487	0.06577487	0.0
0.040944695	0.039056268	0.049185753
0.040875494	0.040875494	0.0
0.043523714	0.037608515	0.15224099
0.023732278	0.023732278	0.0
0.01720443	0.01720443	0.0
0.26982075	0.24095477	0.1519199
0.01720443	0.01720443	0.0
0.133244	0.133244	0.0
0.05689044	0.08154661	0.38653874
0.042428117	0.11027455	1.0286498
0.06707526	0.060259733	0.11443019
0.01720443	0.01720443	0.0
0.01720443	0.01966566	0.13621473
0.01720443	0.01720443	0.0
0.18286556	0.07407589	1.0286498
0.15178849	0.1984012	0.32432508
0.01720443	0.01720443	0.0
0.061428666	0.061428666	0.0
0.035333607	0.038607523	0.09201193
0.021802925	0.01720443	0.24156713
0.062406294	0.054531973	0.14324212
0.09706265	0.1564058	0.545079
0.4722709	0.4994545	0.108848274
0.046728473	0.058697652	0.24068141
0.01720443	0.040160056	0.8713405
0.8893166	0.8143175	0.6054672
0.042753685	0.033427835	0.25576186
0.050344743	0.036141366	0.3463018
0.14755404	0.14755404	0.0
0.07490901	0.07490901	0.0
0.032472808	0.020668205	0.46393347
0.06573749	0.06041384	0.09013343
0.16972756	0.1808444	0.0769223
0.027889078	0.027889078	0.0
0.022194324	0.020387216	0.086774826
0.17411743	0.199404	0.16669917
0.02444993	0.03634828	0.4087913
0.026540758	0.022873433	0.15246582
0.040374037	0.02937169	0.32955575
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.03307977	0.027774157	0.18028808
0.037643693	0.036011387	0.046025038
0.01720443	0.01720443	0.0
0.032584917	0.038705118	0.17846894
0.028298985	0.028748358	0.016217232
0.019908583	0.019908583	0.0
0.03409964	0.027314018	0.22888732
0.07730934	0.057415247	0.3188367
0.03873627	0.041348025	0.067969084
0.03995251	0.03299054	0.19869614
0.029463641	0.053570554	0.62299514
0.059924334	0.049488552	0.20238113
0.052577242	0.034383886	0.4437163
0.027314018	0.024774946	0.10017419
0.023104267	0.023104267	0.0
0.027314018	0.021507204	0.24496436
0.024838077	0.022078555	0.120596886
0.019939581	0.020717978	0.03908968
0.02439214	0.01720443	0.35643435
0.043240834	0.57389456	3.3945253
0.027314018	0.03720104	0.3191533
0.027314018	0.048577722	0.5978682
0.13187817	0.2932306	1.0047084
0.0640105	0.0640105	0.0
0.12678821	0.1442485	0.14921749
0.07759899	0.083401546	0.07842302
0.98477095	0.8894645	2.083922
0.5202971	0.6946243	0.7405953
0.054639593	0.054639593	0.0
0.14110665	0.10850347	0.29999065
0.14891553	0.07787443	0.7284517
0.01720443	0.01720443	0.0
0.17563006	0.16846427	0.050311208
0.024559535	0.024154002	0.017065763
0.06580534	0.06580534	0.0
0.06828178	0.06534911	0.047041655
0.034799304	0.034799304	0.0
0.01720443	0.01720443	0.0
0.072011545	0.072011545	0.0
0.01720443	0.029269403	0.5437279
0.04427897	0.043067124	0.02901721
0.01720443	0.01720443	0.0
0.027314018	0.029049626	0.06339145
0.092994325	0.044055577	0.79963756
0.19889547	0.16326983	0.24088526
0.040359646	0.054827694	0.32155657
0.01720443	0.01720443	0.0
0.018122794	0.039851062	0.8103564
0.47533524	0.47533524	0.0
0.02160299	0.01720443	0.23215055
0.024972923	0.020039953	0.22511077
0.22452635	0.21026057	0.083874464
0.01720443	0.0220225	0.25181222
0.032999445	0.032999445	0.0
0.027987486	0.023978915	0.15869808
0.01720443	0.01720443	0.0
0.027993405	0.017673993	0.47043562
0.01720443	0.01720443	0.0
0.03589991	0.027314018	0.28220105
0.027314018	0.018303491	0.40952897
0.038601376	0.01720443	0.8301332
0.26404598	0.26404598	0.0
0.03384069	0.033880733	0.0012242794
0.025530925	0.01720443	0.40323186
0.060838282	0.11263541	0.6726687
