ref	alt	circuitsnp_prediction
0.072345816	0.08017217	0.11119151
0.28877634	0.34595925	0.26448584
0.030641302	0.030641302	0.0
0.01588438	0.01588438	0.0
0.054122247	0.054122247	0.0
0.02462287	0.024382943	0.010037661
0.027846772	0.026532339	0.049703836
0.02346493	0.020863317	0.12017512
0.026532339	0.02597048	0.021981
0.030376496	0.03284474	0.08067131
0.05682894	0.045338143	0.23800635
0.06175771	0.055543784	0.11264849
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.269264	0.269264	0.0
0.09932602	0.12718873	0.27868843
0.34345403	0.34345403	0.0
0.016653067	0.026532339	0.4758675
0.03307382	0.03307382	0.0
0.021056613	0.030145368	0.36814427
0.026911668	0.072974175	1.0460393
0.045639478	0.029955445	0.43736243
0.017344274	0.01588438	0.08941078
0.05418348	0.09294466	0.58147335
0.06708168	0.063373566	0.06083131
0.04648495	0.026532339	0.5814736
0.028761894	0.097088516	1.2895188
0.01588438	0.01588438	0.0
0.04050616	0.04050616	0.0
0.024465613	0.024465613	0.0
0.017919233	0.016476186	0.08542681
0.01588438	0.026532339	0.52390695
0.016871452	0.017883077	0.059261322
0.064945176	0.031707317	0.75192523
0.017440319	0.01588438	0.095030785
0.034519456	0.034748588	0.006853342
0.01588438	0.01588438	0.0
0.045566883	0.04942974	0.08542657
0.02208135	0.02208135	0.0
0.01993721	0.02657286	0.294096
0.01588438	0.01588438	0.0
0.2317379	0.23086025	0.0049362183
0.02992523	0.03337437	0.11264801
0.028414719	0.02444099	0.15472698
0.060941115	0.060941115	0.0
0.027077967	0.026532339	0.020916462
0.02938073	0.026326774	0.11289406
0.016568383	0.018607028	0.118118286
0.01588438	0.018114822	0.13366318
0.035690833	0.04107145	0.14601469
0.01588438	0.01588438	0.0
0.02517485	0.01588438	0.46999454
0.12904131	0.12904131	0.0
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.026177932	0.023805307	0.09744191
0.024721375	0.024311056	0.017157555
0.09005723	0.09005723	0.0
0.13290334	0.14512996	0.102208614
0.030000428	0.030000428	0.0
0.057529517	0.07103502	0.22530842
0.055945057	0.06522246	0.16330957
0.13394515	0.15892482	0.20026815
0.13190816	0.05969237	0.8728113
0.01588438	0.024967061	0.46149325
0.01588438	0.01588438	0.0
0.052534062	0.03028833	0.57390714
0.055816934	0.055816934	0.0
0.036588345	0.0431757	0.17240906
0.18746907	0.20064121	0.08424854
0.065651976	0.099621005	0.45403838
0.01588438	0.01588438	0.0
0.05485288	0.039227623	0.35167027
0.038201366	0.0217233	0.58147335
0.016552588	0.016552588	0.0
0.03330398	0.030660676	0.08542657
0.193032	0.20222187	0.057962894
0.03771214	0.048757005	0.26841092
0.04227018	0.042116795	0.0037953854
0.0804788	0.04129571	0.7089646
0.049186632	0.039237183	0.23640704
0.037324525	0.03053669	0.20774794
0.03186488	0.034316186	0.07664776
0.026532339	0.024391355	0.08633256
0.03501319	0.03501319	0.0
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.09396974	0.06618178	0.38077688
0.0496033	0.0496033	0.0
0.026532339	0.03999393	0.42428827
0.017472519	0.01588438	0.09690809
0.03015006	0.0318919	0.057962894
0.028761894	0.03577029	0.22530842
0.01588438	0.01588438	0.0
0.065451436	0.040437315	0.5079696
0.345751	0.32429358	0.09634012
0.02261026	0.02577684	0.13431764
0.027856493	0.027856493	0.0
0.062764265	0.047734767	0.2896347
0.01588438	0.01641069	0.0331316
0.08628732	0.08589894	0.00493598
0.028646424	0.028646424	0.0
0.050329275	0.050329275	0.0
0.044404868	0.044404868	0.0
0.0403426	0.0403426	0.0
0.055128418	0.044502266	0.22530866
0.07178594	0.10224164	0.38701177
0.018878957	0.020528052	0.08542657
0.044070005	0.029150411	0.42879725
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.021585077	0.021585077	0.0
0.01588438	0.028603936	0.60121727
0.030885614	0.03434461	0.10973024
0.02900112	0.035308417	0.20330381
0.05558809	0.04730159	0.17016101
0.045036428	0.045036428	0.0
0.01588438	0.02068491	0.2689581
0.03304893	0.03320704	0.0049362183
0.01588438	0.018057715	0.13044786
0.043554433	0.01588438	1.0371947
0.03999393	0.03999393	0.0
0.029895805	0.029895805	0.0
0.3979182	0.104638375	1.7325704
0.4206077	0.33241	0.37702578
0.059095666	0.056656197	0.044745445
0.051184926	0.051184926	0.0
0.027214836	0.026532339	0.026099205
0.03223404	0.027150622	0.17686224
0.01588438	0.01588438	0.0
0.036933042	0.040954318	0.10753465
0.04999769	0.04248949	0.17059207
0.1912436	0.1912436	0.0
0.0974249	0.08711789	0.12317443
0.04566198	0.06543416	0.38071418
0.024256092	0.0254607	0.049703598
0.026505586	0.036241535	0.32290173
0.030746365	0.02455371	0.2312777
0.026532339	0.021722374	0.20495057
0.025906565	0.01780539	0.38327742
0.03384539	0.03220855	0.05126357
0.026329832	0.033329103	0.24294305
0.034185342	0.034185342	0.0
0.080858245	0.10009157	0.23453546
0.08257003	0.10074298	0.2189331
0.03135829	0.036110215	0.14601517
0.051499147	0.035787206	0.38040423
0.020491028	0.026532339	0.26456428
0.026532339	0.030000428	0.1264162
0.62175924	0.7861987	0.80514026
0.34771916	0.3321418	0.06943399
0.1600403	0.16681124	0.049530864
0.017069735	0.026532339	0.45073104
0.01588438	0.01588438	0.0
0.06952434	0.08734383	0.2475121
0.02627431	0.020475956	0.25527763
0.027009156	0.027009156	0.0
0.055385817	0.047041576	0.17208672
0.17775215	0.16541022	0.08685994
0.033651825	0.033651825	0.0
0.18603693	0.18603693	0.0
0.018922852	0.018922852	0.0
0.027401702	0.023566145	0.15472984
0.01856441	0.01856441	0.0
0.024907667	0.024391355	0.021476269
0.03401972	0.036166754	0.063425064
0.06537895	0.09478508	0.40338063
0.01588438	0.01588438	0.0
0.07563391	0.14447905	0.7246274
0.041495126	0.036629464	0.12978673
0.48784444	0.54967636	0.2479949
0.041108847	0.04010516	0.025764465
0.040667534	0.046241783	0.13428116
0.045805942	0.04276708	0.07182479
0.01588438	0.01588438	0.0
0.049877122	0.024983015	0.71722984
0.026532339	0.028420419	0.07068491
0.04614304	0.05537841	0.192173
0.01588438	0.01706795	0.07306957
0.2674641	0.2674641	0.0
0.01631304	0.021130698	0.2636714
0.08037759	0.056606445	0.37613273
0.01600709	0.01600709	0.0
0.027569247	0.01588438	0.5633092
0.041689977	0.5679524	3.4084125
0.043833837	0.054785285	0.23453498
0.016506938	0.01588438	0.039077282
0.022179807	0.024489848	0.10144162
0.016626718	0.020929525	0.23453498
0.03402521	0.04031281	0.17609811
0.01588438	0.01588438	0.0
0.020035317	0.026532339	0.28751993
0.026532339	0.021546692	0.21325064
0.026045477	0.026532339	0.01902008
0.030804563	0.032185797	0.045288563
0.03660755	0.029632011	0.21861362
0.12864803	0.12864803	0.0
0.026532339	0.023891872	0.107534885
0.06279949	0.07975181	0.25722623
0.037722744	0.031626567	0.18258095
0.1564609	0.13887079	0.13990045
0.059630685	0.05121295	0.16108966
0.031043403	0.025421234	0.20558691
0.031904846	0.027456835	0.15472698
0.026532339	0.019187719	0.33161044
0.020579452	0.020579452	0.0
0.024122935	0.019958304	0.19377613
0.14646949	0.17637594	0.22146773
0.017220046	0.01588438	0.0820961
0.20812917	0.09585003	0.907971
0.27305573	0.42504176	0.677064
0.01588438	0.01588438	0.0
0.020133957	0.026532339	0.28250766
0.017152006	0.025062684	0.38734627
0.12951621	0.1585794	0.23640656
0.022728207	0.028798375	0.24294305
0.030145368	0.026532339	0.13138533
0.01588438	0.01588438	0.0
0.016467225	0.025787547	0.4580412
0.064753175	0.064753175	0.0
0.01588438	0.01588438	0.0
0.0375541	0.031331543	0.1876018
0.048046965	0.11208183	0.91668653
0.022629373	0.02297762	0.0156281
0.07538769	0.07114452	0.0625093
0.01588438	0.026555162	0.52479005
0.059276868	0.060240872	0.017157316
0.029720658	0.038143564	0.2582338
0.16443712	0.14553958	0.1444447
0.040452436	0.036992483	0.09301138
0.01616834	0.01616834	0.0
0.01588438	0.01588438	0.0
0.04356673	0.03828843	0.13464975
0.028904986	0.036563095	0.24294281
0.06466032	0.04716551	0.33401608
0.058626506	0.05835467	0.0049362183
0.01588438	0.021087764	0.28865814
0.049800485	0.048595354	0.025764227
0.059601113	0.05469271	0.091150045
0.13544142	0.13107125	0.037840128
0.05063085	0.05063085	0.0
0.024862396	0.023646295	0.05139637
0.041928023	0.04090519	0.025764704
0.036844973	0.030588359	0.19257474
0.32431313	0.53579193	0.8774332
0.25657442	0.25657442	0.0
0.02577532	0.0337805	0.27871728
0.01588438	0.01588438	0.0
0.049405266	0.049405266	0.0
0.022540415	0.025703311	0.13455105
0.01588438	0.01588438	0.0
0.06494133	0.32057786	1.9160075
0.40443867	0.40443867	0.0
0.041028623	0.034283765	0.18660688
0.035731144	0.10745723	1.178366
0.016410258	0.024919521	0.42643356
0.01588438	0.01588438	0.0
0.088557646	0.19723819	0.92772865
0.018422615	0.018422615	0.0
0.9485786	0.94723445	0.027221918
0.14643659	0.14643659	0.0
0.046713322	0.01588438	1.1105208
0.02195792	0.024508122	0.112487555
0.027063904	0.033729542	0.22704768
0.028872376	0.25247708	2.430128
0.25247708	0.31235752	0.29632396
0.08554934	0.28221643	1.4357364
0.14293265	0.14293265	0.0
0.018533558	0.020153102	0.08542681
0.58798033	0.59114283	0.013069391
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.017249404	0.026724752	0.44750094
0.01588438	0.016477091	0.037237167
0.02061848	0.026532339	0.2582333
0.12034795	0.12034795	0.0
0.01588438	0.01588438	0.0
0.2324174	0.2794485	0.24751234
0.019109305	0.019109305	0.0
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.056754213	0.07381041	0.28101778
0.22628883	0.22628883	0.0
0.107766606	0.107766606	0.0
0.026532339	0.028640918	0.07864046
0.022529699	0.020060018	0.11862922
0.028541472	0.02484492	0.14250255
0.062116385	0.07771053	0.24074769
0.06134582	0.05667013	0.08424854
0.01588438	0.01588438	0.0
0.29777068	0.28579423	0.057962656
0.11340366	0.11340366	0.0
0.11612698	0.14211655	0.23180854
0.02462287	0.16464542	2.0550866
0.065115094	0.069613725	0.07162905
0.13593501	0.14971696	0.11264837
0.09996236	0.081184246	0.22872162
0.3912079	0.5199246	0.5219782
0.033651825	0.033651825	0.0
0.03129521	0.025874946	0.19576955
0.020334272	0.020334272	0.0
0.026532339	0.028761894	0.08297992
0.01588438	0.01588438	0.0
0.028386915	0.03568723	0.23640656
0.035403393	0.022337893	0.47397733
0.020570414	0.020570414	0.0
0.046137117	0.2632584	1.999801
0.045749724	0.01763673	0.98223734
0.01588438	0.026532339	0.52390695
0.03457844	0.043759886	0.2450428
0.01588438	0.01879568	0.17125344
0.028039146	0.028603936	0.020524025
0.037524316	0.032158136	0.1598835
0.01588438	0.075463764	1.6207676
0.20998397	0.25601432	0.25823367
0.01588438	0.01588438	0.0
0.033859402	0.050103452	0.40882945
0.05165686	0.05165686	0.0
0.017188046	0.038902838	0.83919525
0.023636319	0.023159672	0.020859957
0.23793478	0.14007252	0.65065217
0.04547388	0.04563892	0.0037956238
0.91645736	0.9004319	0.19312596
0.14747798	0.13472651	0.10527873
0.023566103	0.026532339	0.12159753
0.089012355	0.089012355	0.0
0.92667127	0.20739913	3.8773212
0.01588438	0.01588438	0.0
0.027039293	0.037343554	0.33351636
0.024744675	0.024130473	0.025764227
0.06997997	0.07030191	0.00493598
0.01588438	0.023646295	0.40578866
0.03246839	0.03246839	0.0
0.52056485	0.45051602	0.2808919
0.021683667	0.01588438	0.31713343
0.13514541	0.053126447	1.0242807
0.33531722	0.33531722	0.0
0.05857873	0.044693083	0.28519487
0.0349574	0.025154544	0.3391986
0.024391355	0.024391355	0.0
0.80000925	0.80000925	0.0
0.03117995	0.028700218	0.08542657
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.027608642	0.028073013	0.017157316
0.027176745	0.027176745	0.0
0.01588438	0.01588438	0.0
0.054653995	0.057278834	0.049689293
0.09302247	0.19710855	0.87281156
0.031459138	0.017835386	0.58147335
0.024587795	0.028761894	0.16108966
0.02512384	0.028507764	0.12983656
0.03743284	0.030579852	0.20930123
0.17396879	0.17396879	0.0
0.040575977	0.040575977	0.0
0.035005264	0.035005264	0.0
0.02173175	0.024441281	0.12027264
0.01588438	0.01588438	0.0
0.026532339	0.03861126	0.38766527
0.72935575	0.075790346	3.4923244
0.0479147	0.040815193	0.16779709
0.057669517	0.047993712	0.19387412
0.07588185	0.12454586	0.5495937
0.026532339	0.031974267	0.192173
0.024171453	0.01588438	0.4282925
0.06333273	0.06333273	0.0
0.025998851	0.025874142	0.0049362183
0.028325202	0.026532339	0.06723118
0.06269527	0.06269527	0.0
0.01588438	0.01588438	0.0
0.17919439	0.345198	0.8816004
0.5916874	0.6357059	0.18582922
0.034850594	0.02391887	0.38766527
0.115275584	0.106957816	0.08424854
0.04117827	0.02978512	0.3357141
0.022852246	0.021827366	0.046933174
0.022760306	0.0211025	0.07732177
0.17035179	0.13414799	0.28163433
0.033391934	0.029051786	0.14371443
0.13560621	0.067361906	0.77566457
0.01588438	0.01588438	0.0
0.047170162	0.047170162	0.0
0.021237776	0.036697682	0.5628536
0.030853588	0.030853588	0.0
0.026354961	0.028638033	0.08542681
0.7460293	0.71561617	0.15472698
0.017256536	0.01588438	0.08425045
0.053549834	0.03402367	0.47397733
0.066960834	0.06858858	0.025764227
0.020151198	0.0211025	0.047098875
0.01588438	0.01588438	0.0
0.051824655	0.026532339	0.69582677
0.06563238	0.06563238	0.0
0.030504143	0.037484452	0.21328974
0.04318828	0.059358615	0.33507276
0.03156066	0.024214279	0.27252603
0.03730729	0.037171215	0.0037953854
0.24842998	0.26907346	0.10767472
0.01588438	0.02700856	0.5421858
0.4364683	0.4364683	0.0
0.11425383	0.11425383	0.0
0.027429534	0.023627697	0.15310216
0.046150595	0.046150595	0.0
0.094491124	0.12779503	0.3393942
0.023667622	0.021452349	0.10054016
0.01588438	0.01588438	0.0
0.01588438	0.016017914	0.008507252
0.6703293	0.59904736	0.30817723
0.5914707	0.8797355	1.6198795
0.09449847	0.041258138	0.8858683
0.06011676	0.06011676	0.0
0.01588438	0.01588438	0.0
0.5818461	0.5830466	0.0049361587
0.03710803	0.03710803	0.0
0.041074958	0.041074958	0.0
0.032605175	0.039912466	0.2098
0.016493613	0.016555289	0.0037956238
0.023209764	0.020500615	0.12688804
0.0617322	0.0617322	0.0
0.023627697	0.026532339	0.11892414
0.10490756	0.07324498	0.39403224
0.17406149	0.17406149	0.0
0.026007365	0.025754299	0.010037899
0.048637446	0.048637446	0.0
0.05750355	0.041919976	0.3324833
0.01588438	0.01588438	0.0
0.055326026	0.055326026	0.0
0.12453864	0.12607008	0.01397264
0.60047656	0.6092813	0.036841065
0.027210766	0.026528368	0.026099205
0.031205747	0.030903703	0.010037899
0.036174376	0.028777376	0.2364068
0.0441346	0.04913102	0.112487555
0.03180043	0.026532339	0.1865418
0.2825275	0.2825275	0.0
0.029638635	0.024584131	0.192173
0.07782357	0.07782357	0.0
0.01588438	0.01588438	0.0
0.05492863	0.05492863	0.0
0.10558686	0.17348729	0.5755229
0.01588438	0.023224697	0.38736677
0.0352708	0.0352708	0.0
0.073851526	0.093732715	0.26009083
0.030000428	0.026532339	0.1264162
0.01588438	0.01588438	0.0
0.07761178	0.07761178	0.0
0.017781006	0.016907476	0.05126381
0.025097053	0.021555912	0.1557262
0.07038199	0.04305787	0.52036166
0.027073171	0.028530026	0.0539124
0.029619496	0.022805892	0.26841116
0.028495329	0.028495329	0.0
0.039451167	0.040937588	0.038533688
0.01588438	0.01588438	0.0
0.023596602	0.026532339	0.120272875
0.032622024	0.032622024	0.0
0.026532339	0.033215262	0.23153377
0.026790794	0.026790794	0.0
0.028244818	0.028244818	0.0
0.21991797	0.7856105	2.5648112
0.05053316	0.05662058	0.120174885
0.02573483	0.02540915	0.0130701065
0.01588438	0.01588438	0.0
0.041843146	0.06533241	0.47038054
0.01588438	0.026255062	0.5131166
0.01588438	0.02462287	0.44725847
0.019007733	0.021864634	0.142941
0.034200538	0.037108567	0.08462191
0.026170181	0.026170181	0.0
0.02625675	0.02240681	0.16250396
0.03457957	0.03208949	0.07731032
0.04447502	0.026738614	0.5272107
0.027616963	0.026939003	0.025552034
0.040297493	0.07904234	0.7149036
0.048281856	0.070628844	0.40414333
0.10623964	0.03618056	1.1526415
0.023277614	0.025907341	0.10973024
0.06145127	0.05154193	0.18635178
0.037999786	0.022426048	0.5434165
0.020543812	0.019981898	0.028306484
0.027260128	0.01588438	0.5517156
0.43716916	0.37836617	0.2438299
0.041495875	0.043350026	0.045649767
0.049415927	0.057029124	0.15133047
0.023520906	0.023520906	0.0
0.0519075	0.0519075	0.0
0.043248564	0.039848506	0.08542657
0.64080304	0.047438454	3.578573
0.064576946	0.064576946	0.0
0.06401766	0.047798816	0.30933785
0.59007585	0.6921314	0.44582385
0.05650594	0.05650594	0.0
0.1635607	0.0985498	0.581473
0.16117679	0.16117679	0.0
0.025057198	0.024006352	0.04392028
0.030346142	0.030346142	0.0
0.016358716	0.016358716	0.0
0.100581065	0.10262913	0.022437572
0.029845357	0.029845357	0.0
0.023995917	0.01588438	0.42082405
0.32182294	0.32182294	0.0
0.25604647	0.07658388	1.4230738
0.21298836	0.21005687	0.017577171
0.060810704	0.07250942	0.18848515
0.026236875	0.027867228	0.061961174
0.70832366	0.6103649	0.43841004
0.19516395	0.26161367	0.37920022
0.026532339	0.046644673	0.5850713
0.07543729	0.07543729	0.0
0.11101489	0.25493667	1.0079622
0.016060555	0.016068272	0.00048828125
0.038110577	0.038110577	0.0
0.054014944	0.054014944	0.0
0.030000428	0.03612728	0.192173
0.21852472	0.22024374	0.01003778
0.030056585	0.030056585	0.0
0.024262128	0.038084682	0.465163
0.01588438	0.01588438	0.0
0.07565797	0.09252001	0.21961284
0.030143982	0.41226467	3.1165514
0.4283165	0.4864564	0.23453552
0.019909156	0.01588438	0.2299416
0.08605566	0.08605566	0.0
0.01588438	0.01588438	0.0
0.17418423	0.08798516	0.7822299
0.026532339	0.026405143	0.0049362183
0.022058161	0.01666761	0.28571224
0.025467692	0.025467692	0.0
0.02524018	0.02524018	0.0
0.029952211	0.037402935	0.22985625
0.115559444	0.115559444	0.0
0.046012443	0.038856998	0.17649627
0.6349987	0.6349987	0.0
0.01992003	0.01588438	0.23049879
0.066324115	0.066324115	0.0
0.0626434	0.0626434	0.0
0.039183166	0.036599778	0.07088995
0.052525956	0.052525956	0.0
0.040032346	0.041878853	0.047018528
0.02494675	0.02494675	0.0
0.01588438	0.01588438	0.0
0.48907474	0.43042567	0.23640662
0.01588438	0.01588438	0.0
0.13446164	0.13446164	0.0
0.047554247	0.064158216	0.31706762
0.03774461	0.09806722	1.0195501
0.0585343	0.05540114	0.058335066
0.01588438	0.01588438	0.0
0.01588438	0.019208016	0.1933744
0.01588438	0.01588438	0.0
0.1443969	0.057389546	1.0195501
0.16251455	0.2147967	0.3433857
0.018372761	0.01588438	0.14806485
0.068264514	0.068264514	0.0
0.03381933	0.03769403	0.112487555
0.021333128	0.01673391	0.24751282
0.057421025	0.05125116	0.12019658
0.09774574	0.15921013	0.5584099
0.47120437	0.5313503	0.24087602
0.043924898	0.05413359	0.21970892
0.016627425	0.039612148	0.8917334
0.85852236	0.7778498	0.54989123
0.04219542	0.032508694	0.27086687
0.05247751	0.035384975	0.41197562
0.16379334	0.16379334	0.0
0.06279294	0.06279294	0.0
0.030765126	0.019373521	0.47415924
0.06538128	0.05974253	0.09620714
0.14776477	0.1591859	0.08794296
0.025936509	0.025936509	0.0
0.024252463	0.02035116	0.1793704
0.17963952	0.21031597	0.19576979
0.025487568	0.037808396	0.4070642
0.02359178	0.020638833	0.13674378
0.031990528	0.023872858	0.30104852
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.034744132	0.028813442	0.19329381
0.03542334	0.034928344	0.014585257
0.01588438	0.01588438	0.0
0.060310654	0.06777303	0.124628544
0.027200362	0.028079057	0.03269744
0.019520676	0.019520676	0.0
0.031974267	0.026532339	0.192173
0.073542155	0.054494098	0.3201182
0.039807513	0.044663675	0.12017512
0.03828591	0.027358243	0.34736276
0.037208907	0.06414038	0.57289696
0.06635545	0.052194837	0.25509548
0.052611135	0.032893527	0.49025083
0.026532339	0.02462287	0.076648474
0.021998027	0.021998027	0.0
0.026532339	0.021585077	0.21143126
0.026289206	0.022605814	0.15472698
0.017584173	0.018540135	0.053912163
0.024193147	0.017077137	0.35559487
0.038542878	0.54778713	3.4084125
0.026532339	0.03805406	0.37254953
0.026532339	0.045052856	0.5486808
0.14487287	0.31216237	0.9853642
0.065332696	0.065332696	0.0
0.22209133	0.25712872	0.1925745
0.066054165	0.069297545	0.051413298
0.9856634	0.89220333	2.1170528
0.4824883	0.6469471	0.6757221
0.05380757	0.05380757	0.0
0.10676517	0.085057005	0.2513225
0.14252536	0.073445596	0.7404562
0.01588438	0.01588438	0.0
0.16219755	0.1593752	0.020916939
0.022465162	0.022245778	0.010037899
0.06521464	0.06521464	0.0
0.061658874	0.06194508	0.00493598
0.034803662	0.034803662	0.0
0.016551407	0.01588438	0.041812897
0.0703262	0.0703262	0.0
0.016523954	0.030348264	0.6220846
0.042797457	0.040581435	0.05548048
0.01588438	0.01588438	0.0
0.026532339	0.0292126	0.098992825
0.09500545	0.043042243	0.84758234
0.38984403	0.2968834	0.4142154
0.036652744	0.056407444	0.45183253
0.01588438	0.01588438	0.0
0.01588438	0.03438089	0.79113865
0.52643645	0.52643645	0.0
0.019433154	0.01588438	0.20525694
0.023776643	0.019007903	0.22872186
0.2379222	0.22639623	0.0646683
0.01625679	0.02146928	0.2834251
0.031112658	0.031112658	0.0
0.027458584	0.024276985	0.1264162
0.01588438	0.01588438	0.0
0.028566148	0.01806659	0.4689083
0.01588438	0.01588438	0.0
0.034289844	0.026532339	0.26448584
0.026532339	0.018432753	0.37252116
0.03809497	0.01588438	0.8975737
0.25805837	0.25805837	0.0
0.031156914	0.030688595	0.015628576
0.024397092	0.01588438	0.43781543
0.058597773	0.115639284	0.74228454
