ref	alt	circuitsnp_prediction
0.43583786	0.1878151	1.2061986
0.020857483	0.023785187	0.13434482
0.42342615	0.42342615	0.0
0.36795485	0.36795485	0.0
0.019080983	0.013448268	0.35556817
0.022895114	0.022895114	0.0
0.2920887	0.3749297	0.3741356
0.31451005	0.2143286	0.51991045
0.0059844195	0.006048626	0.010736465
0.033785503	0.021224655	0.47778463
0.91067815	0.93586814	0.3585899
0.9002598	0.89623797	0.04400873
0.09597696	0.019122217	1.6948504
0.5626885	0.5626885	0.0
0.0032288837	0.0013035603	0.90896654
0.79816186	0.7988222	0.004104018
0.032597806	0.032597806	0.0
0.012745807	0.012745807	0.0
0.03279825	0.085899085	1.0192642
0.019438803	0.019229485	0.011039972
0.002848907	0.0031589651	0.10362005
0.019521516	0.019521516	0.0
0.013448268	0.01017235	0.28249168
0.10573818	0.051981624	0.768451
0.2531542	0.2531542	0.0
0.013486604	0.013261939	0.017026424
0.047950797	0.047950797	0.0
0.1425096	0.040265046	1.3765727
0.014812501	0.020966923	0.35374117
0.076635405	0.076635405	0.0
0.05280169	0.058382366	0.106380224
0.8112204	0.80785197	0.021846771
0.019042406	0.008652767	0.79932475
0.025609106	0.034645494	0.3115368
0.0342288	0.04962896	0.3875816
0.13829605	0.25817963	0.7740637
0.018480076	0.01017235	0.60544825
0.88563126	0.88563126	0.0
0.022769175	0.012213188	0.6336353
0.10796729	0.10796729	0.0
0.0015113242	0.0008785416	0.5431118
0.122690834	0.122690834	0.0
0.22802615	0.3243035	0.48542607
0.005044622	0.013060645	0.95937014
0.027214464	0.027214464	0.0
0.39839566	0.4164356	0.07473135
0.015912812	0.01017235	0.45326757
0.0057442137	0.006357842	0.10211325
0.036982913	0.036982913	0.0
0.050563995	0.040953923	0.2208631
0.050848663	0.02191069	0.871912
0.1348445	0.109049916	0.24169564
0.030811733	0.06668797	0.8098483
0.00796291	0.0061365766	0.26236677
0.028001692	0.028001692	0.0
0.06306422	0.053328887	0.17801213
0.0040921434	0.0034809671	0.16237211
0.012490799	0.01017235	0.20766401
0.022323724	0.022323724	0.0
0.01017235	0.024975322	0.9132829
0.16909276	0.16909276	0.0
0.038124	0.038124	0.0
0.8584778	0.62289536	1.3008481
0.081735104	0.13372509	0.5505862
0.024924075	0.04914926	0.7041857
0.056325816	0.031055337	0.62180877
0.056538317	0.13494696	0.956728
0.0043007745	0.0241653	1.7462747
0.009206577	0.018430078	0.7034185
0.021588426	0.057523817	1.0174615
0.016225804	0.020991396	0.26236558
0.013151734	0.013151734	0.0
0.041941263	0.03371849	0.22676992
0.07068055	0.10265485	0.40821385
0.077908725	0.02023663	1.4087107
0.04851296	0.027344182	0.59533143
0.023080261	0.028257925	0.2077105
0.05303569	0.08294733	0.47933722
0.30227503	0.022728436	2.9246602
0.02545201	0.02606462	0.024412632
0.25918856	0.19453813	0.37059748
0.028462833	0.0055302037	1.6617048
0.020134658	0.020823129	0.034324646
0.05035189	0.6275016	3.4585686
0.7084532	0.61246777	0.43018606
0.026867412	0.035586115	0.2900412
0.018336697	0.04579922	0.94373703
0.015639385	0.015639385	0.0
0.096109174	0.096109174	0.0
0.012574832	0.007646417	0.502439
0.9163584	0.09519997	4.6456013
0.16022241	0.16022241	0.0
0.05883388	0.02429721	0.9203949
0.8552572	0.87874913	0.20419383
0.08604752	0.08604752	0.0
0.22598295	0.49405238	1.2073429
0.23958519	0.23958519	0.0
0.027756048	0.026633075	0.042454243
0.04633527	0.04633527	0.0
0.010155053	0.010155053	0.0
0.0062189256	0.011505799	0.6205883
0.015321598	0.015321598	0.0
0.0523227	0.039635573	0.29100204
0.91467154	0.91467154	0.0
0.3267643	0.09218006	1.5644459
0.6889862	0.6977584	0.04126221
0.22187307	0.3219426	0.5099254
0.019429166	0.05430956	1.0641446
0.21183084	0.18514614	0.16793871
0.14726828	0.1342092	0.10805464
0.01017235	0.07105125	2.0072052
0.062738255	0.062738255	0.0
0.75912505	0.7565407	0.014081955
0.019240193	0.022087717	0.14092755
0.044744857	0.044744857	0.0
0.077136144	0.077136144	0.0
0.015912812	0.032193568	0.72132444
0.495275	0.7666863	1.2085946
0.013842556	0.013842556	0.0
0.10815872	0.09404361	0.15554404
0.009327031	0.009327031	0.0
0.05460867	0.09517474	0.59937906
0.028886639	0.7544909	4.6377735
0.8414782	0.9380681	1.0485188
0.022510061	0.013768714	0.50046635
0.13748455	0.13748455	0.0
0.0017457763	0.001026304	0.5319557
0.58657664	0.29687563	1.2120519
0.01017235	0.012137568	0.17861938
0.009158236	0.00412589	0.8024378
0.00786497	0.00786497	0.0
0.0093680695	0.0093680695	0.0
0.037159108	0.09321528	0.9796858
0.28003767	0.28003767	0.0
0.039464813	0.039674282	0.0055117607
0.8968625	0.8968625	0.0
0.01540053	0.010962426	0.34442616
0.10913108	0.10913108	0.0
0.114187144	0.114187144	0.0
0.068976894	0.076712	0.114629745
0.08211136	0.08211136	0.0
0.03406938	0.031592485	0.07804084
0.013969398	0.013969398	0.0
0.0057121324	0.0059384992	0.039091587
0.59096265	0.7308766	0.63112843
0.0031300578	0.0051879087	0.5073452
0.055304777	0.055304777	0.0
0.08813724	0.25196126	1.2484149
0.03986349	0.1959971	1.7701117
0.43883103	0.6343515	0.7968383
0.0146343745	0.016570784	0.12623501
0.0030964746	0.003031022	0.021430016
0.008030863	0.008030863	0.0
0.3432719	0.088571966	1.68245
0.031261783	0.04931334	0.47460818
0.056845132	0.0064536557	2.227734
0.18530647	0.18530647	0.0
0.037868097	0.06814829	0.619555
0.049552795	0.024484705	0.7310233
0.01983023	0.024139468	0.2010467
0.4982399	0.46462303	0.13470429
0.92624784	0.9171454	0.12625313
0.26454002	0.45608148	0.8463757
0.018615806	0.1975463	2.5632517
0.9833332	0.98509514	0.11352348
0.032258727	0.04309198	0.3008058
0.100646935	0.060739417	0.5484431
0.25489467	0.25489467	0.0
0.24267054	0.24267054	0.0
0.015988646	0.008373759	0.65448475
0.054887053	0.06312628	0.1486156
0.4957512	0.38829893	0.43747264
0.015260871	0.015260871	0.0
0.041381657	0.0192908	0.7859926
0.19870059	0.34289965	0.74403656
0.039231196	0.060885187	0.4623139
0.020008508	0.01323473	0.42020106
0.026041267	0.015397514	0.5363455
0.006413884	0.009666992	0.41353178
0.007397928	0.006852823	0.077088356
0.01752684	0.008467622	0.7366624
0.03188191	0.01771409	0.6022067
0.006759153	0.004177697	0.4837327
0.03105371	0.044585675	0.3757584
0.037393264	0.023283584	0.4882934
0.0063222866	0.0063222866	0.0
0.021329595	0.01017235	0.7517581
0.05718045	0.061972897	0.0855813
0.04149705	0.045990318	0.10750747
0.02596923	0.015230152	0.54460025
0.023000605	0.065045	1.0835464
0.07749628	0.037161667	0.77774644
0.020766426	0.019081306	0.08634782
0.01017235	0.018430078	0.6026881
0.009207765	0.009207765	0.0
0.01017235	0.010848213	0.06501007
0.009581755	0.005537099	0.55246544
0.010734165	0.010334642	0.038333893
0.03574209	0.022395544	0.4812131
0.08086165	0.9248036	4.940175
0.01017235	0.11626857	2.549607
0.01017235	0.07135372	2.011779
0.413417	0.50184727	0.35724658
0.099158786	0.099158786	0.0
0.122426	0.07417711	0.5545728
0.08754222	0.10840347	0.23686695
0.9984421	0.9861314	2.1987014
0.92519605	0.9360041	0.16766596
0.017701369	0.017701369	0.0
0.40148136	0.28547305	0.51817656
0.79856795	0.5424491	1.2071618
0.0019357058	0.0016716842	0.14690447
0.5021634	0.62158656	0.48763418
0.025034115	0.013677314	0.61608195
0.0422262	0.0422262	0.0
0.06957535	0.05712947	0.21037817
0.05631529	0.05631529	0.0
0.009158508	0.0050900653	0.59149027
0.11149812	0.11149812	0.0
0.011058265	0.016024485	0.37597418
0.046296783	0.03537176	0.28054905
0.09109424	0.06333119	0.39360523
0.01017235	0.01834059	0.5977297
0.30116215	0.03607051	2.4437726
0.53662395	0.4535187	0.33322227
0.006578141	0.028463816	1.4871583
0.0053912443	0.006588008	0.20167875
0.07216975	0.17605996	1.0105547
0.97019583	0.97019583	0.0
0.0052096723	0.0025924055	0.7005582
0.01829669	0.008540785	0.77175593
0.26209837	0.23238717	0.15979004
