ref	alt	circuitsnp_prediction
0.021084296	0.021084296	0.0
0.026970938	0.0233294	0.14878106
0.021116983	0.021116983	0.0
0.028490609	0.026874574	0.06005597
0.041298054	0.04426989	0.072594166
0.06420321	0.08064509	0.24573088
0.0066448855	0.0076072947	0.13622952
0.07858052	0.15610245	0.77427304
0.0402947	0.03906166	0.03236246
0.5570553	0.6133182	0.23206222
0.04142198	0.04064426	0.0197649
0.043410636	0.05477932	0.24456406
0.050142195	0.047147255	0.064734936
0.013667226	0.013667226	0.0
0.054830834	0.027369417	0.7234671
0.028255805	0.029233338	0.035017252
0.04955612	0.06194954	0.23633981
0.014558999	0.018295445	0.23224139
0.2572539	0.2572539	0.0
0.022029415	0.02743257	0.22489262
0.08931102	0.06419295	0.35743928
0.0166826	0.0166826	0.0
0.02828269	0.0108550815	0.9753926
0.043982666	0.584789	3.4214444
0.050421264	0.061331008	0.20742822
0.018223885	0.0144139435	0.23841047
0.02453932	0.025862645	0.053880453
0.01881133	0.023047585	0.20742846
0.037443824	0.043309227	0.15163612
0.011851417	0.0106462315	0.10846043
0.02217809	0.028255805	0.24842906
0.028255805	0.02307535	0.20785093
0.028130397	0.028255805	0.00457716
0.034797166	0.036948625	0.06222391
0.040010072	0.031316537	0.25399995
0.15210803	0.15210803	0.0
0.028255805	0.026406597	0.06958628
0.060940463	0.073089994	0.19481659
0.040835563	0.032502722	0.23687959
0.14997742	0.13414676	0.13000274
0.060297538	0.050700203	0.1835227
0.027448762	0.025723392	0.06669283
0.033307973	0.029455094	0.12690759
0.028255805	0.020281354	0.33976984
0.021039678	0.021039678	0.0
0.027395947	0.023656072	0.15061307
0.15660053	0.19642304	0.27494025
0.019117607	0.016817747	0.130517
0.19223611	0.095312946	0.814878
0.26852322	0.4148932	0.65835494
0.015209634	0.015209634	0.0
0.020621317	0.028255805	0.32279944
0.019480169	0.027968014	0.3703587
0.11231358	0.13874084	0.2415359
0.025339419	0.031049084	0.20908332
0.0316319	0.028255805	0.11634731
0.0050959126	0.0033595131	0.41838646
0.018332552	0.028128512	0.43813467
0.05863425	0.05863425	0.0
0.015753455	0.017764699	0.12219906
0.043062743	0.035473276	0.20177841
0.044820406	0.099590264	0.85745025
0.025252448	0.025630157	0.0152339935
0.06460117	0.063674204	0.015443563
0.016828433	0.028557958	0.54086757
0.049956802	0.052160975	0.04549861
0.032041844	0.04156492	0.27010107
0.167466	0.13943921	0.21626174
0.045302317	0.036956776	0.2123127
0.017098447	0.017098447	0.0
0.015425291	0.015425291	0.0
0.046235085	0.041153237	0.12175012
0.032033786	0.039191216	0.20908332
0.05496094	0.042110436	0.27983332
0.06134663	0.063045144	0.029121876
0.010428637	0.019781983	0.6497128
0.045049585	0.044206884	0.019765377
0.04826757	0.04169949	0.15314841
0.16428284	0.16551505	0.008948088
0.065170966	0.065170966	0.0
0.027493421	0.025886837	0.061862707
0.042915013	0.042110495	0.0197649
0.041299082	0.034607198	0.18373466
0.32662255	0.5502487	0.9251764
0.2646253	0.2646253	0.0
0.028186275	0.035505425	0.23841047
0.016323995	0.01325746	0.21118832
0.04565349	0.04565349	0.0
0.024375424	0.02718487	0.111968994
0.012571352	0.012028044	0.044729233
0.07058341	0.27070326	1.5867044
0.3947193	0.3947193	0.0
0.04077221	0.03354668	0.20256734
0.036784414	0.108755246	1.1616838
0.017296098	0.026481707	0.43536425
0.010972455	0.010972455	0.0
0.09901605	0.2018172	0.83323014
0.021369277	0.021369277	0.0
0.9362537	0.9363479	0.0015790462
0.13367671	0.13367671	0.0
0.04763556	0.007354447	1.9097006
0.026918717	0.029546417	0.09584451
0.02618687	0.03141386	0.18737316
0.031020513	0.24782604	2.3313541
0.24782604	0.27327788	0.13218558
0.08633055	0.2650264	1.3392801
0.13559666	0.13559666	0.0
0.019773798	0.02201621	0.10971165
0.6268556	0.6203621	0.027665317
0.007996353	0.005290671	0.41576433
0.0075483522	0.0075483522	0.0
0.019395119	0.029129267	0.41669822
0.0108227255	0.016212003	0.40956688
0.021712946	0.028255805	0.27010083
0.13537371	0.13537371	0.0
0.005357741	0.005507205	0.027665138
0.24744067	0.29788294	0.2549094
0.02441223	0.02441223	0.0
0.012799705	0.012662858	0.010887146
0.006949937	0.0069431737	0.0009803772
0.04103244	0.054445755	0.29692793
0.22139545	0.22139545	0.0
0.10271045	0.10271045	0.0
0.028255805	0.030534558	0.079907894
0.02985416	0.02687642	0.108139515
0.029115472	0.025609244	0.13192105
0.06510742	0.07891058	0.20715141
0.06451628	0.06249536	0.03398347
0.016155124	0.014581551	0.10407829
0.28607208	0.26449126	0.10821599
0.12235484	0.12235484	0.0
0.09875769	0.11892325	0.2084384
0.025658444	0.12615371	1.7014856
0.06794934	0.072763056	0.07362437
0.12920676	0.14186834	0.1081326
0.0950436	0.08046122	0.1825459
0.27490643	0.39486554	0.5429646
0.036367726	0.036367726	0.0
0.032923613	0.027718136	0.1774714
0.021932416	0.021932416	0.0
0.028255805	0.030131012	0.06618762
0.009962873	0.012628016	0.23974848
0.02616815	0.03308087	0.2415359
0.03636112	0.023225889	0.461771
0.02481244	0.02481244	0.0
0.0388687	0.23164307	2.008865
0.048557557	0.020921206	0.87061954
0.01579478	0.028255805	0.5943613
0.033763744	0.043386318	0.2607653
0.01427531	0.021140007	0.39962435
0.03226055	0.032982975	0.02289319
0.04026902	0.038210813	0.0546062
0.01703845	0.082857944	1.6509628
0.17586847	0.2184891	0.27010083
0.008179245	0.008179245	0.0
0.036498815	0.05177243	0.3655572
0.04747148	0.04747148	0.0
0.019588837	0.04419875	0.839159
0.025653753	0.025532218	0.004873514
0.25456583	0.16265154	0.5642228
0.043017305	0.04303652	0.00046658516
0.87041456	0.8322921	0.30266953
0.14219373	0.12457521	0.15261185
0.024467638	0.028255805	0.14783835
0.07963418	0.07963418	0.0
0.92972875	0.21351434	3.8864007
0.011498703	0.01386589	0.18959522
0.025169434	0.036958463	0.3963313
0.029347107	0.028789295	0.0197649
0.05983135	0.05821405	0.029121876
0.017349217	0.025886837	0.4089136
0.037088927	0.037088927	0.0
0.506265	0.43137482	0.30130547
0.026007237	0.013033641	0.7040732
0.1749545	0.07112705	1.0185916
0.30213726	0.30213726	0.0
0.05937764	0.042351842	0.3558445
0.0337242	0.027657239	0.20458722
0.026874574	0.026874574	0.0
0.76154304	0.76154304	0.0
0.0312202	0.028067237	0.10971165
0.017139325	0.017139325	0.0
0.014476438	0.013399668	0.0783844
0.028640397	0.029933695	0.045498848
0.029598132	0.029598132	0.0
0.014450404	0.014341128	0.007701874
0.053472072	0.060314234	0.12766361
0.14362568	0.28304672	0.85609853
0.037910216	0.02159936	0.57936835
0.02520638	0.030131012	0.18352246
0.024291756	0.027500378	0.12735677
0.03500735	0.029261786	0.18521214
0.18613489	0.18613489	0.0
0.04135933	0.04135933	0.0
0.041331254	0.041331254	0.0
0.02874057	0.032537278	0.12799358
0.011743614	0.008056076	0.3806076
0.028255805	0.0407801	0.37986755
0.7039671	0.08665533	3.2214358
0.05153329	0.046892896	0.09924245
0.05967779	0.049166054	0.20487309
0.08619378	0.13934134	0.5402492
0.028255805	0.035521347	0.23633981
0.025003003	0.009547849	0.9784074
0.06682476	0.06682476	0.0
0.028122298	0.028929273	0.029121876
0.030911021	0.028255805	0.0925498
0.061268575	0.061268575	0.0
0.010917918	0.012680814	0.15146923
0.18278809	0.330626	0.79221594
0.61237305	0.70157224	0.39749765
0.039822556	0.027583882	0.37986755
0.11317446	0.10980827	0.03398323
0.043700065	0.031094834	0.3534031
0.021637702	0.020525545	0.053903103
0.025578493	0.023084875	0.10512996
0.1681208	0.1321221	0.2833202
0.034521967	0.028902357	0.18347621
0.15329607	0.0776956	0.7650968
0.007110099	0.007110099	0.0
0.042960905	0.042960905	0.0
0.024529824	0.041401237	0.5408685
0.036540564	0.036540564	0.0
0.033060085	0.03675272	0.10971165
0.7615401	0.737736	0.12690747
0.018794797	0.015692981	0.1835227
0.05076189	0.032600462	0.46177125
0.070694305	0.0720039	0.019765377
0.021433916	0.023084875	0.07589173
0.015153441	0.015594243	0.029121876
0.045514446	0.028255805	0.49465084
0.073078305	0.073078305	0.0
0.032192644	0.039104175	0.20165825
0.046188425	0.06343401	0.33551717
0.032127373	0.02462662	0.2736001
0.036812723	0.036796175	0.000467062
0.20188968	0.21398567	0.07345939
0.016212953	0.025844123	0.4761107
0.41342002	0.41342002	0.0
0.10472882	0.10472882	0.0
0.028605297	0.025566127	0.11544728
0.04441181	0.04441181	0.0
0.114057176	0.15623128	0.36341155
0.03651389	0.034689274	0.05315423
0.005828646	0.005991168	0.027665138
0.016765324	0.01714691	0.022892952
0.5642791	0.5300759	0.13809794
0.56166756	0.86490506	1.6087093
0.08513027	0.04578305	0.66237783
0.08306353	0.08306353	0.0
0.009742201	0.009308359	0.04599285
0.5124086	0.5051305	0.029121816
0.03961631	0.03961631	0.0
0.041970674	0.041970674	0.0
0.036195453	0.042968407	0.17858362
0.017169682	0.017177554	0.00046634674
0.024128338	0.020512598	0.1660459
0.072423235	0.072423235	0.0
0.025566127	0.028255805	0.10279465
0.11319373	0.079598345	0.3892913
0.19130725	0.19130725	0.0
0.027633961	0.027342908	0.010887384
0.047766432	0.047766432	0.0
0.05182005	0.03958807	0.2820673
0.015101785	0.012776486	0.16956472
0.059855286	0.059855286	0.0
0.106388636	0.10137257	0.053893566
0.45518956	0.4523201	0.011576951
0.028658422	0.028525366	0.0047905445
0.031498898	0.031168444	0.010887623
0.037760124	0.029899836	0.24153614
0.04877943	0.053423926	0.095844746
0.03451978	0.028255805	0.20670056
0.31337044	0.31337044	0.0
0.034243315	0.027231801	0.23633957
0.075453594	0.075453594	0.0
0.0014721714	0.0022917478	0.44339752
0.061865825	0.061865825	0.0
0.115687706	0.16639563	0.42252517
0.01424877	0.026063405	0.6159196
0.038052637	0.038052637	0.0
0.07582369	0.09417516	0.23680258
0.032791328	0.028255805	0.15354347
0.014347189	0.016339783	0.13207245
0.08012429	0.08012429	0.0
0.021353466	0.02115655	0.009465933
0.02657431	0.023085108	0.14433551
0.05715053	0.038368862	0.41816688
0.028778302	0.029331211	0.019599915
0.024139367	0.019193746	0.23431468
0.028501881	0.028501881	0.0
0.037141748	0.039639585	0.06768417
0.00680445	0.008193388	0.18715048
0.024945816	0.028255805	0.12799335
0.032781333	0.032781333	0.0
0.028255805	0.02936891	0.039783716
0.03007771	0.03007771	0.0
0.03025888	0.03025888	0.0
0.2588893	0.76539063	2.2342138
0.053887352	0.059446752	0.10407853
0.02856338	0.029341118	0.027665138
0.0124713	0.013092362	0.04922819
0.046860896	0.06892655	0.40928054
0.008945565	0.029403828	1.2108259
0.0142126605	0.025658444	0.6024182
0.028162023	0.031410206	0.11250639
0.036039587	0.038647436	0.07257128
0.026585752	0.026585752	0.0
0.028202388	0.024792222	0.13237977
0.036496844	0.031282354	0.15956903
0.052729785	0.03414034	0.45413494
0.02849523	0.02867711	0.006549835
0.051886715	0.10122693	0.7217455
0.053012718	0.076531	0.39231253
0.10232713	0.03849539	1.04633
0.025017068	0.028131943	0.120547056
0.06428003	0.054852594	0.16862416
0.037736274	0.021463765	0.5810249
0.018159354	0.020518376	0.12454057
0.027661253	0.018714888	0.39987206
0.4062412	0.35277402	0.22734165
0.04088947	0.04456766	0.08997822
0.051542826	0.058651257	0.13671875
0.025265982	0.025265982	0.0
0.04309412	0.04309412	0.0
0.046087675	0.041497547	0.10971165
0.64300495	0.0490469	3.5531182
0.06974671	0.06974671	0.0
0.06347194	0.047172066	0.3140509
0.5354863	0.61901957	0.34320477
0.058336463	0.058336463	0.0
0.17916884	0.10896497	0.57936835
0.14996716	0.14996716	0.0
0.027536867	0.025067223	0.09650087
0.029076947	0.029076947	0.0
0.017179228	0.017179228	0.0
0.124998555	0.11901873	0.055832267
0.0320714	0.0320714	0.0
0.027599907	0.015645692	0.5798354
0.33532906	0.33532906	0.0
0.2613729	0.07872815	1.4209094
0.16114853	0.16044573	0.005208254
0.061723568	0.07343339	0.18627167
0.028087541	0.030424511	0.08232975
0.67240804	0.57483095	0.4175074
0.14598553	0.19673395	0.35960698
0.028255805	0.04876484	0.5670419
0.078286625	0.078286625	0.0
0.11590891	0.25094956	0.9382012
0.017614916	0.01744672	0.009765625
0.04159132	0.04159132	0.0
0.051750712	0.051750712	0.0
0.032791328	0.041173704	0.23634005
0.16715936	0.1686806	0.010887623
0.032493345	0.032493345	0.0
0.02880961	0.044755913	0.4570701
0.011091904	0.011091904	0.0
0.0742001	0.089281775	0.20145655
0.03762179	0.43909922	2.9970055
0.45170733	0.5034134	0.2074284
0.023572031	0.014815138	0.47333956
0.06986638	0.06986638	0.0
0.002813865	0.0019993067	0.34257507
0.1542945	0.07927201	0.75097144
0.028255805	0.029066497	0.029121876
0.024497278	0.017747592	0.32920742
0.028300565	0.028300565	0.0
0.02657907	0.02657907	0.0
0.03189118	0.04663065	0.3952706
0.112688966	0.112688966	0.0
0.042694643	0.035653524	0.18755364
0.61909086	0.61909086	0.0
0.02258607	0.015369383	0.3923123
0.07463832	0.07463832	0.0
0.0635367	0.0635367	0.0
0.04118453	0.040254317	0.023815155
0.049713828	0.049713828	0.0
0.04189514	0.03932693	0.06593728
0.024343204	0.024343204	0.0
0.013304312	0.013998123	0.051538467
0.37891045	0.3239426	0.2415362
0.0092093265	0.010172274	0.10042143
0.14872038	0.14872038	0.0
0.049854588	0.06926754	0.349509
0.044287346	0.109323665	0.97409034
0.0646762	0.059252597	0.09336567
0.012504965	0.01379072	0.09917307
0.01683095	0.02039707	0.19580603
0.008263712	0.008263712	0.0
0.15277372	0.06373886	0.97409
0.14319697	0.18831865	0.3280146
0.017515998	0.0130871255	0.2959833
0.07196029	0.07196029	0.0
0.03509231	0.03848633	0.09584522
0.024313996	0.018946683	0.25490904
0.06171755	0.054426722	0.13345337
0.091437645	0.14704368	0.5382277
0.485494	0.51509035	0.118419945
0.05091679	0.059609402	0.16682172
0.019331243	0.044251505	0.85390687
0.8763226	0.7942141	0.60754085
0.04378897	0.03381073	0.2689848
0.048291367	0.035811536	0.31201053
0.13386635	0.13386635	0.0
0.06384603	0.06384603	0.0
0.035402305	0.022351133	0.47333932
0.07521115	0.06989125	0.079095125
0.139418	0.16213153	0.17767906
0.028600546	0.028600546	0.0
0.024662245	0.021613205	0.13509035
0.1562107	0.1810536	0.1774714
0.025513366	0.035892665	0.35203862
0.026944922	0.023371015	0.14596438
0.040451165	0.027512819	0.39883733
0.014261642	0.013943354	0.022893429
0.011730087	0.009817704	0.17990303
0.035570983	0.030224329	0.16841173
0.03553464	0.03361273	0.057593822
0.006700495	0.0039258134	0.5373974
0.04628828	0.05465717	0.17500544
0.028076518	0.02817143	0.0034723282
0.021819625	0.021819625	0.0
0.035521347	0.028255805	0.23633981
0.08204685	0.060957216	0.31983304
0.038763877	0.04283367	0.10407877
0.041219607	0.035298295	0.16123629
0.039320882	0.07045344	0.6161399
0.066395946	0.055083714	0.19882584
0.05862816	0.036867756	0.4867301
0.028255805	0.025658444	0.09909558
0.021082982	0.021082982	0.0
0.028255805	0.022531858	0.23224187
0.026785426	0.023668565	0.12690759
0.022028975	0.022455217	0.019600391
0.025204318	0.018078065	0.33959985
0.043666113	0.5829535	3.4214444
0.028255805	0.039533295	0.3475175
0.028255805	0.047610674	0.5418768
0.14568867	0.31590262	0.99615735
0.066206485	0.066206485	0.0
0.17826745	0.20678811	0.1837343
0.08268829	0.08628628	0.046522617
0.98406464	0.8850535	2.0819695
0.5085238	0.67223275	0.6842024
0.061625842	0.061625842	0.0
0.13864045	0.10208852	0.34760284
0.14945692	0.079141974	0.71519566
0.008834101	0.008968494	0.0152339935
0.17440967	0.16958717	0.03386414
0.027245631	0.026958553	0.010887623
0.066007815	0.066007815	0.0
0.069125906	0.06727534	0.029121876
0.036069456	0.036069456	0.0
0.018860128	0.014678641	0.2549088
0.07198866	0.07198866	0.0
0.016482648	0.030784924	0.6393657
0.047909334	0.0459098	0.04472947
0.009698204	0.006478567	0.40668726
0.028255805	0.031152686	0.10058689
0.08771243	0.039216876	0.8567498
0.33350962	0.2709691	0.29735744
0.042258598	0.060190152	0.37260103
0.0029793466	0.0068100854	0.8305507
0.01944873	0.043211672	0.82286143
0.3937003	0.3937003	0.0
0.019366555	0.010133214	0.6571007
0.02573984	0.02153756	0.18254566
0.2370433	0.22122146	0.08960402
0.016251078	0.021861356	0.30228043
0.034517635	0.034517635	0.0
0.028266655	0.024341213	0.15354323
0.010111294	0.009890646	0.022285938
