ref	alt	circuitsnp_prediction
0.017291456	0.017291456	0.0
0.25741398	0.27037343	0.0667243
0.016975861	0.011776217	0.37098598
0.016068943	0.016068943	0.0
0.036025915	0.061139762	0.5553217
0.28346387	0.03022186	2.5411577
0.024181487	0.020011501	0.19354439
0.023283737	0.028102145	0.19303632
0.027687026	0.022401629	0.21725154
0.013581179	0.021732269	0.47841096
0.013854218	0.013650131	0.01504755
0.015602693	0.017561862	0.12027836
0.012929409	0.019541454	0.41975474
0.106995486	0.033389263	1.2437565
0.038987387	0.038987387	0.0
0.16817808	0.16817808	0.0
0.015394268	0.015394268	0.0
0.038155057	0.050599314	0.29530215
0.025034394	0.030621927	0.20721316
0.22583163	0.16671073	0.37712097
0.35151204	0.097902164	1.608355
0.047925685	0.030672414	0.4642477
0.01868158	0.02135813	0.13662577
0.064769216	0.058139086	0.115056515
0.00516442	0.0041723936	0.21429968
0.03623609	0.042455457	0.16487408
0.10045134	0.07523684	0.31667686
0.0012358892	0.0018016298	0.3774681
0.0020198077	0.0012358892	0.49199724
0.09456631	0.07564707	0.24390244
0.066559665	0.019172188	1.294158
0.051710192	0.06336895	0.21568966
0.009761916	0.009761916	0.0
0.0044266023	0.0059608566	0.29912424
0.013950862	0.22665288	3.0308566
0.07985174	0.07985174	0.0
0.02712591	0.02712591	0.0
0.032438535	0.023779156	0.31944776
0.037377734	0.03049393	0.21067333
0.028218169	0.032622114	0.14956689
0.34355035	0.26743236	0.36017662
0.011776217	0.012763314	0.081492424
0.013623982	0.011776217	0.14762115
0.012538489	0.012538489	0.0
0.1332287	0.08854213	0.4588592
0.0271688	0.030712109	0.12623668
0.81183696	0.7164433	0.53510356
0.040877346	0.040877346	0.0
0.02139538	0.02139538	0.0
0.027583031	0.022215908	0.22189641
0.007786296	0.06842258	2.2363968
0.021122515	0.023607552	0.113769054
0.08954383	0.08954383	0.0
0.13818419	0.13818419	0.0
0.2962071	0.15337878	0.8429175
0.08089263	0.11837535	0.4223745
0.42917508	0.8051315	1.7038982
0.019615484	0.15866283	2.2434144
0.019375037	0.029460678	0.42940903
0.019244427	0.024582192	0.2502582
0.015582419	0.015582419	0.0
0.09680166	0.48848465	2.1872084
0.016328337	0.009362	0.56330013
0.051107954	0.051107954	0.0
0.020802377	0.025774613	0.21941352
0.022982236	0.022982236	0.0
0.032680113	0.07306555	0.84723663
0.02327166	0.02234162	0.041736603
0.023512771	0.023512771	0.0
0.22829266	0.40358365	0.82742167
0.10533567	0.099637695	0.06196022
0.045966428	0.045966428	0.0
0.010937601	0.010937601	0.0
0.011776217	0.021242706	0.5995569
0.0374102	0.0374102	0.0
0.028287705	0.019294677	0.39181018
0.039261334	0.055653688	0.36611772
0.4929043	0.3874336	0.42972824
0.0142352	0.0176566	0.21886873
0.015539117	0.059238825	1.3836215
0.05263083	0.1567744	1.2079601
0.8035835	0.8305074	0.1803838
0.019807486	0.019807486	0.0
0.008891301	0.012206706	0.3202629
0.078445375	0.078445375	0.0
0.019964304	0.015223731	0.27591586
0.020680182	0.011776217	0.57214475
0.020518467	0.02723644	0.29011297
0.011776217	0.021654155	0.61916137
0.05290603	0.06594862	0.23422551
0.055977333	0.05285053	0.06078577
0.09399593	0.086558916	0.090601206
0.011714122	0.011714122	0.0
0.00987179	0.0038515506	0.94726706
0.5255658	0.5255658	0.0
0.027914247	0.100360416	1.3570805
0.29754093	0.29754093	0.0
0.015226462	0.011776217	0.26045036
0.03253576	0.03253576	0.0
0.012061862	0.013147489	0.087281704
0.022582643	0.19388507	2.3427715
0.026461426	0.016568888	0.47827148
0.054092094	0.011973238	1.5515788
0.085131906	0.098565854	0.16131592
0.059828825	0.07783372	0.2824235
0.029909777	0.011776217	0.9506235
0.013733875	0.049554583	1.3202047
0.0052185855	0.0052185855	0.0
0.023621151	0.023621151	0.0
0.041515455	0.041515455	0.0
0.015617114	0.013119994	0.17676353
0.009376206	0.011776217	0.23033237
0.0061015687	0.0075682965	0.21689892
0.2613691	0.11589838	0.9929935
0.011710739	0.0072564823	0.48310804
0.04299588	0.027253397	0.47224188
0.003175006	0.003175006	0.0
0.29348728	0.24558374	0.24379945
0.020853069	0.020853069	0.0
0.008576135	0.01079245	0.23210144
0.0031467346	0.003947801	0.22759771
0.17615572	0.14691913	0.21635878
0.041294422	0.026581865	0.45572782
0.041744884	0.021230947	0.6972985
0.30864143	0.30864143	0.0
0.028106486	0.011776217	0.8865814
0.014637161	0.016106585	0.097157
0.01397886	0.026708929	0.6604457
0.007512401	0.0085036885	0.12494421
0.023136942	0.056676358	0.9308636
0.02817714	0.02817714	0.0
0.020202095	0.005617993	1.2945869
0.37254614	0.37254614	0.0
0.024002507	0.02258689	0.062237978
0.019298144	0.019298144	0.0
0.06259744	0.02327756	1.030324
0.02080429	0.022557849	0.08271623
0.13090472	0.13090472	0.0
0.20698372	0.21393476	0.04183507
0.021287171	0.021287171	0.0
0.04164581	0.046838444	0.12293649
0.13129097	0.1050211	0.2530465
0.39486018	0.54611665	0.6119203
0.40839845	0.06328104	2.3242073
0.005215176	0.010602648	0.7149615
0.014988284	0.014988284	0.0
0.047126524	0.0552559	0.1677072
0.31044692	0.31044692	0.0
0.034934018	0.043731235	0.23375916
0.18457861	0.2160768	0.19695246
0.110739276	0.14505607	0.30929637
0.005784457	0.0036438173	0.464293
0.05897492	0.03647465	0.5041239
0.03341411	0.029329596	0.13459802
0.00988573	0.00988573	0.0
0.024103219	0.031324923	0.2694962
0.36530945	0.33149862	0.14902216
0.0155666275	0.020755438	0.29296374
0.12101097	0.06877759	0.6227288
0.13964354	0.09274034	0.46237135
0.068037644	0.09839499	0.40204453
0.049914446	0.025228677	0.70798016
0.04771862	0.058565386	0.21627784
0.011776217	0.012763314	0.081492424
0.03375271	0.03375271	0.0
0.00925299	0.00925299	0.0
0.014254357	0.010049583	0.3537879
0.12916997	0.07041854	0.67196023
0.13456304	0.13456304	0.0
0.011776217	0.031178422	0.99347305
0.013133317	0.010036547	0.2720523
0.016810967	0.0335081	0.70688415
0.013733875	0.021586562	0.46019936
0.0034394257	0.0034394257	0.0
0.05901482	0.042483266	0.34609413
0.54120064	0.6890343	0.6304313
0.047028035	0.049785234	0.059871912
0.08562676	0.08562676	0.0
0.13423891	0.12910026	0.04494965
0.018240416	0.037167966	0.7312751
0.16362719	0.1395164	0.18782866
0.030233154	0.030233154	0.0
0.058490407	0.058490407	0.0
0.033996943	0.033996943	0.0
0.07238069	0.07238069	0.0
0.14659235	0.1153056	0.27607453
0.036163595	0.11112574	1.2035751
0.009017296	0.009772583	0.08119869
0.059338473	0.019913571	1.1329136
0.008687571	0.008932702	0.028072834
0.02977697	0.026552293	0.11793733
0.012916333	0.012916333	0.0
0.006156061	0.011717192	0.64923143
0.018512147	0.036624562	0.70091844
0.01923466	0.03713062	0.67614365
0.07338595	0.06446493	0.13919258
0.08215268	0.08215268	0.0
0.013759833	0.01267983	0.0828352
0.033740923	0.030672414	0.09851837
0.01753856	0.025066284	0.3648138
0.03306045	0.018941924	0.5714557
0.031178422	0.031178422	0.0
0.025175769	0.025175769	0.0
0.20479275	0.046639703	1.6609364
0.6698219	0.76679784	0.4829377
0.06245489	0.055808097	0.11959028
0.049738187	0.049738187	0.0
0.027528504	0.011776217	0.8652084
0.019521207	0.027271394	0.34227252
0.0061592823	0.0057935934	0.061575413
0.053696137	0.0646826	0.19782901
0.042552743	0.045039356	0.05939293
0.19862007	0.19862007	0.0
0.09202639	0.08570289	0.07812905
0.10784884	0.23393427	0.926677
0.009777346	0.009984	0.021124363
0.03796199	0.033612788	0.12618947
0.018347196	0.010728566	0.5442977
0.011776217	0.011506722	0.023423195
0.015524711	0.00982291	0.4634905
0.05258053	0.048087515	0.09405446
0.042033855	0.03807388	0.10307217
0.06705411	0.06705411	0.0
0.11092108	0.14543739	0.31052303
0.15067449	0.12082906	0.2552818
0.035044245	0.08416927	0.92846894
0.027800972	0.026551882	0.047254324
0.008563681	0.011776217	0.32179737
0.011776217	0.021287171	0.60169363
0.8101423	0.88386637	0.5786295
0.37634933	0.36903572	0.0312832
0.07049222	0.07881662	0.12061763
0.0113685345	0.011776217	0.035645008
0.03145061	0.038176786	0.20077825
0.03645303	0.06709413	0.64238906
0.011724777	0.014610425	0.22295523
0.014288326	0.014288326	0.0
0.047048707	0.04639702	0.014631987
0.1679851	0.23995374	0.447042
0.015428472	0.015428472	0.0
0.44774345	0.44774345	0.0
0.015767088	0.015767088	0.0
0.06600991	0.040116902	0.52535295
0.011529645	0.011529645	0.0
0.032251842	0.012763314	0.94693804
0.16349299	0.10538391	0.5063201
0.10224996	0.2141647	0.8724694
0.00366102	0.0040052114	0.09019995
0.06426549	0.15470271	0.980126
0.047909055	0.046885557	0.022669315
0.6655466	0.96567243	2.6487648
0.046256002	0.020281358	0.8513591
0.02704695	0.038703214	0.3704009
0.062313445	0.055558994	0.12190938
0.027041137	0.027041137	0.0
0.045123775	0.021518786	0.76490283
0.011776217	0.014795357	0.2312913
0.04657833	0.08821413	0.68328404
0.007347611	0.007878987	0.07035971
0.3305382	0.3305382	0.0
0.022336978	0.023030788	0.0312984
0.2618585	0.22007792	0.228881
0.007327352	0.007327352	0.0
0.010062405	0.006207746	0.4868946
0.02577408	0.9046031	5.8817244
0.04244079	0.081164174	0.68964434
0.011127993	0.010367951	0.0715127
0.030480612	0.03649858	0.186409
0.01599157	0.0199187	0.2235961
0.018677065	0.014227179	0.2766664
0.025228726	0.020782856	0.19840574
0.010544323	0.011776217	0.11174011
0.011776217	0.013448168	0.13445425
0.010472752	0.011776217	0.11862326
0.01926348	0.019570103	0.016104698
0.045335732	0.047145467	0.041039944
0.1776029	0.1776029	0.0
0.011776217	0.011287744	0.0428586
0.14006802	0.2967376	0.9518433
0.035009075	0.01675851	0.75543714
0.52455604	0.39686626	0.5168429
0.041048016	0.032528117	0.24148297
0.021897694	0.026062028	0.17836475
0.035988633	0.017348217	0.7488651
0.011776217	0.020726698	0.57443905
0.017625414	0.017625414	0.0
0.025657507	0.012305491	0.74840117
0.07175991	0.10732476	0.44160104
0.020251485	0.02167482	0.06937671
0.4553999	0.2116906	1.1358889
0.14098524	0.1902739	0.35889947
0.0049078222	0.0049078222	0.0
0.016800417	0.011776217	0.3604188
0.023819784	0.021628104	0.09876561
0.1504053	0.2336554	0.5436411
0.03325125	0.017713536	0.6457076
0.013147489	0.011776217	0.11153746
0.003478548	0.0021184054	0.4973154
0.009320843	0.013333237	0.36206532
0.2494078	0.2494078	0.0
0.015304608	0.024076223	0.46201873
0.086352915	0.057496175	0.43781996
0.062774844	0.22875391	1.4880085
0.014207806	0.017714	0.22412682
0.023495084	0.022668116	0.036678314
0.006559177	0.01161549	0.5765772
0.03820765	0.036087334	0.059295893
0.051581196	0.06547962	0.25334454
0.26837376	0.29920378	0.15179694
0.030256929	0.05335091	0.59126854
0.013997025	0.013997025	0.0
0.013891564	0.013891564	0.0
0.07407792	0.03984753	0.65635896
0.039795887	0.032680113	0.20438027
0.050208494	0.023154128	0.80209756
0.09504371	0.059274025	0.510931
0.0069344863	0.036337573	1.6864009
0.0125746075	0.012463226	0.009010315
0.07704734	0.023804499	1.2306304
0.32997537	0.34533134	0.068671465
0.06892183	0.06892183	0.0
0.014287796	0.0123959035	0.14395714
0.017293246	0.013812709	0.22826242
0.017099394	0.016180974	0.056140423
0.715551	0.79616004	0.43996596
0.72101355	0.72101355	0.0
0.016979761	0.020312222	0.18259645
0.01694642	0.012941805	0.27365923
0.021701043	0.021701043	0.0
0.046744533	0.034754343	0.3088925
0.005947034	0.005348697	0.10664129
0.18364854	0.9401975	4.2468643
0.5730838	0.5730838	0.0
0.01862547	0.015357841	0.19622803
0.07704056	0.1850798	1.0009501
0.0177445	0.027424822	0.44527698
0.015013626	0.015013626	0.0
0.19786552	0.20387357	0.037430763
0.07483492	0.07483492	0.0
0.9881827	0.9979438	1.7585411
0.18999723	0.18999723	0.0
0.10689222	0.013477999	2.1702404
0.015196606	0.017207632	0.12632513
0.013226723	0.017359259	0.27608347
0.061828062	0.7470904	3.80273
0.7470904	0.7612959	0.07664335
0.30513945	0.7090372	1.7136549
0.15247627	0.15247627	0.0
0.018344093	0.026718555	0.38461828
0.8259032	0.8100851	0.10630262
0.0047982153	0.004027544	0.17586136
0.008568002	0.008568002	0.0
0.016518762	0.03819937	0.8606136
0.005392214	0.0076277805	0.34909105
0.009744977	0.011776217	0.19138336
0.74609137	0.74609137	0.0
0.002106011	0.0026215632	0.21949196
0.7042946	0.7533048	0.24848306
0.018785784	0.018785784	0.0
0.0058136065	0.0053309863	0.0871501
0.008478366	0.007920163	0.06866884
0.038489755	0.1950244	1.8004256
0.14863335	0.14863335	0.0
0.1541488	0.1541488	0.0
0.011776217	0.020382926	0.55736303
0.044796664	0.030038951	0.4149704
0.011256687	0.011910952	0.057157993
0.045838967	0.056679733	0.22370839
0.0800799	0.06062457	0.299253
0.01142082	0.011774768	0.03087902
0.20146269	0.2320178	0.18022513
0.1471754	0.1471754	0.0
0.08130238	0.06716128	0.2063539
0.019964304	0.25199518	2.8056436
0.11322813	0.08617667	0.30305457
0.27286154	0.16908269	0.61198986
0.3261646	0.25890157	0.3261019
0.44469032	0.6920347	1.0317969
0.015428472	0.015428472	0.0
0.012280387	0.0130354995	0.06043768
0.0119327465	0.0119327465	0.0
0.011776217	0.013733875	0.15576649
0.005263835	0.0059337295	0.12046671
0.03407171	0.062721916	0.6403532
0.023671588	0.012895685	0.61835957
0.012775403	0.012775403	0.0
0.047121897	0.56971246	3.2874272
0.030104736	0.009533213	1.1708889
0.006506412	0.011776217	0.5986123
0.03267817	0.032308858	0.01174736
0.005320839	0.008320731	0.45013952
0.013085814	0.011717192	0.111857414
0.02208445	0.024156583	0.091804266
0.0070640626	0.046661872	1.9286034
0.26257518	0.28867874	0.13081706
0.0050321897	0.0050321897	0.0
0.043739647	0.04986053	0.1373961
0.074171804	0.074171804	0.0
0.016002981	0.025730878	0.48485208
0.016957475	0.015576802	0.08632946
0.17997806	0.106344566	0.6121396
0.026153352	0.040084515	0.44142127
0.8851924	0.8979011	0.13157082
0.2546138	0.2842158	0.15050972
0.016098306	0.011776217	0.31701517
0.0829177	0.0829177	0.0
0.8795476	0.3033169	2.8197055
0.0046268273	0.0056649507	0.20347023
0.03622514	0.040495023	0.115865946
0.16550878	0.055387564	1.2186215
0.06841036	0.06860224	0.0030069351
0.009569879	0.0123959035	0.26160288
0.05534552	0.05534552	0.0
0.3830351	0.2477519	0.63395274
0.035505112	0.014342908	0.92812514
0.22329944	0.15490346	0.45010757
0.22871342	0.22871342	0.0
0.29925334	0.14424466	0.92961776
0.016194293	0.015206177	0.06396103
0.012763314	0.012763314	0.0
0.7922579	0.7922579	0.0
0.016557852	0.018026894	0.086499214
0.015971655	0.015971655	0.0
0.009130222	0.012561482	0.32251406
0.019227276	0.016893644	0.13176894
0.01459009	0.01459009	0.0
0.008283792	0.00785279	0.053866386
0.036459964	0.069610275	0.68170786
0.13805474	0.32317838	1.0923382
0.01803656	0.011450539	0.46104836
0.009901555	0.013733875	0.33105183
0.019504406	0.021011593	0.07597232
0.027288496	0.026483981	0.030751944
0.34775192	0.34775192	0.0
0.037052426	0.037052426	0.0
0.08397952	0.08397952	0.0
0.01776282	0.032079328	0.60578704
0.012267369	0.008059959	0.4242854
0.011776217	0.025433406	0.7838981
0.76798373	0.08193881	3.6132522
0.089477286	0.047067344	0.6879308
0.25079924	0.18403167	0.39491343
0.1353005	0.28458467	0.9330513
0.011776217	0.027883172	0.8783746
0.02418932	0.0049100583	1.6141901
0.09112904	0.09112904	0.0
0.013352647	0.016152062	0.19317436
0.01721552	0.011776217	0.38524866
0.047757205	0.047757205	0.0
0.012768832	0.0066397763	0.6601181
0.35749924	0.8098662	2.0353758
0.6981522	0.95939636	2.3239326
0.020922458	0.015662098	0.29493785
0.19282617	0.19168516	0.0073474646
0.023522034	0.010849405	0.7867217
0.032785438	0.036520712	0.11176443
0.036856353	0.009757855	1.3567021
0.14900725	0.13721456	0.09621167
0.09192482	0.037464093	0.95583224
0.21618643	0.08621671	1.0726994
0.003853454	0.003853454	0.0
0.042453848	0.042453848	0.0
0.032109633	0.05217675	0.5064316
0.036063615	0.036063615	0.0
0.038319524	0.043430235	0.13052487
0.8331676	0.86821973	0.27706385
0.006975759	0.0056581968	0.21066189
0.20231618	0.06985593	1.2170238
0.11802172	0.098868005	0.19856739
0.009015068	0.009757855	0.07992506
0.018720774	0.030166043	0.4888153
0.06696343	0.011776217	1.7955294
0.1268753	0.1268753	0.0
0.039995845	0.034309987	0.15924454
0.10834997	0.16194318	0.46386695
0.05126372	0.019345824	1.0075958
0.04449653	0.051724423	0.15811205
0.1521893	0.23316379	0.52700007
0.018072741	0.06328251	1.3003397
0.6087961	0.6087961	0.0
0.062497802	0.062497802	0.0
0.01758016	0.013317607	0.28201342
0.020375544	0.020375544	0.0
0.3131744	0.4991333	0.7818533
0.07056928	0.056283336	0.24145007
0.008406711	0.010870586	0.25951815
0.014933199	0.016022108	0.07148886
0.8571526	0.9163761	0.6022587
0.94546574	0.943795	0.03194475
0.19782999	0.044763315	1.6606576
0.10022501	0.10022501	0.0
0.0051280693	0.0031733208	0.48191404
0.5892039	0.5411035	0.19588947
0.022938753	0.022938753	0.0
0.029464202	0.029464202	0.0
0.08660115	0.18625595	0.8813354
0.016180268	0.01821834	0.12071037
0.006095072	0.0070875776	0.15186214
0.12834962	0.12834962	0.0
0.013317607	0.011776217	0.12456608
0.15929835	0.111814246	0.40888393
0.36433843	0.36433843	0.0
0.012460851	0.01277787	0.02544403
0.080251515	0.080251515	0.0
0.110730715	0.043423213	1.009068
0.03042553	0.039448436	0.2690618
0.053266615	0.053266615	0.0
0.15315807	0.20281039	0.3412224
0.73710555	0.70343554	0.1672669
0.025459409	0.014177723	0.5969231
0.040649	0.05381068	0.294312
0.0402902	0.027728325	0.3866582
0.08392378	0.10034953	0.19684339
0.020381289	0.011776217	0.557281
0.92257893	0.92257893	0.0
0.027389107	0.016057706	0.5455396
0.067589	0.067589	0.0
0.0015739355	0.0015297272	0.028533936
0.18704337	0.18704337	0.0
0.27788803	0.24309935	0.18079984
0.014564931	0.023838684	0.5021479
0.02933703	0.02933703	0.0
0.15263185	0.11107494	0.36570168
0.021287171	0.011776217	0.60169363
0.013959063	0.03205783	0.8499384
0.044466764	0.044466764	0.0
0.015975006	0.018790383	0.16518497
0.06234989	0.04362736	0.37684822
0.08151332	0.04234615	0.6966481
0.045048807	0.0429983	0.04873109
0.037914798	0.032846224	0.14875937
0.027899228	0.027899228	0.0
0.04046617	0.045890175	0.13145351
0.0033989293	0.004297827	0.23555136
0.010869826	0.011776217	0.081008434
0.0118267555	0.0118267555	0.0
0.011776217	0.021556681	0.6145501
0.07719516	0.07719516	0.0
0.053150687	0.053150687	0.0
0.64958054	0.7922193	0.721159
0.10125144	0.107180215	0.06352329
0.024270186	0.025875164	0.06568122
0.014813182	0.01799357	0.19773054
0.06842136	0.08795184	0.27229214
0.010317114	0.02437666	0.87413
0.007489625	0.019964304	0.9930756
0.022326645	0.03956557	0.58996844
0.015938967	0.022837598	0.36667633
0.010146155	0.010146155	0.0
0.011062574	0.010823246	0.022113323
0.031097736	0.032527	0.046411753
0.027139656	0.015544736	0.56912184
0.016714294	0.032622114	0.6850369
0.026803914	0.075551264	1.0876515
0.059003886	0.1212279	0.7884823
0.40686604	0.01883595	3.5760362
0.013024583	0.013324915	0.02310133
0.07949671	0.049613085	0.5034096
0.10743297	0.031802356	1.2986615
0.028750619	0.023863574	0.19132519
0.033318944	0.18751952	1.9015336
0.82699245	0.76513296	0.38343024
0.070706666	0.03736779	0.6729777
0.041065898	0.081180975	0.72423625
0.012904925	0.012904925	0.0
0.088632666	0.088632666	0.0
0.032935586	0.022777887	0.37921238
0.93313986	0.19058923	4.082138
0.052463263	0.052463263	0.0
0.14458771	0.029025078	1.7324431
0.79082716	0.72761446	0.34736574
0.3269793	0.3269793	0.0
0.32118678	0.46109566	0.5923906
0.42809775	0.42809775	0.0
0.03604784	0.029374806	0.21160817
0.022424225	0.022424225	0.0
0.044356324	0.044356324	0.0
0.10972517	0.12277154	0.12710929
0.01867977	0.01867977	0.0
0.029204832	0.017545039	0.521502
0.766878	0.766878	0.0
0.09252743	0.05111113	0.63813114
0.33635634	0.55144536	0.88608646
0.08607097	0.07959344	0.08530283
0.10205113	0.10956515	0.07944846
0.6964077	0.5833178	0.4938411
0.20195171	0.31276086	0.58689696
0.011776217	0.050018847	1.485785
0.0734613	0.0734613	0.0
0.6198788	0.64803714	0.121388435
0.01757457	0.013114171	0.29728985
0.03996934	0.03996934	0.0
0.16817999	0.16817999	0.0
0.021287171	0.04827537	0.84677935
0.48766118	0.4745229	0.052631497
0.03401737	0.03401737	0.0
0.028919196	0.037976645	0.28183675
0.009348366	0.009348366	0.0
0.047897745	0.09085017	0.68630576
0.04415987	0.6581276	3.7297356
0.8826631	0.9308915	0.582571
0.024003126	0.012161123	0.6919999
0.11136696	0.11136696	0.0
0.005192419	0.0037212982	0.33460474
0.2848529	0.14685705	0.83895206
0.011776217	0.015477889	0.2770834
0.014117701	0.009821166	0.36723804
0.021940222	0.021940222	0.0
0.011156421	0.011156421	0.0
0.019768057	0.030612892	0.44847894
0.15366867	0.15366867	0.0
0.08307677	0.099991836	0.20394349
0.7190301	0.7190301	0.0
0.022433659	0.014751966	0.42701292
0.08120552	0.08120552	0.0
0.08043672	0.08043672	0.0
0.09409706	0.0959458	0.021499395
0.07344778	0.07344778	0.0
0.052184597	0.086522885	0.54252315
0.012198091	0.012198091	0.0
0.007921467	0.008456304	0.06587553
0.6406579	0.53301233	0.445979
0.004520642	0.0047214003	0.04365301
0.07957553	0.07957553	0.0
0.06340991	0.11133254	0.61542416
0.028036417	0.10456976	1.3983641
0.12860182	0.12740375	0.010733724
0.014116061	0.012598982	0.115234375
0.01719238	0.016299725	0.05422592
0.009993195	0.009993195	0.0
0.22843812	0.08471194	1.1628308
0.2071096	0.35940063	0.76447034
0.012237315	0.006054015	0.7100086
0.09043086	0.09043086	0.0
0.03475463	0.040093664	0.14845204
0.02776661	0.010218295	1.0175431
0.041412335	0.04280968	0.034644127
0.15757638	0.23733474	0.509025
0.85701454	0.8132785	0.31925654
0.032815855	0.05263044	0.49308228
0.019577246	0.07622936	1.4188988
0.95235384	0.9194842	0.5597751
0.019838504	0.018090127	0.09404087
0.05247069	0.03169979	0.5256288
0.67119646	0.67119646	0.0
0.089826055	0.089826055	0.0
0.024936192	0.014047002	0.5850165
0.03857394	0.039691553	0.029724836
0.2611536	0.3151472	0.263817
0.034249075	0.034249075	0.0
0.027615517	0.020883963	0.28629518
0.12143975	0.18160266	0.4733392
0.07805051	0.089447066	0.14872932
0.039927997	0.023103245	0.5644772
0.06725361	0.056885332	0.17848754
0.0085774455	0.008153838	0.051074505
0.011906958	0.009433197	0.23538876
0.02639829	0.02245902	0.16564465
0.034432855	0.019505413	0.5836606
0.0051158764	0.0033088163	0.43757296
0.053390656	0.05029524	0.06298995
0.011381028	0.009888904	0.14204264
0.008715408	0.008715408	0.0
0.027883172	0.011776217	0.8783746
0.13303731	0.08554182	0.49495983
0.064853385	0.08935451	0.34703255
0.030694408	0.03056591	0.004327774
0.097890824	0.25308353	1.1386489
0.080975026	0.08478657	0.05015254
0.04178567	0.022196304	0.65286493
0.011776217	0.019964304	0.5361841
0.016681427	0.016681427	0.0
0.011776217	0.012916333	0.09356499
0.017363848	0.009066726	0.6581874
0.007486078	0.0074053584	0.010922909
0.053421725	0.03124031	0.55967116
0.051664446	0.8363269	4.541087
0.011776217	0.05584951	1.6022024
0.011776217	0.05553884	1.5962954
0.39786583	0.63372314	0.96258813
0.06104845	0.06104845	0.0
0.44587222	0.39967054	0.18947512
0.094355434	0.11277586	0.19888234
0.9938876	0.98332316	1.0143886
0.6545535	0.9021774	1.5825399
0.074601844	0.074601844	0.0
0.13581471	0.14432967	0.07071054
0.9025757	0.65617466	1.5798833
0.0046133455	0.005882552	0.24431324
0.697493	0.56125546	0.5891294
0.03795215	0.035288375	0.07553768
0.047069084	0.047069084	0.0
0.06208402	0.11618614	0.6861186
0.042588666	0.042588666	0.0
0.009199503	0.008303511	0.10337496
0.21711986	0.21711986	0.0
0.015871968	0.033100665	0.7526605
0.04129168	0.031530045	0.27985072
0.07815956	0.053487405	0.40571833
0.011776217	0.024296995	0.7370217
0.25322887	0.07076278	1.4935658
0.90716076	0.89939535	0.08892608
0.035340965	0.08423135	0.9205353
0.0025294274	0.0057392	0.8225498
0.040283997	0.10266023	1.0026734
0.9194604	0.9194604	0.0
0.11145801	0.054529164	0.77701354
0.016801465	0.009659719	0.56073904
0.4016482	0.3815669	0.08430043
0.02552615	0.01508843	0.5364294
0.02864819	0.02864819	0.0
0.01647665	0.010277436	0.47827673
