ref	alt	circuitsnp_prediction
0.039352085	0.042817466	0.08801103
0.049832273	0.043557096	0.14117289
0.16091119	0.16091119	0.0
0.0822289	0.07215548	0.14159966
0.041178156	0.058808606	0.37493944
0.025143392	0.02699691	0.07303047
0.025101937	0.03484631	0.33804774
0.03149761	0.025495935	0.2175703
0.027191404	0.026541982	0.024840593
0.023814451	0.01664316	0.36561275
0.03255387	0.031153487	0.045416594
0.027297402	0.033509288	0.21143794
0.036587425	0.036587425	0.0
0.07384881	0.08997012	0.2150178
0.06343155	0.076172635	0.19673824
0.03266932	0.03819346	0.16195488
0.05171646	0.036893494	0.35325146
0.02010094	0.027191404	0.3093965
0.027191404	0.031401105	0.14827895
0.58620554	0.7502363	0.7515717
0.3959432	0.3692727	0.11294061
0.15519728	0.14488687	0.08087456
0.01787883	0.027191404	0.42881083
0.015017097	0.014737722	0.01906252
0.053990036	0.06859514	0.25498152
0.026691679	0.02207101	0.19482327
0.025400255	0.025400255	0.0
0.05531569	0.04949712	0.11728263
0.15635832	0.14390956	0.097613335
0.034561668	0.034561668	0.0
0.19009663	0.19009663	0.0
0.020015812	0.020015812	0.0
0.026060099	0.022448173	0.15289783
0.01996269	0.01996269	0.0
0.026960615	0.025508096	0.056872606
0.038158964	0.04160062	0.08993888
0.06350767	0.07834672	0.22595572
0.0062283813	0.0071038706	0.1324048
0.07329848	0.14400308	0.75465965
0.037995946	0.037607323	0.01068449
0.4823189	0.5499801	0.27134424
0.04029892	0.038749136	0.040829897
0.041779883	0.052215077	0.23390651
0.0483333	0.045680434	0.05923438
0.01261043	0.01261043	0.0
0.050980184	0.02566748	0.71253514
0.027191404	0.028179018	0.03669238
0.046937536	0.058360826	0.22988558
0.013505339	0.01727045	0.24973583
0.25669938	0.25669938	0.0
0.021277137	0.025481857	0.18463898
0.08521727	0.0589686	0.3964889
0.016307242	0.016307242	0.0
0.027449932	0.009952103	1.0324116
0.04187823	0.56283486	3.382884
0.04742668	0.058142092	0.21501756
0.017022053	0.013345368	0.24707365
0.023113577	0.024882507	0.07555747
0.017920239	0.022123907	0.21501756
0.035936136	0.0413987	0.14718843
0.010822281	0.009628813	0.11805296
0.021807732	0.027191404	0.22615528
0.027191404	0.022121277	0.2115593
0.026902866	0.027191404	0.010964632
0.0315596	0.033125617	0.050047398
0.036932584	0.028957391	0.25151563
0.14521174	0.14521174	0.0
0.027191404	0.024957722	0.08801103
0.06070752	0.07314138	0.19965267
0.040045388	0.031697273	0.24244165
0.13866833	0.124954805	0.11992872
0.058113664	0.04929105	0.17398167
0.026346399	0.024891252	0.05830884
0.032160882	0.028325738	0.13093472
0.027191404	0.019464191	0.34223628
0.019899065	0.019899065	0.0
0.026258238	0.022620907	0.1528337
0.1487346	0.18666098	0.2727065
0.01850497	0.016412375	0.12213349
0.18528968	0.09144131	0.8152499
0.26085472	0.40774906	0.6682523
0.014575639	0.014575639	0.0
0.020281676	0.027191404	0.30026078
0.01793017	0.026532494	0.40068316
0.11230386	0.13603877	0.21883321
0.023616485	0.029015712	0.2114377
0.030288504	0.027191404	0.11105609
0.004755875	0.0030847965	0.43457317
0.017130548	0.02690412	0.4614098
0.05847278	0.05847278	0.0
0.014080359	0.015618865	0.10526037
0.04022358	0.032302584	0.22752547
0.042828783	0.09409908	0.8421905
0.023385832	0.023845255	0.019925356
0.060901262	0.060192764	0.01245594
0.016014721	0.027300745	0.54494166
0.046079468	0.04970688	0.07958579
0.03104193	0.03985234	0.25897646
0.16200905	0.14333946	0.14447105
0.043675143	0.036768783	0.17932582
0.016622718	0.016622718	0.0
0.016767511	0.016767511	0.0
0.04275616	0.0383664	0.112906456
0.030298393	0.037167095	0.2114377
0.056089792	0.043383915	0.27023625
0.05844715	0.05978135	0.023988962
0.010236484	0.019198207	0.6379545
0.044371527	0.04267208	0.040829897
0.04975756	0.043369357	0.14410925
0.16224876	0.1663693	0.030009985
0.06093661	0.06093661	0.0
0.02622744	0.024827179	0.056304216
0.04107942	0.039500844	0.040829897
0.040342346	0.03412739	0.17375684
0.29986903	0.5164799	0.9138651
0.26617023	0.26617023	0.0
0.026011858	0.03306126	0.24707365
0.014964795	0.012311711	0.19783926
0.04536854	0.04536854	0.0
0.023709174	0.026509399	0.11450982
0.0119863255	0.011605258	0.032693863
0.06452198	0.26220894	1.6395328
0.3840246	0.3840246	0.0
0.038906876	0.03184596	0.20758057
0.038693562	0.11167017	1.1388266
0.0166708	0.02590263	0.45011854
0.0104788905	0.0104788905	0.0
0.08978647	0.18790603	0.8525708
0.02010775	0.02010775	0.0
0.9384464	0.93818617	0.0044960976
0.12032198	0.12032198	0.0
0.046128698	0.006838111	1.9492886
0.025059486	0.02787551	0.10938883
0.026527721	0.031772967	0.18582845
0.0271466	0.1893513	2.124751
0.1893513	0.2237267	0.2101512
0.08574478	0.2657134	1.3502533
0.11729143	0.11729143	0.0
0.018402437	0.020372573	0.10371542
0.5990375	0.5932938	0.023857832
0.0076404563	0.0050147455	0.42371702
0.0071531404	0.0071531404	0.0
0.01827402	0.0274109	0.4148109
0.010270513	0.015444761	0.4132347
0.02111847	0.027191404	0.25897622
0.1340107	0.1340107	0.0
0.005068364	0.005190102	0.023857594
0.23230186	0.28082404	0.25498122
0.02235086	0.02235086	0.0
0.0115501275	0.0113345105	0.01906252
0.0063349637	0.006188138	0.023597717
0.04093238	0.054813534	0.30659533
0.2207316	0.2207316	0.0
0.100316964	0.100316964	0.0
0.027191404	0.029269543	0.07578516
0.026938565	0.024215536	0.109359026
0.027756149	0.024345582	0.13460898
0.060879834	0.07304514	0.19521427
0.06159462	0.05935161	0.039482594
0.015257847	0.013879015	0.09611511
0.27923718	0.2589784	0.10303664
0.1184283	0.1184283	0.0
0.098283164	0.11945658	0.21886134
0.024597373	0.121255375	1.6996152
0.070003904	0.07235427	0.035553932
0.12953427	0.14223233	0.1082114
0.09414746	0.07995568	0.17893481
0.27387887	0.39046523	0.52967393
0.034561668	0.034561668	0.0
0.030889869	0.026131969	0.17216635
0.020890843	0.020890843	0.0
0.027191404	0.028024167	0.031022787
0.009155929	0.011603284	0.23935938
0.025843369	0.031963203	0.21883345
0.034770504	0.022209832	0.46116352
0.023760898	0.023760898	0.0
0.036962777	0.2137083	1.9574648
0.047394644	0.02047167	0.8673377
0.015233958	0.027191404	0.59159064
0.033653416	0.042698324	0.24744892
0.013459307	0.020120444	0.40884042
0.030609742	0.031536855	0.030795336
0.037906505	0.03391578	0.11538172
0.015769131	0.079297766	1.6818795
0.17491661	0.21548086	0.25897622
0.007920511	0.007920511	0.0
0.03468398	0.048131175	0.34168053
0.045299098	0.045299098	0.0
0.01823652	0.04034949	0.8169339
0.024787463	0.024527075	0.010827303
0.23864184	0.15028788	0.57220495
0.040792953	0.040709578	0.0021328926
0.86092013	0.82246155	0.2898388
0.1181118	0.10088122	0.17703772
0.023183148	0.027191404	0.1635871
0.0710828	0.0710828	0.0
0.92119914	0.20003094	3.8448534
0.011113268	0.013429593	0.19166613
0.02432818	0.03521671	0.38110828
0.027700083	0.026621372	0.040829897
0.059461642	0.058134157	0.023988485
0.016161695	0.024827179	0.43814182
0.034695707	0.034695707	0.0
0.48251054	0.41420344	0.27662903
0.025336485	0.012803471	0.6953058
0.14077227	0.056927793	0.99846864
0.29665142	0.29665142	0.0
0.05617613	0.039732993	0.3635819
0.032681823	0.02713078	0.19187212
0.025508096	0.025508096	0.0
0.7431124	0.7431124	0.0
0.03011373	0.027227754	0.10371566
0.015958276	0.015958276	0.0
0.013531397	0.01307276	0.03494692
0.025914766	0.028001387	0.07958555
0.027781652	0.027781652	0.0
0.0130593665	0.012943438	0.009034157
0.050631378	0.05753802	0.13517618
0.115295336	0.23622109	0.8642467
0.03410442	0.019279242	0.58562994
0.023654917	0.028024167	0.17398143
0.023051329	0.026087336	0.12683916
0.03221869	0.027001344	0.18203664
0.17186593	0.17186593	0.0
0.039356157	0.039356157	0.0
0.03808677	0.03808677	0.0
0.026297385	0.03009422	0.13877082
0.011174353	0.0076805465	0.37845802
0.027191404	0.03937668	0.38287783
0.6898841	0.082241595	3.2118506
0.04969174	0.044872276	0.10707736
0.054698702	0.044772062	0.21070194
0.083215624	0.13134407	0.51031077
0.027191404	0.03398038	0.22988582
0.023802195	0.008888402	1.0001924
0.06293236	0.06293236	0.0
0.02690646	0.027541718	0.023988485
0.02932164	0.027191404	0.07761717
0.056487743	0.056487743	0.0
0.010528266	0.012082307	0.13925028
0.17658544	0.32509044	0.80917966
0.57260144	0.6559612	0.35287434
0.037471708	0.025860066	0.3828776
0.10412546	0.100499526	0.039482594
0.040590435	0.028776536	0.35621047
0.020157315	0.0188838	0.0665617
0.024086561	0.022046588	0.09058428
0.16181071	0.125883	0.2930447
0.03315345	0.02790349	0.17781019
0.14262645	0.07060355	0.78381026
0.0063569015	0.0063569015	0.0
0.04103588	0.04103588	0.0
0.024166228	0.040957734	0.5449414
0.03469487	0.03469487	0.0
0.029684296	0.03282187	0.1037159
0.7446059	0.71892035	0.13093472
0.017948627	0.015125812	0.17398119
0.04888228	0.031389583	0.46116352
0.0680589	0.07069473	0.040829897
0.020425558	0.022046588	0.07802725
0.014403129	0.0147476625	0.023988724
0.042799074	0.027191404	0.4697895
0.069294006	0.069294006	0.0
0.03065714	0.036789443	0.18869162
0.044618703	0.061451208	0.3378663
0.03126894	0.023862874	0.2779174
0.036495425	0.036570504	0.002133131
0.20750745	0.21993196	0.07395291
0.014458748	0.023383116	0.48981118
0.3884871	0.3884871	0.0
0.09991887	0.09991887	0.0
0.027380945	0.02434372	0.1206913
0.041605752	0.041605752	0.0
0.098814934	0.13500746	0.35307097
0.030702518	0.029560415	0.039086103
0.0054252604	0.005555523	0.023857594
0.016048457	0.016542064	0.030795574
0.5372819	0.48404247	0.21325666
0.55740654	0.86310124	1.6106472
0.08735075	0.04541039	0.6991205
0.064003184	0.064003184	0.0
0.008923327	0.008700171	0.02555132
0.5032668	0.49726984	0.023988128
0.041459866	0.041459866	0.0
0.038238518	0.038238518	0.0
0.034533355	0.04160519	0.19365096
0.015989434	0.01595591	0.0021328926
0.02321383	0.01936834	0.18503761
0.06878685	0.06878685	0.0
0.02434372	0.027191404	0.11354995
0.10698642	0.07413711	0.40291023
0.18285872	0.18285872	0.0
0.026388556	0.025903197	0.01906252
0.046478037	0.046478037	0.0
0.049776357	0.037733886	0.2895751
0.014522286	0.012871555	0.122338295
0.056663968	0.056663968	0.0
0.09921189	0.09402111	0.05948448
0.43415403	0.43062434	0.014381766
0.027326386	0.027137635	0.0071251392
0.029437616	0.028897833	0.019062757
0.035590008	0.028796433	0.21883297
0.046844486	0.05197805	0.10938859
0.03258749	0.027191404	0.18658996
0.31021717	0.31021717	0.0
0.031957075	0.025561633	0.22988582
0.07310392	0.07310392	0.0
0.0012807961	0.001996956	0.4448595
0.059099674	0.059099674	0.0
0.11029139	0.1637992	0.4575405
0.013110532	0.024903046	0.653595
0.036169156	0.036169156	0.0
0.07330379	0.09397124	0.27093124
0.031401105	0.027191404	0.14827895
0.012977128	0.015276815	0.16548061
0.07567456	0.07567456	0.0
0.019554779	0.018702772	0.045416594
0.025375161	0.022033714	0.1446197
0.057308886	0.037107058	0.45585227
0.028058592	0.028787637	0.026401281
0.022837168	0.018169304	0.23342156
0.026157144	0.026157144	0.0
0.035940774	0.038627185	0.0748744
0.006202415	0.0075172237	0.19358206
0.02375184	0.027191404	0.13877034
0.03110839	0.03110839	0.0
0.027191404	0.02831864	0.041778803
0.028531684	0.028531684	0.0
0.029239658	0.029239658	0.0
0.24932733	0.7606681	2.258549
0.05035783	0.05515797	0.096114635
0.027406132	0.028049286	0.02385807
0.011308757	0.011988788	0.059082508
0.0444951	0.06621712	0.42055583
0.008609999	0.028651593	1.2227077
0.013639587	0.024597373	0.60083485
0.02577857	0.029401915	0.13524246
0.033694297	0.03687189	0.093414545
0.024948193	0.024948193	0.0
0.025906624	0.02286902	0.12782931
0.03435582	0.02963383	0.15273285
0.05001424	0.031845983	0.47034073
0.027085613	0.027723473	0.023932457
0.047055505	0.095067106	0.754951
0.047614872	0.0680239	0.37837625
0.09983377	0.037209846	1.0541892
0.024203645	0.0268232	0.10545206
0.062047563	0.051448055	0.19856572
0.03961709	0.02252203	0.58241034
0.017731763	0.020035787	0.124511
0.027406452	0.016317986	0.52984715
0.3820747	0.32895976	0.23214233
0.03844465	0.041359063	0.07610774
0.04541588	0.053706583	0.17639685
0.023862367	0.023862367	0.0
0.04315477	0.04315477	0.0
0.044732742	0.040504243	0.1037159
0.6232618	0.046830185	3.5166812
0.06400624	0.06400624	0.0
0.06131847	0.0453729	0.31801057
0.5307948	0.61635447	0.3507679
0.05734826	0.05734826	0.0
0.176731	0.106758825	0.5856302
0.14723605	0.14723605	0.0
0.026470406	0.024229726	0.090746164
0.026339341	0.026339341	0.0
0.017331617	0.017331617	0.0
0.114718154	0.107675985	0.071274996
0.031788886	0.031788886	0.0
0.026134929	0.01475225	0.5834975
0.31711647	0.31711647	0.0
0.24007493	0.07180757	1.4069804
0.15330501	0.15661755	0.025297403
0.05911819	0.07061078	0.18993378
0.024490748	0.02657307	0.08373952
0.6648555	0.5695868	0.4048422
0.13840093	0.18549347	0.34907258
0.027191404	0.046530835	0.5572946
0.070366025	0.070366025	0.0
0.10534303	0.23805001	0.97581816
0.01698664	0.01694546	0.0024690628
0.039187267	0.039187267	0.0
0.047971055	0.047971055	0.0
0.031401105	0.03919878	0.22988558
0.18494827	0.18783905	0.0190624
0.031417433	0.031417433	0.0
0.026217766	0.042292755	0.4948244
0.010605675	0.010605675	0.0
0.07180228	0.08806176	0.22179484
0.036151562	0.42857027	2.9955273
0.4281284	0.48139024	0.21501797
0.02134333	0.01350938	0.46532798
0.06880276	0.06880276	0.0
0.0026324475	0.0019043774	0.32448864
0.15038939	0.07693696	0.7531606
0.027191404	0.027833195	0.023988485
0.023359362	0.016649084	0.3454895
0.02659946	0.02659946	0.0
0.025887128	0.025887128	0.0
0.030849515	0.04497456	0.39165807
0.10923806	0.10923806	0.0
0.038593758	0.032167934	0.18878198
0.6006266	0.6006266	0.0
0.021075193	0.01453241	0.37837672
0.07202981	0.07202981	0.0
0.061692424	0.061692424	0.0
0.03922804	0.038144898	0.029126406
0.04808107	0.04808107	0.0
0.039971914	0.037308242	0.071733475
0.023769494	0.023769494	0.0
0.012412604	0.013243475	0.06563425
0.3736622	0.3240173	0.21883309
0.008474947	0.009548502	0.12035322
0.14161335	0.14161335	0.0
0.047765307	0.06510724	0.32811594
0.041974068	0.103846684	0.9726269
0.06045157	0.05546317	0.09141874
0.011414082	0.012946917	0.12756157
0.015317353	0.018534027	0.19389439
0.007156165	0.007156165	0.0
0.1351194	0.055773903	0.9726267
0.12711807	0.1679063	0.32614505
0.016456664	0.012320655	0.29364967
0.06678177	0.06678177	0.0
0.033864483	0.03763176	0.10938883
0.02357172	0.018363886	0.25498104
0.05577686	0.049762964	0.120437145
0.09119572	0.14649612	0.5367707
0.46454585	0.49592206	0.12574297
0.04537948	0.053631455	0.17575741
0.0178147	0.040084083	0.8338897
0.8640735	0.7706119	0.6377742
0.0404773	0.03244425	0.22955513
0.0468	0.034948602	0.30436134
0.13273981	0.13273981	0.0
0.062077053	0.062077053	0.0
0.033649243	0.021397237	0.4653275
0.06881644	0.062371075	0.105238914
0.13325223	0.1571141	0.19264495
0.026921833	0.026921833	0.0
0.025303252	0.022702064	0.11114192
0.15072304	0.17410989	0.17216635
0.022792762	0.03192952	0.3464818
0.025995826	0.022380311	0.15345955
0.03887812	0.026650831	0.39025283
0.013302834	0.0129046235	0.03079462
0.011366654	0.009315583	0.20106792
0.03363826	0.028612625	0.1670034
0.033909667	0.032323446	0.04954791
0.0062345145	0.0036496748	0.53806067
0.046216846	0.05176342	0.11917162
0.026565455	0.026971227	0.015575886
0.020665098	0.020665098	0.0
0.03398038	0.027191404	0.22988582
0.07747919	0.057263426	0.3240242
0.03770364	0.041350108	0.09611511
0.040161267	0.035209093	0.1367445
0.0352316	0.06179786	0.58984804
0.061825853	0.05179151	0.18773413
0.056049563	0.0354144	0.4807427
0.027191404	0.024597373	0.10292411
0.020704687	0.020704687	0.0
0.027191404	0.021310348	0.24973536
0.02572102	0.022635855	0.13093495
0.020917818	0.021465423	0.02640152
0.024138503	0.01756442	0.32464695
0.041100897	0.5580196	3.3828843
0.027191404	0.037972685	0.3451109
0.027191404	0.046049606	0.5463941
0.13386962	0.29739547	1.0074377
0.06311471	0.06311471	0.0
0.16988443	0.19581017	0.17375684
0.076754294	0.080058135	0.045728683
0.98297876	0.8780097	2.0824096
0.5072023	0.671866	0.6878255
0.058472585	0.058472585	0.0
0.13559587	0.0958598	0.39173627
0.14412694	0.07499024	0.7310188
0.008402507	0.008570162	0.019925594
0.1708273	0.16370222	0.051160216
0.025175452	0.024711838	0.01906228
0.06203321	0.06203321	0.0
0.06566344	0.064206935	0.023988724
0.034289118	0.034289118	0.0
0.016835267	0.013095789	0.25498152
0.06989284	0.06989284	0.0
0.015444343	0.030907825	0.70959735
0.044402286	0.043035526	0.03269434
0.009289966	0.006146508	0.41621876
0.027191404	0.029647151	0.088992834
0.08284166	0.036785692	0.8608179
0.33076742	0.2712503	0.28357208
0.03861189	0.054332897	0.35805726
0.0026360806	0.006477821	0.9029503
0.018221974	0.039279997	0.7897694
0.39480013	0.39480013	0.0
0.018802553	0.010085678	0.63172054
0.024442755	0.020520234	0.17893529
0.22208464	0.20872459	0.07907128
0.013846103	0.01957408	0.3520279
0.03333079	0.03333079	0.0
