ref	alt	circuitsnp_prediction
0.0048761466	0.0048761466	0.0
0.06033794	0.23578466	1.5696282
0.025673224	0.012926684	0.69915247
0.037823316	0.037823316	0.0
0.009524824	0.009579795	0.005810261
0.004594978	0.004594978	0.0
0.03973192	0.06762116	0.5612395
0.008340458	0.004764014	0.5636277
0.013938378	0.013938378	0.0
0.39377147	0.6133584	0.8929375
0.057001874	0.05074378	0.12290931
0.013548173	0.013548173	0.0
0.0046167956	0.0046167956	0.0
0.006767613	0.014657373	0.7807703
0.0051379586	0.0051379586	0.0
0.010690449	0.011440796	0.0685935
0.013656931	0.026806291	0.6878104
0.16659078	0.19423912	0.18728733
0.004898198	0.005350263	0.08873272
0.027092218	0.092271656	1.2948346
0.039364193	0.06316249	0.49793935
0.8557473	0.8969186	0.3830378
0.016271628	0.016271628	0.0
0.003807611	0.0055730552	0.38271523
0.012356678	0.012356678	0.0
0.01477627	0.0074902205	0.6867924
0.008132568	0.006767613	0.18510342
0.012319989	0.014388677	0.15731478
0.006767613	0.0065855994	0.02744627
0.022116495	0.026263189	0.1760943
0.041925274	0.05262468	0.23852682
0.04007336	0.032663833	0.21213269
0.014924559	0.014924559	0.0
0.003792715	0.0021996202	0.5463953
0.42305094	0.42305094	0.0
0.023100452	0.094543405	1.4851513
0.62012345	0.62012345	0.0
0.01105656	0.006767613	0.49520302
0.016064007	0.016064007	0.0
0.012467177	0.009629336	0.26115465
0.022380129	0.10236182	1.605694
0.011416164	0.008061561	0.35131073
0.031134637	0.0153715685	0.72194004
0.02229849	0.026240567	0.16682768
0.05002565	0.034146868	0.3984418
0.019013429	0.006767613	1.045403
0.0073485565	0.022144232	1.1180906
0.0013615148	0.0013615148	0.0
0.05142423	0.05142423	0.0
0.056409214	0.056409214	0.0
0.007589708	0.005322586	0.35711527
0.0051612416	0.006767613	0.2725873
0.004972757	0.0044237007	0.11754942
0.3477426	0.17079642	0.95101655
0.0025623986	0.0014404407	0.5771189
0.011285403	0.010060577	0.11612368
0.0026107656	0.0026107656	0.0
0.0950621	0.12422095	0.30028403
0.013476679	0.013476679	0.0
0.00900685	0.005852632	0.4342718
0.00190919	0.0027250266	0.35661697
0.12216319	0.083862945	0.41887927
0.016327387	0.013060135	0.2265954
0.021631928	0.00938127	0.8478992
0.092584774	0.092584774	0.0
0.01974211	0.006767613	1.0837545
0.011823457	0.011487603	0.029156685
0.004556633	0.0062665367	0.32035923
0.0062179915	0.015835868	0.94455576
0.015375345	0.029039405	0.64986324
0.019942563	0.019942563	0.0
0.006979605	0.0016655164	1.4381948
0.16307257	0.16307257	0.0
0.009631437	0.009450085	0.019192696
0.005372568	0.005372568	0.0
0.05643734	0.011441819	1.6424408
0.019901188	0.011217196	0.58215284
0.029314129	0.029314129	0.0
0.36392203	0.32181138	0.18707824
0.012554841	0.012554841	0.0
0.025076926	0.012915743	0.6758981
0.091618985	0.1449848	0.5195348
0.028065292	0.05891277	0.773777
0.46652716	0.06480021	2.5353594
0.008539122	0.046532333	1.7345634
0.0050946604	0.0050946604	0.0
0.09158553	0.021706237	1.513783
0.07478285	0.07478285	0.0
0.036319576	0.032443278	0.116877794
0.049743824	0.092018396	0.6606097
0.015493884	0.04268479	1.0414047
0.00282332	0.0014530717	0.66560745
0.06437951	0.033932395	0.67244935
0.0154711045	0.023632478	0.43197203
0.0063103237	0.0063103237	0.0
0.017138539	0.016287802	0.051778316
0.5257421	0.4512314	0.29875624
0.0071279155	0.009821982	0.32332134
0.011432169	0.010620382	0.074477196
0.027627202	0.0063884305	1.4859195
0.0226068	0.041328803	0.62264967
0.02939886	0.0145889595	0.71583414
0.12962215	0.049827673	1.0437691
0.006767613	0.013418927	0.691237
0.019014042	0.019014042	0.0
0.0049064485	0.0049064485	0.0
0.002274156	0.0050771865	0.8059616
0.07062285	0.021915963	1.2212195
0.02033373	0.02033373	0.0
0.006767613	0.03240857	1.5924292
0.002262512	0.0015414424	0.38447952
0.019625101	0.023593185	0.18820429
0.0073485565	0.009505982	0.259593
0.005193089	0.005193089	0.0
0.02262379	0.014382275	0.46140242
0.36500856	0.33508798	0.13157088
0.03143709	0.020448038	0.44138336
0.018761251	0.018761251	0.0
0.02785922	0.01658081	0.53045297
0.0039113685	0.005519394	0.34599638
0.03145513	0.02620488	0.18802261
0.006045061	0.006045061	0.0
0.013396202	0.013396202	0.0
0.020685364	0.020685364	0.0
0.1167853	0.1167853	0.0
0.033745136	0.03867926	0.14158678
0.028585833	0.04427326	0.4537506
0.0073125637	0.008192996	0.114573
0.033741295	0.012042094	1.0525227
0.0011472093	0.0034317593	1.0980306
0.0058301794	0.0074801915	0.25087166
0.00469839	0.00469839	0.0
0.0019432536	0.0035514543	0.60460615
0.039548125	0.044445645	0.12186098
0.00710233	0.012102637	0.5380492
0.02050206	0.022511205	0.095541
0.06734069	0.06734069	0.0
0.004611706	0.006239727	0.30397558
0.018325837	0.02555456	0.33989477
0.01586872	0.023610558	0.40524197
0.00983163	0.009394867	0.04588175
0.03240857	0.03240857	0.0
0.011368904	0.011368904	0.0
0.034367472	0.01036217	1.2235045
0.48092243	0.4291829	0.20883846
0.06351792	0.05147177	0.22306967
0.05102136	0.05102136	0.0
0.027487868	0.006767613	1.4226785
0.017489487	0.0165106	0.058593273
0.007947985	0.0059863906	0.28540516
0.018766616	0.026980257	0.37143183
0.050690446	0.039427314	0.2630732
0.5625338	0.5625338	0.0
0.015290787	0.009672738	0.4636283
0.032098483	0.08267478	0.999774
0.0078085447	0.006787752	0.14112711
0.02318837	0.01880763	0.2138629
0.014212288	0.0046432894	1.128344
0.006767613	0.023415735	1.2581635
0.015747927	0.007780864	0.7131033
0.021249257	0.023591382	0.10695529
0.027134027	0.02580804	0.051464558
0.029839475	0.029839475	0.0
0.044351935	0.06657354	0.42967844
0.14192878	0.19335666	0.37101662
0.03883502	0.06864987	0.60120773
0.021495717	0.01679248	0.25171757
0.00411995	0.006767613	0.49896955
0.006767613	0.012554841	0.6238017
0.7837606	0.88197684	0.7235675
0.38562968	0.33667344	0.21243358
0.15469906	0.2650284	0.6782161
0.00795406	0.006767613	0.16272974
0.009584018	0.00919886	0.041406155
0.02131433	0.03783762	0.59095144
0.0067227567	0.004785726	0.34180927
0.020317104	0.020317104	0.0
0.026248777	0.044558562	0.5481672
0.06529768	0.06807157	0.044575214
0.014782608	0.014782608	0.0
0.1995479	0.1995479	0.0
0.010424554	0.010424554	0.0
0.029402073	0.02913731	0.00931859
0.010578456	0.010578456	0.0
0.029924806	0.013418927	0.81889343
0.054346655	0.033138357	0.51687145
0.05318409	0.08543593	0.5086646
0.002168016	0.0022629942	0.042971134
0.044538833	0.1671467	1.4598472
0.03610317	0.018788079	0.6709621
0.1809077	0.6592257	2.1700554
0.018806953	0.009727897	0.6684394
0.024098748	0.03386941	0.350415
0.06278079	0.021861447	1.0976584
0.00613996	0.00613996	0.0
0.058254138	0.009943096	1.8179641
0.006767613	0.006860577	0.013736725
0.07328584	0.09837067	0.32181692
0.002352906	0.0036976698	0.4534006
0.45553362	0.45553362	0.0
0.005291805	0.019082123	1.2965531
0.046089467	0.026729804	0.56489706
0.005033054	0.005033054	0.0
0.0057267705	0.0036201891	0.460742
0.016940782	0.95335966	7.078472
0.040462542	0.05707435	0.3614421
0.0048855175	0.0054151425	0.1034565
0.031694017	0.020653559	0.43957758
0.0097349	0.01277206	0.2746148
0.0023439284	0.0027820677	0.17180586
0.0018692964	0.001968123	0.051617622
0.005301108	0.006767613	0.24570799
0.006767613	0.010557745	0.4485345
0.004982478	0.006767613	0.30801678
0.010857544	0.01628839	0.41109848
0.008501482	0.01474771	0.55716705
0.13448896	0.13448896	0.0
0.006767613	0.007145674	0.054739475
0.07420106	0.20972535	1.197297
0.12318091	0.054259382	0.89554584
0.2857276	0.23879933	0.24304783
0.061629433	0.03096205	0.72053623
0.009425986	0.020767715	0.80144477
0.0204476	0.008136064	0.9340491
0.006767613	0.014966188	0.80193424
0.0076557463	0.0076557463	0.0
0.03056509	0.011013633	1.0406919
0.07778366	0.12272877	0.50600886
0.0033406594	0.0060728146	0.60039854
0.13154747	0.16605772	0.27351642
0.12742282	0.17262954	0.35683548
0.004735794	0.004735794	0.0
0.007120178	0.006767613	0.05113983
0.0037165214	0.012944022	1.2571511
0.0327409	0.057017997	0.5801611
0.009705387	0.007841212	0.21516848
0.009629336	0.006767613	0.35555124
0.0021724023	0.0012506328	0.55310726
0.02150933	0.012855939	0.52348566
0.12207184	0.12207184	0.0
0.008182186	0.012710034	0.44500828
0.0356178	0.030984823	0.14414024
0.045807943	0.25790206	1.9795061
0.005413674	0.007748315	0.36089754
0.06925188	0.039290614	0.5984478
0.0016864592	0.006478376	1.3506503
0.06611243	0.060156517	0.100764275
0.0106174005	0.026682595	0.93788815
0.41363758	0.3116801	0.4433285
0.026016597	0.006593559	1.3923869
0.0070962803	0.0070962803	0.0
0.0053252173	0.0053252173	0.0
0.16131078	0.07691868	0.8364613
0.03130803	0.03973192	0.24701452
0.0363644	0.024259476	0.41726637
0.047941472	0.03569381	0.307786
0.0037138562	0.0221782	1.8057461
0.007833098	0.009067506	0.14758396
0.08301451	0.022302816	1.3784108
0.30850583	0.3005564	0.037535667
0.026590923	0.026590923	0.0
0.009345531	0.0082343025	0.12771082
0.013340842	0.013637676	0.02230692
0.0067773573	0.0058309566	0.15135908
0.4529609	0.76581043	1.3735182
0.7375283	0.7375283	0.0
0.010641747	0.010505629	0.013011456
0.0041033616	0.0020917263	0.67583466
0.010795887	0.010795887	0.0
0.00605275	0.013884322	0.83815813
0.0024918504	0.0037023793	0.39716434
0.19797803	0.9550865	4.456044
0.566299	0.566299	0.0
0.031298887	0.027189266	0.14499354
0.08914743	0.29191098	1.4379686
0.0011851422	0.005730214	1.580451
0.011184257	0.011184257	0.0
0.08751775	0.3343344	1.6556811
0.04900568	0.04900568	0.0
0.9930989	0.99955696	2.752253
0.16003163	0.16003163	0.0
0.08514531	0.00749598	2.5114582
0.011787226	0.013747705	0.15584135
0.01190404	0.020216791	0.53808403
0.0057549207	0.0823219	2.7407188
0.0823219	0.25504148	1.3393073
0.15990147	0.6218137	2.156215
0.030491395	0.030491395	0.0
0.020071808	0.017057698	0.16578603
0.6487475	0.7372115	0.41798723
0.0029092373	0.0015538527	0.6285119
0.0055615217	0.0055615217	0.0
0.0083941035	0.03176809	1.3547869
0.028216738	0.03610968	0.2548008
0.0034769366	0.006767613	0.6693044
0.43453664	0.43453664	0.0
0.0024534666	0.0012255626	0.69533205
0.6091376	0.7012974	0.40979505
0.011847365	0.011847365	0.0
0.004448971	0.00310677	0.36043644
0.00055323116	0.00077247934	0.33404827
0.008509267	0.024749119	1.0841489
0.13137871	0.13137871	0.0
0.089018	0.089018	0.0
0.006767613	0.01191184	0.57057714
0.02356609	0.0110878255	0.76665926
0.009139639	0.0055573117	0.5011153
0.023310188	0.05090277	0.8096845
0.040078733	0.03171391	0.24276686
0.00557983	0.00540407	0.03218317
0.38706422	0.44314364	0.23125613
0.13747922	0.13747922	0.0
0.045389447	0.037154675	0.20877934
0.01477627	0.12843926	2.2850168
0.30154157	0.081228785	1.5857997
0.3428423	0.20650104	0.69549346
0.2710751	0.25525913	0.08158231
0.33990029	0.80092096	2.055799
0.014782608	0.014782608	0.0
0.008895155	0.009330931	0.04826784
0.0069327853	0.0069327853	0.0
0.006767613	0.0073485565	0.08294058
0.002308344	0.0014938454	0.4359932
0.016472956	0.035654068	0.79183817
0.0069771493	0.003169953	0.7927499
0.014437643	0.014437643	0.0
0.06910946	0.42132112	2.2830977
0.009697288	0.0030103575	1.176517
0.0029863107	0.006767613	0.8219094
0.024367165	0.04574683	0.6520431
0.0034376206	0.005968247	0.5542159
0.0042668507	0.0035514543	0.184237
0.010544641	0.008532855	0.21372461
0.0022389542	0.022343818	2.3208966
0.13915826	0.1913851	0.3812636
0.003578311	0.003578311	0.0
0.025474902	0.05721203	0.84217954
0.07404788	0.07404788	0.0
0.008061534	0.022295091	1.0317159
0.011534732	0.012128845	0.05082512
0.37974277	0.12566775	1.4491787
0.02143328	0.041785985	0.6886339
0.7261732	0.76561934	0.20844567
0.3384094	0.23578236	0.5055529
0.010047847	0.006767613	0.3985176
0.037185	0.037185	0.0
0.88329256	0.123871446	3.9802547
0.0017988449	0.0022225566	0.2119379
0.02840063	0.032679163	0.14473963
0.044057436	0.014418462	1.1475189
0.010451831	0.015323051	0.38751554
0.0052386085	0.0082343025	0.45526886
0.017972244	0.017972244	0.0
0.46311983	0.41444048	0.1978494
0.019126166	0.011034761	0.5582223
0.21124785	0.11683392	0.70533955
0.62340236	0.62340236	0.0
0.16131823	0.058911663	1.1225456
0.014885981	0.00734462	0.71407795
0.013418927	0.013418927	0.0
0.24487628	0.24487628	0.0
0.012862798	0.012677961	0.014661312
0.007414821	0.007414821	0.0
0.0109948525	0.0077999863	0.34653044
0.00867239	0.011361275	0.27278233
0.0048084105	0.0048084105	0.0
0.00245393	0.0023794125	0.030911922
0.033018984	0.0795483	0.928596
0.09448806	0.11753207	0.2440157
0.056673836	0.02946544	0.68252945
0.00485031	0.0073485565	0.41797447
0.004236732	0.0061278585	0.37095404
0.033952426	0.026897436	0.24020576
0.11965672	0.11965672	0.0
0.052305076	0.052305076	0.0
0.04838257	0.04838257	0.0
0.01671463	0.040934354	0.9206252
0.0018244768	0.0013314442	0.31552315
0.006767613	0.023470866	1.2605717
0.25733164	0.12758689	0.8625814
0.031038739	0.009307541	1.2265906
0.034170102	0.062220737	0.6288104
0.052103844	0.18868236	1.4424119
0.006767613	0.025592774	1.349297
0.008745442	0.0023734008	1.3106165
0.028840628	0.028840628	0.0
0.007355283	0.010765086	0.3843298
0.009868877	0.006767613	0.3803649
0.049058262	0.049058262	0.0
0.0038385652	0.002698498	0.3535471
0.26186413	0.7998725	2.4217997
0.89303297	0.9847061	2.042787
0.0159665	0.01821184	0.13386345
0.12546606	0.17610103	0.3986658
0.00823925	0.007091112	0.15122461
0.018459855	0.018315256	0.008011341
0.028664827	0.005079406	1.754468
0.1434271	0.14648896	0.024704099
0.027622655	0.06757763	0.9365988
0.07171195	0.037353933	0.68856287
0.00112854	0.00112854	0.0
0.03680887	0.03680887	0.0
0.014006708	0.06415334	1.5739379
0.016577117	0.016577117	0.0
0.026217172	0.025612522	0.023953915
0.7895472	0.8327366	0.28294957
0.004030257	0.0021193095	0.64465666
0.43648338	0.21531753	1.0377187
0.043513313	0.07874139	0.6306281
0.006959985	0.005079406	0.31687498
0.021047622	0.022728093	0.07853246
0.03239304	0.006767613	1.591934
0.12175034	0.12175034	0.0
0.020750657	0.054459322	0.9999056
0.09806998	0.23478676	1.0373788
0.0126243	0.009157371	0.3245697
0.020775706	0.027974166	0.3048756
0.14108631	0.17009468	0.2213403
0.0016250762	0.0035100668	0.7719703
0.24669817	0.24669817	0.0
0.050939944	0.050939944	0.0
0.011759909	0.0072015193	0.49500656
0.0141036045	0.0141036045	0.0
0.028878728	0.07419022	0.99130964
0.008149486	0.006682711	0.19990873
0.0040333993	0.002180187	0.6170578
0.008397657	0.01144101	0.31232548
0.64612156	0.8965083	1.5569817
0.9723459	0.96633	0.20303893
0.13779771	0.013821812	2.433886
0.005122419	0.005122419	0.0
0.0018377291	0.0013624046	0.29975557
0.6503081	0.6892915	0.17641532
0.014623439	0.014623439	0.0
0.053124856	0.053124856	0.0
0.016599467	0.034555055	0.75161076
0.0037671314	0.005100834	0.30443
0.0042613074	0.004351556	0.021048069
0.02630479	0.02630479	0.0
0.0072015193	0.006767613	0.062580585
0.04964456	0.028399484	0.5806265
0.1267105	0.1267105	0.0
0.0069705388	0.0066806697	0.042766094
0.01825161	0.01825161	0.0
0.20067115	0.0519248	1.5225323
0.008825242	0.007937979	0.106852055
0.050084256	0.050084256	0.0
0.024301432	0.028290667	0.15609407
0.86823124	0.8321928	0.2841612
0.014444809	0.005823901	0.9170742
0.020848246	0.02949775	0.35591722
0.021259284	0.018721458	0.12971282
0.032961454	0.06792087	0.7598252
0.012677693	0.006767613	0.63366365
0.9090747	0.9090747	0.0
0.018912842	0.0066704857	1.0545497
0.06717278	0.06717278	0.0
0.00080104556	0.0011508366	0.36267662
0.081684746	0.081684746	0.0
0.3155591	0.27336085	0.20338094
0.003930937	0.009522616	0.8904214
0.025225572	0.025225572	0.0
0.2328886	0.099570386	1.0099355
0.012554841	0.006767613	0.6238017
0.0065837437	0.013306347	0.71042776
0.029070482	0.029070482	0.0
0.013113801	0.020517007	0.4551189
0.016654182	0.020801788	0.22660422
0.08448862	0.047987524	0.60477114
0.020708414	0.043473758	0.76513886
0.0033239077	0.002268643	0.38301754
0.009263951	0.009263951	0.0
0.027713405	0.04314114	0.45855546
0.0028542546	0.0031870098	0.11060619
0.008446142	0.006767613	0.22325277
0.0066276374	0.0066276374	0.0
0.006767613	0.0073420727	0.08205128
0.07155631	0.07155631	0.0
0.039657142	0.039657142	0.0
0.0749293	0.1383396	0.6841755
0.027912645	0.033790752	0.19717288
0.0076566455	0.007546484	0.014603138
0.007892899	0.010203111	0.25906038
0.04555496	0.09904564	0.83433676
0.0021678365	0.010396336	1.5760045
0.0068229856	0.01477627	0.78076553
0.015499894	0.037232522	0.8986716
0.010495884	0.01311007	0.22504282
0.005937967	0.005937967	0.0
0.024259917	0.02143006	0.1269269
0.01768433	0.034665912	0.690516
0.055877026	0.02298449	0.92257977
0.010873509	0.021051286	0.6709752
0.011914489	0.056849964	1.6092043
0.022900432	0.05651065	0.93827677
0.29507747	0.01413051	3.3743377
0.005311603	0.008651549	0.49120855
0.036352772	0.009293931	1.3916016
0.018338108	0.007145403	0.9538491
0.0045534135	0.026580658	1.7866831
0.035011433	0.013230644	0.9954591
0.64905334	0.5562642	0.38886654
0.010140966	0.014645478	0.3721094
0.01366657	0.058355767	1.497972
0.010315844	0.010315844	0.0
0.08238788	0.08238788	0.0
0.012656051	0.013866738	0.09258461
0.9290189	0.13549529	4.4249353
0.05406428	0.05406428	0.0
0.043871883	0.022794008	0.67658186
0.7918408	0.7737654	0.10636103
0.2027847	0.2027847	0.0
0.41553837	0.5723929	0.63273704
0.22427155	0.22427155	0.0
0.034402523	0.035851	0.042742968
0.0214311	0.0214311	0.0
0.0077527743	0.0077527743	0.0
0.035708588	0.08499226	0.91963005
0.014313674	0.014313674	0.0
0.0105541535	0.0059647034	0.5752878
0.908152	0.908152	0.0
0.07045738	0.01768519	1.4374995
0.59062773	0.63005155	0.16587698
0.03210219	0.057218768	0.6042502
0.039845288	0.13541658	1.3281983
0.7914063	0.67304343	0.61144054
0.10492963	0.14800301	0.3932619
0.006767613	0.05019945	2.0485682
0.031422198	0.031422198	0.0
0.75133103	0.7518022	0.0025235415
0.0074768895	0.008365887	0.11324167
0.0260485	0.0260485	0.0
0.067672186	0.067672186	0.0
0.012554841	0.034365635	1.0292864
0.10788738	0.19631326	0.7030065
0.013648514	0.013648514	0.0
0.0108871795	0.023213461	0.7696867
0.011149937	0.011149937	0.0
0.07554239	0.11853926	0.4981768
0.018488578	0.6115895	4.4259386
0.9050489	0.9394149	0.48658156
0.017561715	0.007091293	0.9174547
0.07235903	0.07235903	0.0
0.0014406733	0.002377013	0.50167227
0.11948685	0.026320588	1.6134324
0.006767613	0.010294052	0.4229746
0.0066684065	0.0043827863	0.42199373
0.00768236	0.00768236	0.0
0.008634332	0.008634332	0.0
0.014210511	0.031036204	0.798388
0.20191355	0.20191355	0.0
0.02622954	0.034741275	0.28982186
0.7135037	0.7135037	0.0
0.009951018	0.0060260147	0.5055456
0.08253483	0.08253483	0.0
0.14905964	0.14905964	0.0
0.04841883	0.042500723	0.1365676
0.088420294	0.088420294	0.0
0.01816657	0.066547826	1.3488696
0.0085118385	0.0085118385	0.0
0.0041274303	0.0040500234	0.019010067
0.4963564	0.42656314	0.28131264
0.0010760512	0.0018727409	0.55490303
0.06541055	0.06541055	0.0
0.11969221	0.14733048	0.2396543
0.032939665	0.1398456	1.5630103
0.13955799	0.1001506	0.3765862
0.009394778	0.0064670215	0.3763895
0.0037632359	0.0019727629	0.64763975
0.004543353	0.004543353	0.0
0.14263403	0.04607104	1.2368218
0.075177826	0.064773634	0.1601448
0.013347517	0.0049848757	0.99336195
0.20590903	0.20590903	0.0
0.035897903	0.06260147	0.5841985
0.023090899	0.006132109	1.3431101
0.012585227	0.013917815	0.10199642
0.08240064	0.16149771	0.763041
0.92342746	0.9152596	0.11023831
0.08695255	0.19208945	0.914935
0.0038920175	0.01559166	1.3996234
0.9846311	0.98076904	0.22810721
0.022590486	0.032017637	0.35844994
0.03711256	0.040112726	0.080858946
0.5524281	0.5524281	0.0
0.18035232	0.18035232	0.0
0.015274305	0.0050779213	1.1115713
0.07730536	0.058637373	0.2964213
0.24425654	0.3704925	0.5993783
0.005791948	0.005791948	0.0
0.012987471	0.012921732	0.0051412582
0.2632111	0.29558742	0.16094542
0.024694819	0.0538853	0.81065106
0.018888332	0.014040485	0.30152845
0.045020245	0.04083348	0.1019845
0.005491394	0.004200532	0.26926804
0.004671389	0.004121433	0.12580824
0.017828396	0.010161309	0.5699811
0.04582994	0.014892731	1.1559732
0.003749829	0.0025851214	0.37310648
0.02918841	0.03272334	0.11796498
0.014983442	0.010748372	0.33648157
0.003478454	0.003478454	0.0
0.025592774	0.006767613	1.349297
0.08278663	0.08007201	0.036295414
0.05313693	0.059606787	0.12175369
0.007757258	0.0054495516	0.35541868
0.011829497	0.04080936	1.2680805
0.060354784	0.030609416	0.7100978
0.020515213	0.013677461	0.41237402
0.006767613	0.01477627	0.78897
0.005039467	0.005039467	0.0
0.006767613	0.00469839	0.36700964
0.0076771025	0.0036931215	0.7357769
0.0024058118	0.0047424957	0.6810217
0.02143337	0.011907288	0.5974858
0.01298559	0.7588055	5.4769864
0.006767613	0.07143473	2.4239597
0.006767613	0.052586567	2.0975413
0.09692248	0.2800634	1.2877498
0.026941951	0.026941951	0.0
0.21393721	0.19575562	0.11168194
0.025457421	0.059845597	0.8906846
0.9882202	0.9032358	2.1958141
0.90846986	0.9652506	1.0291326
0.03655777	0.03655777	0.0
0.06385039	0.020332381	1.1897659
0.9171115	0.6966998	1.5721014
0.0013074764	0.0021290518	0.48840094
0.14289676	0.16721237	0.1859219
0.033627294	0.028408289	0.17404318
0.1031175	0.1031175	0.0
0.022753578	0.033036526	0.38346958
0.017500775	0.017500775	0.0
0.007931324	0.005675683	0.33690023
0.032515667	0.032515667	0.0
0.013463126	0.039239675	1.0962095
0.03577136	0.027153859	0.2845261
0.014667755	0.013624655	0.074828625
0.006767613	0.01806886	0.9934852
0.29460546	0.04744839	2.1263814
0.50821114	0.47794807	0.121112406
0.023633929	0.08084014	1.2901678
0.0013685484	0.0025870514	0.6379895
