ref	alt	circuitsnp_prediction
0.014315356	0.0156048015	0.08755493
0.014694815	0.014694815	0.0
0.030178145	0.02603782	0.15182805
0.026677245	0.025403688	0.050224066
0.08581255	0.08581255	0.0
0.14388193	0.14439438	0.004154086
0.032091767	0.032091767	0.0
0.06060145	0.07531861	0.23319888
0.054050628	0.06674484	0.22446609
0.1119194	0.13308245	0.19730842
0.12529284	0.056667723	0.86897826
0.012395006	0.020971533	0.53459406
0.010501164	0.010501164	0.0
0.048819534	0.027922574	0.5804267
0.059207194	0.059207194	0.0
0.028537923	0.034272067	0.18901706
0.18516426	0.19553861	0.067328095
0.069351695	0.10977505	0.50364995
0.016689844	0.0112430295	0.4005761
0.054969765	0.040302657	0.32576704
0.042496387	0.024323875	0.57676196
0.017714689	0.017714689	0.0
0.03658826	0.03277098	0.114138365
0.14489907	0.15780695	0.10054529
0.03679023	0.04528282	0.2165513
0.042789225	0.04318277	0.0095665455
0.0756296	0.038471863	0.71533155
0.04966707	0.03961946	0.23653889
0.041575212	0.03174087	0.28010798
0.033047657	0.036552053	0.10441756
0.027692694	0.025651202	0.07867551
0.037332557	0.037332557	0.0
0.0126217995	0.0126217995	0.0
0.008579509	0.0097265	0.12663507
0.07945328	0.063610174	0.23945975
0.0478488	0.0478488	0.0
0.027692694	0.0376934	0.31865525
0.01910763	0.014180676	0.3032179
0.031043738	0.034214996	0.10054517
0.029411756	0.036851592	0.23319936
0.00515677	0.00515677	0.0
0.07481898	0.046921153	0.49631143
0.37372634	0.3593688	0.06184119
0.02174565	0.02463549	0.12773275
0.027585277	0.027585277	0.0
0.068950236	0.05198546	0.30047798
0.015354142	0.017680518	0.14344358
0.09237331	0.09358456	0.014362812
0.032755733	0.032755733	0.0
0.04797391	0.04797391	0.0
0.04353	0.04353	0.0
0.056695867	0.056695867	0.0
0.060156863	0.048247706	0.23319888
0.06500088	0.08922342	0.34299088
0.018769346	0.020991063	0.1141386
0.04432388	0.032139458	0.33410788
0.0069915187	0.01081803	0.44037724
0.010225759	0.010930166	0.06732845
0.022086862	0.022086862	0.0
0.015168136	0.032248322	0.7717645
0.032255515	0.036026534	0.11447072
0.02780113	0.03515988	0.24242687
0.05530151	0.047882374	0.1518755
0.043273177	0.043273177	0.0
0.018267067	0.021770263	0.17901993
0.034561712	0.034085665	0.014362574
0.018764189	0.020841712	0.10712552
0.044062283	0.0234985	0.6499512
0.0376934	0.0376934	0.0
0.033597454	0.033597454	0.0
0.4192476	0.11583989	1.7065662
0.38892084	0.3086237	0.3547108
0.07229092	0.07041638	0.028290987
0.049771518	0.049771518	0.0
0.027687216	0.027692694	0.00020337105
0.03111463	0.028820315	0.07896304
0.005152276	0.006252872	0.19470882
0.04072638	0.043855693	0.07729602
0.05036841	0.04426522	0.13557148
0.15759945	0.15759945	0.0
0.090882294	0.08001886	0.13918138
0.042905416	0.060942754	0.3699627
0.02578708	0.027662259	0.0721221
0.025631106	0.036432285	0.36279583
0.031852026	0.025866764	0.21430516
0.027692694	0.0259322	0.06749201
0.024506986	0.017172024	0.36316776
0.03381061	0.03288737	0.028641224
0.027466366	0.033772096	0.21317768
0.03406782	0.03406782	0.0
0.07415699	0.08973115	0.20759821
0.08314873	0.100402355	0.20755243
0.03321123	0.038729265	0.15943146
0.05142507	0.037049543	0.342911
0.02012198	0.027692694	0.32711196
0.027692694	0.032091767	0.15196562
0.579089	0.7354182	0.70325416
0.3937149	0.3676188	0.11072266
0.16706909	0.15754442	0.07007015
0.018011065	0.027692694	0.44009018
0.015038624	0.0147619825	0.018847466
0.06870991	0.08683957	0.2538283
0.027189694	0.0222248	0.20671988
0.026008187	0.026008187	0.0
0.055835307	0.04898897	0.13803625
0.17435691	0.16365969	0.07618821
0.035116155	0.035116155	0.0
0.19442452	0.19442452	0.0
0.020291211	0.020291211	0.0
0.026655853	0.023013884	0.15064573
0.020587778	0.020587778	0.0
0.02714847	0.025651202	0.05826807
0.040111214	0.04388857	0.093940735
0.063222826	0.082830116	0.29127908
0.0062686694	0.0071650646	0.13455534
0.072823144	0.14484572	0.7684978
0.039768547	0.038244464	0.04066348
0.5084469	0.57278985	0.25945216
0.041705888	0.040857684	0.021432161
0.041185897	0.049892448	0.20089579
0.049329653	0.04628201	0.06697273
0.012386596	0.012386596	0.0
0.053658277	0.026876321	0.7192974
0.027692694	0.028669648	0.035675764
0.047063157	0.05818079	0.22380018
0.014005339	0.01759692	0.23193455
0.26532358	0.26532358	0.0
0.021551492	0.02598355	0.1915586
0.081269436	0.058041904	0.36157274
0.015960433	0.015960433	0.0
0.027836677	0.010676367	0.97581935
0.043493066	0.58591557	3.4377923
0.047668915	0.058028843	0.20759892
0.017247682	0.013530061	0.2465396
0.023094282	0.024952218	0.07928133
0.018355869	0.022495644	0.20759845
0.035075206	0.041144047	0.16589403
0.011370571	0.009823129	0.1478529
0.021614213	0.027692694	0.25404954
0.027692694	0.022282902	0.22289729
0.027489105	0.027692694	0.007588148
0.033258837	0.03499883	0.05279565
0.037804563	0.029520657	0.25591207
0.14099412	0.14099412	0.0
0.027692694	0.025685702	0.07729602
0.07058257	0.0844559	0.1944859
0.03844158	0.030959085	0.22422504
0.12903082	0.117462605	0.10712564
0.057921886	0.049411796	0.1678989
0.023376735	0.025172167	0.07583761
0.032901935	0.028835587	0.13611698
0.027692694	0.019798355	0.34365606
0.020735878	0.020735878	0.0
0.027035171	0.02319969	0.15693402
0.1528292	0.1933232	0.28402174
0.018481903	0.016204203	0.13383937
0.18557303	0.08931969	0.84293365
0.2556414	0.3964825	0.648604
0.014284896	0.014284896	0.0
0.020382969	0.027692694	0.31395864
0.019037643	0.026538426	0.33985114
0.11345042	0.13950203	0.23653877
0.024346262	0.02995774	0.21317744
0.031221684	0.027692694	0.123580456
0.004766936	0.0031290967	0.42260313
0.017434316	0.027617779	0.47043753
0.055808295	0.055808295	0.0
0.014268138	0.015682673	0.095963955
0.03988769	0.033575762	0.17881608
0.044204503	0.09726958	0.8457799
0.024208646	0.024501242	0.012313843
0.061923783	0.06101838	0.015693665
0.01620722	0.027348507	0.53459454
0.048335653	0.050699078	0.05022478
0.03140539	0.040948663	0.27524137
0.16376452	0.1395549	0.18851101
0.042298317	0.03411678	0.22346449
0.015434809	0.015434809	0.0
0.016287925	0.016287925	0.0
0.042819247	0.038601924	0.108082056
0.030430341	0.037390374	0.21317768
0.055699278	0.042488795	0.28461957
0.05983886	0.060652018	0.01436305
0.009652578	0.018164085	0.6408529
0.04466746	0.04376176	0.021432638
0.050046545	0.043264482	0.15273547
0.16526927	0.16188478	0.024737477
0.05987655	0.05987655	0.0
0.026478456	0.025651429	0.03258133
0.042513497	0.04164957	0.0214324
0.041024465	0.034361158	0.18416595
0.26477328	0.4732098	0.9140415
0.2679301	0.2679301	0.0
0.026002776	0.033032734	0.24653912
0.015398129	0.01279994	0.18744087
0.04884327	0.04884327	0.0
0.02398525	0.027135462	0.12663507
0.0122605935	0.011751427	0.04293108
0.06720724	0.2605559	1.5873207
0.38150287	0.38150287	0.0
0.038677815	0.031370603	0.21696734
0.03674884	0.106459	1.1387753
0.017333398	0.02601053	0.4147358
0.010590721	0.010590721	0.0
0.0979697	0.19814989	0.82209194
0.02017022	0.02017022	0.0
0.9328529	0.9339907	0.018309116
0.14394493	0.14394493	0.0
0.046673935	0.007037586	1.9326565
0.027563542	0.030425297	0.101727724
0.027187439	0.033058837	0.20158768
0.027246984	0.19253291	2.1415524
0.19253291	0.22420736	0.19232118
0.08152483	0.24755768	1.3101267
0.13995641	0.13995641	0.0
0.017940223	0.020065805	0.1141386
0.6076417	0.60297287	0.019542396
0.0076937606	0.0051712524	0.3998332
0.0070426394	0.0070426394	0.0
0.01849892	0.028270219	0.43410182
0.010478218	0.015644861	0.40607882
0.021170588	0.027692694	0.27524114
0.15260653	0.15260653	0.0
0.0048149573	0.004909509	0.01954174
0.24048598	0.28983435	0.25382835
0.023507658	0.023507658	0.0
0.012490447	0.012260097	0.018847466
0.006404589	0.0063502244	0.008579254
0.034414317	0.046342958	0.31002736
0.22695364	0.22695364	0.0
0.084581785	0.084581785	0.0
0.027692694	0.030134615	0.087020636
0.02623459	0.023371974	0.11847663
0.028136212	0.02468647	0.13434553
0.064466976	0.07956422	0.22668076
0.064417206	0.06047655	0.067328215
0.015521454	0.013982238	0.10599756
0.28342637	0.26345772	0.10054529
0.11586831	0.11586831	0.0
0.07546241	0.09117109	0.20624018
0.025015628	0.17468908	2.1101682
0.068920426	0.07077144	0.028492928
0.13481076	0.14638405	0.09582865
0.09493704	0.08019239	0.18494534
0.2607245	0.3740867	0.5274821
0.035116155	0.035116155	0.0
0.032118432	0.02712142	0.17425561
0.021348994	0.021348994	0.0
0.027692694	0.029411756	0.061995506
0.009733572	0.01231489	0.23783827
0.024497742	0.03083357	0.23653913
0.035265572	0.022677852	0.45448184
0.025686622	0.025686622	0.0
0.0376921	0.22198474	1.9857466
0.048037816	0.020633439	0.873456
0.015390857	0.027692694	0.5999677
0.032886982	0.04164322	0.24515676
0.014128325	0.020943353	0.4005761
0.031654235	0.032248322	0.019207716
0.038757402	0.035369735	0.0949831
0.016406603	0.081021845	1.6649847
0.2562502	0.3121023	0.2752412
0.0074683446	0.0074683446	0.0
0.034706417	0.04699868	0.3160112
0.0441422	0.0441422	0.0
0.0186512	0.04182963	0.83159685
0.025288241	0.024938954	0.014266729
0.24106386	0.15426092	0.5547097
0.042344734	0.04195848	0.009566784
0.8797153	0.84211594	0.31568027
0.11536799	0.09964881	0.16408801
0.023625888	0.027692694	0.16299939
0.075865015	0.075865015	0.0
0.92880857	0.20909214	3.8989367
0.011276128	0.013263517	0.16434145
0.02313681	0.034597762	0.41416597
0.026912412	0.026356798	0.021432161
0.06493257	0.06406596	0.014362574
0.016936844	0.025651429	0.42401218
0.038398616	0.038398616	0.0
0.49307504	0.42008388	0.29472739
0.024846343	0.0123217525	0.7141063
0.15650614	0.06354772	1.00585
0.27129236	0.27129236	0.0
0.051361814	0.03736249	0.33287692
0.026012016	0.027066583	0.04082465
0.025651202	0.025651202	0.0
0.7511791	0.7511791	0.0
0.030324645	0.027142437	0.1141386
0.016909681	0.016909681	0.0
0.014093267	0.013169719	0.06871319
0.027816921	0.029207842	0.050224304
0.028416023	0.028416023	0.0
0.014889045	0.014643461	0.01688099
0.051072553	0.058071293	0.13582683
0.13316679	0.2681035	0.86897814
0.034726873	0.019808065	0.57676196
0.024979409	0.029411756	0.1678989
0.023381822	0.026353994	0.122709036
0.03311228	0.027896522	0.1767819
0.17757297	0.17757297	0.0
0.036941946	0.036941946	0.0
0.038224097	0.038224097	0.0
0.026367983	0.030322457	0.14380813
0.01150893	0.007930428	0.37602997
0.027692694	0.040378373	0.39025855
0.7880558	0.08296523	3.7159696
0.051328186	0.045939684	0.116574764
0.05446132	0.044808295	0.2052548
0.07604038	0.12408978	0.54314554
0.027692694	0.034399647	0.2237997
0.021828562	0.008279781	0.98315907
0.06274439	0.06274439	0.0
0.027311128	0.027695272	0.014362335
0.029499223	0.027692694	0.06505513
0.059909057	0.059909057	0.0
0.008912361	0.010577244	0.17294693
0.17983809	0.327301	0.7970271
0.56098205	0.66028947	0.41943574
0.037936624	0.025997287	0.3902588
0.111607224	0.10510406	0.067328215
0.04181555	0.029407568	0.36488247
0.020465003	0.01970347	0.038698673
0.024939014	0.022618655	0.10003519
0.15802847	0.12339864	0.2876613
0.035044845	0.029141264	0.19057274
0.13949776	0.07025557	0.76330256
0.0069114333	0.0069114333	0.0
0.041936778	0.041936778	0.0
0.024441713	0.04100766	0.5345943
0.03527275	0.03527275	0.0
0.028914401	0.03229746	0.1141386
0.7440551	0.7172854	0.13611698
0.018419169	0.015616753	0.16789865
0.041518982	0.026761087	0.45448184
0.070244156	0.071656846	0.021431923
0.020914737	0.022618655	0.080062866
0.014266637	0.014470037	0.014362812
0.057643313	0.027692694	0.7643938
0.07062545	0.07062545	0.0
0.030223656	0.03649726	0.19510245
0.045628417	0.06402925	0.35827804
0.03174999	0.024401376	0.2708137
0.03645508	0.03679261	0.0095665455
0.17348465	0.1844919	0.074923396
0.015642341	0.02479797	0.4701252
0.36572865	0.36572865	0.0
0.088303834	0.088303834	0.0
0.027923666	0.0248579	0.11944795
0.043092158	0.043092158	0.0
0.095598236	0.13316716	0.37387848
0.03199663	0.031111374	0.028971195
0.0054649236	0.005572168	0.01954174
0.016216826	0.016526124	0.019207478
0.53401524	0.503205	0.12345129
0.56070006	0.8637114	1.6024605
0.08510332	0.04346196	0.71648955
0.06570776	0.06570776	0.0
0.010070521	0.009148803	0.09692001
0.4932651	0.48967552	0.014362514
0.04047563	0.04047563	0.0
0.04048744	0.04048744	0.0
0.034528714	0.041229025	0.18431544
0.016535109	0.016380252	0.009567261
0.023292461	0.019825667	0.16469574
0.06792678	0.06792678	0.0
0.0248579	0.027692694	0.11090422
0.10872089	0.07582422	0.39661098
0.18256858	0.18256858	0.0
0.02718018	0.026686236	0.018847704
0.045797408	0.045797408	0.0
0.05349894	0.04015764	0.3008461
0.015770722	0.013504245	0.15745163
0.059226364	0.059226364	0.0
0.10918438	0.10138591	0.08281994
0.43886307	0.42667574	0.049649537
0.02795346	0.027958982	0.00020313263
0.028957363	0.02843207	0.018847704
0.036867164	0.029329041	0.23653913
0.043246266	0.047656473	0.101727724
0.033635464	0.027692694	0.20054317
0.30187783	0.30187783	0.0
0.03230921	0.025998859	0.22379947
0.07513322	0.07513322	0.0
0.00133994	0.0020577936	0.4297285
0.059286665	0.059286665	0.0
0.11080593	0.1636042	0.4508835
0.014119937	0.025746321	0.61256695
0.036940046	0.036940046	0.0
0.085392624	0.10386346	0.21621966
0.032091767	0.027692694	0.15196562
0.012752582	0.015106552	0.17178202
0.07344816	0.07344816	0.0
0.02016063	0.019602554	0.028641224
0.025833666	0.022459038	0.14344358
0.057938337	0.03754357	0.45529532
0.029001024	0.029423626	0.014902115
0.02248712	0.018188313	0.2165513
0.024947455	0.024947455	0.0
0.035750322	0.03865382	0.08110213
0.0067892177	0.008279453	0.19994307
0.024072668	0.027692694	0.14380765
0.032413505	0.032413505	0.0
0.027692694	0.03112335	0.12032437
0.029335117	0.029335117	0.0
0.028550167	0.028550167	0.0
0.25123617	0.82944816	2.6737514
0.05627674	0.06217828	0.10599756
0.028372183	0.028915897	0.019541979
0.011615376	0.012358063	0.06273079
0.048501752	0.068553105	0.36730742
0.008565362	0.029055754	1.2423742
0.013322471	0.025015628	0.6419704
0.024599144	0.028263327	0.14261699
0.03464524	0.03801609	0.096346855
0.026008965	0.026008965	0.0
0.028004246	0.024360385	0.1431396
0.034211848	0.029387256	0.1569941
0.04795009	0.030792145	0.46076274
0.026769804	0.028026192	0.04715681
0.046498396	0.09549527	0.77241254
0.047312114	0.068228945	0.3883028
0.10323811	0.037591662	1.0809042
0.02437091	0.027246086	0.11447096
0.060201347	0.04989762	0.19862556
0.033197403	0.018075315	0.62344456
0.01839782	0.019619964	0.065561295
0.027025696	0.01689295	0.48025227
0.4347383	0.38180077	0.2193672
0.04167387	0.04467841	0.07275605
0.046053737	0.054360144	0.1745677
0.024563601	0.024563601	0.0
0.041390706	0.041390706	0.0
0.04561432	0.04089531	0.11413884
0.63779825	0.046360083	3.589668
0.06519334	0.06519334	0.0
0.057101145	0.046857566	0.20851684
0.5219355	0.6137804	0.37543255
0.0570431	0.0570431	0.0
0.17943338	0.109393306	0.57676196
0.14348495	0.14348495	0.0
0.02755121	0.025043229	0.098018646
0.024093295	0.024093295	0.0
0.016375137	0.016375137	0.0
0.11065767	0.10478221	0.061142206
0.033286583	0.033286583	0.0
0.024185697	0.013861158	0.56719565
0.3212227	0.3212227	0.0
0.25495255	0.07656743	1.4175553
0.15007718	0.14985657	0.0017305613
0.050143935	0.05925303	0.17655563
0.02400711	0.025990129	0.08140063
0.68391174	0.58829105	0.41490227
0.19553198	0.25694674	0.35255837
0.027692694	0.047679655	0.5641067
0.07387532	0.07387532	0.0
0.104167804	0.23174508	0.95326614
0.01648659	0.016281234	0.012742996
0.041347593	0.041347593	0.0
0.04861734	0.04861734	0.0
0.032091767	0.039820515	0.22379994
0.13181351	0.13398542	0.018847704
0.03231545	0.03231545	0.0
0.024450202	0.040386666	0.518332
0.010730757	0.010730757	0.0
0.072940975	0.088195585	0.20649815
0.03651449	0.43235898	3.0006154
0.44492835	0.4966037	0.20759857
0.02266365	0.014136548	0.4806857
0.06935446	0.06935446	0.0
0.0024774675	0.0017926284	0.3242402
0.14022483	0.07292596	0.7291646
0.027692694	0.028082047	0.014362335
0.023721546	0.017132185	0.33215165
0.025860507	0.025860507	0.0
0.02652994	0.02652994	0.0
0.030799294	0.043408796	0.35626602
0.11360624	0.11360624	0.0
0.036467	0.031567562	0.14934969
0.598503	0.598503	0.0
0.020013059	0.013660972	0.3883028
0.06500919	0.06500919	0.0
0.062427945	0.062427945	0.0
0.038570948	0.038141005	0.011656523
0.043676313	0.043676313	0.0
0.041413397	0.036800157	0.12290335
0.023600683	0.023600683	0.0
0.0121973045	0.013182534	0.07867575
0.42916578	0.37243262	0.23653942
0.008539146	0.009516159	0.10931587
0.14590049	0.14590049	0.0
0.045979913	0.06251458	0.3246789
0.041863836	0.10362305	0.97296643
0.05973203	0.05333655	0.1200254
0.011960833	0.013581601	0.12872028
0.017096948	0.020557843	0.18786979
0.007387536	0.007387536	0.0
0.12977754	0.053358205	0.9729657
0.0957138	0.12879124	0.33409476
0.016754756	0.012581442	0.2906947
0.06947918	0.06947918	0.0
0.034713432	0.03828829	0.101727724
0.024029957	0.018744014	0.2538283
0.05845282	0.052505996	0.11358857
0.095085055	0.15309846	0.54256594
0.48023254	0.5133026	0.13233417
0.047277763	0.0550129	0.15967965
0.01849977	0.041738354	0.8376236
0.87407637	0.7897793	0.6138965
0.042469777	0.032871623	0.26615715
0.047539417	0.035477374	0.3052485
0.12929165	0.12929165	0.0
0.06369157	0.06369157	0.0
0.03540807	0.022194821	0.4806862
0.07128189	0.06604614	0.08191061
0.12699397	0.15470535	0.22964
0.028247245	0.028247245	0.0
0.02571354	0.022806568	0.12294841
0.14709494	0.17032665	0.17425609
0.023320822	0.033385158	0.36912274
0.026309628	0.022910364	0.14183068
0.03674368	0.025334407	0.38357782
0.013892897	0.013632192	0.019207954
0.01139091	0.009121408	0.22448444
0.034289803	0.029830806	0.14391303
0.034386717	0.032740153	0.050771475
0.0063206544	0.003756913	0.5228014
0.060473002	0.06898438	0.14078379
0.02645085	0.026780218	0.012713432
0.021120021	0.021120021	0.0
0.034399647	0.027692694	0.2237997
0.077240214	0.057524692	0.31584668
0.038977806	0.043148212	0.10599756
0.040932298	0.03744136	0.092776775
0.037739113	0.06569823	0.5838609
0.06539035	0.05380062	0.20741415
0.058244087	0.036457065	0.4913783
0.027692694	0.025015628	0.104417324
0.020729898	0.020729898	0.0
0.027692694	0.022086862	0.23193455
0.026324498	0.023051681	0.13611698
0.021558074	0.021874657	0.014901876
0.024252582	0.017614534	0.32657886
0.040354393	0.56683	3.4377928
0.027692694	0.039438277	0.36572194
0.027692694	0.04320104	0.46077466
0.13823712	0.30480078	1.0054696
0.06558607	0.06558607	0.0
0.21324609	0.24576971	0.18416572
0.07851819	0.08204981	0.047836065
0.98326206	0.880441	2.0765848
0.50765735	0.6694356	0.6750018
0.05821437	0.05821437	0.0
0.12831374	0.09698953	0.3151797
0.14565241	0.07625374	0.72525585
0.008782953	0.0088908095	0.012313843
0.16559981	0.1605699	0.036854863
0.02591883	0.025447214	0.018847466
0.06564523	0.06564523	0.0
0.06661035	0.06572293	0.014362574
0.035841234	0.035841234	0.0
0.017475113	0.013610948	0.25382853
0.07380686	0.07380686	0.0
0.015528734	0.028285353	0.6126945
0.04727756	0.045381	0.04293084
0.009074642	0.005953442	0.42465925
0.027692694	0.030541025	0.10083604
0.08752347	0.03900919	0.85991216
0.4321929	0.3484499	0.35295016
0.03943932	0.056738466	0.38186264
0.002809648	0.006425999	0.83092594
0.018812712	0.041205604	0.80712795
0.3706448	0.3706448	0.0
0.017373906	0.009323687	0.6305704
0.025081312	0.020934984	0.18494534
0.20420006	0.19033998	0.08755481
0.0134748155	0.018428277	0.3180976
0.02902065	0.02902065	0.0
0.027671965	0.023863815	0.15196538
0.009617906	0.009374311	0.02589941
