ref	alt	circuitsnp_prediction
0.039726127	0.052535832	0.29291558
0.017147962	0.0128364675	0.2939663
0.018542785	0.021005156	0.12719917
0.015392431	0.020523412	0.2929151
0.032202132	0.0357678	0.108706474
0.009170806	0.007989507	0.1390872
0.017951006	0.02757089	0.4389584
0.02757089	0.019620372	0.3483348
0.027438562	0.02757089	0.0049471855
0.030550536	0.02926639	0.044266224
0.042455334	0.03185751	0.2981863
0.15163982	0.15163982	0.0
0.02757089	0.026033754	0.058946133
0.056873355	0.075139396	0.29807568
0.040337216	0.03469927	0.1564138
0.1658816	0.15064463	0.11445296
0.058174755	0.0468773	0.22784185
0.02088511	0.02316622	0.10599136
0.03198165	0.029548882	0.08162665
0.02757089	0.01974052	0.3421073
0.019656038	0.019656038	0.0
0.023470366	0.018900605	0.22121334
0.15876478	0.19124782	0.22552514
0.012448545	0.011040524	0.12145567
0.21704462	0.112921715	0.77826583
0.299046	0.46138254	0.6970666
0.008900154	0.008900154	0.0
0.018669376	0.02757089	0.39898825
0.021092456	0.030190766	0.3679583
0.07763437	0.10412675	0.32274127
0.019103944	0.025676772	0.30241537
0.030441586	0.02757089	0.10200548
0.0025436261	0.0014390846	0.57069016
0.01584102	0.026868626	0.5396249
0.069099754	0.069099754	0.0
0.0074594147	0.008782438	0.16461086
0.048811164	0.03964235	0.21765447
0.043471843	0.10277553	0.924438
0.02364364	0.025187675	0.06484318
0.06520265	0.065858945	0.010717392
0.0145626785	0.026493745	0.6106279
0.05841235	0.058843136	0.0078053474
0.034486722	0.044762548	0.27149725
0.19092196	0.1390361	0.37928843
0.049870364	0.035618972	0.35143638
0.009427807	0.009427807	0.0
0.010385158	0.010385158	0.0
0.038699023	0.03445094	0.120687485
0.030042402	0.040224366	0.30241585
0.048150152	0.0362311	0.29685068
0.059280902	0.060126882	0.015069723
0.00808895	0.015536571	0.66023445
0.042138807	0.042373527	0.0057997704
0.0600976	0.04866958	0.223001
0.13693297	0.13254729	0.037620783
0.053154003	0.053154003	0.0
0.02578614	0.024784068	0.040664196
0.045031328	0.0452814	0.0057997704
0.039568152	0.031725504	0.22903633
0.35933003	0.64515156	1.1760676
0.27640852	0.27640852	0.0
0.024329957	0.032375276	0.29396677
0.0075271553	0.006087179	0.21378231
0.04732805	0.04732805	0.0
0.024233287	0.027885016	0.14411163
0.0052931407	0.005116704	0.034078598
0.06639434	0.38700163	2.1835089
0.43221307	0.43221307	0.0
0.041137114	0.029962152	0.32856274
0.023320911	0.06962752	1.1423824
0.01865947	0.030202387	0.49339914
0.0075718435	0.0075718435	0.0
0.06865864	0.15308595	0.8968792
0.01587032	0.01587032	0.0
0.8831604	0.8831604	0.0
0.117954366	0.117954366	0.0
0.04706514	0.004851847	2.3155181
0.021770531	0.026385095	0.19697022
0.02226131	0.029526696	0.28990293
0.02340316	0.38244325	3.2520123
0.38244325	0.4467791	0.26549762
0.099075064	0.32922232	1.4958396
0.092819735	0.092819735	0.0
0.016945293	0.018945063	0.113589525
0.750423	0.7530471	0.014060497
0.0049124258	0.0031207604	0.4554901
0.00472281	0.00472281	0.0
0.01834668	0.028448954	0.44900727
0.005955381	0.013375886	0.81665134
0.021154236	0.02757089	0.27149725
0.13835318	0.13835318	0.0
0.0034114574	0.003363991	0.014059067
0.2224051	0.28931898	0.3530113
0.01593768	0.01593768	0.0
0.005627834	0.0054842606	0.025986671
0.0040696543	0.0036619368	0.10597515
0.037230566	0.054477382	0.3987317
0.27013943	0.27013943	0.0
0.09138093	0.09138093	0.0
0.02757089	0.029711207	0.07696724
0.017571317	0.015025781	0.15908813
0.026116882	0.023820326	0.09439802
0.07109507	0.0790301	0.1143899
0.059688587	0.053169552	0.12256384
0.011063569	0.008997104	0.20884228
0.31748933	0.27623585	0.19787657
0.14557362	0.14557362	0.0
0.08972586	0.11901949	0.31523848
0.024343034	0.06801924	1.0733438
0.06223973	0.06695966	0.07814264
0.14392431	0.15239218	0.06711054
0.0933197	0.07322141	0.2644682
0.30975357	0.40476653	0.4156285
0.034344114	0.034344114	0.0
0.03454296	0.027726814	0.22683907
0.018930975	0.018930975	0.0
0.02757089	0.029596144	0.07296848
0.007953759	0.010619344	0.29172325
0.023537751	0.032214645	0.32274127
0.03039419	0.019484691	0.45581102
0.02106059	0.02106059	0.0
0.048074685	0.31754607	2.2206588
0.043723017	0.008225542	1.7070785
0.014703972	0.02757089	0.64178777
0.030896142	0.038453948	0.2266593
0.01199446	0.01860813	0.4458704
0.03008957	0.031183993	0.03685546
0.034499492	0.023141999	0.41099024
0.006192791	0.08158256	2.657121
0.09952142	0.1266337	0.27149713
0.0039699897	0.0039699897	0.0
0.037669234	0.055449106	0.40527058
0.04674587	0.04674587	0.0
0.017014954	0.037570227	0.8132522
0.026658414	0.02528509	0.05429983
0.15672104	0.09115658	0.61676383
0.046325564	0.04548267	0.019246101
0.8381105	0.78457	0.3517363
0.20942004	0.18522537	0.15291345
0.022081938	0.02757089	0.22762942
0.09594714	0.09594714	0.0
0.8831604	0.21399759	3.3237
0.008983798	0.010614035	0.16840076
0.024952853	0.044335354	0.59487295
0.010668997	0.010730393	0.005800247
0.032713994	0.032240495	0.015069008
0.01138222	0.024784068	0.7917974
0.013143146	0.013143146	0.0
0.56483763	0.49478754	0.28166968
0.01883791	0.008939966	0.75537705
0.2515325	0.101227	1.0932094
0.30072182	0.30072182	0.0
0.059726603	0.038559765	0.45983005
0.029369885	0.02689814	0.09045577
0.025154235	0.025154235	0.0
0.8680034	0.8680034	0.0
0.030719638	0.027511837	0.11358976
0.015193173	0.015193173	0.0
0.011633362	0.010388726	0.114414215
0.027161514	0.027368523	0.007805109
0.029162258	0.029162258	0.0
0.0087978095	0.008710932	0.010011673
0.048867453	0.052426923	0.074058056
0.13855362	0.30106828	0.98513937
0.025862314	0.013546489	0.65922284
0.023708906	0.029596144	0.22784185
0.020873148	0.023789745	0.13377452
0.030952888	0.026735619	0.15081191
0.19001557	0.19001557	0.0
0.033782646	0.033782646	0.0
0.034577165	0.034577165	0.0
0.027241157	0.03314495	0.20224905
0.0064928266	0.004514745	0.36533785
0.02757089	0.03793183	0.32974172
0.6090883	0.07248962	2.9925423
0.052664194	0.048089653	0.09568596
0.08185053	0.0579917	0.3702488
0.08257952	0.13324554	0.5352422
0.02757089	0.0332979	0.19464064
0.022756478	0.0055351835	1.4311941
0.061337873	0.061337873	0.0
0.026151825	0.026538352	0.015068769
0.027606912	0.02757089	0.0013427734
0.05775983	0.05775983	0.0
0.007159697	0.008545155	0.17829323
0.24733372	0.42563733	0.8132101
0.69210327	0.7464723	0.2699147
0.0340453	0.024718689	0.32974148
0.10633539	0.09523772	0.12256384
0.04383157	0.030838199	0.36509776
0.019904774	0.017872259	0.1097815
0.02349358	0.020715257	0.12869763
0.16078548	0.123228855	0.30980754
0.041853346	0.032074958	0.2762499
0.15177076	0.0718766	0.83743405
0.003490516	0.003490516	0.0
0.041366022	0.041366022	0.0
0.022018198	0.039810725	0.61062765
0.0384885	0.0384885	0.0
0.03853319	0.042969268	0.11358976
0.8314183	0.81966597	0.081626415
0.014920543	0.011916705	0.22784233
0.038061	0.024469072	0.45581102
0.054576796	0.05427831	0.0057997704
0.020375354	0.020715257	0.016891718
0.013465602	0.013667257	0.015069008
0.027466021	0.02757089	0.003918886
0.06804927	0.06804927	0.0
0.027485656	0.03329242	0.19765425
0.053476352	0.081129216	0.44645405
0.030014668	0.021632478	0.33609486
0.028983321	0.029529905	0.019246101
0.21397811	0.22213419	0.04783845
0.021409975	0.035519287	0.52074194
0.38874128	0.38874128	0.0
0.11344276	0.11344276	0.0
0.026245361	0.024596993	0.06655645
0.04198468	0.04198468	0.0
0.108380385	0.16495574	0.48558497
0.044533916	0.04054589	0.09798169
0.003736959	0.003684977	0.01406002
0.015198239	0.015759839	0.036855698
0.5227561	0.5095057	0.053059995
0.56221986	0.87322307	1.6795858
0.11548972	0.046068415	0.994612
0.08843535	0.08843535	0.0
0.0036882386	0.0038580382	0.04518032
0.63603044	0.63253486	0.015069306
0.017053388	0.017053388	0.0
0.031460647	0.031460647	0.0
0.03815607	0.04610497	0.19753456
0.013836242	0.013576075	0.019246101
0.018353844	0.015594924	0.1657002
0.07392327	0.07392327	0.0
0.024596993	0.02757089	0.117189884
0.118101195	0.08224576	0.40168214
0.19575892	0.19575892	0.0
0.02659979	0.025935154	0.025986433
0.051082723	0.051082723	0.0
0.05296832	0.038475603	0.33485723
0.013544388	0.011322537	0.18142653
0.06343916	0.06343916	0.0
0.08059644	0.07251659	0.11438894
0.6576483	0.6439984	0.060070932
0.027639098	0.026116472	0.058229923
0.025839161	0.025193036	0.025986671
0.037477113	0.027422952	0.3227415
0.04034504	0.048700746	0.19697094
0.03394202	0.02757089	0.21446657
0.3631332	0.3631332	0.0
0.03678897	0.030480465	0.19464016
0.074144825	0.074144825	0.0
0.00087767385	0.0014552445	0.50623274
0.06632075	0.06632075	0.0
0.12219304	0.20065464	0.5896169
0.008864204	0.026566058	1.1156347
0.03153215	0.03153215	0.0
0.059285857	0.075917184	0.26511002
0.035205424	0.02757089	0.25232148
0.013923071	0.01676718	0.18876505
0.088133596	0.088133596	0.0
0.019471932	0.019884031	0.021363258
0.026191283	0.021329947	0.21029425
0.06761951	0.040952247	0.52969
0.029875267	0.030993776	0.03790903
0.012753158	0.0104261385	0.20381737
0.026164372	0.026164372	0.0
0.038741622	0.041419245	0.06962037
0.0040270924	0.0049690404	0.21112823
0.022636704	0.02757089	0.20224929
0.02951324	0.02951324	0.0
0.02757089	0.026608462	0.03652048
0.028193608	0.028193608	0.0
0.024950245	0.024950245	0.0
0.28495345	0.67347074	1.6439469
0.04575509	0.055788882	0.20884204
0.030152036	0.029743597	0.014059782
0.007653646	0.00806158	0.052338123
0.036111027	0.07068546	0.7081704
0.0057460526	0.029267093	1.651892
0.010659277	0.024343034	0.8397429
0.015316102	0.018456655	0.18971467
0.032567706	0.03720439	0.13790989
0.02281598	0.02281598	0.0
0.02620009	0.022308655	0.16477609
0.032384302	0.028636238	0.12686706
0.026848584	0.016957864	0.46959352
0.029507121	0.029363675	0.005020857
0.031448048	0.06479202	0.7578788
0.043766607	0.0621582	0.3702321
0.16618943	0.036914397	1.6486628
0.023584746	0.027507769	0.15789437
0.0727703	0.06373003	0.14235449
0.024088822	0.009209362	0.97665906
0.010717766	0.012241459	0.13446712
0.027670026	0.020244412	0.32007885
0.32247797	0.25535834	0.327828
0.040794045	0.04551657	0.114476204
0.04214156	0.051740985	0.21528816
0.023503646	0.023503646	0.0
0.045279276	0.045279276	0.0
0.04339474	0.03891654	0.11358929
0.7927395	0.055193678	4.1816497
0.078001745	0.078001745	0.0
0.057077724	0.045740597	0.23337936
0.6908697	0.75518274	0.3222593
0.067839846	0.067839846	0.0
0.18291405	0.1037765	0.65922236
0.17152226	0.17152226	0.0
0.022664962	0.01902872	0.17858458
0.019749545	0.019749545	0.0
0.012490023	0.012490023	0.0
0.07566121	0.07789071	0.031455755
0.026160253	0.026160253	0.0
0.024726197	0.013192432	0.63997674
0.3450811	0.3450811	0.0
0.30623293	0.084925845	1.5594363
0.21257704	0.21894975	0.037663817
0.070669554	0.0894309	0.25584626
0.025791937	0.024843583	0.03843546
0.64418656	0.5403545	0.431812
0.07951529	0.12324799	0.48692524
0.02757089	0.05412038	0.7021322
0.06162435	0.06162435	0.0
0.10919751	0.26881468	1.0983196
0.014596165	0.014879376	0.019504547
0.042958777	0.042958777	0.0
0.04829677	0.04829677	0.0
0.035205424	0.042449012	0.19463968
0.20053177	0.20473035	0.025986552
0.031526063	0.031526063	0.0
0.027137307	0.041017752	0.42746592
0.007840414	0.007840414	0.0
0.0833809	0.103382446	0.23707843
0.03565396	0.5717998	3.586788
0.5670754	0.63711035	0.29291552
0.015000115	0.009697691	0.4415388
0.07987534	0.07987534	0.0
0.0010633933	0.00071908435	0.39158583
0.15027906	0.070377834	0.84848595
0.02757089	0.027977802	0.015069485
0.023190565	0.015362744	0.41978192
0.020333536	0.020333536	0.0
0.026056964	0.026056964	0.0
0.026517492	0.026495086	0.00086832047
0.12490259	0.12490259	0.0
0.034134187	0.029213656	0.16074467
0.7461569	0.7461569	0.0
0.018754516	0.013026975	0.37023234
0.10077645	0.10077645	0.0
0.06052444	0.06052444	0.0
0.038096372	0.037185453	0.025147915
0.04998538	0.04998538	0.0
0.035476334	0.030531712	0.15521336
0.021591997	0.021591997	0.0
0.008708437	0.009560591	0.09421682
0.44248772	0.36497998	0.32274216
0.005984873	0.0073141837	0.2019186
0.14763363	0.14763363	0.0
0.04574778	0.07481893	0.522866
0.04128681	0.106223024	1.0151334
0.06650811	0.06309127	0.056395292
0.009131219	0.011979437	0.27437115
0.010809706	0.012876312	0.17703629
0.0022776395	0.0022776395	0.0
0.09850569	0.0380862	1.0151334
0.11290069	0.16242553	0.42115784
0.014416802	0.010008372	0.3694353
0.054924775	0.054924775	0.0
0.03080759	0.03726473	0.19697094
0.022280686	0.015758136	0.35301232
0.048664685	0.04375862	0.11140871
0.12222856	0.19350219	0.5440811
0.6331629	0.6565336	0.10207474
0.036734495	0.04360514	0.178617
0.01974314	0.053555455	1.0330138
0.8831604	0.8737052	0.08858073
0.041031916	0.03191561	0.26071668
0.05284147	0.039074864	0.316247
0.19514258	0.19514258	0.0
0.08151003	0.08151003	0.0
0.028328042	0.018402312	0.4415393
0.057250913	0.055785947	0.027474403
0.14490262	0.16661891	0.16537166
0.024070006	0.024070006	0.0
0.024085458	0.022179445	0.0843935
0.19701838	0.23537675	0.22683883
0.029660633	0.040003378	0.30985928
0.023651525	0.02061083	0.14072084
0.044192534	0.028063424	0.4708228
0.010929774	0.0105384495	0.036855698
0.009208169	0.0069534327	0.28312874
0.035308078	0.027371546	0.26280117
0.036672458	0.03801783	0.03742671
0.004788088	0.0023482544	0.71490717
0.019083107	0.022067208	0.14833593
0.02770583	0.02773355	0.0010285378
0.019493667	0.019493667	0.0
0.0332979	0.02757089	0.19464064
0.08947396	0.06776296	0.3014965
0.040480494	0.049417503	0.20884204
0.041556288	0.024297662	0.55451536
0.042287644	0.078511	0.6573005
0.066010796	0.054816123	0.19774866
0.056014996	0.034306515	0.5130205
0.02757089	0.024343034	0.1278286
0.0199007	0.0199007	0.0
0.02757089	0.022081526	0.22764826
0.022051902	0.02035859	0.08162618
0.0133055765	0.013812566	0.037909508
0.02373783	0.017626802	0.3038895
0.04056689	0.70015526	4.0114274
0.02757089	0.039295193	0.36647177
0.02757089	0.048041392	0.57657814
0.12973745	0.31219935	1.1134251
0.06884763	0.06884763	0.0
0.09152511	0.11243385	0.22903585
0.082522675	0.085955344	0.044503212
0.8831604	0.8831604	0.0
0.50962734	0.72926515	0.9523834
0.042939983	0.042939983	0.0
0.1347906	0.09741998	0.36697698
0.14667642	0.0742058	0.76289976
0.006398001	0.0068236897	0.06484318
0.22870883	0.22059187	0.046604276
0.022388075	0.021826312	0.02598691
0.06649093	0.06649093	0.0
0.06161547	0.06074993	0.015069008
0.03787257	0.03787257	0.0
0.014906084	0.010519194	0.35301113
0.07196871	0.07196871	0.0
0.008323545	0.01611644	0.6686411
0.044238538	0.042819783	0.034079075
0.0070995735	0.0040516662	0.5639715
0.02757089	0.029832775	0.081175804
0.08986409	0.02664994	1.2826614
0.23540169	0.1740915	0.3788457
0.04410161	0.06109536	0.34387755
0.00073287723	0.00379755	1.6482048
0.018112162	0.038332004	0.7705097
0.6186059	0.6186059	0.0
0.015190947	0.0056245523	1.0032253
0.022753784	0.017558973	0.26446795
0.29036626	0.26487222	0.12719107
0.011719103	0.015268196	0.26814938
0.03281527	0.03281527	0.0
