ref	alt	circuitsnp_prediction
0.027399547	0.03514833	0.25704956
0.020055851	0.020055851	0.0
0.025631003	0.025029821	0.024351597
0.06638744	0.08159279	0.22265387
0.25224367	0.2410358	0.06032753
0.008413745	0.009366672	0.108252525
0.014502229	0.024753943	0.5451393
0.07137489	0.08067982	0.13261294
0.28211087	0.33850524	0.2640525
0.032460704	0.032460704	0.0
0.01576794	0.016169326	0.025545597
0.06277716	0.06277716	0.0
0.02466926	0.02452173	0.0061495304
0.02969587	0.027399547	0.08284521
0.024386823	0.02202228	0.10440898
0.027399547	0.026749082	0.02469492
0.03049425	0.033259366	0.089654684
0.059771728	0.047803644	0.23607945
0.059579875	0.0541696	0.100934505
0.009735686	0.009735686	0.0
0.006004697	0.0056485147	0.061507702
0.24257022	0.24257022	0.0
0.07084021	0.096442014	0.33645558
0.292788	0.292788	0.0
0.01723625	0.027399547	0.47390723
0.031462017	0.031462017	0.0
0.02143173	0.030769484	0.37123895
0.028425034	0.07382735	1.0023167
0.049426045	0.03240398	0.43994498
0.018138766	0.01132038	0.47836733
0.05150833	0.08825694	0.5780237
0.061260756	0.055930514	0.09669161
0.047814835	0.027399547	0.5780232
0.028835272	0.08771498	1.1750369
0.0052335192	0.0052335192	0.0
0.04003639	0.04003639	0.0
0.023033058	0.023033058	0.0
0.018559102	0.016706176	0.10706806
0.012585128	0.027399547	0.7931278
0.016902724	0.018547546	0.09453678
0.070003204	0.03531476	0.72086096
0.019443125	0.010904986	0.58694315
0.036389638	0.035654344	0.021175861
0.004643049	0.004643049	0.0
0.052860446	0.058484815	0.10706782
0.023455022	0.023455022	0.0
0.019543873	0.025437448	0.26958966
0.0028057084	0.003895748	0.3293233
0.21747579	0.22164844	0.024351597
0.02816137	0.03105934	0.10093498
0.029556839	0.026069311	0.12914371
0.061344255	0.061344255	0.0
0.028993614	0.027399547	0.058189392
0.028655358	0.026045416	0.09818196
0.01735525	0.018994672	0.09193325
0.013268468	0.018977212	0.3636508
0.036465157	0.042840652	0.16776896
0.010409223	0.010409223	0.0
0.026833149	0.011229875	0.8869667
0.13330889	0.13330889	0.0
0.012504576	0.013721848	0.09412813
0.014087522	0.014087522	0.0
0.031546358	0.02701333	0.15979767
0.027003733	0.02614186	0.033322573
0.082008354	0.082008354	0.0
0.13718702	0.14360219	0.05316472
0.03164522	0.03164522	0.0
0.061312962	0.07715205	0.24680448
0.05422573	0.066118084	0.2109406
0.09958205	0.118370354	0.19392347
0.12538156	0.056757525	0.8681092
0.012039507	0.020586671	0.5451393
0.011166284	0.011166284	0.0
0.048757453	0.02783035	0.5824921
0.059339516	0.059339516	0.0
0.028780548	0.034520973	0.18779564
0.1911973	0.19922993	0.051134825
0.067095466	0.107819244	0.5189738
0.015819907	0.010521408	0.41322613
0.053989746	0.039574534	0.32573152
0.0414938	0.023710174	0.57802296
0.017291496	0.017291496	0.0
0.035417587	0.031936303	0.107067585
0.15855235	0.17319018	0.10585451
0.03852496	0.048532654	0.2413938
0.041458864	0.041639265	0.0045301914
0.07712087	0.039873756	0.6992221
0.04713622	0.038710132	0.2057445
0.03979288	0.030624628	0.27138638
0.03149122	0.034949478	0.10777187
0.027399547	0.025803724	0.06164694
0.036233768	0.036233768	0.0
0.012795079	0.012795079	0.0
0.008886961	0.010080189	0.12719154
0.0770924	0.06273609	0.2215035
0.049813032	0.049813032	0.0
0.027399547	0.037387226	0.3211248
0.01896897	0.013960968	0.31163096
0.030551989	0.033847965	0.10585475
0.028835272	0.036611576	0.24680471
0.004753702	0.004753702	0.0
0.072068445	0.044799834	0.504375
0.28782445	0.2753152	0.061846554
0.022339497	0.02479077	0.10662556
0.027992297	0.027992297	0.0
0.07285231	0.05493481	0.30142808
0.014710966	0.01677833	0.13359547
0.08297336	0.08484518	0.024352074
0.032482695	0.032482695	0.0
0.047026478	0.047026478	0.0
0.042866662	0.042866662	0.0
0.05540964	0.05540964	0.0
0.05676458	0.04490731	0.24680448
0.06585353	0.09012172	0.3400507
0.018841982	0.020926751	0.10706806
0.044978525	0.03191085	0.3568294
0.005962261	0.008993679	0.4141264
0.010655561	0.011208335	0.051134586
0.021570344	0.021570344	0.0
0.015019474	0.031677272	0.7633083
0.03274016	0.036947463	0.12525344
0.027741631	0.03469951	0.23097348
0.053487636	0.046087347	0.15670037
0.042439267	0.042439267	0.0
0.017695706	0.021150809	0.18187976
0.03480928	0.03400033	0.024351358
0.01614279	0.018025482	0.11222839
0.046151485	0.021142114	0.8065436
0.037387226	0.037387226	0.0
0.032208018	0.032208018	0.0
0.42860806	0.11995898	1.7052863
0.40337238	0.31997132	0.36247057
0.072883874	0.07053574	0.035277367
0.045594677	0.045594677	0.0
0.027633216	0.027399547	0.00873208
0.031075368	0.02675802	0.15402746
0.0048678746	0.005890951	0.19178867
0.03923918	0.041978747	0.070343256
0.051031865	0.045117874	0.12938452
0.16461089	0.16461089	0.0
0.08598369	0.0761626	0.13197494
0.04113801	0.058835305	0.37643886
0.025813298	0.027980499	0.08284521
0.025428306	0.03608769	0.36108685
0.032130096	0.025882667	0.22265387
0.027399547	0.026186764	0.046518564
0.025391424	0.017629676	0.3727603
0.03345493	0.032732747	0.022570133
0.027570503	0.033851855	0.21172786
0.03636815	0.03636815	0.0
0.07823534	0.09394137	0.20013523
0.06711179	0.079812504	0.18702817
0.03358238	0.039474502	0.16776896
0.05191215	0.03740595	0.34290767
0.020219747	0.027399547	0.31122184
0.027399547	0.03164522	0.14843535
0.6164023	0.77721643	0.7752124
0.39693707	0.37214458	0.104783714
0.16586104	0.15794277	0.058365583
0.017956024	0.027399547	0.4322636
0.0155627625	0.015468833	0.006149292
0.05963611	0.075569265	0.25387716
0.027236147	0.022148762	0.21197963
0.025543952	0.025543952	0.0
0.056518245	0.049274225	0.14481091
0.16396011	0.154277	0.072389245
0.035273023	0.035273023	0.0
0.19959055	0.19959055	0.0
0.020060087	0.020060087	0.0
0.026098836	0.022411829	0.15608048
0.019938322	0.019938322	0.0
0.025856594	0.025803724	0.0021009445
0.034296215	0.037696917	0.09807086
0.06431007	0.08279249	0.27257156
0.0061441255	0.0070516216	0.13867474
0.074538015	0.1472983	0.76303387
0.040264282	0.03846777	0.0475142
0.4959417	0.56464714	0.27627766
0.04185786	0.040845256	0.02554512
0.042594668	0.051205575	0.1931541
0.04888225	0.0463062	0.05684328
0.010961474	0.010961474	0.0
0.052920382	0.026309144	0.72658277
0.027399547	0.0285964	0.043985605
0.04765166	0.05908776	0.2271874
0.013734638	0.017484156	0.24518299
0.26028764	0.26028764	0.0
0.020683708	0.025454145	0.21241522
0.08543682	0.061513443	0.3543434
0.015422423	0.015422423	0.0
0.028114462	0.009668048	1.0862598
0.042331167	0.57898283	3.4375777
0.04891334	0.059110325	0.20013475
0.017222848	0.013530341	0.24505281
0.023299314	0.02486373	0.06658888
0.01831932	0.022287829	0.20013523
0.036121696	0.042099398	0.15936065
0.011606324	0.010192954	0.13128233
0.021670917	0.027399547	0.24042821
0.027399547	0.02221687	0.21498919
0.027065052	0.027399547	0.012627363
0.033366278	0.035126038	0.05321908
0.03907583	0.030480875	0.25730944
0.13738532	0.13738532	0.0
0.027399547	0.025586022	0.070343256
0.06354225	0.0767132	0.20253325
0.039513543	0.03169592	0.22856164
0.13630147	0.123620495	0.112228155
0.060295887	0.051257018	0.1719842
0.023949023	0.024980353	0.043219328
0.032678198	0.02883331	0.12914371
0.027399547	0.019503659	0.34800982
0.02032337	0.02032337	0.0
0.026318595	0.022542499	0.1587441
0.15201549	0.19272286	0.286466
0.018507317	0.016281432	0.13040614
0.19129455	0.09327795	0.8326318
0.26207978	0.4146265	0.69031477
0.014137845	0.014137845	0.0
0.02007133	0.027399547	0.3187406
0.01868248	0.02715457	0.38262987
0.10987008	0.1316641	0.20574427
0.024575738	0.030195996	0.2117281
0.030769484	0.027399547	0.119467735
0.004433906	0.0028839754	0.43166685
0.01725626	0.027309269	0.4693334
0.056695063	0.056695063	0.0
0.013621585	0.015263234	0.11545706
0.040518247	0.0336138	0.1939857
0.04164941	0.09437241	0.87454724
0.02432685	0.024798887	0.01970172
0.06206253	0.06264577	0.00997591
0.016309239	0.027802292	0.5451391
0.056230452	0.058025215	0.03332281
0.03121753	0.040383913	0.26695848
0.16445461	0.14006934	0.18926406
0.044376194	0.037336595	0.1800685
0.014824508	0.014824508	0.0
0.015719607	0.015719607	0.0
0.04327531	0.038542606	0.12075257
0.030976389	0.038003378	0.21172786
0.05272824	0.041367225	0.2545843
0.059474643	0.060851514	0.024351597
0.010044021	0.018846711	0.63829255
0.045141388	0.044053007	0.02554512
0.052926723	0.046598967	0.1339891
0.16889971	0.16844869	0.003216505
0.059640806	0.059640806	0.0
0.02600791	0.025053231	0.038378
0.042066317	0.04104888	0.025545359
0.03943322	0.03357406	0.16693592
0.26901376	0.47890258	0.91519225
0.26284295	0.26284295	0.0
0.026158934	0.03318192	0.2450521
0.014307222	0.011768783	0.19788599
0.044613812	0.044613812	0.0
0.023845466	0.026992427	0.12719154
0.0112564275	0.0108131375	0.040625572
0.0679257	0.2929754	1.7380213
0.3888438	0.3888438	0.0
0.039868426	0.03215353	0.22306561
0.040296588	0.117403	1.1531012
0.016702684	0.025663063	0.43863773
0.010355917	0.010355917	0.0
0.09078597	0.18134305	0.7968011
0.02084445	0.02084445	0.0
0.94461423	0.9449342	0.0061323643
0.13186553	0.13186553	0.0
0.046849314	0.006678813	1.9892771
0.026286019	0.029203514	0.108252764
0.026958298	0.033271704	0.21692562
0.027623363	0.22329359	2.3145065
0.22329359	0.25827265	0.1916089
0.08573025	0.26250544	1.3339331
0.126398	0.126398	0.0
0.018287813	0.02031254	0.10706782
0.6138815	0.60772413	0.025902033
0.007413523	0.004897233	0.41716766
0.0067300713	0.0067300713	0.0
0.018784255	0.028343765	0.42117834
0.010368162	0.015714489	0.42126036
0.021115521	0.027399547	0.26695848
0.14696927	0.14696927	0.0
0.004818841	0.004944663	0.025901794
0.24820423	0.29852417	0.2538771
0.022416214	0.022416214	0.0
0.011193104	0.011125244	0.006149769
0.006133233	0.006067104	0.010907173
0.037309226	0.051279925	0.33267713
0.23581396	0.23581396	0.0
0.09057047	0.09057047	0.0
0.027399547	0.029371489	0.07152724
0.027612478	0.024525614	0.12171912
0.028117176	0.02456111	0.13886857
0.062845975	0.075144246	0.19193244
0.062362645	0.059438698	0.051134586
0.015219807	0.013731583	0.10440922
0.27651614	0.25584766	0.10585451
0.11609139	0.11609139	0.0
0.08435614	0.10306446	0.2209506
0.02466926	0.12907495	1.7680559
0.069128744	0.07145355	0.035577536
0.1386902	0.15119274	0.10093486
0.09171464	0.07722385	0.18780184
0.2762438	0.39384106	0.53197587
0.035273023	0.035273023	0.0
0.03188012	0.02672696	0.18161869
0.020986935	0.020986935	0.0
0.027399547	0.028835272	0.052550077
0.009366446	0.012050231	0.254663
0.025549093	0.031203387	0.20574427
0.035725567	0.022876892	0.45897603
0.024477156	0.024477156	0.0
0.041146908	0.2463591	2.0304632
0.04748093	0.018975351	0.9466748
0.015177049	0.027399547	0.6032307
0.03337233	0.04288645	0.26072025
0.013724661	0.020602705	0.41322637
0.030745333	0.031677272	0.03082323
0.037485782	0.03199545	0.16405582
0.01463236	0.08098056	1.7806811
0.1759718	0.21807455	0.26695848
0.0073210387	0.0073210387	0.0
0.035097063	0.049397867	0.35672164
0.04518997	0.04518997	0.0
0.018583018	0.04145728	0.8259988
0.025313	0.024696236	0.025299788
0.23406227	0.14748019	0.5689888
0.04085585	0.0406787	0.0045301914
0.85550654	0.81388885	0.3029797
0.12612858	0.10713963	0.1846658
0.022817304	0.027399547	0.18770766
0.069651976	0.069651976	0.0
0.92867315	0.20976256	3.892841
0.011398855	0.013765839	0.19107437
0.024407767	0.035423104	0.38381815
0.026266858	0.025621336	0.025545359
0.056972302	0.055678003	0.024351597
0.016043752	0.025053231	0.45488167
0.03335585	0.03335585	0.0
0.50791174	0.43111172	0.30896646
0.024798581	0.012344098	0.7102983
0.1599589	0.06416835	1.0213915
0.28059456	0.28059456	0.0
0.05162256	0.036598127	0.35967994
0.027890865	0.026677288	0.045734167
0.025803724	0.025803724	0.0
0.7760333	0.7760333	0.0
0.030331466	0.027335938	0.10706782
0.01616897	0.01616897	0.0
0.013489478	0.012347428	0.08961916
0.028074266	0.028997958	0.03332281
0.028320922	0.028320922	0.0
0.013470944	0.013452097	0.0014195442
0.05164458	0.05882885	0.13785148
0.13102618	0.26428658	0.8681092
0.033449434	0.019045	0.5780232
0.02439021	0.028835272	0.1719842
0.023875114	0.026988164	0.12575603
0.034802556	0.029436043	0.1730156
0.18044691	0.18044691	0.0
0.03950247	0.03950247	0.0
0.038893335	0.038893335	0.0
0.028923497	0.03317373	0.14149046
0.0104998555	0.007259182	0.37236404
0.027399547	0.040396895	0.40168
0.7104322	0.08159545	3.3183482
0.050482593	0.045757283	0.10324168
0.05766838	0.04754737	0.20366573
0.08348024	0.13485493	0.537276
0.027399547	0.034149557	0.2271874
0.023459375	0.008635503	1.0144541
0.061236765	0.061236765	0.0
0.026733348	0.027374297	0.024351597
0.029658597	0.027399547	0.08155084
0.060386065	0.060386065	0.0
0.009833212	0.011464359	0.1551261
0.18521076	0.33863652	0.8120587
0.5714516	0.65362495	0.34723544
0.038790956	0.026296144	0.40168
0.11176151	0.1067852	0.051134586
0.043454546	0.0300535	0.38264894
0.020958243	0.019959694	0.049836397
0.024699654	0.022541855	0.093625546
0.16582087	0.1285277	0.29849958
0.03378648	0.028414896	0.17869115
0.1431888	0.07197535	0.767681
0.006449924	0.006449924	0.0
0.04120454	0.04120454	0.0
0.023505267	0.039863836	0.5451393
0.03412017	0.03412017	0.0
0.029987907	0.03326411	0.10706806
0.74489266	0.71958673	0.12914312
0.018439993	0.015571706	0.1719842
0.045410857	0.02918429	0.4589765
0.06838874	0.07003433	0.025545359
0.02047333	0.022541855	0.09836483
0.014126233	0.014469419	0.024352074
0.046391007	0.027399547	0.54629874
0.070577644	0.070577644	0.0
0.029803362	0.035895158	0.19227982
0.044860743	0.063290186	0.3636508
0.031303488	0.023869323	0.2787807
0.036789477	0.036950346	0.0045301914
0.20303147	0.20934206	0.038558483
0.015930062	0.02549007	0.47984314
0.38224924	0.38224924	0.0
0.09217052	0.09217052	0.0
0.027646301	0.024579935	0.120710135
0.042977985	0.042977985	0.0
0.098151825	0.13503951	0.3608141
0.03420486	0.03278089	0.04399538
0.0052923877	0.0054305065	0.025901794
0.0158804	0.01636937	0.03082323
0.53414017	0.49150568	0.17075402
0.5663547	0.86735094	1.6107429
0.089428894	0.043550976	0.7686672
0.07593095	0.07593095	0.0
0.008670927	0.008124686	0.065619946
0.5313195	0.52525115	0.024351597
0.037672304	0.037672304	0.0
0.039055772	0.039055772	0.0
0.034385715	0.041200764	0.1878984
0.016304834	0.016232338	0.00453043
0.023571216	0.020184446	0.15857649
0.06836352	0.06836352	0.0
0.024579935	0.027399547	0.111490965
0.108775035	0.07603246	0.39420128
0.17429438	0.17429438	0.0
0.026590003	0.026431296	0.006149769
0.045969546	0.045969546	0.0
0.052694168	0.039495938	0.3021431
0.014638797	0.012678975	0.14571714
0.059296355	0.059296355	0.0
0.10517696	0.09818837	0.07653618
0.48536336	0.47912917	0.024968505
0.027825847	0.027590603	0.00873208
0.028798394	0.028626895	0.0061495304
0.035398092	0.029006444	0.20574427
0.04398816	0.04877202	0.108253
0.033395194	0.027399547	0.20406914
0.31635982	0.31635982	0.0
0.032427713	0.026008885	0.22718716
0.07567176	0.07567176	0.0
0.001261249	0.001982782	0.4531212
0.0595488	0.0595488	0.0
0.10797203	0.15909253	0.44662964
0.012956536	0.024765074	0.6598697
0.034777403	0.034777403	0.0
0.07662163	0.094423175	0.228374
0.03164522	0.027399547	0.14843535
0.0130563425	0.015258455	0.15809393
0.07342985	0.07342985	0.0
0.019565314	0.01913702	0.02257061
0.025330262	0.022232978	0.1335957
0.05839107	0.037303977	0.47021055
0.02841689	0.029015725	0.021470785
0.022002243	0.01736541	0.24139404
0.025556106	0.025556106	0.0
0.035769906	0.038587574	0.078749895
0.0061739613	0.007517921	0.19830227
0.023870839	0.027399547	0.14149046
0.031567518	0.031567518	0.0
0.027399547	0.028578779	0.043350935
0.028905388	0.028905388	0.0
0.027763685	0.027763685	0.0
0.25472087	0.7733554	2.3009462
0.0526063	0.058059722	0.10440898
0.027784858	0.028493164	0.025901794
0.010860531	0.011685199	0.074021816
0.04524347	0.066523425	0.40803623
0.008108712	0.028484432	1.277175
0.013493565	0.02466926	0.6147382
0.025490364	0.029920261	0.16479135
0.034922108	0.038174503	0.09242344
0.02589113	0.02589113	0.0
0.027630016	0.024013765	0.14398766
0.033603076	0.029073093	0.14948106
0.04813582	0.03055602	0.4727652
0.02749734	0.0279295	0.016038656
0.04862043	0.097620375	0.74992037
0.045744237	0.06552154	0.38025618
0.10578471	0.037059296	1.1229322
0.024449209	0.027621496	0.12525344
0.060670983	0.050449193	0.19532204
0.032990836	0.018475179	0.5947008
0.016858423	0.019064413	0.12521935
0.027263138	0.016559046	0.509547
0.3956848	0.34386182	0.22265363
0.041066293	0.04418587	0.07647586
0.044692658	0.052117124	0.16148615
0.02377098	0.02377098	0.0
0.043140087	0.043140087	0.0
0.04583887	0.04137719	0.10706782
0.64210445	0.046986528	3.5942779
0.066543035	0.066543035	0.0
0.060565602	0.047409307	0.258816
0.54588395	0.62718886	0.33612216
0.057283282	0.057283282	0.0
0.1726865	0.104824804	0.5780231
0.13938114	0.13938114	0.0
0.026368208	0.024037823	0.09492111
0.026488956	0.026488956	0.0
0.01720764	0.01720764	0.0
0.10882579	0.106732205	0.021771908
0.032633927	0.032633927	0.0
0.025918422	0.014773536	0.5734925
0.32895607	0.32895607	0.0
0.2543906	0.07624306	1.4191916
0.1678997	0.17125845	0.023851633
0.055692747	0.06621116	0.18420053
0.023422731	0.02540528	0.08328223
0.6707384	0.577637	0.39844596
0.15091339	0.20470046	0.37028396
0.027399547	0.046527416	0.5493779
0.0747159	0.0747159	0.0
0.10078492	0.23000303	0.98023915
0.017144121	0.016924042	0.013144016
0.040064394	0.040064394	0.0
0.04753372	0.04753372	0.0
0.03164522	0.03939879	0.22718716
0.16923451	0.17010084	0.006149292
0.03182767	0.03182767	0.0
0.0266381	0.04282679	0.49159288
0.009780302	0.009780302	0.0
0.072488	0.08863784	0.21870303
0.03385639	0.42716077	3.05774
0.44527608	0.49508995	0.20013529
0.021037048	0.013250893	0.47014213
0.07615482	0.07615482	0.0
0.0025001657	0.0017588339	0.35244894
0.14066504	0.072281934	0.7423763
0.027399547	0.02805601	0.024351597
0.023576017	0.01685271	0.34258056
0.02604484	0.02604484	0.0
0.025850287	0.025850287	0.0
0.030652165	0.04479052	0.393986
0.111945614	0.111945614	0.0
0.03790795	0.032207638	0.16886473
0.6046855	0.6046855	0.0
0.021240322	0.014619943	0.3802557
0.06997938	0.06997938	0.0
0.06242625	0.06242625	0.0
0.039205313	0.038051102	0.03108263
0.04342029	0.04342029	0.0
0.04090809	0.037268225	0.09697485
0.023976581	0.023976581	0.0
0.011917492	0.0126656955	0.061647892
0.41099238	0.36225075	0.20574415
0.008238972	0.009287763	0.12088013
0.14923489	0.14923489	0.0
0.048235416	0.06641454	0.33910775
0.041539177	0.10453475	0.99086785
0.060398217	0.05399214	0.118916035
0.011820832	0.013241905	0.1149621
0.01698215	0.0205699	0.19532251
0.0068777204	0.0068777204	0.0
0.14252836	0.058122903	0.99086785
0.114443704	0.1535594	0.33918023
0.016414855	0.01231816	0.29126883
0.068802685	0.068802685	0.0
0.03478073	0.038603682	0.108252764
0.023282917	0.018157374	0.2538774
0.056773555	0.049879268	0.1367476
0.09908765	0.15876347	0.53994584
0.4778455	0.5051497	0.1092757
0.046753623	0.055536006	0.18139577
0.01828112	0.043674696	0.8971069
0.87227595	0.7872487	0.6128136
0.041380256	0.032407183	0.2537408
0.04928009	0.036249682	0.32070255
0.14757225	0.14757225	0.0
0.064841926	0.064841926	0.0
0.034438465	0.021802695	0.4701419
0.06895097	0.063884616	0.081743956
0.13459963	0.15813494	0.18871665
0.028617576	0.028617576	0.0
0.024466887	0.021905484	0.11320567
0.16749799	0.19437245	0.18161881
0.023491766	0.033354793	0.36070347
0.025876323	0.022489078	0.14376974
0.037410524	0.025605729	0.39132476
0.013680325	0.013270595	0.03082323
0.011185761	0.0090327	0.21596527
0.033373594	0.028377641	0.16731858
0.03609149	0.03479933	0.037798643
0.0061032465	0.0034291267	0.5792022
0.045140933	0.05221481	0.15301251
0.026975362	0.026732361	0.009298801
0.021288011	0.021288011	0.0
0.034149557	0.027399547	0.2271874
0.07709907	0.057627268	0.31197453
0.037529215	0.041488122	0.104409456
0.04171064	0.03524418	0.17518091
0.037803773	0.06605422	0.587867
0.0646677	0.05469799	0.17803764
0.058055498	0.03615968	0.49643397
0.027399547	0.02466926	0.10777187
0.020600112	0.020600112	0.0
0.027399547	0.021570344	0.24518251
0.025924766	0.022855707	0.12914395
0.020355731	0.020788327	0.021470785
0.02432176	0.0175641	0.33241653
0.040485162	0.5676048	3.4375777
0.027399547	0.037829127	0.3333342
0.027399547	0.045326713	0.5219741
0.13623208	0.30634046	1.02966
0.06572963	0.06572963	0.0
0.19004002	0.21707156	0.16693592
0.07998491	0.08433819	0.057739735
0.9822776	0.8727312	2.0897164
0.48870555	0.6644042	0.7281689
0.056992583	0.056992583	0.0
0.1338055	0.09598523	0.3749292
0.15154207	0.07896895	0.7338817
0.008263064	0.008426091	0.019701958
0.16997536	0.16192266	0.05818951
0.024897147	0.02474829	0.0061495304
0.06262678	0.06262678	0.0
0.06579852	0.06431738	0.024351597
0.036002763	0.036002763	0.0
0.01794493	0.013977684	0.25387716
0.068614684	0.068614684	0.0
0.015552741	0.027046092	0.5650492
0.045425493	0.04369606	0.04062581
0.0091456305	0.005954723	0.43230677
0.027399547	0.030045474	0.09490967
0.08871889	0.037730794	0.9094391
0.35031125	0.28412744	0.3064078
0.0412002	0.057928134	0.35836077
0.002398309	0.006132437	0.9425783
0.018479409	0.040235385	0.8005047
0.4308003	0.4308003	0.0
0.019038687	0.009673765	0.6865568
0.024657698	0.020522425	0.18780184
0.21406794	0.19865763	0.09412837
0.014410528	0.020032298	0.33510685
0.030269628	0.030269628	0.0
0.027787164	0.024046255	0.14843535
0.009233541	0.008906197	0.03642559
0.028719254	0.018409424	0.45526385
