ref	alt	circuitsnp_prediction
0.048264287	0.048264287	0.0
0.092363074	0.092363074	0.0
0.015032006	0.0119727515	0.23064947
0.012962074	0.014252588	0.09621906
0.011667288	0.010574359	0.09946203
0.07663768	0.030766342	0.9611516
0.016678203	0.0128781125	0.26243067
0.026426028	0.022542436	0.16293097
0.006050759	0.006050759	0.0
0.065933935	0.07185149	0.092303276
0.013560656	0.013560656	0.0
0.007719232	0.01211699	0.45533562
0.0056768884	0.0068333554	0.18657637
0.21890299	0.18236645	0.22832549
0.025847819	0.0271558	0.050708055
0.03270241	0.021949328	0.40976763
0.1762499	0.1762499	0.0
0.02069039	0.014252588	0.3792832
0.014573291	0.014061247	0.036287308
0.010334028	0.011642982	0.120584965
0.011771739	0.025162457	0.77329445
0.021432435	0.026256735	0.20795894
0.011983903	0.011983903	0.0
0.018257137	0.010408485	0.56989765
0.14766592	0.14766592	0.0
0.00940447	0.010612553	0.1220727
0.012174012	0.012174012	0.0
0.042529754	0.019662531	0.7950914
0.017543804	0.019975828	0.13230062
0.08344853	0.08344853	0.0
0.28734073	0.2143554	0.39053452
0.01754605	0.01754605	0.0
0.030471532	0.03523173	0.15007639
0.042754482	0.06070572	0.36949492
0.07006488	0.09562683	0.33890438
0.27633393	0.050133955	1.9789026
0.010656285	0.01952025	0.61430216
0.022226445	0.022226445	0.0
0.03910223	0.015623704	0.94153047
0.039251007	0.039251007	0.0
0.02086013	0.023393976	0.11722994
0.20981197	0.31951147	0.5700413
0.052863173	0.07385331	0.35678458
0.009259309	0.007336066	0.234766
0.05239236	0.028699925	0.6265614
0.030158501	0.017433228	0.56112456
0.010772859	0.010772859	0.0
0.021298178	0.02252035	0.057047367
0.26239237	0.25204384	0.05417037
0.019610522	0.019873936	0.013611555
0.027175516	0.0243558	0.112440586
0.06179921	0.02572482	0.91416407
0.0814371	0.03226049	0.97814035
0.050819445	0.038714778	0.28472996
0.040335663	0.03876241	0.041423082
0.014252588	0.014101583	0.010804653
0.029350456	0.029350456	0.0
0.015661517	0.015661517	0.0
0.010014506	0.01684497	0.5269408
0.066002235	0.046309114	0.3752153
0.039217684	0.039217684	0.0
0.014252588	0.023461921	0.50782657
0.008560285	0.0069900793	0.20422411
0.026307521	0.0336354	0.2532785
0.015826397	0.020652106	0.27105355
0.007051331	0.007051331	0.0
0.038327403	0.029701283	0.2639048
0.13528462	0.16472702	0.23155081
0.020885011	0.021847116	0.04602027
0.023538413	0.023538413	0.0
0.038532946	0.028667204	0.30596876
0.014332591	0.021052904	0.39134383
0.057414252	0.058290415	0.016075134
0.01576663	0.01576663	0.0
0.023778606	0.023778606	0.0
0.016209753	0.016209753	0.0
0.06332952	0.06332952	0.0
0.062879525	0.07267184	0.15523767
0.05266732	0.09651645	0.65311074
0.0129587315	0.013541795	0.044601917
0.029058913	0.019663747	0.40017867
0.0066877333	0.00947968	0.3516903
0.015004096	0.010144326	0.39633036
0.013068059	0.013068059	0.0
0.008503391	0.019944012	0.8640697
0.023349274	0.022766553	0.025869846
0.019729624	0.025041783	0.24385834
0.051083222	0.04296211	0.18165922
0.074000075	0.074000075	0.0
0.009768094	0.011950447	0.2038536
0.022473698	0.029342417	0.27374005
0.012217836	0.012730137	0.041594505
0.019545695	0.010908937	0.591943
0.023461921	0.023461921	0.0
0.025579084	0.025579084	0.0
0.27329952	0.03857955	2.2377436
0.4817462	0.42702386	0.22095656
0.032475263	0.028108442	0.14891195
0.02404522	0.02404522	0.0
0.019069819	0.014252588	0.29606724
0.020058686	0.018757226	0.068410635
0.004556194	0.0054945773	0.18821716
0.025139986	0.029092055	0.1500678
0.033385303	0.027885176	0.18569422
0.2619406	0.2619406	0.0
0.07638704	0.06342437	0.19990206
0.037605226	0.057078008	0.43771696
0.010374495	0.013413902	0.26001692
0.01549336	0.02208646	0.3612728
0.025474634	0.015971407	0.47658753
0.014252588	0.02599497	0.6129482
0.019653464	0.013166949	0.40713787
0.027481847	0.04045487	0.40009093
0.027918046	0.0368593	0.28707528
0.04980696	0.04980696	0.0
0.0660578	0.08882014	0.3207574
0.0651098	0.07395311	0.13686037
0.018971296	0.021389728	0.12245202
0.028473122	0.020183127	0.35261035
0.011742592	0.014252588	0.19625902
0.014252588	0.01754605	0.21123695
0.7258287	0.8352016	0.6493895
0.26302442	0.27156267	0.04359913
0.15422514	0.107797876	0.411595
0.014291206	0.014252588	0.0027451515
0.010374241	0.01007179	0.029892921
0.059975382	0.109248735	0.65353394
0.017197538	0.01345737	0.24903774
0.015925646	0.015925646	0.0
0.046371732	0.036214557	0.2578237
0.08410719	0.09457527	0.1287992
0.019945003	0.019945003	0.0
0.34678155	0.34678155	0.0
0.01424597	0.01424597	0.0
0.019677904	0.018695991	0.052188396
0.013283733	0.013283733	0.0
0.02262379	0.014101583	0.48139668
0.019849759	0.023898693	0.18977165
0.039448403	0.066179514	0.5456009
0.006636183	0.0072658285	0.09127903
0.064579144	0.14884514	0.9294176
0.035252996	0.03388114	0.0411129
0.5635344	0.7608425	0.9017853
0.022358395	0.020243935	0.10150719
0.029859222	0.039160144	0.2807989
0.03684433	0.034116607	0.07974553
0.009209727	0.009209727	0.0
0.029341789	0.015500382	0.6523073
0.014252588	0.015760519	0.10210037
0.048749447	0.06550691	0.31323528
0.010982752	0.015118356	0.32377434
0.29260594	0.29260594	0.0
0.014694103	0.011521077	0.24648285
0.08818328	0.058834963	0.4363606
0.010720619	0.010720619	0.0
0.013737531	0.0071734036	0.65638447
0.020854015	0.8170979	5.345942
0.027858354	0.043240592	0.45559645
0.012416948	0.010144374	0.20444155
0.015086905	0.017675037	0.16095734
0.010154488	0.014710205	0.3752389
0.013092467	0.014869669	0.12908888
0.007490213	0.0067157615	0.109920025
0.012291955	0.014252588	0.14998055
0.014252588	0.013372513	0.064629555
0.01554921	0.014252588	0.08838749
0.012982778	0.011199645	0.14954662
0.022675887	0.016424349	0.3289132
0.12957965	0.12957965	0.0
0.014252588	0.01698348	0.17807674
0.06833947	0.0981749	0.39481115
0.038697306	0.02309582	0.5322175
0.25880167	0.25396132	0.025389314
0.050156288	0.034754846	0.38290954
0.01481699	0.015800497	0.065265656
0.023233987	0.015534172	0.4104259
0.014252588	0.0136822555	0.041417122
0.015339081	0.015339081	0.0
0.015666993	0.011602217	0.30448103
0.13995804	0.14965373	0.07831907
0.013771616	0.014146194	0.027215958
0.23654546	0.15378201	0.53352773
0.17279562	0.29013756	0.67122614
0.0079954155	0.0079954155	0.0
0.012741522	0.014252588	0.11360407
0.016618595	0.024801925	0.40875506
0.20788272	0.28647485	0.4251684
0.010824313	0.012055665	0.108985424
0.017201036	0.014252588	0.19102669
0.0065054195	0.004634344	0.3410225
0.014604967	0.014292787	0.021923542
0.0814809	0.0814809	0.0
0.04459722	0.055764645	0.23522615
0.035829175	0.034804117	0.030089378
0.03310402	0.12022971	1.3841798
0.017598271	0.018407397	0.04577589
0.056641836	0.049455803	0.14325714
0.007907284	0.016029276	0.7148528
0.036172803	0.02998193	0.1941154
0.017790087	0.028363826	0.47729683
0.22195302	0.16632336	0.35759056
0.026462665	0.020289708	0.27194214
0.009704805	0.009704805	0.0
0.007532269	0.007532269	0.0
0.04086351	0.021810569	0.64751244
0.02941694	0.03462438	0.16836691
0.028983831	0.025046453	0.15005302
0.05645615	0.045289893	0.23214507
0.007775693	0.015116999	0.6722441
0.021018084	0.017325105	0.19699168
0.042563573	0.02861981	0.41135812
0.2215737	0.2621965	0.22193599
0.017433522	0.017433522	0.0
0.014963495	0.014917571	0.0031204224
0.02408028	0.02275106	0.058142662
0.020702159	0.020617953	0.004162073
0.24887976	0.27949527	0.15762913
0.5513068	0.5513068	0.0
0.02025979	0.017834736	0.12996173
0.011380992	0.009811091	0.15001774
0.049083963	0.049083963	0.0
0.010711479	0.015909258	0.40085316
0.008831555	0.008161624	0.07956362
0.11162568	0.73245627	3.0813625
0.32290015	0.32290015	0.0
0.024224143	0.022335889	0.08308792
0.026858557	0.08144817	1.1671135
0.0072165625	0.0124494415	0.55058193
0.0088357	0.0088357	0.0
0.058066398	0.10373551	0.6299565
0.0148645425	0.0148645425	0.0
0.9448594	0.9594046	0.32150817
0.055267453	0.055267453	0.0
0.04594356	0.0049947263	2.2610562
0.01434096	0.014954767	0.042533398
0.015516156	0.019339835	0.22417665
0.023291051	0.26408124	2.7112565
0.26408124	0.25278336	0.058959246
0.13790822	0.38726518	1.3739508
0.08481443	0.08481443	0.0
0.020548992	0.02197033	0.06833339
0.671989	0.6437875	0.1253537
0.0057910257	0.004171869	0.32957268
0.006894027	0.006894027	0.0
0.012138974	0.023679106	0.6799226
0.012835212	0.015805747	0.21119499
0.011104243	0.014252588	0.2528
0.21977197	0.21977197	0.0
0.009696276	0.009793652	0.010090828
0.38424832	0.49487814	0.45106673
0.010259635	0.010259635	0.0
0.010154074	0.00857972	0.17006254
0.005879463	0.005914104	0.005908966
0.033298586	0.043235436	0.27147746
0.15549386	0.15549386	0.0
0.06782876	0.06782876	0.0
0.014252588	0.019649588	0.32660794
0.02071304	0.016852891	0.21017528
0.014141592	0.014724704	0.040997982
0.05690902	0.06844718	0.19691825
0.05135237	0.049117457	0.046849728
0.010817749	0.008777615	0.21104383
0.19067737	0.20370908	0.0823431
0.17956527	0.17956527	0.0
0.09828555	0.14638835	0.4532076
0.01659212	0.07869758	1.6219201
0.08613085	0.08943985	0.041326284
0.12057174	0.101869255	0.18959832
0.12641625	0.080618955	0.5009428
0.25566888	0.30093557	0.22575623
0.019945003	0.019945003	0.0
0.017132765	0.016184207	0.05792141
0.013219376	0.013219376	0.0
0.014252588	0.015826397	0.1063385
0.0038303307	0.0039288895	0.02550459
0.018566508	0.051526845	1.0549045
0.016521877	0.010708256	0.43956423
0.013568715	0.013568715	0.0
0.03008712	0.39719668	3.0559497
0.02862613	0.010982761	0.9759934
0.010408795	0.014252588	0.31817913
0.020863501	0.023913119	0.13954544
0.008161037	0.010298308	0.23476553
0.016912693	0.019944012	0.16795278
0.020817272	0.011480014	0.604666
0.0067393277	0.051696356	2.0837455
0.12683663	0.14382021	0.14530623
0.0066148974	0.0066148974	0.0
0.022454316	0.038078673	0.54428387
0.031889748	0.031889748	0.0
0.010694914	0.020040678	0.6374874
0.015633777	0.016065145	0.027657032
0.27776346	0.13700363	0.88482034
0.0325189	0.04089128	0.23778701
0.4969097	0.4045536	0.3741659
0.06362086	0.076578766	0.1993134
0.013333495	0.014252588	0.06759119
0.08934452	0.08934452	0.0
0.8743449	0.23706624	3.1087654
0.0069102687	0.006898371	0.0017352104
0.043271348	0.06448099	0.42129827
0.018250976	0.013136174	0.33404517
0.023531327	0.023011034	0.022891521
0.0121492585	0.014917571	0.20807791
0.033761363	0.033761363	0.0
0.42328689	0.43786693	0.05947113
0.041257914	0.0252946	0.5057652
0.14725931	0.041659288	1.3794185
0.33748055	0.33748055	0.0
0.07062728	0.049374923	0.38058352
0.02578194	0.016108202	0.48022652
0.014101583	0.014101583	0.0
0.80240935	0.80240935	0.0
0.018276779	0.014118112	0.2623999
0.009374913	0.009374913	0.0
0.015922356	0.016208528	0.018104076
0.022362025	0.017683284	0.23951888
0.018336095	0.018336095	0.0
0.00611783	0.007590811	0.21721411
0.03287902	0.052697826	0.492445
0.12424213	0.3055532	1.1318656
0.06011454	0.029737722	0.7356436
0.014210657	0.015826397	0.10932732
0.0152083775	0.015890343	0.04455805
0.024898905	0.020645598	0.19167423
0.21466863	0.21466863	0.0
0.029116483	0.029116483	0.0
0.038256217	0.038256217	0.0
0.017756505	0.01905926	0.072128296
0.0057137525	0.0035831465	0.46877527
0.014252588	0.025077328	0.5760677
0.20614392	0.07460279	1.1697176
0.03820312	0.02150657	0.5917697
0.027562771	0.022973062	0.18685246
0.063865565	0.13912606	0.86241114
0.014252588	0.02173815	0.42975307
0.03203438	0.004497899	1.9912498
0.06678501	0.06678501	0.0
0.014690369	0.01578342	0.07287741
0.020684792	0.014252588	0.37900686
0.051786676	0.051786676	0.0
0.015499857	0.012939083	0.18317604
0.41337675	0.7157155	1.2733307
0.36725476	0.5235347	0.63822055
0.01987839	0.014175272	0.3439362
0.096539	0.10674823	0.111890316
0.023790896	0.016515749	0.3724134
0.013886994	0.007540519	0.6170764
0.026132204	0.010123075	0.9646561
0.12999946	0.08750577	0.4435134
0.025470443	0.03157614	0.22116804
0.05886441	0.033013403	0.6054206
0.003603509	0.003603509	0.0
0.02346422	0.02346422	0.0
0.0122845	0.03212864	0.9817052
0.028233705	0.028233705	0.0
0.03753258	0.04144453	0.10321951
0.65124667	0.68947697	0.17315167
0.009008782	0.008278972	0.08521652
0.044741187	0.01861123	0.9041157
0.038549833	0.04310778	0.116503716
0.012955891	0.010123075	0.24959898
0.02429642	0.026079208	0.07263827
0.0569737	0.014252588	1.4299574
0.08175038	0.08175038	0.0
0.030483916	0.032475136	0.06533146
0.054735452	0.14379178	1.064806
0.039876923	0.028336687	0.35358834
0.025499962	0.026815614	0.051658154
0.18506603	0.1292331	0.4253621
0.013904759	0.030390643	0.7987633
0.26705337	0.26705337	0.0
0.1380115	0.1380115	0.0
0.016632447	0.01474239	0.12254858
0.02240248	0.02240248	0.0
0.060642112	0.08144062	0.31727457
0.028020404	0.031404447	0.11750412
0.007865145	0.0069719083	0.121451855
0.012377687	0.013633943	0.09793997
0.60599923	0.36694315	0.97587925
0.8073312	0.867756	0.4485005
0.104919575	0.02732971	1.4283514
0.045057982	0.045057982	0.0
0.005468333	0.005545679	0.014122963
0.5348573	0.53491896	0.00024801493
0.024902936	0.024902936	0.0
0.028361993	0.028361993	0.0
0.031755634	0.0554349	0.58189917
0.014564198	0.01384415	0.05143404
0.008291293	0.007485245	0.10308504
0.04688757	0.04688757	0.0
0.01474239	0.014252588	0.034285545
0.07098727	0.045140997	0.4801514
0.14571464	0.14571464	0.0
0.013961039	0.016999288	0.19998693
0.047576256	0.047576256	0.0
0.057813466	0.030041942	0.68367696
0.014181416	0.013869953	0.022523403
0.039072033	0.039072033	0.0
0.0712294	0.08106391	0.13997746
0.57032967	0.5481806	0.08987415
0.017570116	0.013606262	0.259696
0.044520535	0.050766945	0.13785386
0.05010247	0.02221048	0.8424461
0.06622916	0.057411198	0.15228033
0.017291894	0.014252588	0.19638729
0.52185756	0.52185756	0.0
0.025652269	0.017322557	0.40113544
0.09306284	0.09306284	0.0
0.0050808275	0.0044075227	0.14283752
0.09554413	0.09554413	0.0
0.19253966	0.20627214	0.08604741
0.011062704	0.015900848	0.36769724
0.028117098	0.028117098	0.0
0.06558019	0.09765553	0.43310213
0.01754605	0.014252588	0.21123695
0.014347613	0.01787796	0.22357321
0.057331815	0.057331815	0.0
0.017451027	0.022624658	0.26492095
0.01893769	0.012883696	0.39134336
0.034532093	0.022454876	0.44281292
0.016791306	0.020235296	0.19007611
0.008500634	0.008844909	0.0400486
0.0155173885	0.0155173885	0.0
0.038428105	0.035779167	0.074174404
0.009789588	0.010853565	0.10424948
0.014993297	0.014252588	0.051416397
0.016071914	0.016071914	0.0
0.014252588	0.016367227	0.14048958
0.024865888	0.024865888	0.0
0.014484371	0.014484371	0.0
0.2007711	0.2748467	0.41131234
0.06410655	0.06841101	0.069597006
0.016821941	0.01524185	0.10024452
0.04521583	0.038421113	0.16993141
0.020904638	0.044876028	0.7887206
0.0059925993	0.019270457	1.1814959
0.011368149	0.01659212	0.38341045
0.013224296	0.015626822	0.16937113
0.016320564	0.018250413	0.113725424
0.014175025	0.014175025	0.0
0.015918652	0.014423952	0.10011816
0.019136878	0.022616763	0.17062831
0.041427575	0.020725181	0.71396446
0.021354374	0.0205826	0.03759885
0.028410744	0.06745392	0.90569186
0.05675655	0.095917866	0.5671253
0.17878325	0.019182654	2.409767
0.012479988	0.014379848	0.14362717
0.047432486	0.034341916	0.33658957
0.047576796	0.03571646	0.29910946
0.0074120066	0.011693175	0.46022654
0.019087	0.019378906	0.015475273
0.43641502	0.2730269	0.7235945
0.022223428	0.018642051	0.17938304
0.061559595	0.053605586	0.14679241
0.015149606	0.015149606	0.0
0.09136599	0.09136599	0.0
0.024692545	0.021710813	0.13174343
0.777748	0.032653116	4.6412077
0.06845619	0.06845619	0.0
0.045066655	0.025459599	0.59137416
0.65453804	0.6931271	0.17573261
0.09197934	0.09197934	0.0
0.19703393	0.15760072	0.27125287
0.17977652	0.17977652	0.0
0.0171817	0.01481752	0.15043736
0.019515328	0.019515328	0.0
0.016188772	0.016188772	0.0
0.0715999	0.10143546	0.38099337
0.0140576055	0.0140576055	0.0
0.032522727	0.015284658	0.7727504
0.6329587	0.6329587	0.0
0.17862241	0.04426994	1.5464607
0.44432655	0.49360257	0.19803
0.092033334	0.12374441	0.33161736
0.030447818	0.042550907	0.34724855
0.5778976	0.4254709	0.614503
0.050086018	0.08091353	0.51263046
0.014252588	0.043916658	1.1559103
0.077350706	0.077350706	0.0
0.21256623	0.33109725	0.6062992
0.0121600395	0.012569126	0.03350258
0.026037874	0.026037874	0.0
0.09994856	0.09994856	0.0
0.01754605	0.024794443	0.3531959
0.26542267	0.2196863	0.24952364
0.025268437	0.025268437	0.0
0.03739897	0.040199567	0.07512665
0.007301571	0.007301571	0.0
0.047986247	0.07263449	0.44075727
0.021395897	0.5157844	3.8860865
0.733592	0.7407693	0.03704703
0.018687347	0.011059423	0.5323069
0.033503227	0.033503227	0.0
0.0035421548	0.0038059314	0.07209015
0.16769521	0.08463191	0.7789643
0.014252588	0.015632786	0.09383297
0.012980639	0.0107085435	0.19471645
0.01638385	0.01638385	0.0
0.015779082	0.015779082	0.0
0.017875213	0.028192356	0.4661963
0.1632986	0.1632986	0.0
0.031882405	0.028957583	0.09923911
0.764956	0.764956	0.0
0.020997811	0.01265306	0.5150068
0.061585926	0.061585926	0.0
0.08532779	0.08532779	0.0
0.044398896	0.04313378	0.030231237
0.0552144	0.0552144	0.0
0.037602898	0.036033265	0.04426813
0.012462588	0.012462588	0.0
0.008703095	0.009109986	0.046103
0.46093455	0.31010216	0.64306074
0.0070282416	0.008714646	0.21676826
0.117222354	0.117222354	0.0
0.05898936	0.1167973	0.7464826
0.02372048	0.094706565	1.4599342
0.064122036	0.05726693	0.12036276
0.011960804	0.0104024615	0.1411686
0.0064287423	0.003567399	0.59181786
0.008846757	0.008846757	0.0
0.08126756	0.022950971	1.3259287
0.05640492	0.079094775	0.36243033
0.012456637	0.008969109	0.3319931
0.16789007	0.16789007	0.0
0.02655145	0.024949828	0.06386137
0.014622209	0.014184777	0.030815601
0.03359507	0.027003407	0.225214
0.07087049	0.120189585	0.58275795
0.82091343	0.7623745	0.35680628
0.0632914	0.07192824	0.13718271
0.012359047	0.03106872	0.9409387
0.9329518	0.9198692	0.19237089
0.026365705	0.017122835	0.44109964
0.051960666	0.026149035	0.7135372
0.24952348	0.24952348	0.0
0.09218626	0.09218626	0.0
0.024005372	0.012017119	0.7041538
0.07563304	0.06883057	0.10157728
0.1650778	0.2361498	0.44701636
0.0146748	0.0146748	0.0
0.015578133	0.01513041	0.029616356
0.22845788	0.2441789	0.08713579
0.014989711	0.013920269	0.07510328
0.020131284	0.01635709	0.21145797
0.046926964	0.036449797	0.26358962
0.009516847	0.008717036	0.088591576
0.007722793	0.0057957224	0.28899622
0.028157251	0.017928148	0.46190357
0.01723033	0.020905294	0.19707775
0.009186652	0.008496736	0.07876539
0.02080262	0.019682255	0.056505203
0.016784381	0.015368436	0.08957195
0.009921803	0.009921803	0.0
0.02173815	0.014252588	0.42975307
0.057660233	0.040643122	0.36763525
0.055297438	0.059245184	0.07314539
0.016266562	0.015730508	0.034054756
0.02481702	0.030832885	0.22324038
0.0774324	0.029665766	1.0098913
0.034836747	0.018072264	0.6735146
0.014252588	0.01659212	0.15436554
0.008379539	0.008379539	0.0
0.014252588	0.013068059	0.08796835
0.01712818	0.0111231925	0.4377842
0.00975236	0.007943986	0.20691872
0.015509566	0.0109327175	0.3543353
0.025293844	0.7206925	4.599474
0.014252588	0.03776506	0.99858737
0.014252588	0.02203	0.44338775
0.17049293	0.42495006	1.2796526
0.04095337	0.04095337	0.0
0.0977318	0.111612216	0.14830709
0.0529265	0.092084534	0.5960283
0.92222446	0.7366433	1.4443672
0.7324343	0.8609243	0.81597996
0.03939941	0.03939941	0.0
0.172266	0.117246956	0.4491111
0.324736	0.15623409	0.95442855
0.005649353	0.0054327087	0.039320946
0.23278855	0.2076469	0.14653611
0.018872142	0.020488042	0.08380294
0.086593345	0.086593345	0.0
0.042469718	0.04547237	0.07145429
0.02729167	0.02729167	0.0
0.007965627	0.007482118	0.06310701
0.059646137	0.059646137	0.0
0.008832081	0.014597324	0.5082803
0.038127534	0.034045678	0.11746836
0.018011363	0.013442678	0.29720974
0.014252588	0.019791055	0.33392596
0.13264142	0.023374276	1.8546643
0.22585376	0.1800746	0.28396904
0.031159107	0.044991773	0.38175344
0.00523708	0.0079017235	0.41399908
0.022437753	0.05864873	0.9985666
0.7735856	0.7735856	0.0
0.03509998	0.019957993	0.58014154
0.016017968	0.011112132	0.37064695
0.16862282	0.1637506	0.035163283
0.011970202	0.013962124	0.15594578
0.037962407	0.037962407	0.0
