ref	alt	circuitsnp_prediction
0.022192303	0.022192303	0.0
0.010796213	0.009393265	0.14061975
0.018193593	0.013008601	0.3407259
0.01566701	0.014010647	0.11342096
0.08364548	0.07913425	0.060352802
0.009698515	0.009710641	0.0012617111
0.01337734	0.009698515	0.32531118
0.006309164	0.006309164	0.0
0.07429033	0.0591578	0.24398708
0.010977278	0.012627975	0.14175749
0.7355277	0.656341	0.375821
0.015142457	0.015142457	0.0
0.0138574885	0.0138574885	0.0
0.07281371	0.04898965	0.42166567
0.0048453636	0.006435739	0.28544378
0.02174107	0.015690964	0.33228374
0.04690396	0.04690396	0.0
0.08073664	0.08073664	0.0
0.30422574	0.10902233	1.2735114
0.07869399	0.10387379	0.30532074
0.24905178	0.64700264	1.7095656
0.016405772	0.11560489	2.0588546
0.020568969	0.019410022	0.059176683
0.010842218	0.013253001	0.20321655
0.009375215	0.009375215	0.0
0.08587109	0.30378783	1.5357993
0.025287865	0.014853572	0.5427325
0.08378536	0.08378536	0.0
0.012543799	0.013650261	0.08565283
0.005827845	0.005827845	0.0
0.037361175	0.052635536	0.35875392
0.01161278	0.009188296	0.23662567
0.023516646	0.023516646	0.0
0.33109087	0.5180393	0.77544385
0.029200122	0.030585075	0.047766924
0.022121128	0.022121128	0.0
0.004419975	0.004419975	0.0
0.009698515	0.015399451	0.4681325
0.006599821	0.006599821	0.0
0.011763627	0.011116802	0.057209015
0.046195388	0.07927297	0.5753126
0.27234176	0.27001897	0.011752605
0.0071438234	0.007346473	0.028176308
0.00899146	0.026225144	1.0879865
0.045584127	0.07944363	0.5916095
0.76842815	0.83201134	0.40049267
0.017604744	0.017604744	0.0
0.0042824727	0.004668031	0.08659458
0.046863835	0.046863835	0.0
0.012708712	0.012363081	0.027923107
0.012975429	0.009698515	0.29439926
0.005457967	0.0041918666	0.26520252
0.009698515	0.0071326615	0.30987597
0.017885806	0.026594434	0.40560126
0.043788243	0.056191705	0.26246
0.035998404	0.031288303	0.14510417
0.010031615	0.010031615	0.0
0.004448783	0.0032288593	0.32172632
0.20573695	0.20573695	0.0
0.018828139	0.045623623	0.91276264
0.11907445	0.11907445	0.0
0.009141786	0.009698515	0.05967903
0.024430983	0.024430983	0.0
0.01322838	0.011276622	0.1616087
0.0124321245	0.053922396	1.5101831
0.019631822	0.012103686	0.49129128
0.017865606	0.008881142	0.7080536
0.043813214	0.07425726	0.559957
0.050745193	0.06820658	0.3142903
0.02214882	0.009698515	0.8384633
0.012823659	0.078250915	1.8772042
0.0025589166	0.0025589166	0.0
0.04663305	0.04663305	0.0
0.039257597	0.039257597	0.0
0.00811649	0.00597808	0.30795145
0.0068765245	0.009698515	0.34670496
0.0070827976	0.0071267784	0.006234646
0.15490726	0.045721266	1.3417724
0.009649315	0.0057106544	0.5285225
0.019611873	0.010557654	0.6284771
0.0024523959	0.0024523959	0.0
0.04049509	0.04483091	0.106245995
0.008890053	0.008890053	0.0
0.0042168293	0.0056984513	0.3025999
0.0029747102	0.0037052792	0.22034502
0.063260384	0.08353566	0.29989648
0.020739723	0.020275483	0.023112297
0.02348266	0.015936298	0.39536095
0.03444956	0.03444956	0.0
0.01214566	0.009698515	0.22747326
0.011069602	0.010293998	0.07342577
0.0073639853	0.01020403	0.32904625
0.008477308	0.020532718	0.89685965
0.02057741	0.02442527	0.17536092
0.006260589	0.006260589	0.0
0.011834664	0.0049768924	0.8731432
0.1786313	0.1786313	0.0
0.009559558	0.008608403	0.10576248
0.009406323	0.009406323	0.0
0.032982823	0.015176666	0.7944739
0.014794371	0.011962462	0.21534348
0.054361813	0.054361813	0.0
0.36120054	0.15363763	1.1361935
0.013740518	0.013740518	0.0
0.040039852	0.043542664	0.08752155
0.03003211	0.0388363	0.2662065
0.118479736	0.15089822	0.27933252
0.3029265	0.050765224	2.095044
0.011331947	0.018646287	0.50544643
0.0071082884	0.0071082884	0.0
0.035035923	0.021389369	0.5075228
0.029649526	0.029649526	0.0
0.010498717	0.017198885	0.50038576
0.144458	0.13669732	0.06424987
0.028480468	0.053536706	0.6572783
0.0063673076	0.003473157	0.6090212
0.040389154	0.026129268	0.4502561
0.016139086	0.012079342	0.2938652
0.0063715717	0.0063715717	0.0
0.018591871	0.016370391	0.12951112
0.2603561	0.29591423	0.17728817
0.014365839	0.019558497	0.31383896
0.018531224	0.015368876	0.19032955
0.031996842	0.023129826	0.33363247
0.029128004	0.0305516	0.04918456
0.058444433	0.035682153	0.5173135
0.04837169	0.045212902	0.07084608
0.009698515	0.009710641	0.0012617111
0.021706121	0.021706121	0.0
0.0073425	0.0073425	0.0
0.0041130804	0.0043277424	0.051089287
0.07084961	0.046389837	0.44946337
0.11669799	0.11669799	0.0
0.009698515	0.016544316	0.54100657
0.0058320705	0.0034046988	0.5406542
0.012221187	0.018292852	0.4095044
0.012823659	0.015469029	0.19023132
0.004221986	0.004221986	0.0
0.034588546	0.028478812	0.20067072
0.1325796	0.16450943	0.25328946
0.027732972	0.032160055	0.15266705
0.024222715	0.024222715	0.0
0.040316824	0.027798774	0.38473654
0.016451957	0.022460742	0.31745267
0.0860629	0.08024553	0.07633233
0.011805247	0.011805247	0.0
0.019121358	0.019121358	0.0
0.02493953	0.02493953	0.0
0.02510879	0.02510879	0.0
0.17355385	0.14802167	0.18955564
0.03846012	0.08073386	0.78649664
0.006833223	0.007680041	0.11768103
0.032018747	0.015528887	0.7405114
0.001658493	0.003047958	0.6099553
0.009421713	0.0064663566	0.3793831
0.008129172	0.008129172	0.0
0.0053360257	0.0096136965	0.5930176
0.029780878	0.03844487	0.26432872
0.0068293507	0.011945076	0.5642538
0.023691736	0.02300249	0.030229568
0.04580708	0.04580708	0.0
0.00804633	0.009012678	0.11439085
0.019672561	0.021810314	0.105341196
0.011131945	0.011315104	0.016504765
0.016717348	0.007798119	0.7715945
0.016544316	0.016544316	0.0
0.014021335	0.014021335	0.0
0.10929925	0.043561842	0.99111557
0.43666527	0.458029	0.08642715
0.054684218	0.056641903	0.037246943
0.031476222	0.031476222	0.0
0.019953372	0.009698515	0.73183465
0.01417036	0.017451787	0.21162367
0.0059422716	0.007228841	0.19728231
0.02628832	0.02744739	0.04433751
0.04008636	0.03219384	0.22744942
0.12494059	0.12494059	0.0
0.04879099	0.043834195	0.112329006
0.055261865	0.07891459	0.38163805
0.007266399	0.008419823	0.14849043
0.012696435	0.018473143	0.38086486
0.016190024	0.010033003	0.4847541
0.009698515	0.011049748	0.13180017
0.008353317	0.0063346885	0.2786517
0.027621401	0.027417751	0.007609606
0.026752863	0.022197416	0.1913352
0.02578844	0.02578844	0.0
0.037461195	0.06791737	0.6271391
0.10921644	0.13537838	0.24455154
0.019135691	0.019643987	0.026734352
0.024610585	0.011639312	0.7619989
0.0062041194	0.009698515	0.45028162
0.009698515	0.013740518	0.3524661
0.43621835	0.51907057	0.33284336
0.3573753	0.35079578	0.028768659
0.17695081	0.1550948	0.15804374
0.012474829	0.009698515	0.2545476
0.012995995	0.011345492	0.1374917
0.021132711	0.03195236	0.4245386
0.011590969	0.010791819	0.072246075
0.012446981	0.012446981	0.0
0.032342535	0.03446102	0.06563735
0.099139325	0.09257644	0.07575035
0.016447883	0.016447883	0.0
0.19883417	0.19883417	0.0
0.016064895	0.016064895	0.0
0.023476766	0.02239959	0.048071146
0.00735957	0.00735957	0.0
0.020266263	0.009710641	0.7464516
0.022461735	0.024562363	0.09155321
0.025920061	0.07800135	1.1566586
0.0036591908	0.0042506214	0.15041685
0.085534364	0.19495118	0.95126784
0.028154593	0.025076168	0.118955135
0.45015502	0.73855025	1.2384914
0.020616814	0.015491484	0.29103613
0.019751742	0.01972543	0.0013599396
0.027913492	0.021440146	0.27048206
0.0049107973	0.0049107973	0.0
0.031674433	0.013743224	0.85331225
0.009698515	0.010463174	0.07666111
0.07236827	0.08711277	0.20145798
0.005150539	0.007917394	0.43274593
0.4715127	0.4715127	0.0
0.010487047	0.016948653	0.48659897
0.15908602	0.069585584	0.92802835
0.006112298	0.006112298	0.0
0.009486542	0.0058398084	0.48885107
0.021377875	0.89562947	5.9733686
0.027877312	0.05034071	0.61437964
0.0059016254	0.005790518	0.019117832
0.011192619	0.011069101	0.011221886
0.0075141606	0.011543705	0.43341923
0.015044529	0.011171729	0.30155182
0.0042628613	0.005332954	0.22503996
0.007881896	0.009698515	0.2092371
0.009698515	0.009854159	0.016077995
0.009749855	0.009698515	0.0053315163
0.009746932	0.007946771	0.20600319
0.0150191495	0.013211659	0.13005924
0.363319	0.363319	0.0
0.009698515	0.009519136	0.01884985
0.12138828	0.15907472	0.31422007
0.033365488	0.020500204	0.50030875
0.23067081	0.14880103	0.5395087
0.030358206	0.01885188	0.48825073
0.01286992	0.023974735	0.6334212
0.020240674	0.012651142	0.47766304
0.009698515	0.012702928	0.2728982
0.007218029	0.007218029	0.0
0.0153874615	0.009744977	0.46251535
0.0987603	0.10180821	0.03378272
0.009436482	0.0076468475	0.21209478
0.28424802	0.09997262	1.2740422
0.25991088	0.3432987	0.39780337
0.0044277473	0.0044277473	0.0
0.009991794	0.009698515	0.030087471
0.011860317	0.015829984	0.29273272
0.088163584	0.15156548	0.61389136
0.010492863	0.010444095	0.0047078133
0.011276622	0.009698515	0.15235376
0.0026109111	0.0014383333	0.5973892
0.0073371013	0.011512007	0.45466137
0.061073076	0.061073076	0.0
0.016142776	0.020183273	0.22749686
0.021612667	0.023816165	0.09933972
0.030265605	0.094225265	1.203908
0.011185817	0.0131868655	0.16660023
0.015386219	0.020475449	0.29093647
0.0043685082	0.010395596	0.87303305
0.06883434	0.046894398	0.40709305
0.014878585	0.026458591	0.5874827
0.2079575	0.14506336	0.43657553
0.029188741	0.034443453	0.17096329
0.003920592	0.003920592	0.0
0.005702757	0.005702757	0.0
0.042888064	0.031652503	0.31544685
0.035628874	0.037361175	0.04927373
0.015302803	0.012549393	0.20115566
0.043911885	0.05725236	0.27933526
0.0045923335	0.010394527	0.8227372
0.014341795	0.011329931	0.23878098
0.033204645	0.020130115	0.51390576
0.23023134	0.21930286	0.06272817
0.017291058	0.017291058	0.0
0.010211189	0.011453211	0.11604166
0.015471272	0.013459909	0.14131021
0.01523707	0.018111652	0.1757474
0.53681356	0.6550428	0.4937591
0.7443294	0.7443294	0.0
0.018150216	0.021118384	0.15448904
0.007290896	0.005571357	0.27071857
0.02077204	0.02077204	0.0
0.020069176	0.01896883	0.057510138
0.004109213	0.0037851646	0.082467556
0.0770243	0.7619912	3.6471095
0.4869591	0.4869591	0.0
0.015862174	0.010483926	0.41954422
0.031782832	0.12684211	1.4873569
0.0043449188	0.009047245	0.7381873
0.009439571	0.009439571	0.0
0.078656495	0.12627293	0.5264205
0.014780664	0.014780664	0.0
0.9339998	0.9556013	0.41931176
0.06597568	0.06597568	0.0
0.040324017	0.0033762995	2.5179446
0.012066239	0.013228446	0.09313536
0.011541823	0.01512045	0.27369785
0.0068615805	0.0956849	2.7288148
0.0956849	0.10889862	0.14407659
0.11647429	0.5496414	2.2254717
0.10398364	0.10398364	0.0
0.0141601395	0.018124182	0.25084543
0.69530237	0.7481171	0.26356828
0.0035277808	0.0013438207	0.9673414
0.00709083	0.00709083	0.0
0.010470331	0.024325205	0.8570678
0.0023950017	0.008678779	1.2938156
0.0064707203	0.009698515	0.40793943
0.37802333	0.37802333	0.0
0.0018873017	0.0013356488	0.34628344
0.2643125	0.46971792	0.90239656
0.0084085595	0.0084085595	0.0
0.0047911755	0.0054504974	0.12959385
0.002373473	0.0023676439	0.0024647713
0.027442481	0.05803803	0.7809706
0.2784197	0.2784197	0.0
0.032218333	0.032218333	0.0
0.009698515	0.014286519	0.39198732
0.01432653	0.010068082	0.35705376
0.009860801	0.008709145	0.1253562
0.07274133	0.08219179	0.13238978
0.087240204	0.073032126	0.19321203
0.0060060546	0.00564939	0.061579227
0.16265471	0.17601435	0.09501934
0.13928834	0.13928834	0.0
0.04613476	0.0484552	0.051508665
0.012708712	0.15107465	2.62648
0.11999784	0.099309325	0.21247172
0.15378486	0.08219999	0.7076051
0.14959234	0.077834725	0.7343347
0.21675667	0.24233028	0.1447221
0.016447883	0.016447883	0.0
0.01050612	0.009251334	0.12845707
0.0069531496	0.0069531496	0.0
0.009698515	0.012823659	0.28247976
0.0028766938	0.0032699476	0.12852669
0.022089519	0.041525055	0.6512685
0.00974505	0.005853883	0.51357603
0.011856953	0.011856953	0.0
0.038318634	0.5449889	3.4031904
0.020991921	0.0044681574	1.5638988
0.006168197	0.009698515	0.45612478
0.028166978	0.039352074	0.34597445
0.0042949016	0.00727082	0.5294337
0.010359544	0.0096136965	0.07547283
0.021558095	0.017324992	0.22291827
0.005989115	0.038807396	1.9022403
0.24702421	0.27160758	0.12806517
0.002615864	0.002615864	0.0
0.024965921	0.029724006	0.17933512
0.019118104	0.019118104	0.0
0.0056503764	0.01441051	0.9450846
0.013796791	0.012231304	0.12202358
0.26880682	0.13269599	0.87664413
0.017219514	0.019403672	0.12164402
0.5241359	0.49797925	0.10470158
0.05719582	0.055647083	0.02909255
0.012220042	0.009698515	0.23365402
0.09379037	0.09379037	0.0
0.9380904	0.2747869	3.6886404
0.0024115935	0.002462085	0.020771503
0.03151701	0.04519971	0.37479186
0.022759555	0.019295216	0.16866684
0.021265373	0.017563656	0.19502354
0.0070279725	0.011453211	0.49283838
0.033169094	0.033169094	0.0
0.4195004	0.3740042	0.19025213
0.022943296	0.014204239	0.48838973
0.16799068	0.07614581	0.89596915
0.39742064	0.39742064	0.0
0.10011047	0.04756647	0.8008945
0.008337608	0.009659491	0.14849806
0.009710641	0.009710641	0.0
0.6543837	0.6543837	0.0
0.015074539	0.012317227	0.20480347
0.005531998	0.005531998	0.0
0.0075951302	0.01019537	0.29705
0.009410225	0.011271875	0.18239498
0.015076628	0.015076628	0.0
0.0062116417	0.0057113743	0.08446884
0.021915238	0.04766776	0.8037555
0.30545455	0.48474908	0.76043403
0.026613502	0.017247586	0.44332242
0.008392167	0.012823659	0.42847204
0.008500597	0.008877633	0.043778896
0.013723384	0.009704493	0.35057878
0.2406682	0.2406682	0.0
0.02397261	0.02397261	0.0
0.028241735	0.028241735	0.0
0.016010808	0.026975656	0.53287673
0.0052506337	0.003755785	0.3365531
0.009698515	0.02440745	0.93788004
0.28594556	0.036522582	2.3574605
0.050490826	0.01771789	1.08115
0.060911365	0.063615866	0.046327114
0.1325504	0.223308	0.6321025
0.009698515	0.020648327	0.76678014
0.024929337	0.006449084	1.3708823
0.09636658	0.09636658	0.0
0.010103178	0.011647119	0.14376974
0.015609995	0.009698515	0.48192596
0.030686885	0.030686885	0.0
0.011668316	0.015674144	0.29919672
0.21689293	0.48371762	1.218713
0.7082749	0.898961	1.2987127
0.02126173	0.014461845	0.3923185
0.08375961	0.09474424	0.13529134
0.013195604	0.008371044	0.4599824
0.013533479	0.012309716	0.09601736
0.017141944	0.006407639	0.99489975
0.120770626	0.09019427	0.3261124
0.02246455	0.045381583	0.7268908
0.15213646	0.058788188	1.0552855
0.0014200555	0.0014200555	0.0
0.021787487	0.021787487	0.0
0.012437471	0.03632329	1.0962293
0.025715943	0.025715943	0.0
0.042438656	0.048621103	0.14247537
0.7067979	0.7288314	0.10881907
0.0052108928	0.0034143168	0.4245782
0.037217487	0.016526148	0.8330984
0.036380067	0.04328202	0.18090463
0.010059811	0.006407639	0.45474005
0.01128161	0.0120417075	0.065971375
0.056316677	0.009698515	1.8072367
0.046110574	0.046110574	0.0
0.032258768	0.0379785	0.16915846
0.08366797	0.18123226	0.8855015
0.011457818	0.010017041	0.1358409
0.028190421	0.025912115	0.08661342
0.16909699	0.21874599	0.31905162
0.0071379077	0.011817112	0.50885296
0.6222812	0.6222812	0.0
0.08933042	0.08933042	0.0
0.013222641	0.009864591	0.29637623
0.028022978	0.028022978	0.0
0.027773837	0.07609009	1.0587976
0.03576627	0.02851586	0.23403597
0.0044464036	0.0032443872	0.31637573
0.016595723	0.016649958	0.003317833
0.7374331	0.7194593	0.09088826
0.7501149	0.85953254	0.7121875
0.051238295	0.013181814	1.396977
0.041604217	0.041604217	0.0
0.0028484326	0.0025741705	0.10151672
0.4331731	0.43056858	0.01061511
0.012848861	0.012848861	0.0
0.009393051	0.009393051	0.0
0.021937545	0.037258137	0.5454593
0.010574325	0.011061192	0.045506
0.0068813954	0.0055366294	0.21878862
0.079252474	0.079252474	0.0
0.009864591	0.009698515	0.017146587
0.09918057	0.04892616	0.76091695
0.15469405	0.15469405	0.0
0.01139106	0.012962373	0.13081264
0.03492893	0.03492893	0.0
0.06265248	0.030521417	0.75287914
0.054820333	0.0575927	0.05227232
0.058855332	0.058855332	0.0
0.012457418	0.013292394	0.06572151
0.70283556	0.6814122	0.10056794
0.018980749	0.009911457	0.6589358
0.024078488	0.026167432	0.085339546
0.036595367	0.018168204	0.7191951
0.030534664	0.0321317	0.052629232
0.01430081	0.009698515	0.39300203
0.82229185	0.82229185	0.0
0.018944317	0.01124505	0.52939343
0.08529635	0.08529635	0.0
0.006502015	0.005399179	0.18697453
0.11205893	0.11205893	0.0
0.23447768	0.2086669	0.1497817
0.010128686	0.018059397	0.58633876
0.0268897	0.0268897	0.0
0.18529524	0.112402685	0.58555496
0.013740518	0.009698515	0.3524661
0.007947335	0.022361372	1.0491345
0.055777982	0.055777982	0.0
0.01766042	0.019655036	0.10904002
0.016749665	0.012234531	0.31869745
0.04450142	0.022589773	0.70069695
0.023376916	0.022026224	0.06089735
0.0072467704	0.007443217	0.026945114
0.015381799	0.015381799	0.0
0.03725368	0.03489333	0.06790376
0.0053558634	0.005623323	0.048999786
0.010309993	0.009698515	0.06175852
0.008181806	0.008181806	0.0
0.009698515	0.010778485	0.10667038
0.045279194	0.045279194	0.0
0.029015752	0.029015752	0.0
0.17327027	0.66241765	2.236712
0.06564636	0.077781014	0.18268776
0.011915253	0.009332055	0.24697495
0.030283742	0.020901155	0.3804357
0.0274045	0.047997665	0.58184576
0.0036623667	0.015042015	1.4242249
0.00912816	0.012708712	0.3345437
0.011448568	0.014101338	0.211092
0.010346592	0.015144072	0.38581133
0.006811275	0.006811275	0.0
0.013343191	0.0106317	0.22991037
0.018213885	0.0345003	0.6555114
0.024329409	0.016570752	0.3919673
0.009964703	0.014010647	0.3448634
0.025037844	0.12251494	1.6931834
0.025042204	0.06716001	1.0306759
0.24250178	0.016784413	2.9313657
0.007400261	0.009336531	0.23437214
0.05524993	0.045538336	0.20353961
0.048661824	0.033974368	0.37460923
0.008014143	0.013409057	0.52017546
0.015831916	0.023355795	0.39649153
0.68699414	0.5812376	0.45824784
0.01637754	0.01480176	0.10276556
0.021977276	0.043291867	0.69999003
0.0101126395	0.0101126395	0.0
0.03963591	0.03963591	0.0
0.017384818	0.011914892	0.38335943
0.87738705	0.0330318	5.3446107
0.065605946	0.065605946	0.0
0.02177748	0.01812649	0.18722725
0.70414513	0.7040637	0.00039070845
0.05837809	0.05837809	0.0
0.26444897	0.24024077	0.12838829
0.21646482	0.21646482	0.0
0.0116128195	0.016014272	0.3258338
0.06751943	0.06751943	0.0
0.01530029	0.01530029	0.0
0.08897012	0.09329229	0.05219245
0.0109043075	0.0109043075	0.0
0.021664653	0.014738054	0.39230418
0.8220992	0.8220992	0.0
0.17306143	0.057837643	1.226454
0.3692949	0.36647934	0.012107551
0.12605855	0.15179048	0.21564054
0.028208926	0.040460307	0.37336993
0.6874911	0.6257306	0.27447206
0.16748394	0.24857114	0.49731767
0.009698515	0.037274003	1.3745639
0.052437656	0.052437656	0.0
0.18202466	0.40319255	1.1105096
0.007528345	0.008363084	0.10599327
0.015501379	0.015501379	0.0
0.07333038	0.07333038	0.0
0.013740518	0.031531136	0.84882975
0.21420144	0.25572664	0.2314843
0.017915046	0.017915046	0.0
0.029440211	0.022402765	0.2804017
0.004519417	0.004519417	0.0
0.048200786	0.07824179	0.5164995
0.027056918	0.51637846	3.6479201
0.8270292	0.88008577	0.4285252
0.016677093	0.0069341385	0.8874388
0.049691863	0.049691863	0.0
0.004023856	0.0023111273	0.5562234
0.33718374	0.18814461	0.78624153
0.009698515	0.01287281	0.2863555
0.008490814	0.0059891916	0.35154867
0.010829072	0.010829072	0.0
0.009456574	0.009456574	0.0
0.012847561	0.02151149	0.5242486
0.20936963	0.20936963	0.0
0.05259956	0.063829586	0.20543337
0.44167686	0.44167686	0.0
0.013150628	0.00854566	0.4357009
0.10375725	0.10375725	0.0
0.087848276	0.087848276	0.0
0.045593962	0.04607485	0.010996103
0.06452241	0.06452241	0.0
0.019621162	0.025362004	0.2625165
0.006343047	0.006343047	0.0
0.0049450123	0.0054948586	0.10598612
0.66781837	0.405857	1.0794536
0.0013542242	0.0020797213	0.42973185
0.0676731	0.0676731	0.0
0.062485863	0.11211956	0.6390202
0.019320771	0.11096169	1.8461094
0.061959535	0.06162849	0.005710125
0.0074005583	0.006313883	0.15989876
0.0026413514	0.0022782648	0.14824057
0.009176332	0.009176332	0.0
0.19859576	0.03187921	2.0183086
0.069464974	0.10478577	0.44979215
0.013194735	0.0055226926	0.8786969
0.10941324	0.10941324	0.0
0.025313335	0.03468865	0.3247466
0.01641972	0.008044531	0.7219696
0.033503823	0.030981263	0.0808835
0.076976456	0.14855248	0.7381556
0.8908643	0.84312886	0.41790497
0.051089868	0.0563009	0.10263109
0.013277891	0.05762043	1.5137572
0.8878865	0.89392114	0.06210208
0.021914486	0.014636685	0.41103005
0.028499369	0.025993781	0.09460044
0.20724976	0.20724976	0.0
0.07330448	0.07330448	0.0
0.018937396	0.008223356	0.84502196
0.038176157	0.041408382	0.084638596
0.2889141	0.36473864	0.34580827
0.007991161	0.007991161	0.0
0.021229772	0.017071173	0.22225308
0.2243285	0.26722768	0.23188365
0.011447748	0.012128708	0.058471203
0.020194579	0.014960774	0.30530977
0.063476026	0.047478355	0.30732608
0.008827774	0.008090707	0.087929726
0.0072966027	0.004084164	0.5835228
0.013322884	0.011149359	0.18030167
0.021795271	0.014036611	0.44792438
0.0046676877	0.0027159965	0.5434637
0.03722171	0.038785987	0.042792797
0.00984365	0.010062823	0.022242546
0.0062844176	0.0062844176	0.0
0.020648327	0.009698515	0.76678014
0.07738074	0.04804645	0.507869
0.028555796	0.031118188	0.088573694
0.0165152	0.013210887	0.22659397
0.023518136	0.034514554	0.39493418
0.09741035	0.035132017	1.0865428
0.021539645	0.015740989	0.31953597
0.009698515	0.012708712	0.2733593
0.009168496	0.009168496	0.0
0.009698515	0.008129172	0.17809725
0.011250718	0.0076132114	0.39421892
0.005915467	0.005328656	0.10506153
0.018490477	0.011336846	0.49645972
0.025259055	0.75659204	4.787072
0.009698515	0.019378603	0.7020197
0.009698515	0.019133694	0.6890514
0.08522902	0.27409014	1.399363
0.043204725	0.043204725	0.0
0.39722067	0.43293753	0.14718312
0.023269216	0.02436477	0.047129154
0.9745734	0.9270274	1.1043038
0.7689131	0.84523785	0.49554455
0.01868391	0.01868391	0.0
0.09622473	0.10684534	0.11651659
0.43583596	0.15138647	1.4656887
0.0029510185	0.0032961047	0.11093712
0.3997234	0.3862497	0.056486547
0.033777863	0.032111857	0.052303076
0.07908338	0.07908338	0.0
0.098154195	0.07990077	0.22579217
0.019108668	0.019108668	0.0
0.003756163	0.0024245346	0.43909407
0.069061495	0.069061495	0.0
0.006614945	0.01203806	0.6042161
0.033960223	0.033364616	0.018310308
0.05055499	0.021874506	0.8675003
0.009698515	0.014454814	0.40386915
0.20088217	0.037959743	1.8517402
0.561528	0.4053993	0.6303834
0.012253303	0.021290634	0.5616634
0.0019246067	0.0045399917	0.86082745
0.013569187	0.02763705	0.7257197
0.8550147	0.8550147	0.0
