ref	alt	circuitsnp_prediction
0.02163923	0.019622536	0.099888325
0.09673891	0.0512585	0.68425894
0.12367883	0.04157885	1.179651
0.054595225	0.02206908	0.93959475
0.0247473	0.020370105	0.19912624
0.03198096	0.040319107	0.24033546
0.0046869535	0.0052290997	0.11000109
0.019184228	0.017453201	0.096328735
0.10412173	0.10268916	0.015451908
0.0014286491	0.0012745332	0.11430359
0.0021124503	0.0014286491	0.39180422
0.096470535	0.089942895	0.07726145
0.018348781	0.0048409626	1.3461161
0.12354122	0.081902936	0.4574536
0.004970873	0.004970873	0.0
0.006012922	0.00577774	0.040134907
0.00737749	0.065575615	2.2451901
0.061076947	0.061076947	0.0
0.020001255	0.020001255	0.0
0.033372853	0.025262248	0.28678727
0.03232584	0.030852856	0.048158407
0.02021018	0.019756382	0.023172855
0.04132938	0.041204777	0.0031495094
0.014726087	0.015916875	0.078968525
0.01789922	0.014726087	0.19836235
0.01028039	0.01028039	0.0
0.113499805	0.05768966	0.7377765
0.02240811	0.018491738	0.19609714
0.55149233	0.47830713	0.29352814
0.015220572	0.015220572	0.0
0.03472429	0.03472429	0.0
0.055076838	0.045186453	0.20834446
0.0077114003	0.009442648	0.20428276
0.0125320805	0.0118670305	0.055201054
0.06559298	0.06559298	0.0
0.105510056	0.105510056	0.0
0.4542204	0.23506632	0.9962888
0.08353047	0.14569253	0.62652457
0.24086422	0.6329762	1.6929533
0.022393188	0.1461497	2.0112262
0.009789306	0.010271578	0.04857731
0.017331269	0.016507704	0.049522877
0.0122835925	0.0122835925	0.0
0.093606025	0.3233299	1.5318686
0.02859181	0.019622354	0.38564205
0.094566554	0.094566554	0.0
0.019140746	0.023055121	0.19006729
0.004730771	0.004730771	0.0
0.0394208	0.06911313	0.59284973
0.01935242	0.01296413	0.40712428
0.026419668	0.026419668	0.0
0.35493115	0.55823904	0.83145165
0.06459101	0.05899625	0.09656477
0.027132783	0.027132783	0.0
0.00672712	0.00672712	0.0
0.014726087	0.02331326	0.46815538
0.00797277	0.00797277	0.0
0.011910683	0.010184082	0.15835524
0.058423012	0.082481705	0.3707502
0.4868775	0.4221991	0.26125026
0.019399451	0.019021217	0.020075321
0.011389428	0.035718128	1.1678896
0.08100134	0.08632188	0.069423676
0.79692423	0.86212456	0.4658687
0.022033678	0.022033678	0.0
0.008557809	0.009090895	0.06096697
0.060905527	0.060905527	0.0
0.022465695	0.015600342	0.37169528
0.021748979	0.014726087	0.3970995
0.008965376	0.009005999	0.004561901
0.014726087	0.013404535	0.095368385
0.038858682	0.04360062	0.120085716
0.061989278	0.046395198	0.30625343
0.039588336	0.035169844	0.12293577
0.025936263	0.025936263	0.0
0.00552175	0.0057278974	0.036860943
0.40702745	0.40702745	0.0
0.08607118	0.14546773	0.5919782
0.24811801	0.24811801	0.0
0.012778622	0.014726087	0.14382172
0.043638136	0.043638136	0.0
0.013843734	0.014963214	0.07889795
0.018165445	0.061748866	1.2689595
0.036646497	0.022122009	0.51970935
0.021022242	0.0077417074	1.0124333
0.04886577	0.0810472	0.54037523
0.0833927	0.086804934	0.043832302
0.02870535	0.014726087	0.6817527
0.015679803	0.031845093	0.72506905
0.006911178	0.006911178	0.0
0.029924495	0.029924495	0.0
0.10141699	0.10141699	0.0
0.0110295685	0.010222988	0.07675648
0.009615122	0.014726087	0.43145752
0.008735717	0.008682283	0.0061893463
0.11762533	0.053609014	0.85582614
0.00946814	0.005009312	0.6411252
0.018371385	0.01501795	0.20495844
0.0024460522	0.0024460522	0.0
0.035721805	0.028624337	0.22883749
0.010613955	0.010613955	0.0
0.003338636	0.004301783	0.2544341
0.0017197464	0.0028494948	0.5060973
0.20663404	0.16543788	0.27297616
0.024872186	0.02674534	0.07453275
0.021879343	0.013726514	0.47451425
0.047815703	0.047815703	0.0
0.017915566	0.014726087	0.1992917
0.011806799	0.007727702	0.42798328
0.005135941	0.010015041	0.67274094
0.013196237	0.021673765	0.5047989
0.023334773	0.026213871	0.11929631
0.0074673234	0.0074673234	0.0
0.015184942	0.0061660903	0.91035557
0.17534588	0.17534588	0.0
0.013360389	0.010571501	0.23695517
0.0071636937	0.0071636937	0.0
0.058194187	0.018351467	1.1955099
0.0155281285	0.018521922	0.17934752
0.072210364	0.072210364	0.0
0.19882415	0.20439154	0.034590006
0.022850854	0.022850854	0.0
0.022179512	0.029897118	0.30651712
0.06141272	0.08178408	0.30840898
0.08566155	0.14338061	0.5803058
0.2544315	0.05275182	1.8128474
0.0064638513	0.015090527	0.8565626
0.030363359	0.030363359	0.0
0.050200116	0.027674684	0.61893845
0.0412114	0.0412114	0.0
0.021200478	0.030906286	0.38690162
0.11923801	0.15270467	0.2861222
0.05859149	0.10608542	0.645422
0.010038375	0.0061969296	0.4862342
0.055114884	0.034279384	0.49668694
0.020028364	0.011023657	0.6062522
0.009054802	0.009054802	0.0
0.015440992	0.018265378	0.17085433
0.32181442	0.31008673	0.054267883
0.010516465	0.016331593	0.44605398
0.02499428	0.023175573	0.07741165
0.04574524	0.023527652	0.68792725
0.044120807	0.027417263	0.49308228
0.017284527	0.01598233	0.07965231
0.027770724	0.022901004	0.19779801
0.014726087	0.015916875	0.078968525
0.027132383	0.027132383	0.0
0.0058878884	0.0058878884	0.0
0.011412065	0.01532572	0.29882812
0.14146179	0.074670285	0.71386635
0.06798132	0.06798132	0.0
0.014726087	0.027022043	0.6195905
0.008167876	0.005034353	0.4870782
0.016121252	0.02204249	0.31887007
0.015679803	0.020179186	0.25685978
0.002003174	0.002003174	0.0
0.06190819	0.028035348	0.8276577
0.27196366	0.31360888	0.20138162
0.022473155	0.024961118	0.10754609
0.025436776	0.025436776	0.0
0.07184029	0.03844018	0.6606951
0.0061457674	0.0088984305	0.37288475
0.058295753	0.06181465	0.062354803
0.016525256	0.016525256	0.0
0.03142549	0.03142549	0.0
0.022126528	0.022126528	0.0
0.013768164	0.013768164	0.0
0.13935311	0.10526367	0.31938767
0.056091562	0.10750197	0.70652866
0.008685514	0.009247886	0.063305855
0.032848213	0.027065894	0.19958377
0.0032123746	0.003988433	0.2171669
0.0071082343	0.007654541	0.07459593
0.013402411	0.013402411	0.0
0.005916782	0.015809003	0.99278784
0.013532983	0.018796898	0.3339119
0.01442682	0.020304566	0.3477385
0.05865421	0.05157748	0.13606405
0.044805825	0.044805825	0.0
0.0076058223	0.012185663	0.4759717
0.024849648	0.02206908	0.12151337
0.007305357	0.0105725685	0.3729515
0.025419	0.00999822	0.9487889
0.027022043	0.027022043	0.0
0.013706877	0.013706877	0.0
0.22930679	0.043774426	1.8717145
0.6371611	0.61400175	0.09889859
0.044785727	0.058957122	0.28986788
0.029614775	0.029614775	0.0
0.028014245	0.014726087	0.6566708
0.022031274	0.03326631	0.4236369
0.0047226055	0.0073292763	0.44213915
0.014418353	0.017021023	0.1685915
0.04167468	0.038388103	0.08556986
0.31143475	0.31143475	0.0
0.04129558	0.023289476	0.5913613
0.04352192	0.07653461	0.5996027
0.010293624	0.01157195	0.11835194
0.021357598	0.023475492	0.09671593
0.020063346	0.013669577	0.39022517
0.014726087	0.010862698	0.3081994
0.018351797	0.012121557	0.42106867
0.025738986	0.036677375	0.36544418
0.02082833	0.023610488	0.12822223
0.061988257	0.061988257	0.0
0.122678734	0.13748753	0.13098788
0.14596462	0.15616871	0.079592705
0.031362563	0.036537327	0.15807629
0.028111966	0.021004666	0.29873705
0.010947618	0.014726087	0.30032635
0.014726087	0.022850854	0.4476483
0.62569195	0.7534519	0.60332894
0.35901192	0.34103742	0.07901919
0.18213503	0.1666735	0.10743976
0.012752469	0.014726087	0.14589691
0.010363573	0.009744355	0.0622344
0.042542495	0.06808966	0.49736667
0.012639427	0.009983707	0.23855257
0.018839784	0.018839784	0.0
0.04802587	0.030206114	0.4822414
0.090694696	0.107274085	0.18628931
0.017400522	0.017400522	0.0
0.25759253	0.25759253	0.0
0.010067583	0.010067583	0.0
0.016661596	0.017593918	0.055395603
0.013686953	0.013686953	0.0
0.025571717	0.015916875	0.4839666
0.023610719	0.026039423	0.1004014
0.051681925	0.06550466	0.2516966
0.003383322	0.004497936	0.2858796
0.08985541	0.15921336	0.651309
0.039022233	0.04039745	0.036067247
0.60531276	0.82231647	1.1044697
0.027642086	0.03154951	0.13624525
0.03214359	0.03407568	0.060369253
0.038639724	0.029610097	0.2755139
0.006130987	0.006130987	0.0
0.040858403	0.019498384	0.7618065
0.014726087	0.013637888	0.07787228
0.047441557	0.07575652	0.49820185
0.008798845	0.011209694	0.24459362
0.41562396	0.41562396	0.0
0.006234939	0.010429523	0.51870155
0.117798544	0.072197475	0.53996944
0.007985977	0.007985977	0.0
0.012002142	0.0060585984	0.68960476
0.020844322	0.8744411	5.7904186
0.025803952	0.033977915	0.2836089
0.00982677	0.010523171	0.06917286
0.015898945	0.01774451	0.111700535
0.009543903	0.013873234	0.37843943
0.01013373	0.008101061	0.22592592
0.00606721	0.0049206354	0.2106142
0.010461733	0.014726087	0.34621525
0.014726087	0.01095161	0.29995775
0.0113307275	0.014726087	0.2655425
0.025663981	0.025023712	0.025921583
0.028746353	0.017797746	0.49064875
0.31261992	0.31261992	0.0
0.014726087	0.014234953	0.034418583
0.071809284	0.106361985	0.43077087
0.041773565	0.025076699	0.5275996
0.36884293	0.27473345	0.43355405
0.04060463	0.031613324	0.25963163
0.028151708	0.019099507	0.3972168
0.023571126	0.015459822	0.4300506
0.014726087	0.015322476	0.040305614
0.012033241	0.012033241	0.0
0.031906262	0.012204717	0.9811263
0.12529178	0.18921904	0.4881525
0.018823264	0.019107446	0.015274286
0.41806626	0.15734103	1.3474301
0.31057838	0.3791137	0.30410498
0.0048425407	0.0048425407	0.0
0.011636569	0.014726087	0.23859882
0.010858861	0.022338737	0.7330146
0.1361505	0.18136401	0.3405043
0.012031331	0.013656899	0.12837744
0.014963214	0.014726087	0.016214848
0.002047392	0.0011640005	0.56558895
0.0060683778	0.014996445	0.9137449
0.074869595	0.074869595	0.0
0.016139504	0.021922465	0.31213713
0.039378308	0.03212987	0.21094608
0.035478067	0.078099914	0.83427
0.013275843	0.017374964	0.27324724
0.054130368	0.046018533	0.17089057
0.0065212045	0.013129579	0.7064824
0.025015606	0.022013318	0.13092709
0.017675325	0.02439799	0.32919884
0.29180083	0.19000937	0.5632955
0.024678024	0.042520553	0.56253767
0.011375354	0.011375354	0.0
0.00877864	0.00877864	0.0
0.026751522	0.02030606	0.28227282
0.03415651	0.0394208	0.14880586
0.035453998	0.03603948	0.016986132
0.05829528	0.06632587	0.13762331
0.009595639	0.01967559	0.72829986
0.022793066	0.027148193	0.17932081
0.042657934	0.025734525	0.52290297
0.26812714	0.19837835	0.39231527
0.013290447	0.013290447	0.0
0.010864686	0.0111563485	0.02678585
0.024010997	0.026338838	0.094920635
0.025301348	0.018620629	0.3134184
0.4378779	0.6977848	1.0865504
0.39251146	0.39251146	0.0
0.017269665	0.017828213	0.0323987
0.003945973	0.0034235222	0.14254999
0.01813092	0.01813092	0.0
0.01107788	0.021350358	0.6665597
0.0063313902	0.0064464407	0.018124104
0.1058001	0.8156406	3.621465
0.45297796	0.45297796	0.0
0.022152716	0.015258735	0.37983346
0.036188237	0.1482751	1.5339677
0.0149976015	0.01947475	0.26578426
0.0075753015	0.0075753015	0.0
0.08204577	0.13466027	0.5545032
0.013692124	0.013692124	0.0
0.95511144	0.9713874	0.4672327
0.19760466	0.19760466	0.0
0.06047874	0.004877554	2.5751436
0.015480666	0.0148424385	0.042749405
0.0121740755	0.012751297	0.04690838
0.028062724	0.25880376	2.4926538
0.25880376	0.34050363	0.39114463
0.19269557	0.46004003	1.2724078
0.053569656	0.053569656	0.0
0.022089958	0.027427137	0.22188234
0.7935904	0.8235822	0.194103
0.0017815086	0.001120594	0.46426344
0.0031491409	0.0031491409	0.0
0.008848384	0.023838123	1.0062902
0.009133044	0.015100779	0.50888824
0.010989336	0.014726087	0.29648066
0.55877095	0.55877095	0.0
0.003445593	0.0030349514	0.12731266
0.21883634	0.3383052	0.6016047
0.012369813	0.012369813	0.0
0.007228119	0.0061031654	0.17030382
0.0011012569	0.0012425055	0.12081909
0.06390167	0.09070282	0.3792913
0.19567822	0.19567822	0.0
0.09603314	0.09603314	0.0
0.014726087	0.018016357	0.20500445
0.014354729	0.009552674	0.41211843
0.010952556	0.0130150495	0.1746211
0.079716384	0.0941684	0.18243814
0.049335614	0.04466975	0.10424566
0.008313671	0.0074741584	0.10729599
0.22561604	0.24183333	0.090578675
0.10099165	0.10099165	0.0
0.08967314	0.10290565	0.15228367
0.022465695	0.16773073	2.1712477
0.06913128	0.04441102	0.46872926
0.11345516	0.09130956	0.2418251
0.12259077	0.08770802	0.3738252
0.36794657	0.52725804	0.6501766
0.017400522	0.017400522	0.0
0.014544973	0.015023205	0.03283596
0.011844455	0.011844455	0.0
0.014726087	0.015679803	0.06372118
0.0049626976	0.0079918085	0.4795165
0.037936546	0.054655608	0.38266802
0.014299538	0.009576711	0.40567303
0.012611368	0.012611368	0.0
0.029697578	0.48580587	3.4297504
0.02099388	0.0068149897	1.1394856
0.010945512	0.014726087	0.3005209
0.021348873	0.030198215	0.3558674
0.0047247955	0.008004035	0.53042173
0.013728594	0.015809003	0.14321041
0.025548404	0.012234012	0.7499256
0.0054236706	0.048938	2.2445188
0.28043014	0.3205601	0.19112992
0.006708539	0.006708539	0.0
0.031525467	0.054499112	0.5713959
0.03322125	0.03322125	0.0
0.009216948	0.016633064	0.59786177
0.011282164	0.011705877	0.037296772
0.20143409	0.12071351	0.6083356
0.023395337	0.027416581	0.16273737
0.8531234	0.79742396	0.38904047
0.2511231	0.2131226	0.21357358
0.012491289	0.014726087	0.16685486
0.10662519	0.10662519	0.0
0.90211016	0.258391	3.275242
0.004088334	0.0048987274	0.18165207
0.037604727	0.06878382	0.63677263
0.01714552	0.015205207	0.12207079
0.044652496	0.03728262	0.18806767
0.0054467167	0.0111563485	0.72275305
0.017976098	0.017976098	0.0
0.5480423	0.5476037	0.0017704368
0.03324298	0.019521978	0.54639554
0.26510948	0.09216693	1.2678804
0.22013168	0.22013168	0.0
0.13093998	0.08184877	0.5248157
0.031693693	0.0152710425	0.7469773
0.015916875	0.015916875	0.0
0.72602415	0.72602415	0.0
0.013736629	0.015492721	0.122086525
0.006654817	0.006654817	0.0
0.009626253	0.008270382	0.15318155
0.016889123	0.016815893	0.0044198036
0.014255321	0.014255321	0.0
0.004985154	0.0053656064	0.0739274
0.03700462	0.046595294	0.24046564
0.10122253	0.16130705	0.53517914
0.054428674	0.034239154	0.484648
0.012137904	0.015679803	0.2596321
0.011006639	0.012397561	0.12040806
0.05008606	0.038205072	0.28320432
0.19803745	0.19803745	0.0
0.070812985	0.070812985	0.0
0.05360841	0.05360841	0.0
0.016254602	0.019965727	0.20942068
0.0040608915	0.0029455547	0.3222251
0.014726087	0.025794672	0.57184505
0.478418	0.104810454	2.0585003
0.03908068	0.02054476	0.6621287
0.063139185	0.071367264	0.13131905
0.080213	0.1432423	0.650839
0.014726087	0.026432954	0.5969436
0.033084765	0.008561139	1.3768861
0.08142195	0.08142195	0.0
0.015081182	0.017739922	0.16507292
0.015266423	0.014726087	0.0365839
0.05118393	0.05118393	0.0
0.014276256	0.015235208	0.06598425
0.18006511	0.51582885	1.579243
0.77412647	0.85507536	0.54321575
0.02071102	0.014784143	0.34314442
0.07635991	0.06635681	0.15118337
0.017883947	0.014444805	0.21706438
0.022341719	0.014645057	0.43019462
0.0300595	0.010738566	1.0490613
0.15874115	0.11531771	0.36991298
0.016821586	0.023244843	0.32997537
0.2206107	0.11916288	0.7382704
0.0031792813	0.0031792813	0.0
0.03802375	0.03802375	0.0
0.012331139	0.029914128	0.904166
0.024786152	0.024786152	0.0
0.05556938	0.059827268	0.07834792
0.7463336	0.76231617	0.08626747
0.0067571937	0.004683096	0.36873436
0.041342877	0.025309045	0.5073254
0.059470203	0.056006413	0.06368518
0.0103101935	0.010738566	0.04114151
0.018596847	0.021744128	0.15956378
0.026402863	0.014726087	0.59577394
0.0812285	0.0812285	0.0
0.017601866	0.02313626	0.2790463
0.054939322	0.17992048	1.3281336
0.022754844	0.014799764	0.43827415
0.017079858	0.015025712	0.1302247
0.18024373	0.19609326	0.10380411
0.005653531	0.010115433	0.5862794
0.46120578	0.46120578	0.0
0.089626625	0.089626625	0.0
0.017020624	0.013584022	0.22902155
0.024967344	0.024967344	0.0
0.08942771	0.14394699	0.5377556
0.017711012	0.013177442	0.3002844
0.0072353524	0.006097505	0.17224455
0.013699544	0.015991773	0.15703869
0.6710445	0.443933	0.9381282
0.71142167	0.8586513	0.90183413
0.11904303	0.039263077	1.1958923
0.079190835	0.079190835	0.0
0.0033926195	0.0037171904	0.091691494
0.48033231	0.49515125	0.0593158
0.011378256	0.011378256	0.0
0.026036454	0.026036454	0.0
0.026075056	0.039511546	0.42950606
0.0035205586	0.003875183	0.09632921
0.0061493013	0.0059462395	0.033783913
0.085478544	0.085478544	0.0
0.013584022	0.014726087	0.08188486
0.11979555	0.06027686	0.7522695
0.23949091	0.23949091	0.0
0.013946644	0.01146457	0.19849157
0.04946332	0.04946332	0.0
0.09184649	0.033168435	1.0811307
0.009802548	0.017679408	0.59774494
0.052245628	0.052245628	0.0
0.093851484	0.09401221	0.0018885136
0.67698735	0.6538702	0.10386604
0.019836236	0.01381126	0.3681543
0.028744778	0.027057316	0.06223464
0.036190424	0.018951563	0.6646366
0.057780396	0.08593223	0.42724323
0.020516168	0.014726087	0.3374865
0.77043146	0.77043146	0.0
0.030744022	0.020163264	0.43269062
0.115692824	0.115692824	0.0
0.0036578684	0.003664941	0.0019388199
0.16869159	0.16869159	0.0
0.23250444	0.27890638	0.24433059
0.007434651	0.020182315	1.0115814
0.024741782	0.024741782	0.0
0.11868977	0.14616054	0.2398591
0.022850854	0.014726087	0.4476483
0.023868045	0.03666523	0.4424851
0.105039604	0.105039604	0.0
0.021614894	0.028750222	0.2925825
0.016212793	0.012163327	0.29148293
0.04777433	0.025781492	0.6396651
0.01878527	0.016509492	0.13145423
0.018250091	0.016803944	0.084028244
0.022931086	0.022931086	0.0
0.025054816	0.031923212	0.24933743
0.004311872	0.0053545833	0.21762848
0.0147213	0.014726087	0.0003299713
0.010694414	0.010694414	0.0
0.014726087	0.027958421	0.65461874
0.054471105	0.054471105	0.0
0.013626168	0.013626168	0.0
0.3265044	0.6269341	1.2431245
0.046764374	0.061473515	0.2890358
0.013089485	0.011921738	0.094628334
0.022060197	0.017099377	0.2597928
0.023863751	0.05750842	0.9146459
0.004622571	0.01919193	1.4382839
0.00870475	0.022465695	0.9620998
0.010506035	0.017814515	0.53547716
0.013348138	0.01805667	0.30692172
0.009530589	0.009530589	0.0
0.012765315	0.011812881	0.078505516
0.029493151	0.027248997	0.08145094
0.014512497	0.009134389	0.4684062
0.023037517	0.019756382	0.1570003
0.024549857	0.03317402	0.30994153
0.06467662	0.08740335	0.32573175
0.21452318	0.018033655	2.6994438
0.009262923	0.011758572	0.24108505
0.10543365	0.08302972	0.26361918
0.04592309	0.024496589	0.65064335
0.02054279	0.018716628	0.09496045
0.015920019	0.010761806	0.39680243
0.63195515	0.52869576	0.4257043
0.049126636	0.038848523	0.24548244
0.046696376	0.059232507	0.2510414
0.012260772	0.012260772	0.0
0.08180926	0.08180926	0.0
0.025798624	0.018250305	0.353858
0.89679664	0.04810917	5.147105
0.11486863	0.11486863	0.0
0.035480287	0.021860922	0.49829817
0.76049083	0.69945055	0.31068957
0.10812132	0.10812132	0.0
0.24628882	0.16292854	0.51809347
0.15943247	0.15943247	0.0
0.015612188	0.021727074	0.3367386
0.016404849	0.016404849	0.0
0.032925684	0.032925684	0.0
0.14002737	0.12504157	0.13046741
0.01148358	0.01148358	0.0
0.034536462	0.023219436	0.40867972
0.6036028	0.6036028	0.0
0.23750044	0.01942071	2.755371
0.35351166	0.4369909	0.35025513
0.113847695	0.1493583	0.31238437
0.030103456	0.031498346	0.046734333
0.6746172	0.554413	0.51062554
0.1600047	0.2066716	0.31308687
0.014726087	0.038222294	0.9779346
0.0782486	0.0782486	0.0
0.13994269	0.34047112	1.1545706
0.013424003	0.016892891	0.23337078
0.017283622	0.017283622	0.0
0.059096824	0.059096824	0.0
0.022850854	0.036274944	0.47597194
0.3322584	0.32918236	0.013897061
0.018373702	0.018373702	0.0
0.018162802	0.021882769	0.1901195
0.0061282506	0.0061282506	0.0
0.045219727	0.08335646	0.65235543
0.035725955	0.56436116	3.5543787
0.87896335	0.8852387	0.06035328
0.015335078	0.007936774	0.6661215
0.03469477	0.03469477	0.0
0.0032438308	0.0030111205	0.07467604
0.18432279	0.103126965	0.6756232
0.014726087	0.016536271	0.11777449
0.011822487	0.0073730987	0.47665787
0.019746777	0.019746777	0.0
0.012895369	0.012895369	0.0
0.016247192	0.025627121	0.46531177
0.18870308	0.18870308	0.0
0.07023741	0.04417568	0.49135137
0.54841363	0.54841363	0.0
0.012880059	0.0070254444	0.6120553
0.11953481	0.11953481	0.0
0.07150625	0.07150625	0.0
0.047445178	0.04666357	0.01743126
0.07258249	0.07258249	0.0
0.024508748	0.030996313	0.2415111
0.012044413	0.012044413	0.0
0.00800527	0.008435232	0.052750587
0.6183418	0.5247861	0.3832901
0.0032804066	0.002887348	0.12802315
0.16554037	0.16554037	0.0
0.076419614	0.0970258	0.26130128
0.03608862	0.10426987	1.1343648
0.0808464	0.0855924	0.062222242
0.009265063	0.010344108	0.11125612
0.0029942647	0.0028295156	0.056758404
0.0063834256	0.0063834256	0.0
0.18809764	0.04744807	1.5370901
0.09266493	0.12963955	0.37737203
0.013673339	0.004533215	1.1132407
0.075113304	0.075113304	0.0
0.035484135	0.0430199	0.20042086
0.016690798	0.0091952225	0.6037674
0.03812173	0.03784775	0.007497549
0.11410797	0.19314633	0.61975574
0.903499	0.8924243	0.12097502
0.057048373	0.055175915	0.03535676
0.006662629	0.013355751	0.70219374
0.92106664	0.8981491	0.28010273
0.028148374	0.022741394	0.21885061
0.030006701	0.022017943	0.317765
0.24240755	0.24240755	0.0
0.079337776	0.079337776	0.0
0.028787998	0.013835164	0.748024
0.05437387	0.049638633	0.09610963
0.16410437	0.21905619	0.3568263
0.021877605	0.021877605	0.0
0.01467245	0.017961306	0.20559168
0.33136272	0.2663467	0.31120962
0.031196369	0.03580944	0.14268279
0.026351169	0.017548129	0.41556597
0.10854651	0.08285296	0.2985258
0.005840409	0.0048450604	0.18784142
0.00878811	0.0050170114	0.5643625
0.02321146	0.017371	0.29580545
0.028411154	0.01881546	0.4219308
0.0070173987	0.0047600158	0.39041233
0.053675108	0.07124911	0.30197835
0.01775851	0.01700175	0.044318676
0.009403195	0.009403195	0.0
0.026432954	0.014726087	0.5969436
0.07384664	0.054301556	0.32832146
0.05883788	0.06326476	0.077257395
0.017505111	0.011702436	0.40858507
0.018463025	0.044987127	0.9180014
0.033530127	0.02426047	0.33314157
0.046379976	0.021551335	0.79213285
0.014726087	0.022465695	0.43025517
0.012861295	0.012861295	0.0
0.014726087	0.013402411	0.0955286
0.019418204	0.012618965	0.4379201
0.0051487205	0.005313372	0.031643867
0.016244791	0.015422002	0.052813053
0.025142761	0.8611829	5.482871
0.014726087	0.038912103	0.99653864
0.014726087	0.034321707	0.8662462
0.11409351	0.29389527	1.1730529
0.047377978	0.047377978	0.0
0.3437738	0.38938105	0.19660679
0.07236135	0.07170101	0.009879112
0.93624496	0.86337507	0.84321904
0.7342501	0.8481575	0.7039285
0.027687853	0.027687853	0.0
0.104439184	0.05917217	0.6174636
0.51453304	0.277079	1.0171459
0.0028974959	0.0035351438	0.19954681
0.28642932	0.27735916	0.04480934
0.027313154	0.025112554	0.08626032
0.078705736	0.078705736	0.0
0.05285649	0.050917115	0.039426804
0.023491673	0.023491673	0.0
0.0046742805	0.0033635385	0.3303976
0.05149094	0.05149094	0.0
0.0066622067	0.0125077795	0.63580227
0.03587536	0.034186184	0.049979687
0.024758708	0.019267444	0.2563753
0.014726087	0.015507368	0.05248785
0.13600762	0.023541618	1.8763093
0.63115036	0.53066117	0.4143563
0.0314063	0.062253714	0.7165754
0.001179074	0.0028967406	0.900578
0.017226616	0.043000467	0.94133115
0.7869706	0.7869706	0.0
0.057234783	0.026702596	0.7942734
0.015239422	0.011107836	0.32042122
