ref	alt	circuitsnp_prediction
0.021334283	0.016104665	0.28653574
0.01944687	0.02826454	0.38295507
0.02117809	0.019379254	0.09060025
0.07813094	0.09546706	0.21937966
0.011471349	0.01114641	0.029063702
0.012674565	0.011471349	0.10096264
0.011518519	0.011518519	0.0
0.0607528	0.041185714	0.40934038
0.01308483	0.012283981	0.06396866
0.77130973	0.6940471	0.39661288
0.019011589	0.019011589	0.0
0.014239228	0.014239228	0.0
0.02233197	0.019124001	0.15835118
0.005536464	0.008597723	0.44322443
0.021879135	0.017635152	0.21996856
0.0879544	0.0879544	0.0
0.17386228	0.17386228	0.0
0.40631416	0.13885175	1.4456363
0.073870644	0.09761563	0.30469537
0.35110283	0.8400935	2.273119
0.018916124	0.09563109	1.701904
0.008004861	0.010677546	0.290792
0.012043273	0.012729969	0.056148052
0.0087676635	0.0087676635	0.0
0.13424608	0.56010354	2.1055083
0.0100712245	0.0073954915	0.31151104
0.09639709	0.09639709	0.0
0.019315211	0.018878968	0.023288965
0.016185157	0.016185157	0.0
0.0397932	0.052654117	0.29353285
0.012243922	0.009976399	0.20710039
0.023069493	0.023069493	0.0
0.1873002	0.24640061	0.34974694
0.038543407	0.04857541	0.24182129
0.023691865	0.023691865	0.0
0.008474935	0.008474935	0.0
0.011471349	0.016070534	0.3417983
0.012571914	0.012571914	0.0
0.012519552	0.015077054	0.18847561
0.042942207	0.056157812	0.28221536
0.26774025	0.24619892	0.11287081
0.014790159	0.014356564	0.03019476
0.022259312	0.04773776	0.78936625
0.05948065	0.08205774	0.34606957
0.77150756	0.8789318	0.76550996
0.020853564	0.020853564	0.0
0.01599317	0.017770933	0.107210636
0.044274088	0.044274088	0.0
0.015611001	0.014465141	0.07739735
0.018454066	0.011471349	0.48252106
0.012473977	0.011789883	0.057095528
0.011471349	0.015531059	0.3071046
0.023993988	0.026314503	0.094697475
0.026161207	0.029165408	0.111795425
0.048171453	0.056574292	0.16965556
0.020071262	0.020071262	0.0
0.007850818	0.0054100263	0.3748212
0.4252995	0.4252995	0.0
0.034218937	0.0811824	0.91376877
0.5286687	0.5286687	0.0
0.009244129	0.011471349	0.21811438
0.034646373	0.034646373	0.0
0.016195623	0.015493789	0.04501486
0.012333718	0.11257219	2.3182762
0.019529842	0.013813041	0.35214424
0.025304977	0.010794782	0.86671543
0.070187435	0.12002965	0.5916641
0.045904063	0.05957726	0.27515507
0.018706948	0.011471349	0.4963889
0.011899555	0.08769514	2.0771756
0.005520195	0.005520195	0.0
0.08170947	0.08170947	0.0
0.061748646	0.061748646	0.0
0.01024206	0.009946927	0.0295372
0.010275021	0.011471349	0.111346245
0.0063775703	0.005299642	0.18623257
0.109011404	0.040599205	1.061681
0.012504235	0.0066704447	0.63427114
0.019786187	0.014574989	0.31097937
0.0025946097	0.0025946097	0.0
0.052467436	0.05789489	0.10418105
0.022546697	0.022546697	0.0
0.0027507413	0.005025232	0.6048846
0.003626212	0.004512427	0.21953678
0.17006902	0.16664904	0.024426699
0.026732571	0.026538998	0.007466078
0.02373884	0.013215767	0.59642315
0.1882058	0.1882058	0.0
0.015413925	0.011471349	0.2994151
0.010822838	0.010358489	0.04432106
0.012479947	0.013443955	0.07538319
0.008965112	0.018336538	0.7250562
0.023223756	0.03520874	0.4284644
0.014816468	0.014816468	0.0
0.013090459	0.0062915357	0.7395439
0.12009352	0.12009352	0.0
0.01585286	0.025576951	0.48827147
0.008545377	0.008545377	0.0
0.024589721	0.009084647	1.0115137
0.019734858	0.019898074	0.008402824
0.096838795	0.096838795	0.0
0.15019375	0.18009776	0.21739697
0.015134858	0.015134858	0.0
0.03187782	0.036186747	0.13124347
0.031917192	0.0531097	0.5313494
0.0909804	0.08858625	0.02929759
0.15730837	0.032402635	1.7181833
0.0072286185	0.01437728	0.69482803
0.009078258	0.009078258	0.0
0.10491754	0.013249166	2.1667418
0.14660001	0.14660001	0.0
0.027606383	0.03312545	0.1879468
0.046072975	0.13775682	1.1963134
0.04966164	0.082589366	0.5439112
0.0054991776	0.0034147191	0.47859716
0.053613164	0.03673869	0.3956375
0.017702678	0.016300842	0.08392525
0.00951301	0.00951301	0.0
0.029706372	0.02300373	0.26258922
0.25384146	0.3144194	0.29868996
0.011293317	0.020744978	0.61769915
0.026386682	0.024010384	0.09681082
0.11772647	0.054464944	0.84005547
0.046089888	0.03219303	0.37330675
0.03900198	0.03128818	0.22836685
0.062258866	0.053770863	0.1555798
0.011471349	0.01114641	0.029063702
0.027212381	0.027212381	0.0
0.010832363	0.010832363	0.0
0.004199461	0.0067152176	0.47195005
0.09430422	0.033483345	1.1004727
0.20598526	0.20598526	0.0
0.011471349	0.031964965	1.0457373
0.0108564645	0.006179783	0.5681944
0.0150297135	0.01957048	0.26861382
0.011899555	0.01707696	0.36648273
0.0038742959	0.0038742959	0.0
0.0440158	0.03576672	0.21612263
0.7354702	0.8181641	0.48140228
0.025761528	0.028566783	0.106245756
0.026800606	0.026800606	0.0
0.054891236	0.030283084	0.6204686
0.01192803	0.01897793	0.47154617
0.071306385	0.07671284	0.078921795
0.009842051	0.009842051	0.0
0.036089234	0.036089234	0.0
0.02120135	0.02120135	0.0
0.046235155	0.046235155	0.0
0.1526099	0.15920566	0.050125957
0.04338525	0.044219602	0.019921303
0.00827125	0.008696897	0.050610065
0.032801736	0.016758174	0.6880472
0.005222699	0.0069649764	0.2896328
0.009164175	0.011815871	0.25682163
0.010092606	0.010092606	0.0
0.007902237	0.015055041	0.651803
0.03246502	0.046263345	0.36855054
0.008801482	0.016194064	0.61721087
0.038215395	0.03392569	0.12351608
0.05511991	0.05511991	0.0
0.011783845	0.011517934	0.023093224
0.021076724	0.026682248	0.2415719
0.01139684	0.014953953	0.27524424
0.018585272	0.009927637	0.6358299
0.031964965	0.031964965	0.0
0.04346751	0.04346751	0.0
0.0825245	0.034230947	0.9312639
0.5995449	0.5731792	0.108735085
0.10828395	0.061775066	0.6120992
0.02282747	0.02282747	0.0
0.024961066	0.011471349	0.7912049
0.018775688	0.021694778	0.14748788
0.0020300131	0.003859759	0.64439774
0.042088114	0.046037044	0.09381199
0.041169148	0.039983086	0.03046894
0.46283343	0.46283343	0.0
0.033872955	0.029529832	0.14170122
0.06971968	0.10222709	0.418283
0.010075608	0.015877798	0.4606824
0.025166322	0.02735693	0.08571291
0.019411795	0.01254843	0.44325972
0.011471349	0.010606966	0.07921553
0.019001666	0.012229128	0.44758606
0.027273644	0.026155265	0.043019533
0.022378907	0.022815071	0.019748688
0.079701886	0.079701886	0.0
0.070436925	0.09370116	0.31073833
0.4155234	0.40273818	0.052891076
0.024646064	0.028734306	0.15767503
0.020902058	0.015448098	0.30791688
0.008241136	0.011471349	0.33397722
0.011471349	0.015134858	0.2808609
0.6617263	0.78030616	0.5964547
0.44070235	0.42562556	0.061409354
0.07262556	0.13900052	0.7234243
0.010448428	0.011471349	0.094435215
0.014476601	0.013653465	0.059375286
0.059984826	0.087533146	0.4076705
0.013739844	0.011412737	0.18792629
0.025206009	0.025206009	0.0
0.04187617	0.035830088	0.16221952
0.1268268	0.117353596	0.088421345
0.014557732	0.014557732	0.0
0.2807281	0.2807281	0.0
0.008402812	0.008402812	0.0
0.046098482	0.03788255	0.20486522
0.012654889	0.012654889	0.0
0.021033723	0.01114641	0.64505863
0.045085218	0.05815074	0.26826096
0.041063156	0.1439571	1.3679088
0.0052254815	0.004894868	0.06569195
0.0691206	0.16546018	0.9821271
0.039488234	0.034772247	0.1320808
0.6119658	0.87515104	1.491709
0.016232513	0.016952643	0.044139862
0.01923255	0.01735944	0.10437584
0.03466807	0.02922106	0.17655635
0.013058052	0.013058052	0.0
0.037218183	0.013199213	1.0612817
0.011471349	0.014637971	0.24697495
0.061327156	0.07227529	0.17599154
0.006701136	0.007599095	0.12665653
0.4221532	0.4221532	0.0
0.030829329	0.022437004	0.32637715
0.21335651	0.16418877	0.32257545
0.007119393	0.007119393	0.0
0.010669369	0.006365326	0.5208521
0.02537262	0.9473137	6.5376596
0.024004497	0.040244464	0.5335107
0.00748718	0.008212877	0.093242645
0.016580911	0.017998815	0.08349657
0.010645859	0.014206904	0.2921629
0.0155914035	0.015026664	0.037467003
0.0048991414	0.004425726	0.10210085
0.014800203	0.011471349	0.25816154
0.011471349	0.013521587	0.16651106
0.011041232	0.011471349	0.03865099
0.012007226	0.012333377	0.027130604
0.02631383	0.03692244	0.3496797
0.24984911	0.24984911	0.0
0.011471349	0.012977964	0.12492561
0.17904136	0.30433092	0.69609755
0.04456516	0.016078008	1.0488801
0.13855526	0.124498464	0.12316191
0.035457946	0.02862732	0.22104263
0.0131679345	0.028794078	0.7983465
0.03161176	0.01443413	0.80151653
0.011471349	0.01419892	0.21607637
0.012524211	0.012524211	0.0
0.029237986	0.013493306	0.78936386
0.096376196	0.13676368	0.3957199
0.0056845727	0.0071075275	0.22483063
0.47207052	0.20869406	1.2209811
0.26361856	0.30840895	0.21967685
0.007023348	0.007023348	0.0
0.010272126	0.011471349	0.11163092
0.021148555	0.027620338	0.2736144
0.20923394	0.32141912	0.5822915
0.014589096	0.014606539	0.0012125969
0.015493789	0.011471349	0.30466413
0.0031807295	0.0023034534	0.32358074
0.007864151	0.01234372	0.45535803
0.10778642	0.10778642	0.0
0.02281811	0.03812942	0.5292244
0.06893233	0.04863025	0.3704505
0.031466983	0.08586751	1.0616739
0.011722935	0.017746462	0.42075253
0.0730289	0.12174474	0.5650563
0.005402583	0.011262012	0.7404666
0.051526416	0.037229035	0.33996725
0.018861849	0.029034311	0.4417591
0.18744658	0.22256945	0.21593261
0.021969382	0.026518997	0.19287395
0.008083859	0.008083859	0.0
0.009953729	0.009953729	0.0
0.029408412	0.028443515	0.03435421
0.044210475	0.0397932	0.10987663
0.08125417	0.052016847	0.4773419
0.03536135	0.034068026	0.038599968
0.006611552	0.015442521	0.8572359
0.009774018	0.010748062	0.095982075
0.051067993	0.02872772	0.59856534
0.2850508	0.31310374	0.13389534
0.0332746	0.0332746	0.0
0.018514669	0.0153917335	0.1879096
0.013380688	0.013881031	0.037218094
0.021140698	0.015170908	0.33790016
0.49290487	0.68828475	0.82049483
0.68351954	0.68351954	0.0
0.019937623	0.01860911	0.07031155
0.008443535	0.011733365	0.33235836
0.030247606	0.030247606	0.0
0.021320915	0.030734247	0.3753538
0.0054272576	0.005209546	0.041160107
0.11276922	0.90019244	4.2621264
0.39966306	0.39966306	0.0
0.017866585	0.014792646	0.19192696
0.049505286	0.11236576	0.88810253
0.015122502	0.015891008	0.050350666
0.011293519	0.011293519	0.0
0.124948464	0.25292304	0.86329854
0.020291694	0.020291694	0.0
0.98836863	0.9951761	0.88698244
0.2189003	0.2189003	0.0
0.048515014	0.0050474373	2.307664
0.009709939	0.010293871	0.05898857
0.013569207	0.015624195	0.14310265
0.024456264	0.53606784	3.830631
0.53606784	0.74988616	0.9534829
0.13738748	0.48020604	1.7579429
0.109187655	0.109187655	0.0
0.019082597	0.018551243	0.028781414
0.83886325	0.8283367	0.075909495
0.0065685823	0.0052223774	0.23069954
0.007829642	0.007829642	0.0
0.013279004	0.023777593	0.5932565
0.0041643768	0.008930178	0.7676668
0.008831	0.011471349	0.2642517
0.4512653	0.4512653	0.0
0.0025742217	0.0019180028	0.29492044
0.4738401	0.7107199	1.003618
0.008803346	0.008803346	0.0
0.0056868666	0.005922653	0.04086256
0.004296615	0.0053886706	0.22756863
0.028209038	0.13444506	1.677283
0.38117534	0.38117534	0.0
0.03871644	0.03871644	0.0
0.011471349	0.014451432	0.23396015
0.012869053	0.0059222532	0.7831211
0.012185124	0.011346203	0.0721817
0.10294267	0.09183466	0.12648892
0.055605464	0.032851726	0.5500848
0.008246555	0.0075273057	0.09198332
0.25317404	0.25542313	0.011860251
0.089367755	0.089367755	0.0
0.06713219	0.06160917	0.091756344
0.015611001	0.2685014	3.1418061
0.078514054	0.04802501	0.524107
0.12695843	0.063072205	0.77020276
0.18621048	0.08696816	0.8764043
0.30602834	0.61272675	1.2775419
0.014557732	0.014557732	0.0
0.01523772	0.012926599	0.16683102
0.0091156745	0.0091156745	0.0
0.011471349	0.011899555	0.03708172
0.0036173072	0.005667089	0.45100546
0.025672399	0.06713478	1.0047727
0.014047584	0.005827762	0.8881192
0.01182924	0.01182924	0.0
0.037053052	0.5146578	3.3162956
0.019748757	0.0061374228	1.1824756
0.0073024114	0.011471349	0.4558568
0.01248268	0.011987443	0.040984154
0.009127733	0.013286772	0.37965775
0.0176865	0.015055041	0.163764
0.025949245	0.022380097	0.15162802
0.0060216235	0.06323628	2.4108057
0.4953752	0.50756633	0.048767507
0.0046478645	0.0046478645	0.0
0.02606652	0.044742517	0.5596347
0.05964598	0.05964598	0.0
0.012138145	0.021101983	0.5621295
0.015460947	0.015240326	0.014596462
0.19887383	0.09417267	0.87037075
0.019724954	0.0307322	0.4547186
0.9329643	0.9397775	0.114454985
0.38969997	0.3130725	0.33722025
0.010748646	0.011471349	0.06580353
0.08265149	0.08265149	0.0
0.93232304	0.20256081	3.9932988
0.0048882277	0.0048051695	0.017220974
0.03068265	0.03791016	0.21900606
0.036295187	0.027523391	0.28570986
0.06023942	0.065445855	0.088451385
0.010603364	0.0153917335	0.37751055
0.053815495	0.053815495	0.0
0.41719523	0.3977782	0.08043319
0.0365576	0.022111835	0.5176587
0.24314854	0.0909825	1.1662025
0.30197278	0.30197278	0.0
0.12199045	0.06355004	0.7165537
0.019558946	0.016039034	0.20199108
0.01114641	0.01114641	0.0
0.7022913	0.7022913	0.0
0.013497735	0.012736827	0.058795452
0.009532521	0.009532521	0.0
0.01203158	0.008884454	0.30641222
0.021032436	0.017164638	0.20715737
0.017559936	0.017559936	0.0
0.020283021	0.01623655	0.22664118
0.049384937	0.060944475	0.22255254
0.32536572	0.39808735	0.31577998
0.09707836	0.044255227	0.8424001
0.010585801	0.011899555	0.11831617
0.011056852	0.010416299	0.0603261
0.02412277	0.022102002	0.089556694
0.11604635	0.11604635	0.0
0.084228665	0.084228665	0.0
0.09977458	0.09977458	0.0
0.02053665	0.022647874	0.10001278
0.009172998	0.005530151	0.5097189
0.011471349	0.025179826	0.80015516
0.64148265	0.06443822	3.2572455
0.110936865	0.031120615	1.3570628
0.05823489	0.059889484	0.029774427
0.065574236	0.09195726	0.36678195
0.011471349	0.022486718	0.68427825
0.01950824	0.007315437	0.9932089
0.09032873	0.09032873	0.0
0.0111870365	0.010875935	0.028517723
0.014302637	0.011471349	0.22345972
0.03650542	0.03650542	0.0
0.018529508	0.018490931	0.0021235943
0.17850415	0.6960593	2.355117
0.7150354	0.7795152	0.34287643
0.012089344	0.0116226375	0.03984213
0.08992267	0.08814944	0.021862745
0.019613802	0.013341388	0.39174008
0.014373767	0.020388573	0.35569096
0.026431935	0.00920145	1.0727553
0.10951185	0.10430401	0.054554462
0.033342265	0.05726588	0.5659394
0.10512937	0.049634255	0.81067824
0.0031178186	0.0031178186	0.0
0.03983186	0.03983186	0.0
0.01638411	0.04031665	0.9250846
0.036693644	0.036693644	0.0
0.04326907	0.04060619	0.066297054
0.78851557	0.8070637	0.11504173
0.007980936	0.0069487127	0.13953924
0.03521966	0.020408258	0.5609002
0.036445323	0.043869883	0.19315004
0.0118502	0.00920145	0.25566053
0.01477736	0.015896842	0.07416105
0.063464336	0.011471349	1.7646556
0.1297469	0.1297469	0.0
0.031987518	0.03529506	0.10181999
0.113836735	0.25863874	0.9990802
0.014570133	0.011030787	0.28186893
0.025651736	0.022307642	0.14310813
0.17584169	0.27085865	0.5545081
0.012199855	0.032010663	0.9849043
0.35441473	0.35441473	0.0
0.05669043	0.05669043	0.0
0.013748907	0.010061341	0.31599092
0.022018308	0.022018308	0.0
0.107119046	0.2783671	1.1679367
0.06520915	0.055652983	0.16863513
0.0067952075	0.0044633197	0.4226699
0.013799537	0.01351395	0.021202087
0.5800667	0.3778165	0.82187355
0.8845608	0.9289374	0.534132
0.06410387	0.020678757	1.176753
0.32194427	0.32194427	0.0
0.0021505961	0.003044817	0.34859228
0.47420415	0.5324138	0.23311228
0.014635007	0.014635007	0.0
0.022670547	0.022670547	0.0
0.025843957	0.038754046	0.41849947
0.007006525	0.00891914	0.24328566
0.006818531	0.005440903	0.22708511
0.024533687	0.024533687	0.0
0.010061341	0.011471349	0.13257742
0.07165236	0.050772224	0.366719
0.2906127	0.2906127	0.0
0.011836517	0.01289673	0.086857796
0.039487403	0.039487403	0.0
0.11369482	0.035296295	1.2544994
0.013794963	0.02195799	0.4731388
0.04098139	0.04098139	0.0
0.02839142	0.07665498	1.0441775
0.76382273	0.77782583	0.079288006
0.018409576	0.012064335	0.42906094
0.013062883	0.020648949	0.46560574
0.042588834	0.020987624	0.7299707
0.026988305	0.043363545	0.49118805
0.018684657	0.011471349	0.49517417
0.9068532	0.9068532	0.0
0.028807083	0.018693611	0.4427991
0.16072246	0.16072246	0.0
0.0017900784	0.0016455584	0.08432436
0.18328048	0.18328048	0.0
0.24315558	0.27266538	0.15431488
0.008866891	0.0125602875	0.35194921
0.038783487	0.038783487	0.0
0.29478374	0.13284314	1.0037882
0.015134858	0.011471349	0.2808609
0.010587668	0.020026173	0.64693546
0.06729374	0.06729374	0.0
0.023147749	0.026208103	0.12730885
0.037230574	0.019299638	0.6754968
0.056092516	0.03959767	0.36555624
0.03639293	0.037995633	0.04476118
0.0052548866	0.0046346914	0.12621212
0.020953322	0.020953322	0.0
0.026703866	0.03309431	0.22114038
0.0043786555	0.0066158846	0.41498137
0.011479268	0.011471349	0.0006980896
0.021363404	0.021363404	0.0
0.011471349	0.019493544	0.5383792
0.03397757	0.03397757	0.0
0.019142121	0.019142121	0.0
0.23597708	0.9026936	3.4023817
0.09101215	0.15250115	0.5862216
0.014825678	0.01291361	0.14001799
0.0186653	0.017074792	0.09068251
0.022978999	0.034570567	0.420357
0.003549543	0.017581765	1.6142259
0.014888561	0.015611001	0.048116207
0.013195555	0.018577298	0.34752893
0.019827751	0.026587615	0.30028343
0.0074113226	0.0074113226	0.0
0.019336874	0.017357918	0.10998106
0.05183037	0.052182887	0.007149935
0.030189406	0.018227063	0.5168431
0.017188158	0.019379254	0.12221408
0.03811515	0.067773975	0.6068859
0.076587364	0.090882845	0.18674135
0.2025129	0.01493808	2.8181286
0.008323934	0.015839517	0.6509805
0.19744535	0.16067256	0.2508943
0.03171439	0.011882371	1.0019894
0.016691074	0.009614327	0.5587907
0.019808626	0.055275008	1.0630574
0.6050945	0.4540377	0.6111078
0.039964054	0.030385543	0.28394103
0.025503885	0.05472324	0.7939005
0.013232388	0.013232388	0.0
0.07453577	0.07453577	0.0
0.01886005	0.015047985	0.22967958
0.8723677	0.062018797	4.6383495
0.08055114	0.08055114	0.0
0.04218436	0.02871551	0.39857602
0.7816555	0.74059296	0.22628725
0.14038773	0.14038773	0.0
0.102551214	0.14034998	0.3568076
0.23351093	0.23351093	0.0
0.014078228	0.037053414	0.9913101
0.02150377	0.02150377	0.0
0.031842478	0.031842478	0.0
0.079153344	0.21271896	1.1452931
0.017342357	0.017342357	0.0
0.02669488	0.015222216	0.57343435
0.64916825	0.64916825	0.0
0.49727172	0.17788516	1.5198287
0.5534148	0.48834223	0.26111722
0.20428766	0.22412199	0.11790383
0.048679464	0.057454456	0.1750021
0.73950845	0.5993438	0.6406837
0.37925103	0.57674146	0.8021394
0.011471349	0.026855832	0.86631584
0.05800953	0.05800953	0.0
0.52933073	0.54287	0.054444194
0.014359607	0.019291118	0.30024123
0.025563562	0.025563562	0.0
0.08255385	0.08255385	0.0
0.015134858	0.02718929	0.59813786
0.26941818	0.2723158	0.0146718025
0.025782108	0.025782108	0.0
0.019009959	0.019091783	0.004378557
0.008867569	0.008867569	0.0
0.03470878	0.045372013	0.27901077
0.039383687	0.51488566	3.2537837
0.8997488	0.9181418	0.22292662
0.019989382	0.010982131	0.60808086
0.08987024	0.08987024	0.0
0.0039957208	0.0030592342	0.26799917
0.3528212	0.18526313	0.87442696
0.011471349	0.011803317	0.028863907
0.012457623	0.008341022	0.40530682
0.0085127875	0.0085127875	0.0
0.017388167	0.017388167	0.0
0.017474925	0.033990186	0.6822567
0.23273903	0.23273903	0.0
0.031629093	0.0380586	0.19171143
0.43581596	0.43581596	0.0
0.01492718	0.007060826	0.7565756
0.10652333	0.10652333	0.0
0.070199855	0.070199855	0.0
0.04406125	0.048331287	0.09697533
0.08108808	0.08108808	0.0
0.040292118	0.08428326	0.7849493
0.008880411	0.008880411	0.0
0.0059202327	0.007047576	0.17544222
0.7801496	0.69230765	0.45560807
0.0028225537	0.0025577864	0.09876537
0.07703943	0.07703943	0.0
0.15576248	0.2835301	0.7630837
0.021343485	0.07396939	1.2981782
0.04058929	0.045039073	0.108675
0.006489853	0.010132923	0.44922352
0.010174488	0.008407458	0.1925478
0.011938679	0.011938679	0.0
0.10543276	0.024623977	1.5408356
0.16488665	0.23040396	0.41627765
0.01435311	0.0076366398	0.6378002
0.115044266	0.115044266	0.0
0.028778015	0.039642073	0.3315282
0.018937536	0.010511485	0.5972295
0.04220444	0.03175284	0.29539633
0.10581016	0.16914022	0.54253876
0.95695674	0.9559435	0.024326086
0.10248402	0.07569231	0.3324442
0.013648976	0.04226277	1.1596811
0.94460267	0.9338398	0.18900728
0.024238706	0.016518196	0.39136982
0.037556875	0.026057562	0.3774259
0.3102543	0.3102543	0.0
0.078762494	0.078762494	0.0
0.025558824	0.014332072	0.58993816
0.029014438	0.031207835	0.07513714
0.39406273	0.35573977	0.1636368
0.018126598	0.018126598	0.0
0.023854818	0.022197803	0.073688984
0.2871886	0.27905104	0.040095925
0.01726706	0.024662005	0.36401653
0.018474884	0.0116797425	0.46545553
0.09140765	0.080468535	0.139431
0.005956349	0.0063206274	0.059727192
0.0070356037	0.004082101	0.5473418
0.02314069	0.017656287	0.2760992
0.016814923	0.015393733	0.08975077
0.004606322	0.0028356612	0.48693132
0.060913645	0.07365309	0.2035675
0.014441743	0.011968573	0.19034481
0.010645979	0.010645979	0.0
0.022486718	0.011471349	0.68427825
0.062369872	0.052317604	0.18641305
0.043181274	0.044227444	0.02503252
0.016558759	0.014313996	0.14795732
0.022699904	0.070412636	1.182065
0.043417715	0.03482221	0.22955751
0.029871877	0.018007085	0.51830816
0.011471349	0.015611001	0.31231976
0.011660213	0.011660213	0.0
0.011471349	0.010092606	0.12944317
0.01944876	0.009829383	0.69216967
0.0056188004	0.005500798	0.021343708
0.021059258	0.011222702	0.6393995
0.03541529	0.8886768	5.38185
0.011471349	0.042581208	1.3435371
0.011471349	0.023415254	0.7256913
0.111251906	0.35200575	1.4677824
0.042208914	0.042208914	0.0
0.59835976	0.58523417	0.0543375
0.04580063	0.057323523	0.23656273
0.9748718	0.90968794	1.3484852
0.5453769	0.871207	1.7296648
0.028624719	0.028624719	0.0
0.15069926	0.12815924	0.18820608
0.6952394	0.4088759	1.1933441
0.003985286	0.004339324	0.085464954
0.3438761	0.3526329	0.038582325
0.026254373	0.0292452	0.11095905
0.048498224	0.048498224	0.0
0.039134357	0.05273031	0.31244063
0.02925713	0.02925713	0.0
0.011278419	0.0068887053	0.49743748
0.0668985	0.0668985	0.0
0.011406918	0.024515916	0.7784517
0.03864601	0.03218271	0.18971467
0.03257245	0.018696543	0.5693693
0.011471349	0.018860543	0.5047226
0.25617293	0.045765486	1.9714236
0.92104226	0.87021023	0.5537741
0.03019414	0.03077784	0.019749165
0.0024322846	0.006284114	0.95306253
0.014510751	0.02839658	0.6855695
0.8063645	0.8063645	0.0
0.042586286	0.016527742	0.97334576
0.011194281	0.008354723	0.295444
0.29068682	0.2603516	0.15209138
0.017344218	0.035199687	0.7261157
