ref	alt	circuitsnp_prediction
0.057371132	0.049408566	0.15782928
0.047480967	0.02619475	0.61687136
0.028389607	0.077660635	1.0583668
0.017679617	0.017679617	0.0
0.03356697	0.03356697	0.0
0.02488054	0.02488054	0.0
0.019039929	0.017679617	0.07551122
0.017679617	0.02619475	0.40185237
0.019073773	0.01919963	0.0067050457
0.07052249	0.03431949	0.7584286
0.017679617	0.017679617	0.0
0.037378155	0.036689997	0.019296885
0.017679617	0.017679617	0.0
0.0539507	0.058264	0.081483364
0.022084694	0.022084694	0.0
0.017810695	0.022782128	0.25125194
0.017679617	0.017679617	0.0
0.22123957	0.21969324	0.00899756
0.025628172	0.028034143	0.09220314
0.029346999	0.025718832	0.13569784
0.06922061	0.06922061	0.0
0.027174667	0.02619475	0.03773284
0.028653538	0.025255915	0.12970829
0.017679617	0.017776176	0.0055446625
0.017679617	0.01869058	0.056636572
0.032982554	0.039343163	0.18294263
0.017679617	0.017679617	0.0
0.02470672	0.017679617	0.3418417
0.15016317	0.15016317	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.032672953	0.02721336	0.18846774
0.023213007	0.021151481	0.09511113
0.087811604	0.087811604	0.0
0.117227554	0.13418388	0.15448904
0.031134238	0.031134238	0.0
0.060618423	0.078717634	0.2807238
0.050868213	0.060289647	0.17989802
0.07909523	0.097183526	0.22578597
0.116332695	0.051817145	0.87919974
0.017679617	0.017919518	0.013721943
0.017679617	0.017679617	0.0
0.053459737	0.028005183	0.6730764
0.057456844	0.057456844	0.0
0.030221973	0.0365073	0.1954453
0.18838026	0.19127518	0.018823862
0.070083156	0.107847854	0.47249722
0.017679617	0.017679617	0.0
0.050578658	0.036466096	0.34190178
0.04165173	0.022915954	0.6168709
0.017679617	0.017679617	0.0
0.033648983	0.031097766	0.081483126
0.15245984	0.16305915	0.07979655
0.033780042	0.0430351	0.25177073
0.04481664	0.045993004	0.027142048
0.07918555	0.037914164	0.78031397
0.04535033	0.0373891	0.20134306
0.041830417	0.029539322	0.36064768
0.025677469	0.028587036	0.110330105
0.02619475	0.025715642	0.018951416
0.035767324	0.035767324	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.0888426	0.061531108	0.3968575
0.038129967	0.038129967	0.0
0.02619475	0.03486943	0.29499936
0.017679617	0.017679617	0.0
0.028957808	0.031287976	0.07979655
0.028389607	0.037247628	0.28072357
0.017679617	0.017679617	0.0
0.06454221	0.041781362	0.45890903
0.24956305	0.23418918	0.08386195
0.019671232	0.022164796	0.12189484
0.029063461	0.029063461	0.0
0.061406504	0.04903809	0.23800993
0.017679617	0.017679617	0.0
0.08245591	0.08177774	0.008997679
0.030713936	0.030713936	0.0
0.049031552	0.049031552	0.0
0.043502033	0.043502033	0.0
0.06979674	0.06979674	0.0
0.050403975	0.038542453	0.28072357
0.06742405	0.09076957	0.32267427
0.019294642	0.020898437	0.08148384
0.040300023	0.027412584	0.39868903
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.021301717	0.021301717	0.0
0.017679617	0.03204714	0.60952926
0.0307585	0.03335102	0.08360028
0.026985157	0.03364067	0.22731233
0.051611938	0.043153584	0.18786669
0.039767936	0.039767936	0.0
0.01827481	0.020593343	0.12180877
0.030993124	0.03126449	0.008997679
0.017679617	0.019056287	0.07638669
0.043878492	0.017679617	0.936044
0.03486943	0.03486943	0.0
0.032462124	0.032462124	0.0
0.39725092	0.10878433	1.6862864
0.3901434	0.2971247	0.41431794
0.060811847	0.05927791	0.027179956
0.047271945	0.047271945	0.0
0.025783041	0.02619475	0.016264677
0.030462435	0.029453667	0.034715652
0.017679617	0.017679617	0.0
0.03768537	0.043936532	0.1599915
0.050331563	0.042739462	0.17147255
0.1262919	0.1262919	0.0
0.07798234	0.06702124	0.16329074
0.03813837	0.054250453	0.3692832
0.025276583	0.028408034	0.12001133
0.023888096	0.033095635	0.3354988
0.029266492	0.024512546	0.18214369
0.02619475	0.023092771	0.12921977
0.023148295	0.017679617	0.27509093
0.03698104	0.03695902	0.0006186962
0.024706544	0.030452818	0.21501994
0.031590402	0.031590402	0.0
0.07445145	0.0870119	0.16956139
0.057238005	0.068533964	0.19216561
0.027607432	0.03296679	0.18294239
0.049419444	0.038485862	0.2614894
0.020391887	0.02619475	0.25636315
0.02619475	0.031134238	0.17783451
0.61172444	0.7746753	0.78033495
0.36200145	0.3473729	0.063919246
0.13013329	0.12458219	0.04995489
0.017679617	0.02619475	0.40185237
0.017679617	0.017679617	0.0
0.05471402	0.06752642	0.22404575
0.02496014	0.020731276	0.1899643
0.023208775	0.023208775	0.0
0.05285183	0.045158334	0.16540742
0.14509869	0.12939037	0.13278794
0.033007942	0.033007942	0.0
0.18937029	0.18937029	0.0
0.019090876	0.019090876	0.0
0.02755595	0.02442617	0.123776674
0.01848535	0.01848535	0.0
0.029194467	0.025715642	0.13045692
0.03651885	0.039072078	0.07023311
0.060336106	0.07314788	0.20628095
0.017679617	0.017679617	0.0
0.06917557	0.13622357	0.75240636
0.03647889	0.036457736	0.0006020069
0.42309406	0.5089812	0.3460135
0.042788796	0.042049315	0.018205404
0.03939945	0.049768433	0.24448204
0.045226246	0.04291512	0.054870844
0.017679617	0.017679617	0.0
0.051117525	0.02553287	0.720767
0.02619475	0.028282678	0.07883692
0.044992305	0.05796461	0.2670176
0.017679617	0.017679617	0.0
0.24524596	0.24524596	0.0
0.019075854	0.023641666	0.21925282
0.09571051	0.07492207	0.26760793
0.017679617	0.017679617	0.0
0.028329035	0.017679617	0.48237467
0.04119174	0.53609735	3.2920942
0.051160336	0.06004638	0.16956186
0.017679617	0.017679617	0.0
0.022027364	0.023430413	0.063185215
0.017982084	0.021234356	0.16956162
0.03541104	0.043493886	0.21401167
0.017679617	0.017679617	0.0
0.02190609	0.02619475	0.18318868
0.02619475	0.02108406	0.22227597
0.02740987	0.02619475	0.046592712
0.0339784	0.034980033	0.030089855
0.035907626	0.030705296	0.16189623
0.11764719	0.11764719	0.0
0.02619475	0.022408668	0.1599915
0.06195077	0.074873954	0.20333838
0.042569812	0.033297393	0.2553041
0.15080707	0.13171199	0.1576209
0.054201026	0.045249045	0.18993855
0.024760295	0.023362659	0.05953455
0.030705899	0.02691439	0.13569784
0.02619475	0.017918764	0.38817334
0.01912681	0.01912681	0.0
0.023194354	0.01935625	0.18481493
0.1500703	0.18656607	0.26157045
0.017679617	0.017679617	0.0
0.19246694	0.09520055	0.8176681
0.23988001	0.38322163	0.67744124
0.017679617	0.017679617	0.0
0.019785589	0.02619475	0.28716516
0.017679617	0.02608091	0.3973801
0.1049385	0.12540907	0.20134246
0.024679761	0.030420002	0.2150197
0.029018119	0.02619475	0.10526514
0.017679617	0.017679617	0.0
0.017679617	0.026412433	0.41035175
0.049988996	0.049988996	0.0
0.017679617	0.017679617	0.0
0.035397686	0.030790785	0.14419556
0.049730256	0.11382683	0.8978982
0.022334285	0.023761688	0.06341267
0.054209948	0.056196958	0.038101196
0.017679617	0.026529334	0.41488814
0.048678316	0.05327672	0.09511113
0.030026656	0.039580412	0.28614712
0.14379822	0.1531973	0.074353814
0.045071863	0.038558155	0.16288853
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.036883906	0.03222444	0.13987637
0.028240297	0.034779146	0.2150197
0.03625017	0.026912242	0.30750537
0.058278758	0.0577869	0.008997679
0.017679617	0.01911868	0.07971907
0.04605866	0.045265343	0.018205166
0.04795771	0.042538494	0.12558603
0.15056315	0.15010342	0.0035990477
0.059727352	0.059727352	0.0
0.023972286	0.023450572	0.022537947
0.039203662	0.03852365	0.018205166
0.03875907	0.032597527	0.17951798
0.25547487	0.44543365	0.8504844
0.29383588	0.29383588	0.0
0.023004228	0.030072438	0.27519178
0.017679617	0.017679617	0.0
0.041186225	0.041186225	0.0
0.023666317	0.027164573	0.1414504
0.017679617	0.017679617	0.0
0.06767617	0.30519193	1.8002512
0.37766436	0.37766436	0.0
0.03926239	0.032456584	0.19742274
0.03229618	0.09184123	1.1086192
0.017679617	0.025374165	0.36918283
0.017679617	0.017679617	0.0
0.083720654	0.14653946	0.6308309
0.022915829	0.022915829	0.0
0.942407	0.9418224	0.010719776
0.12023156	0.12023156	0.0
0.04145165	0.017679617	0.8766124
0.026365522	0.02889874	0.09434605
0.027242547	0.034815975	0.25311232
0.025895916	0.18382512	2.1367893
0.18382512	0.2327669	0.29789054
0.08825203	0.27383134	1.359897
0.10545476	0.10545476	0.0
0.0193298	0.020936454	0.0814836
0.58887964	0.5778884	0.045224667
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.017679617	0.02561755	0.3789785
0.017679617	0.017679617	0.0
0.019805338	0.02619475	0.28614736
0.13842149	0.13842149	0.0
0.017679617	0.017679617	0.0
0.23332202	0.27575812	0.22404611
0.028770927	0.028770927	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.049700957	0.06188243	0.23211336
0.22064865	0.22064865	0.0
0.09753318	0.09753318	0.0
0.02619475	0.027707648	0.05770421
0.02551552	0.023372116	0.08994031
0.026534773	0.023308685	0.13293862
0.058704592	0.075696245	0.27242684
0.057174277	0.056167975	0.018824339
0.017679617	0.017679617	0.0
0.2730204	0.2574722	0.07979667
0.11850803	0.11850803	0.0
0.09261225	0.1148555	0.24007273
0.023522774	0.09078193	1.4218574
0.06161954	0.064766444	0.05316782
0.13577731	0.14696442	0.09220362
0.09660203	0.08299055	0.16682744
0.3082218	0.4150705	0.46540284
0.033007942	0.033007942	0.0
0.031031463	0.025734346	0.19262719
0.020924225	0.020924225	0.0
0.02619475	0.028389607	0.08272076
0.017679617	0.017679617	0.0
0.021637186	0.026336132	0.20134282
0.035568763	0.02297006	0.45025492
0.024121312	0.024121312	0.0
0.042904712	0.25600138	2.038065
0.046409186	0.019643858	0.887414
0.017679617	0.02619475	0.40185237
0.030733943	0.038680863	0.23820972
0.017679617	0.019865751	0.11881232
0.031413224	0.03204714	0.020633698
0.032877732	0.02486346	0.28764892
0.02111121	0.08201179	1.4212925
0.13107845	0.16724089	0.2861476
0.017679617	0.017679617	0.0
0.033856105	0.05041222	0.41539907
0.0424583	0.0424583	0.0
0.017679617	0.037039224	0.7594695
0.023752216	0.023333747	0.018203497
0.23493585	0.14745574	0.57404995
0.041116666	0.04005979	0.027142048
0.84016263	0.79900634	0.27934325
0.12156112	0.1103198	0.10974932
0.022509903	0.02619475	0.15538049
0.07497335	0.07497335	0.0
0.91037107	0.19208677	3.7546813
0.017679617	0.017679617	0.0
0.022472268	0.032368857	0.3750906
0.027816996	0.027328871	0.018205404
0.045464557	0.045856636	0.008997679
0.017679617	0.023450572	0.2883742
0.029047946	0.029047946	0.0
0.49338728	0.42187855	0.28861403
0.019726004	0.017679617	0.11161041
0.14417264	0.057492282	1.0158361
0.31137332	0.31137332	0.0
0.054641463	0.036756627	0.4152162
0.03267481	0.025284292	0.26403236
0.025715642	0.025715642	0.0
0.7391861	0.7391861	0.0
0.030606758	0.028279448	0.0814836
0.018455168	0.018455168	0.0
0.017679617	0.017679617	0.0
0.022613565	0.024813982	0.09511137
0.026277509	0.026277509	0.0
0.017679617	0.017679617	0.0
0.049175184	0.056963988	0.15525556
0.11672954	0.24148202	0.8792002
0.028716149	0.017679617	0.49634552
0.023594355	0.028389607	0.18993902
0.02169005	0.024803342	0.13731217
0.032085534	0.02753682	0.15756989
0.15563546	0.15563546	0.0
0.04076371	0.04076371	0.0
0.033765677	0.033765677	0.0
0.020977598	0.024877649	0.17450643
0.017679617	0.017679617	0.0
0.02619475	0.03845242	0.3965299
0.6221202	0.07364484	3.0305607
0.046129297	0.042307895	0.0904727
0.051543824	0.04346751	0.17889762
0.08234272	0.13244782	0.5314472
0.02619475	0.03393991	0.26701784
0.023526773	0.017679617	0.29169655
0.057262793	0.057262793	0.0
0.025734382	0.025509749	0.008997679
0.02877345	0.02619475	0.096545696
0.05467644	0.05467644	0.0
0.017679617	0.017679617	0.0
0.16014552	0.30308756	0.8245077
0.5426898	0.61463046	0.29564258
0.035870682	0.024415117	0.39652944
0.105306044	0.10354561	0.018824339
0.03976751	0.029093085	0.32360506
0.023247737	0.022138668	0.05001664
0.022142349	0.022199975	0.0026581287
0.17065358	0.13724175	0.25738835
0.0363423	0.028686384	0.24447322
0.14225897	0.07288488	0.74654365
0.017679617	0.017679617	0.0
0.04178811	0.04178811	0.0
0.02001117	0.034335617	0.5546174
0.034326978	0.034326978	0.0
0.024364674	0.026378553	0.081483364
0.739136	0.71213675	0.13569808
0.01864977	0.017679617	0.054409027
0.04657058	0.030196972	0.45025492
0.061922394	0.06298839	0.018205643
0.020371417	0.022199975	0.08782673
0.017679617	0.017679617	0.0
0.039152652	0.02619475	0.4153049
0.069062024	0.069062024	0.0
0.027849592	0.033728167	0.19758034
0.04059616	0.059206773	0.3969512
0.026960233	0.021711357	0.22190738
0.03503332	0.035962544	0.02714181
0.22167566	0.22313322	0.008428097
0.017679617	0.020590847	0.15540195
0.39562657	0.39562657	0.0
0.09626961	0.09626961	0.0
0.026173279	0.023712061	0.10127926
0.043238197	0.043238197	0.0
0.092197	0.124393664	0.33563435
0.024789507	0.022170419	0.11434364
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.45190862	0.36917326	0.34280294
0.57090944	0.86751735	1.5936213
0.08972107	0.0410821	0.8331876
0.056313846	0.056313846	0.0
0.017679617	0.017679617	0.0
0.52789176	0.53013366	0.008997977
0.034391057	0.034391057	0.0
0.03998032	0.03998032	0.0
0.030585796	0.036477674	0.18226099
0.017679617	0.017679617	0.0
0.025430275	0.021357423	0.17871141
0.06777181	0.06777181	0.0
0.023712061	0.02619475	0.10212135
0.105754174	0.07398196	0.39220905
0.15616086	0.15616086	0.0
0.025673533	0.024462875	0.049545765
0.045722794	0.045722794	0.0
0.054234	0.039031126	0.34489536
0.017679617	0.017679617	0.0
0.056335025	0.056335025	0.0
0.10367213	0.09654248	0.07917285
0.5166023	0.5222593	0.02266252
0.026429137	0.02685088	0.016264677
0.029430497	0.028047776	0.049545527
0.03292564	0.027083686	0.20134282
0.047117807	0.051539376	0.09434605
0.03053229	0.02619475	0.15768981
0.29564765	0.29564765	0.0
0.033262778	0.025668036	0.26701784
0.07357163	0.07357163	0.0
0.017679617	0.017679617	0.0
0.05597181	0.05597181	0.0
0.10545207	0.16611691	0.5246606
0.017679617	0.024524778	0.33426404
0.03577572	0.03577572	0.0
0.06293483	0.07509343	0.18969345
0.031134238	0.02619475	0.17783451
0.017679617	0.017679617	0.0
0.07316129	0.07316129	0.0
0.017679617	0.017679617	0.0
0.026755191	0.022971286	0.15636396
0.06132611	0.038806107	0.48133588
0.026576066	0.028173437	0.06001091
0.023308173	0.018214801	0.25177097
0.027638976	0.027638976	0.0
0.03422822	0.036416132	0.06422949
0.017679617	0.017679617	0.0
0.022092903	0.02619475	0.17450595
0.03140344	0.03140344	0.0
0.02619475	0.026126206	0.0026905537
0.026912762	0.026912762	0.0
0.030912902	0.030912902	0.0
0.2119989	0.6790916	2.0625186
0.04771144	0.051792786	0.08637452
0.027023984	0.028238889	0.045224905
0.017679617	0.017679617	0.0
0.041256152	0.06049391	0.40301204
0.017679617	0.026946116	0.4309044
0.017679617	0.023522774	0.2915225
0.021726362	0.024757868	0.1337204
0.034298487	0.037440173	0.09090161
0.027009372	0.027009372	0.0
0.023015082	0.020398503	0.12336278
0.03556639	0.029090641	0.20767665
0.041744173	0.026200375	0.48187685
0.028257214	0.027861848	0.01449728
0.043825112	0.08538598	0.7114136
0.048820194	0.0673497	0.34142733
0.09719662	0.036829356	1.0351665
0.023594324	0.025598945	0.08360028
0.049904373	0.04324957	0.15010142
0.035358574	0.018563922	0.6615813
0.018126173	0.02117131	0.15839624
0.02649517	0.017679617	0.4135642
0.3422174	0.29175428	0.23345083
0.04124078	0.04032933	0.02329874
0.05033266	0.052296523	0.04034567
0.022827124	0.022827124	0.0
0.035261113	0.035261113	0.0
0.044817522	0.041455846	0.0814836
0.6037385	0.044835005	3.4799616
0.06518381	0.06518381	0.0
0.066114254	0.04693574	0.36293292
0.5317348	0.61772084	0.35277537
0.055856854	0.055856854	0.0
0.18263012	0.107599385	0.61687136
0.14787304	0.14787304	0.0
0.025535077	0.022772638	0.117324114
0.028512228	0.028512228	0.0
0.01791326	0.01791326	0.0
0.09621755	0.10367673	0.08295345
0.030019639	0.030019639	0.0
0.020194834	0.017679617	0.13557768
0.3228447	0.3228447	0.0
0.23220894	0.06914211	1.4040626
0.18141375	0.19320376	0.077472806
0.05237227	0.059337795	0.13224697
0.024858871	0.027840124	0.11632538
0.5847926	0.4934149	0.36882114
0.113766916	0.15293896	0.34109437
0.02619475	0.044207636	0.5420091
0.059294134	0.059294134	0.0
0.09251641	0.226937	1.0576012
0.017679617	0.017679617	0.0
0.040735114	0.040735114	0.0
0.055392604	0.055392604	0.0
0.031134238	0.04027947	0.2670176
0.14158605	0.14771542	0.049545884
0.031130653	0.031130653	0.0
0.017737886	0.03322341	0.64344263
0.017679617	0.017679617	0.0
0.07189389	0.08706691	0.20796895
0.027726358	0.35355285	2.9537954
0.41690338	0.45861074	0.1695618
0.019246452	0.017679617	0.08651018
0.08045541	0.08045541	0.0
0.017679617	0.017679617	0.0
0.16452543	0.081182286	0.8014562
0.02619475	0.02596621	0.008997679
0.022988597	0.017679617	0.26800466
0.026674272	0.026674272	0.0
0.024002641	0.024002641	0.0
0.028186299	0.042109232	0.41586113
0.11153412	0.11153412	0.0
0.043813094	0.03823266	0.14206171
0.58712614	0.58712614	0.0
0.018725662	0.017679617	0.058547497
0.0697721	0.0697721	0.0
0.056825478	0.056825478	0.0
0.04098657	0.039505295	0.038353443
0.047025155	0.047025155	0.0
0.042159237	0.04098909	0.029368639
0.02405319	0.02405319	0.0
0.017679617	0.017679617	0.0
0.41614538	0.3681968	0.20134312
0.017679617	0.017679617	0.0
0.1474976	0.1474976	0.0
0.039593138	0.05228364	0.29132938
0.040679917	0.10267622	0.99265385
0.054665595	0.04905388	0.11423373
0.017679617	0.017679617	0.0
0.017679617	0.02035443	0.14361238
0.017679617	0.017679617	0.0
0.13850601	0.056231283	0.9926535
0.13429536	0.17668664	0.32454324
0.018520145	0.017679617	0.047302246
0.06633663	0.06633663	0.0
0.03476271	0.038071197	0.094346285
0.020781966	0.017679617	0.16483593
0.048583694	0.041949615	0.15376735
0.085568585	0.13473748	0.5092796
0.43196267	0.49134803	0.2392366
0.03762209	0.04665269	0.22456717
0.017679617	0.03861902	0.80287886
0.86716205	0.7764605	0.63093805
0.038569648	0.030528735	0.24212599
0.04420735	0.03414215	0.26883388
0.14792718	0.14792718	0.0
0.062593244	0.062593244	0.0
0.030014826	0.019872405	0.4227612
0.057769127	0.053931247	0.07280946
0.11672198	0.1345647	0.16265774
0.024617793	0.024617793	0.0
0.023333464	0.022107016	0.0552485
0.1605048	0.18818456	0.19262707
0.020173317	0.026632585	0.28438878
0.025215244	0.02147849	0.16422296
0.03078454	0.021472443	0.36980414
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.030618437	0.024244636	0.23996043
0.033422403	0.03236586	0.033214808
0.017679617	0.017679617	0.0
0.03591295	0.042239346	0.16883779
0.026567105	0.02707989	0.019644499
0.020768836	0.020768836	0.0
0.03393991	0.02619475	0.26701784
0.075572915	0.054382637	0.35171676
0.035173353	0.03822522	0.08637476
0.03736812	0.030535426	0.20900321
0.036463454	0.06331914	0.5801449
0.05912448	0.04998159	0.1776607
0.054791577	0.033761743	0.5062132
0.02619475	0.023522774	0.11032987
0.02129538	0.02129538	0.0
0.02619475	0.021301717	0.21178341
0.025220517	0.022090893	0.13569784
0.019696232	0.02088896	0.06001091
0.025660858	0.018027319	0.36088252
0.038564194	0.51898867	3.292095
0.02619475	0.037546072	0.37173486
0.02619475	0.04278341	0.5077729
0.1363774	0.3026811	1.0111468
0.06363863	0.06363863	0.0
0.17743008	0.20516188	0.17951775
0.07405654	0.07977203	0.08053565
0.9815105	0.86961097	2.0743675
0.5110254	0.64987326	0.57437325
0.05595085	0.05595085	0.0
0.12524708	0.09819948	0.27373922
0.16950713	0.089885406	0.72591054
0.017679617	0.017679617	0.0
0.1756888	0.17029095	0.03773272
0.022206653	0.02115593	0.049545527
0.057468764	0.057468764	0.0
0.05809039	0.05858466	0.008997679
0.03408609	0.03408609	0.0
0.017679617	0.017679617	0.0
0.06936282	0.06936282	0.0
0.01773134	0.033462957	0.6512506
0.039600067	0.039451502	0.0039134026
0.017679617	0.017679617	0.0
0.02619475	0.029062476	0.10683799
0.08904294	0.04375885	0.75893927
0.27701253	0.22706036	0.26565588
0.035210077	0.053034127	0.4282508
0.017679617	0.017679617	0.0
0.017679617	0.03683026	0.7535949
0.44919005	0.44919005	0.0
0.017679617	0.017679617	0.0
0.023892727	0.020296011	0.16682792
0.21896708	0.21064404	0.04935193
0.017679617	0.017679617	0.0
0.029828535	0.029828535	0.0
0.027561031	0.023174888	0.1778338
0.017679617	0.017679617	0.0
0.026919307	0.017679617	0.42988133
0.017679617	0.017679617	0.0
0.035339244	0.02619475	0.30886984
0.02619475	0.017681886	0.4017222
0.03585521	0.017679617	0.7257521
0.24073455	0.24073455	0.0
0.03235679	0.030429158	0.06341267
0.023445178	0.017679617	0.28813863
0.053776566	0.099298514	0.6625974
0.029566325	0.02619475	0.124545336
0.085519984	0.085519984	0.0
