ref	alt	circuitsnp_prediction
0.076966226	0.07273018	0.061189175
0.035849795	0.050872628	0.36569142
0.024089798	0.026718952	0.10628247
0.0212384	0.028804146	0.3124683
0.03103772	0.023357226	0.29219198
0.0244087	0.018126141	0.30400372
0.021936962	0.016419627	0.29532075
0.028195765	0.026430376	0.06647301
0.023284923	0.02889756	0.22171402
0.03152647	0.03152647	0.0
0.07831351	0.082553096	0.05733204
0.0548231	0.06606664	0.19851923
0.023783859	0.031270493	0.28136635
0.047188286	0.032541905	0.3868718
0.019830713	0.0244087	0.21238923
0.0244087	0.02711343	0.10786581
0.5753519	0.75396395	0.8161455
0.2488591	0.22619617	0.12520945
0.11718476	0.11746841	0.0027389526
0.016419627	0.0244087	0.4046178
0.017555282	0.017571367	0.00093221664
0.029490331	0.04405982	0.4166119
0.022206938	0.018414538	0.1911354
0.021415869	0.021415869	0.0
0.05538299	0.035383344	0.46898246
0.12146444	0.11096244	0.10231292
0.032968827	0.032968827	0.0
0.25579554	0.25579554	0.0
0.017482877	0.017482877	0.0
0.021512663	0.018649925	0.14572096
0.016419627	0.016419627	0.0
0.026071712	0.022909023	0.13256216
0.029251501	0.03085499	0.05502081
0.058233723	0.0638587	0.09819865
0.016419627	0.016419627	0.0
0.069846116	0.17077072	1.0088807
0.030000595	0.028282486	0.060744286
0.6389376	0.7975483	0.8002851
0.033849545	0.030689446	0.101272345
0.033902414	0.040322885	0.18010092
0.04113134	0.038002897	0.08236551
0.016419627	0.016419627	0.0
0.033760156	0.019185763	0.58008385
0.0244087	0.025634075	0.0502398
0.051287208	0.06756805	0.2930038
0.016419627	0.01936276	0.167871
0.30015767	0.30015767	0.0
0.016419627	0.02539874	0.4453931
0.06400333	0.048620813	0.2911842
0.016419627	0.016419627	0.0
0.024245119	0.016419627	0.39772606
0.040199906	0.7195478	4.11508
0.041792512	0.044887386	0.074674845
0.017492782	0.016419627	0.06440258
0.017181395	0.018985745	0.101698875
0.017096894	0.01965027	0.14179564
0.038814384	0.037421387	0.03799677
0.016419627	0.016419627	0.0
0.017721834	0.0244087	0.32697296
0.0244087	0.017971175	0.31274748
0.017473223	0.0244087	0.3413539
0.025239151	0.020461764	0.21472764
0.053508837	0.041134182	0.27599692
0.1116761	0.1116761	0.0
0.0244087	0.022347527	0.090334654
0.035795365	0.04859793	0.31912947
0.038224824	0.031678025	0.19464588
0.14405605	0.1353598	0.0723747
0.056682706	0.03760739	0.4302883
0.016700013	0.02566968	0.43906498
0.026001561	0.022818206	0.13386106
0.0244087	0.016419627	0.4046178
0.016419627	0.016419627	0.0
0.020588797	0.017048147	0.19231415
0.14461437	0.17100869	0.19898653
0.016419627	0.016419627	0.0
0.25967696	0.10886374	1.054752
0.21574484	0.32069388	0.540053
0.016419627	0.016419627	0.0
0.016419627	0.0244087	0.4046178
0.017632574	0.021424461	0.19865274
0.08647597	0.11360069	0.3029654
0.019577084	0.025620783	0.27522755
0.028906746	0.0244087	0.17375684
0.016419627	0.016419627	0.0
0.016419627	0.020789035	0.24040055
0.05870989	0.05870989	0.0
0.016419627	0.017555282	0.06803274
0.02317586	0.02104522	0.0986166
0.033268016	0.08536697	0.9977615
0.01717093	0.016419627	0.04550457
0.03714394	0.079185635	0.8016398
0.016419627	0.025653943	0.4556527
0.036680248	0.038832653	0.05925989
0.025369449	0.03510464	0.33482647
0.14090984	0.13395227	0.058702946
0.0356994	0.026872497	0.29314256
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.029346988	0.023041526	0.24836707
0.028033271	0.034749754	0.2217145
0.034927137	0.040737707	0.15992928
0.07833352	0.055727992	0.36472368
0.016419627	0.016419627	0.0
0.036767382	0.0342136	0.074635506
0.06240143	0.045325525	0.3377664
0.13540302	0.1366809	0.010872364
0.026259895	0.026259895	0.0
0.020422854	0.020169241	0.012754679
0.038561206	0.03497716	0.101272345
0.034947816	0.027953992	0.23051691
0.22142228	0.4068781	0.8805109
0.20871404	0.20871404	0.0
0.02297494	0.029709287	0.26397204
0.016419627	0.016419627	0.0
0.03529206	0.03529206	0.0
0.016419627	0.021632994	0.28105664
0.016419627	0.016419627	0.0
0.08581431	0.49397555	2.341749
0.39944533	0.39944533	0.0
0.03085067	0.026399614	0.16039109
0.046393875	0.111896865	0.9515729
0.016419627	0.021315152	0.2659304
0.016419627	0.016419627	0.0
0.08329926	0.17383333	0.8396418
0.016849464	0.016849464	0.0
0.9584725	0.97442776	0.5013583
0.07253004	0.07253004	0.0
0.051342767	0.016419627	1.1761985
0.019654779	0.02685132	0.3193624
0.02613312	0.034542624	0.28766322
0.025960118	0.31425887	2.8446078
0.31425887	0.36421475	0.22316587
0.06762398	0.21282068	1.3157674
0.092039615	0.092039615	0.0
0.016419627	0.017248038	0.05006361
0.47499922	0.50125873	0.10512155
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.016419627	0.02784726	0.5399437
0.016419627	0.01789923	0.08778572
0.016968343	0.0244087	0.3711877
0.09457075	0.09457075	0.0
0.016419627	0.016419627	0.0
0.3436295	0.4426166	0.41661197
0.01875674	0.01875674	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.029134478	0.054871894	0.65994644
0.18262008	0.18262008	0.0
0.08286706	0.08286706	0.0
0.0244087	0.026722189	0.09292889
0.021622455	0.021750191	0.006021023
0.022784924	0.02009617	0.1283176
0.05540014	0.06984705	0.24713802
0.06368078	0.05175871	0.21994257
0.016419627	0.016419627	0.0
0.23272051	0.23851642	0.032182455
0.11651138	0.11651138	0.0
0.08658013	0.097003035	0.12514806
0.02268086	0.062101204	1.0484152
0.07136886	0.065080605	0.098983765
0.1847008	0.1475384	0.2692219
0.06981797	0.054732226	0.25952673
0.47064954	0.6006608	0.5257561
0.032968827	0.032968827	0.0
0.021228854	0.022109803	0.04156041
0.019694634	0.019694634	0.0
0.0244087	0.022321383	0.09153199
0.016419627	0.016419627	0.0
0.019680088	0.026183372	0.2921729
0.034798417	0.02033212	0.5522466
0.020267384	0.020267384	0.0
0.039008945	0.2720386	2.21987
0.035876267	0.016419627	0.8015783
0.016419627	0.0244087	0.4046178
0.026242934	0.03378283	0.260329
0.016419627	0.017872762	0.086278915
0.020481512	0.022016395	0.07383299
0.036392666	0.03724692	0.02408886
0.016419627	0.05520557	1.2528183
0.08004523	0.092060275	0.15299797
0.016419627	0.016419627	0.0
0.02697754	0.041099865	0.4356203
0.04103596	0.04103596	0.0
0.016419627	0.033417314	0.72802925
0.022623274	0.020459449	0.10274577
0.17458701	0.10405767	0.59947014
0.032665238	0.031179944	0.04807067
0.7447311	0.72201544	0.116224885
0.14989124	0.144031	0.04675126
0.018090842	0.0244087	0.30598903
0.048503045	0.048503045	0.0
0.9114566	0.16479185	3.9545488
0.016419627	0.016419627	0.0
0.016419627	0.02236211	0.31495047
0.02622839	0.023762284	0.101272345
0.024442349	0.026325898	0.076168776
0.016419627	0.020169241	0.20950103
0.025291653	0.025291653	0.0
0.42805153	0.3610546	0.28098452
0.018839497	0.016419627	0.13994145
0.2625048	0.10370119	1.1237702
0.31010035	0.31010035	0.0
0.0469482	0.03442243	0.32339334
0.033593748	0.023654927	0.36100054
0.022909023	0.022909023	0.0
0.75244164	0.75244164	0.0
0.029044634	0.023715226	0.2081902
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.022112051	0.025129844	0.13102412
0.027512506	0.027512506	0.0
0.016419627	0.016419627	0.0
0.04332232	0.06381353	0.40894914
0.2262937	0.46821138	1.1020324
0.029379057	0.017031502	0.55785847
0.017898299	0.022321383	0.22535348
0.020454591	0.02260769	0.10228324
0.031588413	0.02595435	0.20225215
0.16954172	0.16954172	0.0
0.028564243	0.028564243	0.0
0.041784476	0.041784476	0.0
0.020352717	0.02658716	0.2735982
0.016419627	0.016419627	0.0
0.0244087	0.035794806	0.39460278
0.32667816	0.053096086	2.1578465
0.053926762	0.0421331	0.25918198
0.05119081	0.050518747	0.013923168
0.058163743	0.09568511	0.5384543
0.0244087	0.032448933	0.29300356
0.016419627	0.016419627	0.0
0.047188528	0.047188528	0.0
0.022250472	0.024150368	0.08388138
0.025270352	0.0244087	0.035575867
0.048973635	0.048973635	0.0
0.016419627	0.016419627	0.0
0.24072064	0.5752092	1.4518697
0.46796626	0.5190432	0.20452034
0.023455754	0.01951466	0.18797731
0.1180499	0.12331349	0.04960847
0.030676786	0.02213792	0.33498502
0.016419627	0.016419627	0.0
0.024350885	0.021250404	0.1393652
0.15797783	0.14001738	0.14179397
0.034304183	0.03168214	0.08222556
0.10045166	0.06086072	0.5441599
0.016419627	0.016419627	0.0
0.034352202	0.034352202	0.0
0.022185765	0.044275854	0.7138388
0.032023158	0.032023158	0.0
0.0325016	0.033169646	0.021036625
0.64705837	0.6314898	0.06752038
0.016419627	0.016419627	0.0
0.050586533	0.025808567	0.6987424
0.062304847	0.068490356	0.101272345
0.01656449	0.021250404	0.25389075
0.016419627	0.016419627	0.0
0.02348827	0.0244087	0.039381504
0.07349929	0.07349929	0.0
0.03566277	0.038433578	0.07770157
0.053821627	0.112929374	0.8055937
0.02919295	0.023396978	0.22727299
0.030912915	0.0314589	0.018071175
0.1777017	0.18073665	0.020632386
0.016419627	0.023789583	0.3782916
0.28022328	0.28022328	0.0
0.090543486	0.090543486	0.0
0.023165105	0.0190497	0.19980001
0.034140367	0.034140367	0.0
0.03690354	0.06884692	0.65730786
0.0402308	0.034301985	0.16558814
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.50936794	0.44636285	0.2528535
0.6007561	0.8955587	1.7402062
0.078250624	0.037285205	0.7848041
0.08366203	0.08366203	0.0
0.016419627	0.016419627	0.0
0.41662544	0.49610466	0.32106012
0.034498513	0.034498513	0.0
0.026771707	0.026771707	0.0
0.024637695	0.027818669	0.12469649
0.016419627	0.016419627	0.0
0.02023821	0.018890483	0.0702889
0.06667274	0.06667274	0.0
0.0190497	0.0244087	0.25336623
0.104220055	0.06902911	0.45050955
0.16628098	0.16628098	0.0
0.024631089	0.02200031	0.1156466
0.043841407	0.043841407	0.0
0.06821819	0.045054477	0.43939424
0.016419627	0.016419627	0.0
0.0684344	0.0684344	0.0
0.07058685	0.061241645	0.15202117
0.671703	0.67357254	0.008490503
0.021119	0.022440702	0.062054396
0.027639644	0.03087926	0.11417103
0.028281309	0.021307198	0.29030752
0.03998594	0.052562837	0.28666878
0.029100494	0.0244087	0.18063617
0.36770168	0.36770168	0.0
0.030611018	0.02208042	0.33543015
0.06476272	0.06476272	0.0
0.016419627	0.016419627	0.0
0.08276913	0.08276913	0.0
0.13883542	0.10170183	0.35346007
0.016419627	0.019508423	0.17551422
0.024370167	0.024370167	0.0
0.036572486	0.043656986	0.18444777
0.02711343	0.0244087	0.10786581
0.016419627	0.016419627	0.0
0.07284782	0.07284782	0.0
0.0172167	0.016419627	0.048213005
0.020900885	0.017041516	0.20807314
0.055993002	0.035481863	0.47770023
0.022306576	0.021894785	0.019054174
0.016419627	0.016419627	0.0
0.020099044	0.020099044	0.0
0.04215622	0.04364583	0.036281824
0.016419627	0.016419627	0.0
0.018675283	0.0244087	0.27359843
0.026638698	0.026638698	0.0
0.0244087	0.024487011	0.0032835007
0.037842274	0.037842274	0.0
0.025843466	0.025843466	0.0
0.33594942	0.42411938	0.3755123
0.026719933	0.038216796	0.36974812
0.025308577	0.028143702	0.10909319
0.016419627	0.016419627	0.0
0.036774248	0.06425517	0.58700943
0.016419627	0.0228766	0.33822346
0.016419627	0.02268086	0.3294301
0.020302102	0.018511163	0.09417701
0.032324824	0.03216287	0.005190134
0.0199704	0.0199704	0.0
0.022694858	0.021518178	0.054443598
0.023611411	0.030441975	0.2611127
0.049093023	0.028600955	0.5615978
0.024268761	0.025271615	0.04152012
0.037458558	0.08297713	0.84377456
0.036011387	0.047832403	0.2962067
0.12164277	0.029043306	1.5325294
0.02178059	0.023121418	0.06111169
0.04587484	0.038612586	0.17992115
0.01667977	0.016419627	0.015983582
0.016419627	0.016419627	0.0
0.028146006	0.021554137	0.27359772
0.32107887	0.25030887	0.34814745
0.035678774	0.032758605	0.088413954
0.03243813	0.04058225	0.23244905
0.022202052	0.022202052	0.0
0.036043398	0.036043398	0.0
0.05170292	0.041911744	0.22022033
0.73870915	0.03881268	4.2486925
0.08071302	0.08071302	0.0
0.05704186	0.045960963	0.22767591
0.6504017	0.7461768	0.45751905
0.077347204	0.077347204	0.0
0.16679153	0.15291728	0.103361964
0.13834855	0.13834855	0.0
0.02430457	0.017929172	0.31074834
0.023632873	0.023632873	0.0
0.016419627	0.016419627	0.0
0.060613614	0.07144931	0.17607069
0.024497176	0.024497176	0.0
0.0205536	0.016419627	0.2287705
0.42005703	0.42005703	0.0
0.17823015	0.05891198	1.2426076
0.28148603	0.29663154	0.07371223
0.036966402	0.04479585	0.20026922
0.02458867	0.028389934	0.14765382
0.4467316	0.3201625	0.5391397
0.06520729	0.07942514	0.21257019
0.0244087	0.04455777	0.6227162
0.06500972	0.06500972	0.0
0.11759497	0.26627973	1.0018243
0.016419627	0.016419627	0.0
0.03316201	0.03316201	0.0
0.06238493	0.06238493	0.0
0.02711343	0.03601172	0.29300356
0.21442768	0.19582264	0.11417043
0.029629927	0.029629927	0.0
0.020627331	0.037321884	0.61015606
0.016419627	0.016419627	0.0
0.065074004	0.07534728	0.15763187
0.019597303	0.34490874	3.2710767
0.6304812	0.66286266	0.14179581
0.01657547	0.016419627	0.009604931
0.05252801	0.05252801	0.0
0.016419627	0.016419627	0.0
0.11535282	0.06772233	0.5850215
0.0244087	0.021558668	0.12707877
0.017844927	0.016419627	0.084691525
0.022915905	0.022915905	0.0
0.028659418	0.028659418	0.0
0.02168482	0.03208595	0.40249467
0.11155292	0.11155292	0.0
0.040342182	0.030062033	0.30479002
0.63312113	0.63312113	0.0
0.016419627	0.016419627	0.0
0.048433837	0.048433837	0.0
0.08840627	0.08840627	0.0
0.03984972	0.041249223	0.035975456
0.031759378	0.031759378	0.0
0.027585307	0.023360372	0.17057776
0.031083772	0.031083772	0.0
0.016419627	0.016419627	0.0
0.2545671	0.18465947	0.41069162
0.016419627	0.016419627	0.0
0.10584689	0.10584689	0.0
0.03387776	0.048995502	0.3847413
0.031489227	0.092581764	1.1436028
0.041356184	0.038183626	0.083118916
0.016419627	0.016419627	0.0
0.016650941	0.016745709	0.005772114
0.016419627	0.016419627	0.0
0.11094105	0.050601088	0.8506918
0.101066895	0.14564027	0.41621327
0.016419627	0.016419627	0.0
0.08358219	0.08358219	0.0
0.027425975	0.03735949	0.31936264
0.02370301	0.016419627	0.37455726
0.05211774	0.040146116	0.27353048
0.08803558	0.13381912	0.47025514
0.706568	0.7319842	0.12593937
0.05663939	0.077525906	0.3362968
0.016419627	0.031147039	0.6553283
0.8661492	0.78228664	0.5882895
0.029231692	0.026212	0.11214161
0.045211915	0.03172854	0.36816716
0.31891835	0.31891835	0.0
0.04958006	0.04958006	0.0
0.031756908	0.019587275	0.49572062
0.031767987	0.036815777	0.15269446
0.18693304	0.17839065	0.0572263
0.01675709	0.01675709	0.0
0.020560948	0.020172685	0.019460201
0.22631866	0.21598974	0.059975147
0.026335977	0.030010758	0.13440132
0.019340979	0.01744523	0.105091095
0.031649068	0.021960553	0.37541628
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.024022494	0.021006532	0.1372428
0.033851925	0.034739006	0.02678585
0.016419627	0.016419627	0.0
0.02618295	0.027995607	0.06880212
0.023439268	0.02067419	0.12835407
0.020332154	0.020332154	0.0
0.032448933	0.0244087	0.29300356
0.06250897	0.04355175	0.3813796
0.026939226	0.028968876	0.07472658
0.032690015	0.025469858	0.25701046
0.030413924	0.058173902	0.6775851
0.05227986	0.042276453	0.22288084
0.054986533	0.032201108	0.5589125
0.0244087	0.02268086	0.07518768
0.016419627	0.016419627	0.0
0.0244087	0.018119598	0.30437136
0.019890416	0.018273447	0.0864377
0.018276833	0.018824294	0.030071735
0.020636784	0.016419627	0.23289466
0.03138099	0.6649454	4.115081
0.0244087	0.04250947	0.5735152
0.0244087	0.03947646	0.49633026
0.10245624	0.28308424	1.2410123
0.060739007	0.060739007	0.0
0.10099083	0.09012416	0.1258564
0.058647137	0.06160826	0.052407503
0.987904	0.9028204	2.173749
0.59159625	0.76062727	0.7855534
0.034063537	0.034063537	0.0
0.11160502	0.09952341	0.1280806
0.30489028	0.15701339	0.8565023
0.016419627	0.016419627	0.0
0.11845396	0.12576422	0.068211675
0.019641148	0.021964444	0.11417079
0.077256985	0.077256985	0.0
0.04944446	0.06497535	0.2896316
0.035026275	0.035026275	0.0
0.02044758	0.016419627	0.22349072
0.05467438	0.05467438	0.0
0.016419627	0.023431137	0.36274242
0.049548674	0.04297986	0.14911151
0.016419627	0.016419627	0.0
0.0244087	0.025866283	0.059495926
0.11968909	0.04502242	1.0591496
0.15434304	0.1150682	0.33904946
0.032033276	0.044468243	0.34092975
0.016419627	0.016419627	0.0
0.016419627	0.038808286	0.8831818
0.6111615	0.6111615	0.0
0.016419627	0.016419627	0.0
0.01847198	0.016419627	0.11986637
0.18442935	0.16261987	0.15224099
0.016419627	0.022159649	0.30564857
0.029952142	0.029952142	0.0
0.023605052	0.019298237	0.20584822
0.016419627	0.016419627	0.0
0.026788402	0.016919283	0.46960473
0.016419627	0.016419627	0.0
0.04658441	0.0244087	0.66931915
0.0244087	0.016419627	0.4046178
0.03775976	0.016419627	0.85470176
0.18248844	0.18248844	0.0
0.026548062	0.025642706	0.035627365
0.020787088	0.016419627	0.24030471
0.051302228	0.11994163	0.9243729
0.027432384	0.0244087	0.119888544
0.05226211	0.05226211	0.0
0.04670226	0.04670226	0.0
