ref	alt	circuitsnp_prediction
0.03334039	0.034675527	0.04064679
0.050320033	0.06942738	0.3422029
0.0069577936	0.005752185	0.1914959
0.010804272	0.010804272	0.0
0.025119588	0.020909522	0.18775249
0.07936695	0.054962683	0.39359045
0.017999273	0.017999273	0.0
0.31857854	0.31857854	0.0
0.012963984	0.012963984	0.0
0.022610724	0.046208292	0.7391746
0.0061840895	0.0061840895	0.0
0.017299244	0.01643711	0.05199814
0.027049962	0.024584029	0.0981195
0.018001895	0.21461736	2.701798
0.000999267	0.001485518	0.39698362
0.033368986	0.08007589	0.9248736
0.021595435	0.030904045	0.36796474
0.25736743	0.8561938	2.8437266
0.01247208	0.012072407	0.03297472
0.01668544	0.011152408	0.4084921
0.036867984	0.01899769	0.6814103
0.0022540006	0.0022540006	0.0
0.03749238	0.008919886	1.4651079
0.0066431705	0.007289336	0.09347391
0.097545445	0.07823775	0.24173522
0.0027137345	0.005362177	0.6837034
0.68007773	0.68007773	0.0
0.005658038	0.010529597	0.62602425
0.18427747	0.042428806	1.6289409
0.0032597266	0.0032597266	0.0
0.0059291013	0.0029432548	0.7033558
0.010772274	0.8518272	6.2689533
0.017909838	0.020502942	0.13786197
0.00899747	0.008825555	0.019465446
0.013650599	0.010806657	0.23649979
0.0071109408	0.011557697	0.49020576
0.003830289	0.0031226792	0.20495892
0.0047865026	0.0020361324	0.8575077
0.0049572494	0.0066431705	0.29443407
0.0066431705	0.008863866	0.29063177
0.0090928925	0.0066431705	0.31637287
0.017651193	0.016457783	0.07121897
0.0066400026	0.008129683	0.20390987
0.28845522	0.28845522	0.0
0.0066431705	0.008978184	0.30356216
0.09407449	0.25833714	1.2102408
0.03424983	0.034349095	0.0029969215
0.20358153	0.16940838	0.22576785
0.0479986	0.029235546	0.5153041
0.0140384715	0.02888639	0.736743
0.020628916	0.007262101	1.0575807
0.0066431705	0.010850771	0.49489164
0.0078006727	0.0078006727	0.0
0.011541432	0.0097723985	0.1681695
0.029491164	0.059458684	0.73255587
0.010702019	0.00967908	0.10149908
0.28900996	0.27328494	0.07782215
0.16327436	0.23296502	0.44242013
0.00307631	0.00307631	0.0
0.0072101424	0.0066431705	0.08247042
0.021364724	0.013425222	0.47268653
0.03704234	0.08154556	0.83641744
0.014095849	0.011780079	0.18181658
0.0063927686	0.0066431705	0.038673878
0.00075616257	0.00033628946	0.81070423
0.007362496	0.010742087	0.38118124
0.11649259	0.11649259	0.0
0.01623562	0.020841338	0.25442362
0.048261803	0.036241762	0.29897904
0.04294692	0.24174456	1.9607553
0.010068871	0.011304167	0.11697149
0.065841764	0.0697888	0.06245327
0.003571858	0.007065441	0.68564177
0.026549317	0.020295482	0.27500963
0.014602887	0.024586372	0.53115606
0.20144689	0.22970326	0.16728818
0.045923747	0.0307322	0.4174688
0.006178737	0.006178737	0.0
0.0047290646	0.0047290646	0.0
0.049935672	0.050455187	0.010896921
0.048369884	0.034934156	0.33943224
0.0425549	0.02245365	0.66011906
0.052747387	0.0410317	0.2634616
0.006827902	0.017681736	0.96250343
0.006239793	0.006825845	0.09035921
0.062388834	0.01684913	1.3565145
0.28652558	0.28377858	0.013476372
0.022442523	0.022442523	0.0
0.0073995464	0.006182428	0.180933
0.009764349	0.012429004	0.24398947
0.015027687	0.006268593	0.8831954
0.62217265	0.62329566	0.0047800243
0.9095399	0.9095399	0.0
0.0075783846	0.0074436474	0.01807499
0.003116479	0.0038511152	0.21239614
0.021706985	0.021706985	0.0
0.016214855	0.017144708	0.056707382
0.002689025	0.0021256397	0.23567104
0.03389013	0.92414904	5.850257
0.42134237	0.42134237	0.0
0.016906803	0.011321651	0.40666437
0.06856913	0.23119017	1.4072766
0.003195632	0.007139621	0.8078394
0.0065108263	0.0065108263	0.0
0.05752234	0.13949822	0.97687495
0.009355563	0.009355563	0.0
0.9957411	0.9995808	2.3222613
0.115943	0.115943	0.0
0.06197266	0.0021616379	3.4176395
0.012969245	0.010164897	0.2464776
0.009509133	0.009490558	0.0019745827
0.026892044	0.8120492	5.0520453
0.8120492	0.8531393	0.29605746
0.40672278	0.7953564	1.7350502
0.07454256	0.07454256	0.0
0.03877588	0.02196141	0.58585334
0.76270425	0.7638224	0.006187916
0.0018305096	0.00078736653	0.84470034
0.0022562505	0.0022562505	0.0
0.0059905606	0.02239916	1.3354838
0.0064476654	0.012080065	0.63352346
0.0032114738	0.0066431705	0.73030806
0.40807116	0.40807116	0.0
0.0033042827	0.0020925875	0.45803308
0.43277287	0.54395807	0.4468341
0.019766677	0.019766677	0.0
0.0036631601	0.003953184	0.07648611
0.0014480628	0.0008164619	0.57363415
0.014804813	0.08808261	1.8606131
0.369864	0.369864	0.0
0.036297835	0.036297835	0.0
0.0066431705	0.015848791	0.8788147
0.011587095	0.0036807936	1.1547313
0.009477106	0.0054612267	0.5552521
0.09019037	0.13262175	0.43333864
0.079475835	0.0437173	0.6358192
0.004068049	0.0029668584	0.31676483
0.2883225	0.39295083	0.46861988
0.19091716	0.19091716	0.0
0.039837435	0.045828402	0.1463561
0.01104943	0.25606325	3.427734
0.15500325	0.06427229	0.9823092
0.27188262	0.16861907	0.6103543
0.1673388	0.068511516	1.0051757
0.08807437	0.4053981	1.9543543
0.017999273	0.017999273	0.0
0.011438061	0.009494786	0.18816757
0.006103848	0.006103848	0.0
0.0066431705	0.008139882	0.20469427
0.0020391888	0.002703844	0.28278875
0.03020316	0.103062324	1.3054876
0.015378354	0.0029357108	1.6685691
0.009586829	0.009586829	0.0
0.061564144	0.5536132	2.9394152
0.008644708	0.002702907	1.1685953
0.0043302067	0.0066431705	0.43029976
0.02400331	0.031040585	0.26434016
0.0027140933	0.004532561	0.51465416
0.005475168	0.0062905997	0.13965368
0.01953138	0.0054861964	1.2840106
0.0023118267	0.018202024	2.0795498
0.3240368	0.33589995	0.05366206
0.0049707824	0.0049707824	0.0
0.023983803	0.050413866	0.77034044
0.03642805	0.03642805	0.0
0.004079515	0.0072549223	0.57889557
0.009947781	0.011795294	0.17221928
0.2004885	0.054318823	1.4737906
0.01377078	0.024641488	0.5929663
0.7358308	0.71770626	0.09129816
0.13011669	0.15459703	0.20093596
0.0052333153	0.0066431705	0.23996258
0.19472994	0.19472994	0.0
0.93542564	0.30086514	3.5163655
0.0012399612	0.0015103739	0.19754791
0.034271263	0.029886743	0.14142203
0.057061404	0.015577747	1.3413384
0.01932046	0.044741504	0.86600065
0.0032533496	0.006182428	0.644969
0.024879783	0.024879783	0.0
0.4069512	0.43122855	0.09974301
0.021859944	0.012623921	0.5584605
0.15476055	0.04690576	1.3138324
0.23020354	0.23020354	0.0
0.10187549	0.049796365	0.772177
0.006082352	0.00814391	0.29395533
0.01643711	0.01643711	0.0
0.286321	0.286321	0.0
0.017857058	0.018142948	0.016174316
0.0119730905	0.0119730905	0.0
0.0059301103	0.006844601	0.14433765
0.009486454	0.0137644205	0.37655067
0.023057735	0.023057735	0.0
0.004029895	0.004398471	0.08788681
0.025221892	0.040166322	0.48076653
0.55037355	0.68967754	0.59643215
0.038865995	0.02442092	0.47959685
0.005884412	0.008139882	0.32674026
0.005592351	0.004555147	0.20618439
0.0305612	0.029707763	0.029202938
0.11123294	0.11123294	0.0
0.057395194	0.057395194	0.0
0.061575465	0.061575465	0.0
0.017325122	0.02545489	0.39305782
0.005309049	0.0026442786	0.69968987
0.0066431705	0.015153498	0.83324623
0.34207717	0.1963594	0.75515413
0.026903203	0.012296738	0.7978101
0.07536376	0.08285298	0.1028738
0.0922783	0.20457204	0.92816854
0.0066431705	0.01722317	0.96337414
0.007769747	0.0018613772	1.4348578
0.021316025	0.021316025	0.0
0.0073824464	0.007284148	0.0135035515
0.008958172	0.0066431705	0.30131006
0.018575115	0.018575115	0.0
0.037918173	0.014185676	1.0075662
0.33562872	0.5711044	0.969194
0.8361196	0.9629483	1.6280515
0.011271009	0.0111752385	0.008630276
0.084033936	0.10663646	0.2631905
0.017841851	0.008439276	0.75817776
0.013043348	0.01023358	0.24544668
0.021842083	0.0050778855	1.4759371
0.51023626	0.38890848	0.49285346
0.017042616	0.03338887	0.689275
0.089805655	0.06440064	0.36005354
0.000901314	0.000901314	0.0
0.01547576	0.01547576	0.0
0.012921019	0.03300879	0.95847917
0.007136924	0.007136924	0.0
0.046911057	0.043333873	0.08306503
0.9093426	0.9192868	0.1270616
0.0033447358	0.0027606138	0.19252062
0.17644988	0.10781186	0.5727018
0.045891482	0.07446465	0.5144503
0.0036940707	0.0050778855	0.31955576
0.020853305	0.020168826	0.034073114
0.0323472	0.0066431705	1.6091547
0.049824793	0.049824793	0.0
0.058549207	0.10272435	0.6102407
0.14008269	0.3053835	0.9928118
0.018840048	0.017776234	0.05920601
0.043610394	0.029014766	0.42263675
0.47004515	0.32266	0.6216113
0.0044526854	0.009027844	0.71141243
0.44482923	0.44482923	0.0
0.023502136	0.023502136	0.0
0.014223434	0.0073941057	0.66111183
0.020411752	0.020411752	0.0
0.031953607	0.04775511	0.4182589
0.20896748	0.094819374	0.9250002
0.002636348	0.0021753812	0.1926527
0.014922393	0.014714525	0.014238834
0.69802743	0.8770453	1.1268203
0.7866107	0.86825633	0.58101356
0.10345034	0.01885831	1.7923012
0.9089112	0.9089112	0.0
0.0023804223	0.0033096313	0.3304906
0.5432661	0.5602536	0.06869304
0.016090233	0.016090233	0.0
0.042210408	0.042210408	0.0
0.016513852	0.047322728	1.0846186
0.0055573983	0.0057523926	0.034681797
0.0027734295	0.0020326027	0.3115101
0.037765156	0.037765156	0.0
0.0073941057	0.0066431705	0.107850075
0.04794934	0.02472208	0.6865525
0.1424765	0.1424765	0.0
0.00524035	0.0062664985	0.17986155
0.031249557	0.031249557	0.0
0.13378334	0.0415538	1.270411
0.0036657525	0.004596049	0.22709751
0.05679396	0.05679396	0.0
0.024369225	0.024056574	0.013233185
0.76604724	0.7875607	0.124159575
0.017158493	0.0051946165	1.2069697
0.013200647	0.011614779	0.1295929
0.0643934	0.021081321	1.1618772
0.013597573	0.014568245	0.069937706
0.013508128	0.0066431705	0.71663713
0.9635416	0.9635416	0.0
0.014866841	0.0068626497	0.78113174
0.049734402	0.049734402	0.0
0.0013131629	0.001390064	0.05698824
0.2143445	0.2143445	0.0
0.32753187	0.5101121	0.75982326
0.014756283	0.029262964	0.699487
0.020890148	0.020890148	0.0
0.23126358	0.466629	1.0675073
0.011340737	0.0066431705	0.5395522
0.00944594	0.018563043	0.6848345
0.049733907	0.049733907	0.0
0.02275521	0.044643942	0.69657755
0.017745065	0.007751949	0.83828545
0.057573188	0.03625121	0.48495674
0.04249439	0.027445441	0.45276666
0.0010153372	0.0011008789	0.0809741
0.007764	0.007764	0.0
0.025080243	0.033935446	0.31150413
0.0057202177	0.0075419177	0.27830315
0.009098965	0.0066431705	0.31704664
0.007387794	0.007387794	0.0
0.0066431705	0.0145896515	0.794755
0.10397225	0.10397225	0.0
0.019649152	0.019649152	0.0
0.69600254	0.6128744	0.3689232
0.06852819	0.07901625	0.15373182
0.0160784	0.016147805	0.004377842
0.018137632	0.012010311	0.4184444
0.017397668	0.025958437	0.40891123
0.0026990434	0.012927876	1.576798
0.016124776	0.01104943	0.3831234
0.021370407	0.017919032	0.17966437
0.011060195	0.019509943	0.5761528
0.0044417875	0.0044417875	0.0
0.031187689	0.02312659	0.30732656
0.009247034	0.018726403	0.7152455
0.0554146	0.021020506	1.0051093
0.019906614	0.018488932	0.07532525
0.028579084	0.033959612	0.17805123
0.031853538	0.066809766	0.7774751
0.15313905	0.010254118	2.8595781
0.005242364	0.007499698	0.36036205
0.04195571	0.029504124	0.36499763
0.11311961	0.044688705	1.0030522
0.010042347	0.012788972	0.2445507
0.013835005	0.09121447	1.967726
0.89896023	0.85123056	0.4414394
0.018907057	0.02590071	0.32188916
0.031656865	0.049661156	0.46903586
0.0066666286	0.0066666286	0.0
0.11093617	0.11093617	0.0
0.017557321	0.018571096	0.057168245
0.81292665	0.06507295	4.1340995
0.20120828	0.20120828	0.0
0.031818833	0.018389374	0.5620606
0.74594575	0.7894457	0.2444824
0.13691372	0.13691372	0.0
0.16958709	0.39522976	1.1631752
0.43463624	0.43463624	0.0
0.013441141	0.015698144	0.15751266
0.0041689873	0.0041689873	0.0
0.014909221	0.014909221	0.0
0.04605731	0.03274611	0.35495973
0.012698295	0.012698295	0.0
0.031942848	0.013698667	0.8653207
0.94362813	0.94362813	0.0
0.37250745	0.11245383	1.5444432
0.7467079	0.48555514	1.1389263
0.04380568	0.072348826	0.5320411
0.009533541	0.006644489	0.3639412
0.45813984	0.4029366	0.22541058
0.16088326	0.21933661	0.38213444
0.0066431705	0.034783877	1.6843026
0.057208832	0.057208832	0.0
0.8559479	0.8718927	0.13576353
0.008539126	0.007054998	0.1924181
0.0182345	0.0182345	0.0
0.03854108	0.03854108	0.0
0.011340737	0.032687522	1.0804203
0.22799776	0.43421605	0.9549815
0.033580244	0.033580244	0.0
0.020701332	0.018860066	0.09502959
0.004140414	0.004140414	0.0
0.030515537	0.07297677	0.91669106
0.046983007	0.5122067	3.0586832
0.82455975	0.9212286	0.91160715
0.013474011	0.006894745	0.6766505
0.07144164	0.07144164	0.0
0.0022909478	0.00377463	0.5008249
0.1350388	0.042991977	1.2456759
0.0066431705	0.0067827716	0.020936966
0.005653093	0.0027919447	0.7083378
0.0123951975	0.0123951975	0.0
0.0055080145	0.0055080145	0.0
0.011563222	0.036009714	1.1610026
0.27787143	0.27787143	0.0
0.036392156	0.06796706	0.65798616
0.8671413	0.8671413	0.0
0.0073782234	0.0034539748	0.7629528
0.21686283	0.21686283	0.0
0.06757912	0.06757912	0.0
0.04783174	0.074106604	0.4657979
0.052246615	0.052246615	0.0
0.016651519	0.048521105	1.1024435
0.006825781	0.006825781	0.0
0.004145468	0.0051690917	0.22170925
0.73288894	0.6394667	0.43627948
0.0006434688	0.0005171884	0.21859264
0.112166084	0.112166084	0.0
0.14338227	0.09836082	0.42809427
0.009015413	0.03194218	1.288399
0.36365724	0.31853402	0.20099151
0.007604753	0.0042728838	0.57983637
0.0029896959	0.0030697829	0.026515484
0.0032694764	0.0032694764	0.0
0.05380225	0.01855394	1.1012087
0.019346366	0.025303226	0.27452016
0.0067447657	0.002288487	1.0853524
0.12346036	0.12346036	0.0
0.023965701	0.026136015	0.08891654
0.015720263	0.007210556	0.788013
0.0162931	0.012580056	0.2623968
0.07611062	0.08594875	0.13226914
0.8357951	0.90832394	0.6660713
0.06328568	0.060595762	0.046301603
0.021424226	0.10349114	1.6625535
0.9698005	0.95379543	0.44189358
0.017445933	0.015334517	0.13114691
0.030968446	0.017840851	0.56493425
0.476245	0.476245	0.0
0.25997287	0.25997287	0.0
0.014037067	0.0061332597	0.83595943
0.03888305	0.036836404	0.056198835
0.3079344	0.2082375	0.5257883
0.009957188	0.009957188	0.0
0.030439176	0.037211232	0.20788932
0.33051237	0.4609991	0.54954755
0.04077501	0.061370112	0.4305582
0.023127154	0.016374277	0.35218477
0.06027868	0.041605234	0.39042878
0.0022719996	0.0017331904	0.27123642
0.004007923	0.003439452	0.15353155
0.059552938	0.041319426	0.38473535
0.036169745	0.011525852	1.1688778
0.0035587377	0.0021125015	0.52298355
0.060949113	0.056387994	0.08262849
0.01720397	0.016521063	0.04119873
0.005618499	0.005618499	0.0
0.01722317	0.0066431705	0.96337414
0.08926288	0.05839595	0.45766973
0.04042046	0.043764666	0.082981825
0.00976009	0.007286673	0.29474926
0.011241031	0.05198751	1.5735159
0.044765078	0.016623022	1.019675
0.03414844	0.019629877	0.56858397
0.0066431705	0.01104943	0.5132351
0.00422105	0.00422105	0.0
0.0066431705	0.00391026	0.53273296
0.010904189	0.0034272755	1.1649122
0.0020634278	0.0019148509	0.07487726
0.015293315	0.010634665	0.36801672
0.03255991	0.65733325	4.0430045
0.0066431705	0.04838144	2.0284526
0.0066431705	0.05067761	2.0772362
0.17711043	0.55506307	1.7571977
0.038873967	0.038873967	0.0
0.35583246	0.34318298	0.055642843
0.008316113	0.00749764	0.10443163
0.99932396	0.9914124	2.5497766
0.81535566	0.9155767	0.89851797
0.01387508	0.01387508	0.0
0.10337319	0.059177656	0.60591626
0.7811054	0.47364476	1.3776386
0.0018748599	0.0018096339	0.0354743
0.44473922	0.33204064	0.47702014
0.07565357	0.044143416	0.5722418
0.14213908	0.14213908	0.0
0.051462412	0.0565971	0.1005342
0.014801998	0.014801998	0.0
0.014284089	0.005176264	1.02426
0.13379347	0.13379347	0.0
0.0073668156	0.012902698	0.5660434
0.04328995	0.03733883	0.15408778
0.028494548	0.017175477	0.5178139
