ref	alt	circuitsnp_prediction
0.036983177	0.028649032	0.26396036
0.018969374	0.020544793	0.08138871
0.033980604	0.033980604	0.0
0.0092072645	0.0092072645	0.0
0.013316693	0.01594573	0.18284082
0.11816023	0.04496272	1.045948
0.16916773	0.16916773	0.0
0.018969374	0.038673975	0.7326312
0.012089088	0.00712553	0.53363085
0.026878223	0.033786487	0.23586893
0.019801682	0.024603384	0.22202802
0.0053651384	0.0053651384	0.0
0.04197792	0.033505496	0.2342391
0.17513888	0.20869759	0.21684182
0.024598245	0.02627679	0.06773329
0.025231857	0.025231857	0.0
0.04540185	0.03138537	0.3837874
0.011037326	0.015533027	0.34624195
0.08015719	0.05180165	0.46692848
0.022678357	0.022678357	0.0
0.07102901	0.07102901	0.0
0.02943291	0.02943291	0.0
0.075924695	0.075924695	0.0
0.13982464	0.11912005	0.18404245
0.043930005	0.08157512	0.6590977
0.012202515	0.0120689105	0.011144638
0.036159184	0.02649364	0.3210044
0.007977395	0.009457717	0.1717124
0.009799841	0.011089027	0.12489271
0.016328	0.016328	0.0
0.010236275	0.023685116	0.8525901
0.01799702	0.023606095	0.2770269
0.016297616	0.023181405	0.35935402
0.06092698	0.049748648	0.21452594
0.05439654	0.05439654	0.0
0.014775569	0.017405162	0.16646433
0.031731002	0.037096906	0.16179657
0.00903063	0.0115880845	0.2519393
0.04177825	0.012442122	1.2414441
0.038673975	0.038673975	0.0
0.020934675	0.020934675	0.0
0.34433573	0.07173241	1.9163456
0.55138195	0.5347065	0.06720644
0.028528368	0.044697076	0.46579266
0.031454228	0.031454228	0.0
0.026161317	0.018969374	0.32881403
0.018956847	0.024179501	0.24867773
0.010521776	0.009244959	0.13065815
0.032756686	0.037782732	0.14795518
0.04833447	0.033828434	0.37197113
0.2790612	0.2790612	0.0
0.05848017	0.0492506	0.18152142
0.06830823	0.10556806	0.47613883
0.018462611	0.018054252	0.022782803
0.021262797	0.02730473	0.2562933
0.031736057	0.017993614	0.5815296
0.018969374	0.023165785	0.20413733
0.022012342	0.015372708	0.3657756
0.024863016	0.026178986	0.052926064
0.021531422	0.02524402	0.16287732
0.061687786	0.061687786	0.0
0.11065745	0.11637486	0.05682659
0.03696596	0.043234542	0.16317296
0.04648524	0.0791597	0.5672009
0.028802175	0.01750394	0.5095911
0.012768068	0.018969374	0.40217972
0.018969374	0.029610617	0.45621347
0.7568678	0.79652065	0.22910511
0.30047148	0.28220344	0.088504255
0.18347047	0.16644304	0.11803961
0.018775485	0.018969374	0.010471344
0.022482172	0.023358928	0.039154053
0.043273214	0.0747456	0.58000565
0.019020395	0.01468596	0.26302862
0.022870447	0.022870447	0.0
0.046295665	0.03576947	0.26893044
0.13624617	0.1563263	0.16100407
0.023033552	0.023033552	0.0
0.33343327	0.33343327	0.0
0.011955296	0.011955296	0.0
0.038536184	0.035135612	0.09591293
0.014933143	0.014933143	0.0
0.035756495	0.020544793	0.569777
0.027549362	0.030879676	0.11754942
0.060440104	0.0769435	0.25913954
0.0053918785	0.00643573	0.17802143
0.06297947	0.116042815	0.66944695
0.04523585	0.050927978	0.12450218
0.65582705	0.7408578	0.405679
0.03126099	0.023907505	0.27574086
0.03573163	0.04568033	0.25600243
0.051683713	0.039607994	0.27876496
0.012351901	0.012351901	0.0
0.032375	0.019636096	0.51309633
0.018969374	0.01736799	0.089828014
0.042075485	0.07957959	0.6772311
0.010499994	0.015162446	0.37217045
0.24990505	0.24990505	0.0
0.011736844	0.019496059	0.5153618
0.09819889	0.06362772	0.471565
0.011437102	0.011437102	0.0
0.016573807	0.0075386628	0.7969241
0.026383791	0.8189849	5.1177526
0.0315434	0.03936271	0.22956133
0.0143420035	0.0141790435	0.011592865
0.019973977	0.020619182	0.0324502
0.0136184655	0.016070934	0.16807508
0.019484112	0.01400676	0.33562994
0.013354733	0.012520019	0.065387726
0.015465608	0.018969374	0.20777225
0.018969374	0.013234915	0.3657956
0.018753361	0.018969374	0.011672974
0.016193578	0.014780755	0.09272385
0.025186686	0.02384313	0.05619669
0.24693723	0.24693723	0.0
0.018969374	0.018252201	0.03927064
0.11394641	0.17775337	0.51940596
0.05037368	0.030169098	0.53370404
0.2274334	0.15364613	0.48342466
0.045969117	0.033433765	0.3314576
0.026684588	0.023548244	0.12825203
0.030098233	0.02039367	0.39919806
0.018969374	0.024363106	0.25575733
0.015658189	0.015658189	0.0
0.027262272	0.016607968	0.50651455
0.11243582	0.13282493	0.18988955
0.008844093	0.00876907	0.00859499
0.14364551	0.15956442	0.12386334
0.23445931	0.35954434	0.60595787
0.0068937726	0.0068937726	0.0
0.01584012	0.018969374	0.18346453
0.01581293	0.032449577	0.73590803
0.07800207	0.14435418	0.69022095
0.019654673	0.02347962	0.18172693
0.019689828	0.018969374	0.038011074
0.004690107	0.0030925043	0.41807795
0.014232229	0.019670729	0.32915473
0.07064818	0.07064818	0.0
0.022511626	0.020882782	0.076771736
0.044728544	0.032715842	0.3252492
0.042842392	0.094762355	0.8496144
0.018025845	0.020817569	0.14683771
0.06219289	0.05069279	0.216645
0.008784455	0.017857894	0.718658
0.058769304	0.05275428	0.114344835
0.01940438	0.035557494	0.622262
0.22768684	0.11950003	0.7757541
0.030560587	0.029543009	0.0349133
0.014522375	0.014522375	0.0
0.008869376	0.008869376	0.0
0.041891962	0.027173292	0.44810486
0.03074801	0.039610445	0.26245308
0.058495477	0.045360405	0.26816463
0.055125	0.036272075	0.43831158
0.012001102	0.017061217	0.35694408
0.025059026	0.024199186	0.035796642
0.051384028	0.036013454	0.37150812
0.19989534	0.18642841	0.08643794
0.020606216	0.020606216	0.0
0.016447483	0.015835296	0.038553238
0.03173925	0.028535439	0.109710455
0.028091809	0.022656657	0.22060084
0.32817802	0.4900923	0.6768011
0.41255802	0.41255802	0.0
0.027228856	0.030987527	0.13317871
0.006333401	0.005590609	0.12549639
0.035908055	0.035908055	0.0
0.019160725	0.02721945	0.3593192
0.010634776	0.009876298	0.07475805
0.12792525	0.83352906	3.5302768
0.3646627	0.3646627	0.0
0.035439033	0.025239341	0.34992886
0.026607813	0.06472919	0.9289582
0.01200174	0.022089854	0.62032986
0.013405734	0.013405734	0.0
0.07653491	0.12649888	0.55811
0.023563799	0.023563799	0.0
0.96397513	0.98347974	0.7996533
0.13045849	0.13045849	0.0
0.04453502	0.012524081	1.3015766
0.021008397	0.02078307	0.011013508
0.019291256	0.020140756	0.043960333
0.028973654	0.38747	3.054007
0.38747	0.3444421	0.18560112
0.1237071	0.35975838	1.3813705
0.14238778	0.14238778	0.0
0.025842095	0.029145947	0.12370825
0.71655744	0.7208817	0.021390498
0.0037362152	0.0023153871	0.47992134
0.005367948	0.005367948	0.0
0.0143714035	0.024672994	0.5509758
0.01161052	0.018707333	0.4842105
0.014137459	0.018969374	0.2989111
0.12830767	0.12830767	0.0
0.0068968944	0.0056541283	0.19993591
0.42753392	0.5942278	0.6733907
0.010519036	0.010519036	0.0
0.010775003	0.009145074	0.1656599
0.0042663175	0.0041960883	0.016669273
0.038316756	0.09809527	1.0042281
0.23456627	0.23456627	0.0
0.071241334	0.071241334	0.0
0.018969374	0.018102713	0.047647
0.016450182	0.015294421	0.07402277
0.017270125	0.015142698	0.13362265
0.053971905	0.06822961	0.24960089
0.06915761	0.051321615	0.31725597
0.014147645	0.013665792	0.03514099
0.19297555	0.19948521	0.04127562
0.18115488	0.18115488	0.0
0.065943494	0.071270585	0.08340502
0.024050687	0.114491336	1.657584
0.071874134	0.061541993	0.16626763
0.16954121	0.11350872	0.46650958
0.19711825	0.14967722	0.33273137
0.64710075	0.8571701	1.1856626
0.023033552	0.023033552	0.0
0.020172445	0.01798579	0.11696482
0.014945282	0.014945282	0.0
0.018969374	0.019801682	0.043789864
0.0056058643	0.0072754854	0.26237774
0.028619232	0.054128304	0.6638899
0.020606708	0.011115277	0.6269407
0.018590657	0.018590657	0.0
0.05567474	0.41237786	2.4768
0.031319756	0.009776367	1.1862779
0.014917719	0.018969374	0.24439764
0.02326276	0.028901283	0.22282171
0.008115043	0.01260926	0.44525337
0.022623485	0.023685116	0.046945095
0.031099962	0.028078416	0.10531902
0.005637331	0.057067856	2.367938
0.20382123	0.2620157	0.3270625
0.011783944	0.011783944	0.0
0.02866115	0.038568262	0.30713892
0.0627196	0.0627196	0.0
0.01495007	0.023314008	0.4528656
0.015060555	0.014922891	0.009322643
0.24540424	0.1665047	0.48732913
0.0424206	0.03929301	0.07984829
0.9095253	0.8236586	0.7665181
0.17063259	0.16847247	0.01534152
0.016585734	0.018969374	0.13670969
0.10090945	0.10090945	0.0
0.89190733	0.22107673	3.3697762
0.006386638	0.00664357	0.03970003
0.024376892	0.038532138	0.47247243
0.02385645	0.01400964	0.542346
0.04554109	0.037410986	0.20513248
0.008994274	0.015835296	0.57258034
0.038265727	0.038265727	0.0
0.7072547	0.5925448	0.50759244
0.0188879	0.0138266245	0.31707096
0.15363516	0.07671761	0.7814342
0.35664907	0.35664907	0.0
0.08407343	0.054616876	0.46300173
0.022854608	0.018375812	0.22269058
0.020544793	0.020544793	0.0
0.7877437	0.7877437	0.0
0.020086396	0.02082065	0.03665209
0.008187995	0.008187995	0.0
0.016550684	0.0157411	0.050975323
0.028547734	0.02131414	0.29962564
0.019079275	0.019079275	0.0
0.006851512	0.006210523	0.098869324
0.039691024	0.07167383	0.62487245
0.16368645	0.383196	1.1550461
0.063214086	0.03173433	0.7221799
0.015439129	0.019801682	0.25330257
0.013588387	0.01381692	0.016910076
0.03625436	0.029485004	0.2136774
0.19912541	0.19912541	0.0
0.040923465	0.040923465	0.0
0.057653066	0.057653066	0.0
0.023275582	0.024423134	0.049301624
0.0051090713	0.0040604016	0.23078918
0.018969374	0.025097067	0.286191
0.56783336	0.074316055	2.7952225
0.042474497	0.026642475	0.4827962
0.04200207	0.03289604	0.2538271
0.058194418	0.17082028	1.2041845
0.018969374	0.03727829	0.6944246
0.016531866	0.012046621	0.3210559
0.10820928	0.10820928	0.0
0.018136665	0.022174591	0.20513248
0.020642402	0.018969374	0.08622837
0.055310026	0.055310026	0.0
0.015449389	0.013335069	0.14931726
0.21019459	0.72783154	2.3074012
0.8786826	0.89086866	0.11963153
0.027731474	0.0205418	0.30747366
0.12002528	0.12481993	0.04463303
0.023251908	0.021474835	0.08132315
0.020132296	0.01803037	0.112410784
0.031554196	0.015952017	0.6981034
0.1653697	0.119809076	0.37543392
0.02485142	0.025857262	0.040708542
0.1364556	0.07491653	0.66846347
0.0038552135	0.0038552135	0.0
0.035471305	0.035471305	0.0
0.014897662	0.036434676	0.91642165
0.022972029	0.022972029	0.0
0.04127597	0.043127898	0.045823097
0.7621116	0.76862705	0.036283612
0.00912034	0.006651499	0.31815386
0.07859744	0.030440422	0.9995127
0.057998173	0.062327247	0.07659316
0.012646747	0.015952017	0.23553848
0.017271291	0.021120707	0.2051332
0.023179352	0.018969374	0.20473671
0.06360409	0.06360409	0.0
0.02442658	0.035065863	0.37252164
0.050757926	0.096583925	0.6928253
0.03036904	0.022850638	0.29216862
0.02197879	0.022261491	0.01306963
0.108568355	0.1113095	0.028014183
0.016019862	0.025454773	0.4727087
0.5056853	0.5056853	0.0
0.06629608	0.06629608	0.0
0.021053998	0.016673958	0.23770666
0.03511417	0.03511417	0.0
0.08647776	0.12298765	0.3929832
0.01960592	0.016024696	0.20534682
0.010259486	0.008415942	0.19993591
0.01778019	0.0204697	0.14360285
0.7337746	0.614718	0.5466704
0.8283826	0.9022824	0.64863837
0.08161525	0.039362494	0.7741835
0.080111325	0.080111325	0.0
0.0050936528	0.0056182407	0.09855032
0.6975134	0.7645302	0.34219396
0.0115453275	0.0115453275	0.0
0.02143268	0.02143268	0.0
0.025644206	0.04113848	0.48865604
0.00858637	0.008704897	0.013829231
0.009862277	0.010054941	0.01954174
0.056185726	0.056185726	0.0
0.016673958	0.018969374	0.13131475
0.07131248	0.054625742	0.2843747
0.17992093	0.17992093	0.0
0.017797828	0.018163934	0.020734072
0.055330064	0.055330064	0.0
0.06629818	0.038769003	0.56559896
0.017536474	0.024817	0.35468388
0.049717505	0.049717505	0.0
0.037006326	0.036776274	0.006474972
0.6931725	0.71180123	0.08915496
0.022157598	0.018689387	0.17376518
0.041471846	0.04305654	0.039153814
0.041261915	0.025563622	0.49501085
0.05049325	0.04721716	0.0705266
0.02379985	0.018969374	0.23178959
0.74738115	0.74738115	0.0
0.06371002	0.03237227	0.70996165
0.056998666	0.056998666	0.0
0.006811737	0.007535007	0.10164118
0.103359446	0.103359446	0.0
0.16786836	0.16449906	0.024316192
0.012944724	0.024795925	0.6620705
0.03229321	0.03229321	0.0
0.079054326	0.07944125	0.0053026676
0.029610617	0.018969374	0.45621347
0.025561009	0.025817681	0.010255098
0.07746566	0.07746566	0.0
0.016670622	0.01690647	0.014287949
0.023126658	0.017283833	0.29717755
0.07298661	0.063805856	0.14428568
0.028675556	0.028640822	0.0012478828
0.035676844	0.027070846	0.2849295
0.021325065	0.021325065	0.0
0.031731926	0.03645261	0.1435771
0.006993185	0.008482904	0.19461823
0.02101389	0.018969374	0.10444403
0.013887959	0.013887959	0.0
0.018969374	0.019303057	0.01777792
0.043072697	0.043072697	0.0
0.023757003	0.023757003	0.0
0.34247482	0.71156484	1.5552812
0.06993973	0.075997345	0.089598894
0.018720713	0.01663744	0.12009573
0.022235343	0.022755105	0.023638248
0.038160227	0.07024123	0.6440644
0.008522964	0.02396701	1.0496135
0.014209722	0.024050687	0.53627014
0.015533874	0.02937763	0.65137243
0.024522701	0.028060272	0.13838863
0.01649874	0.01649874	0.0
0.02046175	0.019101286	0.070189476
0.029862305	0.04129488	0.3359959
0.03323522	0.021446334	0.45017672
0.020583153	0.024557982	0.18063068
0.030463256	0.054080594	0.59861517
0.052855328	0.07471062	0.36940908
0.13361396	0.025586342	1.7704014
0.0141243255	0.01822103	0.25884175
0.05317213	0.03931424	0.31647754
0.036759336	0.020176074	0.61696434
0.0118581755	0.013949348	0.16453362
0.02093627	0.010787249	0.6734309
0.49200127	0.3463198	0.60325795
0.03093122	0.024160225	0.25402117
0.06966821	0.0649038	0.07594609
0.018199455	0.018199455	0.0
0.08986763	0.08986763	0.0
0.040077213	0.035088263	0.13812494
0.820882	0.098686114	3.7342443
0.111208074	0.111208074	0.0
0.041874167	0.031101327	0.30859947
0.75428677	0.7812753	0.15150619
0.11292178	0.11292178	0.0
0.29686424	0.2824125	0.07025105
0.1883364	0.1883364	0.0
0.021714611	0.020590477	0.054305315
0.029960413	0.029960413	0.0
0.015715469	0.015715469	0.0
0.21565229	0.1647876	0.3318436
0.02506871	0.02506871	0.0
0.026330866	0.0170557	0.44373846
0.5895619	0.5895619	0.0
0.32509094	0.04334792	2.3637078
0.34186584	0.46217346	0.50339454
0.062793896	0.07717387	0.22166538
0.030643236	0.037492845	0.2088294
0.5637805	0.5478846	0.06439227
0.15116253	0.20019355	0.34042704
0.018969374	0.048715625	0.9739647
0.096206985	0.096206985	0.0
0.1381251	0.315262	1.055318
0.014561195	0.015657922	0.07373047
0.025620734	0.025620734	0.0
0.055748947	0.055748947	0.0
0.029610617	0.05843642	0.7099619
0.1571646	0.20273064	0.31016374
0.025468225	0.025468225	0.0
0.042867936	0.039269794	0.09142089
0.009975161	0.009975161	0.0
0.058399253	0.06826885	0.16668749
0.037918214	0.48003024	3.1537464
0.8009988	0.8499347	0.34154034
0.02793286	0.018239824	0.4361186
0.072461426	0.072461426	0.0
0.006724839	0.0060942024	0.09910488
0.16667786	0.09920397	0.5967436
0.018969374	0.022388121	0.16919565
0.016473489	0.012976743	0.24214268
0.015614803	0.015614803	0.0
0.017030528	0.017030528	0.0
0.018548803	0.024422545	0.2811041
0.14375456	0.14375456	0.0
0.053705007	0.051639114	0.041407347
0.7214261	0.7214261	0.0
0.017553415	0.011043575	0.47000408
0.058674574	0.058674574	0.0
0.06125103	0.06125103	0.0
0.08037048	0.081600696	0.01652956
0.046066582	0.046066582	0.0
0.060247492	0.0594368	0.0144097805
0.016269987	0.016269987	0.0
0.015458066	0.01416301	0.088811874
0.40214568	0.36911854	0.13946742
0.0047276355	0.0041970257	0.119582176
0.07634105	0.07634105	0.0
0.05384452	0.06600229	0.21652174
0.029209824	0.08193792	1.087302
0.08451175	0.07287588	0.16076279
0.014035059	0.010605681	0.28364086
0.0068759914	0.007227206	0.0501709
0.007149291	0.007149291	0.0
0.17009555	0.05184828	1.3212426
0.09031773	0.11897219	0.3075621
0.014564043	0.008556438	0.53795004
0.10788706	0.10788706	0.0
0.043779444	0.047950573	0.09537792
0.017737737	0.011607473	0.43026686
0.042328205	0.04288463	0.013640881
0.15695946	0.272658	0.69984895
0.8154598	0.8070406	0.05499065
0.04613991	0.048877973	0.06052327
0.0145102525	0.03789453	0.9839659
0.8803295	0.8453901	0.29666114
0.032564618	0.027652822	0.16856289
0.035624646	0.0390389	0.0950675
0.30842242	0.30842242	0.0
0.064925626	0.064925626	0.0
0.036936384	0.019302977	0.66708183
0.045828223	0.047624514	0.04033208
0.18843147	0.2538967	0.38229787
0.024747092	0.024747092	0.0
0.018805457	0.017408906	0.07858753
0.3414019	0.45284355	0.46786493
0.023415297	0.03217408	0.32678103
0.03380944	0.022665178	0.41137838
0.078569286	0.05203253	0.4405043
0.009601732	0.008641188	0.10637236
0.011134901	0.00967303	0.14222002
0.030500192	0.023165429	0.282609
0.030935563	0.02787888	0.107186556
0.010563474	0.0063521927	0.51284933
0.031928703	0.032382876	0.014593601
0.01798398	0.019158226	0.0644474
0.013974193	0.013974193	0.0
0.03727829	0.018969374	0.6944246
0.07817807	0.06581873	0.18540335
0.04203739	0.046956368	0.115807295
0.02723049	0.018034045	0.42148542
0.025308566	0.044592783	0.58641243
0.10520048	0.06982554	0.44864058
0.042469185	0.022046572	0.6767256
0.018969374	0.024050687	0.24253082
0.012931965	0.012931965	0.0
0.018969374	0.016328	0.15263319
0.020436065	0.014239329	0.3675995
0.009125111	0.008964309	0.017941475
0.024663588	0.016428394	0.41472483
0.03750799	0.72295356	4.2041316
0.018969374	0.052356888	1.0498834
0.018969374	0.04543794	0.9008727
0.14436667	0.4934075	1.753114
0.04793059	0.04793059	0.0
0.11237716	0.13978522	0.24961114
0.06664448	0.061172903	0.09151292
0.94185746	0.8492405	1.0563
0.6860404	0.83101165	0.8111417
0.039277963	0.039277963	0.0
0.14087743	0.11228531	0.25958598
0.57720554	0.26348805	1.3392296
0.0067128735	0.0076958253	0.13764143
0.26158482	0.20006242	0.34815657
0.032121204	0.033361033	0.039154053
0.07754271	0.07754271	0.0
0.057368662	0.048698016	0.17301607
0.030011939	0.030011939	0.0
0.008614468	0.0053373673	0.48201084
0.08112494	0.08112494	0.0
0.008504626	0.020040225	0.868834
0.043999333	0.03813323	0.14920568
0.059386015	0.040704176	0.39739466
0.018969374	0.025312092	0.29494262
0.123656854	0.032301944	1.4415455
0.423466	0.35882872	0.27189028
0.041822832	0.05785944	0.34145236
0.0033192304	0.0064845113	0.67286444
0.012609611	0.03033261	0.89587665
0.7947357	0.7947357	0.0
0.029348979	0.01591893	0.6254902
0.020087719	0.015946036	0.235116
0.31421942	0.29450557	0.0931347
0.013220949	0.015979443	0.19229984
0.022938043	0.022938043	0.0
0.025926355	0.015425712	0.5299468
