ref	alt	circuitsnp_prediction
0.017797787	0.016974684	0.048188686
0.0973165	0.07757516	0.24835539
0.0005391296	0.0006709935	0.21893549
0.00082747417	0.0005391296	0.42871046
0.14114554	0.12275935	0.16074753
0.017210681	0.0043622265	1.3855362
0.028864244	0.024151446	0.18310046
0.0046281694	0.0046281694	0.0
0.0038881074	0.0055272803	0.35342026
0.007178527	0.03148089	1.5030694
0.041972965	0.041972965	0.0
0.031562213	0.031562213	0.0
0.011278397	0.010702196	0.05302286
0.02393963	0.01936247	0.21687698
0.023902755	0.02256807	0.058824062
0.124870345	0.13410056	0.081917286
0.010310543	0.011930846	0.14759874
0.013917396	0.010310543	0.30362368
0.010622801	0.010622801	0.0
0.06719945	0.037540514	0.61354494
0.010058188	0.009242199	0.0854311
0.7113625	0.59807456	0.50456166
0.031285014	0.031285014	0.0
0.013220365	0.013220365	0.0
0.030920668	0.027544163	0.11911249
0.0069290968	0.015871758	0.83785725
0.011484176	0.011901479	0.03611517
0.08220868	0.08220868	0.0
0.11349456	0.11349456	0.0
0.5945707	0.29035658	1.276546
0.08795998	0.15313269	0.6285627
0.31045213	0.657537	1.4503437
0.019008908	0.17665061	2.4044487
0.013624052	0.016098795	0.16941977
0.008689497	0.009708637	0.11192942
0.008824962	0.008824962	0.0
0.07826376	0.46495306	2.3257563
0.009740629	0.00802141	0.19592619
0.1009315	0.1009315	0.0
0.040248293	0.023534128	0.55388117
0.010134181	0.010134181	0.0
0.055806227	0.079452775	0.3786404
0.008772833	0.0071191303	0.21054125
0.03448543	0.03448543	0.0
0.2909625	0.40827525	0.51961416
0.036130626	0.03162813	0.13775444
0.031707387	0.031707387	0.0
0.00438023	0.00438023	0.0
0.010310543	0.019115707	0.62628007
0.007457816	0.007457816	0.0
0.009620704	0.010637762	0.10152054
0.032601662	0.06731567	0.7615733
0.4127022	0.3437807	0.29368544
0.01818254	0.023207456	0.24914312
0.012330704	0.05272862	1.4948282
0.036218293	0.045079593	0.2281022
0.7167148	0.78991336	0.39617944
0.016147425	0.016147425	0.0
0.0144517375	0.013792225	0.04737854
0.033788074	0.033788074	0.0
0.020988856	0.014379377	0.3849249
0.015655689	0.010310543	0.42308283
0.017176935	0.011250951	0.42912674
0.010310543	0.007149542	0.36930752
0.015614262	0.023799606	0.42983437
0.031191586	0.04882311	0.46642232
0.039638948	0.04173952	0.053825855
0.023004726	0.023004726	0.0
0.004357433	0.0030556968	0.3561821
0.3702953	0.3702953	0.0
0.04210035	0.08296631	0.721977
0.28704748	0.28704748	0.0
0.010124455	0.010310543	0.018401146
0.03452438	0.03452438	0.0
0.017079754	0.01296186	0.28006315
0.014737224	0.115283735	2.1646612
0.03554091	0.017846834	0.7070377
0.015842201	0.009252108	0.5444999
0.035875477	0.044859845	0.2328515
0.06456697	0.075256385	0.16469073
0.017590748	0.010310543	0.54158926
0.0125091225	0.07241511	1.8185399
0.0038761015	0.0038761015	0.0
0.083402745	0.083402745	0.0
0.07135777	0.07135777	0.0
0.006833045	0.0071790875	0.049750328
0.007677167	0.010310543	0.29757357
0.0070184786	0.006979915	0.005548477
0.18352914	0.054767177	1.3557224
0.015898384	0.0083067	0.65683985
0.024636589	0.016736854	0.39468598
0.0034555097	0.0034555097	0.0
0.037243694	0.03724873	0.00014066696
0.016733943	0.016733943	0.0
0.007970949	0.012331186	0.44073296
0.0018329123	0.0031477786	0.5421095
0.2474407	0.18694688	0.35766304
0.041670375	0.028153604	0.40612078
0.025535045	0.013586885	0.64313364
0.1440104	0.1440104	0.0
0.016913597	0.010310543	0.5016451
0.009941575	0.0071904478	0.32674694
0.011396662	0.016660087	0.3850336
0.011234148	0.030321853	1.012404
0.018037561	0.031499986	0.5713351
0.015314794	0.015314794	0.0
0.011465219	0.00438851	0.9674616
0.06993097	0.06993097	0.0
0.012902145	0.011850128	0.08612013
0.012543409	0.012543409	0.0
0.029626371	0.010688518	1.0388229
0.01618111	0.016525503	0.021410465
0.05867063	0.05867063	0.0
0.32363904	0.24990039	0.36204553
0.015205277	0.015205277	0.0
0.044736717	0.044733636	7.176399e-05
0.11945903	0.11874021	0.006851554
0.20720962	0.3025609	0.5066953
0.36011195	0.046090093	2.455093
0.011394691	0.022193244	0.6776235
0.0069211046	0.0069211046	0.0
0.05155299	0.02942653	0.5837748
0.06872518	0.06872518	0.0
0.013770916	0.019550506	0.3563199
0.22320236	0.31496263	0.47008163
0.053529218	0.10145622	0.6913645
0.0044507515	0.0027952776	0.46680307
0.05882815	0.026281765	0.83974147
0.0192097	0.016713643	0.14173174
0.006646837	0.006646837	0.0
0.023705496	0.016470995	0.3714888
0.37004286	0.31607613	0.2398305
0.012338726	0.018478336	0.41009188
0.021019986	0.019932589	0.05422783
0.15797563	0.102680676	0.49441957
0.046284646	0.05284874	0.13953018
0.04023419	0.027298987	0.4012549
0.030867504	0.02147277	0.37256575
0.010310543	0.011930846	0.14759874
0.026918761	0.026918761	0.0
0.011937245	0.011937245	0.0
0.0042545586	0.004605374	0.079585075
0.094328135	0.04448958	0.80509305
0.36922058	0.36922058	0.0
0.010310543	0.02179972	0.760407
0.010953996	0.006778792	0.48411798
0.01006938	0.014175597	0.3461795
0.0125091225	0.012347202	0.013192654
0.0032958586	0.0032958586	0.0
0.047423415	0.030261543	0.46709418
0.21482514	0.31796348	0.5329354
0.018892447	0.018616574	0.014991283
0.020271271	0.020271271	0.0
0.052743886	0.054129697	0.027399063
0.013783577	0.018770734	0.31389117
0.09535899	0.083672084	0.14357924
0.009522688	0.009522688	0.0
0.01427539	0.01427539	0.0
0.013526453	0.013526453	0.0
0.06919596	0.06919596	0.0
0.086897284	0.08822157	0.01657629
0.01428135	0.024921488	0.56762886
0.0074115684	0.007289322	0.016754627
0.022946434	0.019230876	0.18044114
0.0046100514	0.013186009	1.0595703
0.004837185	0.005240703	0.08052778
0.008319625	0.008319625	0.0
0.0044206255	0.010844279	0.9038296
0.030978935	0.03551825	0.14143467
0.015030052	0.018028375	0.18494368
0.048593625	0.058592115	0.1976726
0.08232669	0.08232669	0.0
0.0068020145	0.009015703	0.28398037
0.024869507	0.027484301	0.10265756
0.0106064165	0.017629832	0.51525736
0.024898438	0.011857238	0.7551522
0.02179972	0.02179972	0.0
0.016986672	0.016986672	0.0
0.1663068	0.028649505	1.91152
0.52754396	0.541811	0.057347894
0.030907186	0.04052086	0.28079796
0.013494822	0.013494822	0.0
0.01969978	0.010310543	0.65697265
0.016042517	0.01949112	0.1982274
0.005742621	0.0060799248	0.057415485
0.027213987	0.02530453	0.0747087
0.03918235	0.04769172	0.20542741
0.23006359	0.23006359	0.0
0.20015271	0.21647133	0.09899068
0.06702212	0.10791157	0.5211055
0.011394143	0.014118835	0.21717024
0.008037745	0.011324651	0.3461523
0.017710764	0.008155963	0.7851033
0.010310543	0.009151246	0.120447636
0.011383476	0.006758772	0.5259886
0.03266486	0.028986838	0.12325311
0.028883558	0.0304681	0.055040598
0.05026319	0.05026319	0.0
0.05926443	0.11149653	0.6891079
0.14466216	0.1718475	0.2045058
0.02213917	0.029810354	0.3053832
0.016314466	0.017449409	0.06840801
0.007813796	0.010310543	0.27979565
0.010310543	0.015205277	0.39343357
0.7984957	0.87537533	0.5724273
0.525358	0.49961436	0.103061736
0.32669282	0.2812262	0.21520603
0.009720165	0.010310543	0.059560776
0.015574892	0.014141202	0.09802294
0.03778417	0.055891417	0.41051817
0.009570358	0.008070751	0.17193699
0.02512809	0.02512809	0.0
0.026024401	0.025839059	0.00733757
0.30408695	0.28888452	0.07289678
0.0196387	0.0196387	0.0
0.4083108	0.4083108	0.0
0.014413476	0.014413476	0.0
0.019841138	0.016726429	0.17394018
0.0104192225	0.0104192225	0.0
0.020887854	0.011930846	0.5691471
0.03780648	0.03834569	0.014722109
0.051835716	0.16539142	1.2878004
0.002875693	0.0030121226	0.04648781
0.07135648	0.18611659	1.0905929
0.029761057	0.03027474	0.017642498
0.6179246	0.86884004	1.4099932
0.022550847	0.013350788	0.5335655
0.023921814	0.02146352	0.11095142
0.026320044	0.02970852	0.124589205
0.011860578	0.011860578	0.0
0.034328137	0.012025748	1.0717478
0.010310543	0.010350266	0.0038852692
0.080497354	0.08766274	0.09309602
0.005138797	0.007821068	0.42270136
0.20133887	0.20133887	0.0
0.012924043	0.015077931	0.15632725
0.113329	0.055574823	0.7756672
0.006146618	0.006146618	0.0
0.008253542	0.005040196	0.4964323
0.017132185	0.88531315	6.093252
0.01745442	0.035770554	0.7363496
0.007818238	0.0077541685	0.008293152
0.014527015	0.016169865	0.108807564
0.011655966	0.014164081	0.19743204
0.010970995	0.0075499313	0.3771696
0.0037917276	0.0037866624	0.0013418198
0.007938006	0.010310543	0.26389885
0.010310543	0.009430234	0.090135574
0.010054628	0.010310543	0.025392532
0.01882304	0.019372882	0.029353142
0.021957071	0.018759392	0.16065884
0.4340734	0.4340734	0.0
0.010310543	0.01205734	0.15827322
0.15704782	0.24591963	0.5598657
0.024566932	0.022952389	0.069633245
0.3958139	0.27348927	0.55405295
0.05090384	0.025524063	0.7167065
0.021673998	0.021095773	0.027631521
0.019888692	0.008959069	0.8085747
0.010310543	0.01394498	0.30563164
0.009473615	0.009473615	0.0
0.027106777	0.016877148	0.48428297
0.086875536	0.109072454	0.25214505
0.013766112	0.009657329	0.3586502
0.29381764	0.1431311	0.9126097
0.3383716	0.42663416	0.37496227
0.0056163124	0.0056163124	0.0
0.0063509494	0.010310543	0.4885559
0.04059617	0.026764786	0.43090034
0.10033848	0.19950268	0.8040638
0.013255189	0.013042238	0.016411781
0.01296186	0.010310543	0.23152685
0.002032749	0.0011909498	0.535481
0.01611164	0.011733028	0.3215747
0.075874224	0.075874224	0.0
0.017373484	0.026542073	0.43316078
0.014634197	0.018558199	0.24154091
0.041339155	0.12742057	1.2197666
0.025086809	0.044607982	0.5957973
0.08413582	0.0709629	0.184556
0.0046917745	0.009414266	0.7011709
0.014041331	0.012133526	0.14796543
0.015755031	0.02526144	0.48182487
0.2062779	0.1812854	0.16015399
0.0325767	0.02541404	0.25567198
0.014003178	0.014003178	0.0
0.010895033	0.010895033	0.0
0.053724688	0.02770226	0.6894872
0.04398129	0.055806227	0.2505672
0.014082099	0.009891304	0.35749006
0.034899656	0.03732328	0.0696547
0.0043655895	0.009406162	0.77268696
0.010791376	0.010498538	0.027807713
0.057963297	0.018025775	1.2095282
0.26991457	0.33897322	0.32718283
0.020518068	0.020518068	0.0
0.011342347	0.012471833	0.096072674
0.018086523	0.018966135	0.04838395
0.015116125	0.014475452	0.043958187
0.5862557	0.7989963	1.0315251
0.69040686	0.69040686	0.0
0.020770382	0.019549606	0.061818838
0.0058646435	0.004700959	0.22234488
0.037158377	0.037158377	0.0
0.018424094	0.022169027	0.18885946
0.004601921	0.0045171757	0.01867199
0.12782654	0.8338006	3.5331202
0.49997455	0.49997455	0.0
0.02083017	0.015425459	0.30588722
0.022206126	0.09059675	1.4785604
0.0040585315	0.009605247	0.86707306
0.009936897	0.009936897	0.0
0.13750954	0.2050021	0.48081148
0.023937127	0.023937127	0.0
0.9415723	0.97619617	0.9340558
0.18639436	0.18639436	0.0
0.06577641	0.00461551	2.7202523
0.013416509	0.013684032	0.020014763
0.008013802	0.0126281	0.45942163
0.0059483727	0.37898552	4.624815
0.37898552	0.30465797	0.33135775
0.2824261	0.7007623	1.7833893
0.21587528	0.21587528	0.0
0.029370185	0.028845368	0.018571377
0.5852699	0.6484891	0.26795924
0.0023703733	0.0010239732	0.8407059
0.0034237923	0.0034237923	0.0
0.009964379	0.026887119	1.0098717
0.0089528095	0.023359498	0.9736798
0.00626034	0.010310543	0.5030165
0.5039447	0.5039447	0.0
0.002919201	0.0018156206	0.47598886
0.44748646	0.566729	0.47934955
0.020313267	0.020313267	0.0
0.0059899474	0.0054230043	0.10000324
0.0021098023	0.0022006303	0.04224062
0.013958755	0.052611083	1.3668084
0.42239434	0.42239434	0.0
0.17700414	0.17700414	0.0
0.010310543	0.015712107	0.4267373
0.024331355	0.01148062	0.7641907
0.010999095	0.008882355	0.21588469
0.0556595	0.08138739	0.40759015
0.07402765	0.0849124	0.14900589
0.007760235	0.0070581352	0.09553909
0.48389432	0.5428621	0.23631525
0.109962985	0.109962985	0.0
0.09198675	0.075289994	0.21851873
0.020988856	0.23073234	2.6383705
0.10278587	0.050042212	0.77690387
0.28051648	0.097502455	1.2833873
0.10527769	0.068859406	0.46443152
0.5718613	0.67875254	0.4585955
0.0196387	0.0196387	0.0
0.009953273	0.011358656	0.13349915
0.009060918	0.009060918	0.0
0.010310543	0.0125091225	0.19551516
0.0058904625	0.0057712104	0.020572662
0.016501721	0.03131935	0.65595245
0.01258655	0.0074830237	0.52514696
0.011894235	0.011894235	0.0
0.029884163	0.40596974	3.0994353
0.016132485	0.0058658584	1.0220671
0.0065955827	0.010310543	0.45051336
0.009000188	0.014624421	0.49113894
0.0059589725	0.009365309	0.45554686
0.010336725	0.010844279	0.04844761
0.022377405	0.024533335	0.09418893
0.0050700954	0.034457088	1.9463367
0.32244527	0.41136655	0.384238
0.003309417	0.003309417	0.0
0.017575936	0.0354725	0.7206116
0.047618028	0.047618028	0.0
0.0059861406	0.010096447	0.52688026
0.009988068	0.010488972	0.04943943
0.22781335	0.14826086	0.52760756
0.01724795	0.030958595	0.5990069
0.6100609	0.59495074	0.06309813
0.2198641	0.22720626	0.042304516
0.007965917	0.010310543	0.2603612
0.09999271	0.09999271	0.0
0.9486188	0.36248338	3.4803371
0.0039198566	0.005116384	0.2675948
0.054564912	0.07120459	0.2839229
0.04972169	0.03287087	0.43143177
0.04034184	0.04993193	0.223315
0.006972466	0.012471833	0.5870571
0.045670528	0.045670528	0.0
0.5641629	0.6357078	0.2987082
0.017607655	0.011713658	0.4135599
0.2759982	0.10957027	1.1307386
0.3716073	0.3716073	0.0
0.09529654	0.031567603	1.1729336
0.024267932	0.014365178	0.5344465
0.011930846	0.011930846	0.0
0.6892831	0.6892831	0.0
0.020065647	0.018039212	0.108526945
0.008175311	0.008175311	0.0
0.0089920005	0.011002508	0.2038188
0.01539163	0.02199142	0.363554
0.01266275	0.01266275	0.0
0.00591729	0.006020556	0.017405033
0.031066842	0.051016178	0.5168054
0.5312991	0.7037817	0.74001133
0.0318566	0.019978074	0.47880387
0.006554797	0.0125091225	0.6522727
0.010237832	0.011344823	0.10379076
0.013708819	0.016079435	0.16190815
0.13176753	0.13176753	0.0
0.022639902	0.022639902	0.0
0.05560545	0.05560545	0.0
0.013889925	0.016952531	0.20236444
0.0050992207	0.0038046858	0.29415464
0.010310543	0.019683369	0.6561227
0.48984206	0.11172269	2.0326266
0.08198903	0.03078915	1.0336959
0.044241957	0.04524817	0.023541927
0.08341201	0.17184345	0.8242476
0.010310543	0.01691922	0.50198317
0.03265679	0.00694637	1.5740647
0.12013569	0.12013569	0.0
0.011112206	0.011913513	0.07044029
0.016902532	0.010310543	0.5009794
0.027280664	0.027280664	0.0
0.025658853	0.01394039	0.6220536
0.19918254	0.74611497	2.4694095
0.6547369	0.81219184	0.8243891
0.013915753	0.012943311	0.073428154
0.09827957	0.09733035	0.010757446
0.019254383	0.011336209	0.5377779
0.010828694	0.010048901	0.07552433
0.024354618	0.008781578	1.0359011
0.12714408	0.06958963	0.66656053
0.022219853	0.016950162	0.2760837
0.16394587	0.091578834	0.6653509
0.0020036527	0.0020036527	0.0
0.025281137	0.025281137	0.0
0.019312551	0.051462848	1.0134377
0.019387856	0.019387856	0.0
0.069450624	0.075205036	0.08580518
0.78231955	0.8346257	0.3395369
0.0052662	0.0032066752	0.49814272
0.09480665	0.04761406	0.7395332
0.083653465	0.08879533	0.06527829
0.007973	0.008781578	0.09741068
0.022963194	0.027391756	0.18089223
0.084015675	0.010310543	2.1752284
0.085655525	0.085655525	0.0
0.038954724	0.041608118	0.06865978
0.0734011	0.10284558	0.3695824
0.018211955	0.011975517	0.42554593
0.04766029	0.041758273	0.1383791
0.1354439	0.17978504	0.33585393
0.007407784	0.019682439	0.9896388
0.53078395	0.53078395	0.0
0.044754833	0.044754833	0.0
0.012036319	0.009592068	0.2294631
0.014004495	0.014004495	0.0
0.029459668	0.067535594	0.86965466
0.02205341	0.013491293	0.5001397
0.004888061	0.004095092	0.17780304
0.006686283	0.009553117	0.35969973
0.75563985	0.7550767	0.0030474663
0.7210047	0.8837898	1.0793675
0.15205063	0.028261343	1.8189845
0.20443948	0.20443948	0.0
0.002301922	0.0019677063	0.15721083
0.611811	0.6272049	0.06531331
0.00809885	0.00809885	0.0
0.019065546	0.019065546	0.0
0.022991898	0.035663515	0.45204115
0.011446474	0.011938668	0.0425992
0.005523709	0.004652331	0.17255735
0.04263457	0.04263457	0.0
0.009592068	0.010310543	0.072956085
0.068036295	0.035166178	0.6946187
0.1945688	0.1945688	0.0
0.0092501445	0.009538249	0.030961514
0.057532735	0.057532735	0.0
0.077483855	0.03927074	0.72017765
0.014944102	0.017227642	0.14451933
0.018243821	0.018243821	0.0
0.059465267	0.09048646	0.4533465
0.6157869	0.619885	0.017356545
0.016794125	0.010171146	0.5081878
0.021406358	0.020304125	0.05398965
0.042951927	0.02655629	0.49780107
0.036123313	0.045132406	0.23205256
0.019094765	0.010310543	0.6251626
0.7761017	0.7761017	0.0
0.028070962	0.017936073	0.45829535
0.051181998	0.051181998	0.0
0.0018932148	0.001581165	0.18042707
0.14927539	0.14927539	0.0
0.16416968	0.19828826	0.23049784
0.0103704855	0.0139381355	0.29927635
0.032281935	0.032281935	0.0
0.1410984	0.15293355	0.09442139
0.015205277	0.010310543	0.39343357
0.03783139	0.039533727	0.045785904
0.050154652	0.050154652	0.0
0.024138188	0.028039634	0.15382981
0.037824117	0.025898173	0.39109302
0.04642111	0.035614174	0.2762797
0.018352501	0.016680606	0.0972209
0.0025206257	0.0025363367	0.0062294006
0.01604595	0.01604595	0.0
0.018297477	0.021507695	0.16492319
0.0061921943	0.009965493	0.47964334
0.0106557375	0.010310543	0.033280373
0.011586479	0.011586479	0.0
0.010310543	0.011741169	0.13138103
0.03843503	0.03843503	0.0
0.014303217	0.014303217	0.0
0.27434978	0.8610841	2.7969878
0.06022031	0.08407932	0.3594668
0.009662147	0.010578421	0.091525555
0.02143887	0.017963467	0.18041086
0.02415756	0.041167606	0.55063915
0.002509534	0.012408929	1.608293
0.01990857	0.020988856	0.05394435
0.015856229	0.010825856	0.38672352
0.010654381	0.013502544	0.23978996
0.009398764	0.009398764	0.0
0.033651207	0.025239218	0.29631686
0.019753898	0.0392309	0.70618343
0.030852493	0.01641129	0.64603853
0.016484704	0.02256807	0.32030773
0.020714946	0.06749769	1.2301891
0.026486373	0.06829664	0.9911277
0.26624393	0.014342118	3.216345
0.008097146	0.01036937	0.24963808
0.14859943	0.15581502	0.055926204
0.099235035	0.027118461	1.3742945
0.013602065	0.018405762	0.30732417
0.018316109	0.05905217	1.2130218
0.75667626	0.523049	1.0422814
0.014980196	0.012767522	0.16206789
0.036678143	0.12789413	1.3484987
0.011805669	0.011805669	0.0
0.045919266	0.045919266	0.0
0.032287918	0.02499256	0.26362538
0.8949339	0.07053919	4.7205963
0.094614066	0.094614066	0.0
0.027245209	0.015635215	0.5672164
0.8570709	0.8245596	0.2436217
0.120952845	0.120952845	0.0
0.21051829	0.2550282	0.2498318
0.24626248	0.24626248	0.0
0.011013716	0.0169057	0.43448448
0.024729406	0.024729406	0.0
0.008061068	0.008061068	0.0
0.081479885	0.100079715	0.2260685
0.013041458	0.013041458	0.0
0.0286431	0.010766919	0.99667025
0.6902042	0.6902042	0.0
0.37700647	0.062369857	2.2079997
0.5215892	0.6084198	0.354264
0.045584027	0.07787041	0.56990266
0.055728693	0.04932462	0.12883091
0.67505026	0.66746545	0.034372747
0.11193352	0.17749484	0.5377282
0.010310543	0.035363063	1.2581403
0.09573785	0.09573785	0.0
0.36797965	0.46755204	0.4109195
0.020717524	0.027454808	0.28846502
0.024812642	0.024812642	0.0
0.0712353	0.0712353	0.0
0.015205277	0.024615085	0.491318
0.3726334	0.4123643	0.166736
0.023977876	0.023977876	0.0
0.01655265	0.016954916	0.024420738
0.0040770806	0.0040770806	0.0
0.032801073	0.074900106	0.87019634
0.023857472	0.6392103	4.283449
0.8688254	0.90635145	0.3792653
0.022759674	0.00961007	0.875545
0.1350913	0.1350913	0.0
0.0049319607	0.003532153	0.33523464
0.31992164	0.16144368	0.89339334
0.010310543	0.010321965	0.00111866
0.0077760834	0.0056329914	0.3245697
0.011502141	0.011502141	0.0
0.014269788	0.014269788	0.0
0.010135553	0.019983135	0.6888375
0.12687954	0.12687954	0.0
0.035093416	0.045829415	0.27810144
0.64880884	0.64880884	0.0
0.011271583	0.00516381	0.78676844
0.11251475	0.11251475	0.0
0.11113749	0.11113749	0.0
0.072275735	0.056391086	0.2651546
0.09448833	0.09448833	0.0
0.031503655	0.05623436	0.6052911
0.0140736215	0.0140736215	0.0
0.0071586794	0.0067029675	0.06623459
0.6328901	0.44276047	0.7746018
0.0031809532	0.0029894828	0.06227255
0.08636698	0.08636698	0.0
0.070508875	0.09886989	0.36905384
0.015909169	0.05784331	1.3343887
0.116656095	0.07457837	0.4939146
0.008228432	0.008007467	0.027443886
0.007841066	0.007860153	0.0024504662
0.009939989	0.009939989	0.0
0.1517295	0.039013255	1.4829588
0.18995367	0.26579788	0.434263
0.0072115627	0.002722809	0.9785328
0.095794044	0.095794044	0.0
0.02968294	0.032440387	0.091677666
0.017855167	0.00637938	1.0408387
0.022387689	0.023740442	0.060053587
0.11625752	0.14649303	0.26598215
0.8917325	0.87584007	0.15494859
0.14323568	0.24435481	0.6597209
0.016181672	0.030531652	0.64957833
0.7759655	0.7800137	0.023438096
0.017665742	0.015773483	0.1152215
0.04614717	0.032181483	0.37497973
0.50945586	0.50945586	0.0
0.18741874	0.18741874	0.0
0.025418015	0.010879855	0.86335254
0.040946845	0.044673555	0.09100032
0.45834163	0.4552728	0.012367606
0.019244008	0.019244008	0.0
0.02500976	0.031721517	0.24463677
0.30116796	0.31422114	0.061284184
0.097915925	0.15974432	0.56046677
0.023125539	0.011874268	0.6780157
0.069394715	0.06423808	0.082740545
0.004684296	0.0044104424	0.06051588
0.00560168	0.0031485897	0.5785761
0.016936654	0.011361265	0.40492582
0.021205788	0.014299782	0.40106082
0.0059899213	0.0043339045	0.325274
0.075662114	0.08696161	0.15148902
0.0115101775	0.012264543	0.06424427
0.006575724	0.006575724	0.0
0.01691922	0.010310543	0.50198317
0.07479332	0.05958888	0.2435596
0.049151275	0.054855935	0.115825176
0.021637287	0.023209644	0.07175851
0.018660601	0.045703884	0.9237132
0.08620971	0.034436103	0.97278833
0.031840302	0.02027972	0.46298122
0.010310543	0.020988856	0.721673
0.010496706	0.010496706	0.0
0.010310543	0.008319625	0.21655989
0.0135694165	0.006643136	0.72123146
0.0036020642	0.0039249966	0.086182594
0.027560983	0.018213924	0.42378092
0.048240572	0.6747219	3.711732
0.010310543	0.03385542	1.2130098
0.010310543	0.046667114	1.5472996
0.09164443	0.44024065	2.0535343
0.03235329	0.03235329	0.0
0.5848854	0.6091104	0.100713015
0.10221948	0.093204476	0.10231781
0.9690684	0.91683966	1.0443952
0.82455975	0.8953898	0.59946716
0.037528995	0.037528995	0.0
0.07407346	0.059835244	0.22872281
0.6545703	0.3486421	1.2642031
0.0033024442	0.0038530969	0.15476704
0.26974317	0.28344467	0.06848729
0.031378858	0.027228052	0.14616275
0.10017422	0.10017422	0.0
0.04848622	0.068359144	0.36460233
0.029051203	0.029051203	0.0
0.01080093	0.008384671	0.25566673
0.03767974	0.03767974	0.0
0.008129152	0.019092059	0.86493015
0.060693268	0.04624587	0.2871244
0.046968855	0.030468455	0.44995832
0.010310543	0.015278423	0.39830685
0.28748885	0.03742531	2.339653
0.65787685	0.5447825	0.4742356
0.04120522	0.055178784	0.30669498
0.0016272655	0.0029961444	0.61179733
0.023354935	0.047318805	0.7309425
0.789092	0.789092	0.0
0.013557513	0.006170919	0.7945533
0.011379977	0.007650207	0.40088844
