ref	alt	circuitsnp_prediction
0.40870747	0.37278634	0.15097064
0.0299358	0.019190308	0.45566583
0.13527012	0.05244058	1.0390654
0.27791595	0.27791595	0.0
0.08419097	0.0671085	0.2452581
0.018335186	0.018517777	0.0100951195
0.02196258	0.02196258	0.0
0.6737637	0.6737637	0.0
0.026110135	0.02467458	0.058022976
0.016139094	0.016139094	0.0
0.016139094	0.016287511	0.009305
0.026476108	0.02627632	0.0077795982
0.020282287	0.020282287	0.0
0.016139094	0.016139094	0.0
0.04376139	0.052461304	0.19046354
0.099574186	0.18443346	0.71537066
0.05689601	0.034875453	0.51252246
0.016139094	0.022671085	0.34650707
0.016535588	0.016894199	0.021820068
0.020791074	0.019452387	0.06792021
0.18655404	0.18655404	0.0
0.054483447	0.054483447	0.0
0.04087596	0.04087596	0.0
0.026427874	0.02870442	0.08497286
0.016139094	0.016139094	0.0
0.024359137	0.03609461	0.4053383
0.21316172	0.08621477	1.0547824
0.03688577	0.025525155	0.37988806
0.044961587	0.03515598	0.2562287
0.04387033	0.085700326	0.71435356
0.024359137	0.033730242	0.3351395
0.016277302	0.016139094	0.008667469
0.058317866	0.058317866	0.0
0.020621931	0.023852658	0.14884472
0.027049117	0.024359137	0.10750842
0.04960988	0.04960988	0.0
0.016788127	0.017744027	0.056349754
0.22431242	0.40062788	0.83786035
0.7023636	0.7881433	0.45519102
0.03548726	0.02394436	0.40533733
0.046595737	0.04260698	0.09366608
0.029857675	0.02208508	0.30951953
0.024102753	0.021006111	0.14068079
0.024198066	0.016139094	0.41325307
0.15309305	0.11323999	0.34752023
0.03003112	0.033098605	0.10042429
0.1540516	0.08401369	0.68585086
0.016139094	0.016139094	0.0
0.029477047	0.029477047	0.0
0.016717648	0.041729145	0.94050074
0.02127587	0.02127587	0.0
0.024359196	0.024571097	0.008878708
0.69039464	0.68164194	0.040637195
0.016139094	0.016139094	0.0
0.040041365	0.023230506	0.5618074
0.05775245	0.06217326	0.078461885
0.016973037	0.016139094	0.051229477
0.018502587	0.019002484	0.02716875
0.016623138	0.024359137	0.39000916
0.07030308	0.07030308	0.0
0.020062847	0.023783084	0.17390847
0.047939252	0.066895254	0.35330462
0.02920941	0.0227724	0.25555038
0.027489679	0.024320481	0.1257453
0.14348717	0.12726441	0.13874221
0.016139094	0.018556176	0.14201784
0.3653209	0.3653209	0.0
0.06546099	0.06546099	0.0
0.030071804	0.02204344	0.31881618
0.045189094	0.045189094	0.0
0.10093657	0.14042804	0.37512195
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016198244	0.018615894	0.14157343
0.56066734	0.5166345	0.1773082
0.62840587	0.8478785	1.1926739
0.09035891	0.03552759	0.9920111
0.041661467	0.041661467	0.0
0.016139094	0.016139094	0.0
0.5804312	0.6024959	0.09133178
0.02057547	0.02057547	0.0
0.021269329	0.021269329	0.0
0.03731963	0.053359464	0.37433386
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.05403697	0.05403697	0.0
0.02204344	0.024359137	0.1022625
0.07907418	0.060405225	0.28938007
0.15653974	0.15653974	0.0
0.021162463	0.018622912	0.13042736
0.0594269	0.0594269	0.0
0.06980994	0.04011122	0.5855489
0.01721473	0.02103724	0.20442581
0.04417429	0.04417429	0.0
0.023961907	0.031855356	0.29286027
0.55990607	0.5609305	0.0041584373
0.029041613	0.022730803	0.25148726
0.02455593	0.021618158	0.13042712
0.047659457	0.030936388	0.44955564
0.050884895	0.053856436	0.0598917
0.028622996	0.024359137	0.16568351
0.2788653	0.2788653	0.0
0.03127471	0.02256989	0.3351388
0.061692026	0.061692026	0.0
0.016139094	0.016139094	0.0
0.07793002	0.07793002	0.0
0.11837191	0.11445443	0.03808832
0.016139094	0.026323453	0.49962115
0.036301762	0.036301762	0.0
0.07444071	0.0901769	0.20891833
0.029119369	0.024359137	0.18338776
0.016716998	0.020599607	0.21280241
0.0693892	0.0693892	0.0
0.016213242	0.018777562	0.14944434
0.027006363	0.019207371	0.34876227
0.05419475	0.033399962	0.5057776
0.024836496	0.028577019	0.1441319
0.023545954	0.023008827	0.02362585
0.028784145	0.028784145	0.0
0.038452335	0.042618297	0.107206345
0.016139094	0.016139094	0.0
0.022419268	0.024359137	0.08497238
0.018259235	0.018259235	0.0
0.024359137	0.021530781	0.12631798
0.025805596	0.025805596	0.0
0.022717768	0.022717768	0.0
0.17433755	0.26786932	0.54973304
0.047617715	0.050541807	0.062671185
0.016139094	0.016139094	0.0
0.016700648	0.016381752	0.01960373
0.025232771	0.053844724	0.78775287
0.016139094	0.021483077	0.2914672
0.016930802	0.025540672	0.41993427
0.016139094	0.01975749	0.20597291
0.024518104	0.031283952	0.25065374
0.018983265	0.018983265	0.0
0.021370148	0.01878624	0.13150716
0.02381382	0.02838643	0.18034029
0.030058093	0.01785975	0.5330801
0.02476618	0.028710043	0.15182018
0.030050782	0.0687759	0.8687084
0.045807913	0.061445538	0.31021857
0.1399133	0.02812077	1.7267131
0.016139094	0.016255615	0.007312298
0.052453127	0.04448934	0.17303967
0.029102236	0.019392466	0.4158814
0.016139094	0.023025697	0.36239052
0.022414843	0.016139094	0.33487797
0.21143876	0.16590285	0.2986728
0.023096154	0.01763554	0.27532387
0.03202561	0.053920873	0.54386115
0.01675126	0.01675126	0.0
0.07587105	0.07587105	0.0
0.031416662	0.029698238	0.058023214
0.6873494	0.059065413	3.5559845
0.07276296	0.07276296	0.0
0.050798494	0.037062686	0.32962322
0.59844446	0.66419125	0.2830404
0.06560026	0.06560026	0.0
0.1585766	0.11218088	0.39979827
0.14284879	0.14284879	0.0
0.025244419	0.022735216	0.10726094
0.01883479	0.01883479	0.0
0.018572936	0.018572936	0.0
0.083273135	0.08363281	0.0047023296
0.020073233	0.020073233	0.0
0.034341156	0.02480633	0.33507133
0.3737025	0.3737025	0.0
0.17201422	0.040161666	1.6024332
0.20613955	0.22234379	0.09629464
0.051593557	0.05447937	0.057472944
0.020247163	0.022126017	0.09065914
0.43997708	0.31873572	0.51833296
0.041843586	0.059117276	0.36377716
0.024359137	0.047443885	0.6905861
0.057006408	0.057006408	0.0
0.1372243	0.21811527	0.56185436
0.016139094	0.016139094	0.0
0.02134984	0.02134984	0.0
0.047655262	0.047655262	0.0
0.029119369	0.04024621	0.33513904
0.16946507	0.18862097	0.13042748
0.029738272	0.029738272	0.0
0.024437979	0.029619895	0.19763374
0.016139094	0.016139094	0.0
0.064266	0.075472124	0.17278051
0.0368394	0.3919103	2.8243628
0.45623556	0.4807503	0.09847009
0.024246601	0.017059872	0.35888577
0.062334187	0.062334187	0.0
0.016139094	0.016139094	0.0
0.14760703	0.07938077	0.697296
0.024359137	0.028158521	0.14884496
0.019441612	0.016139094	0.18953347
0.017751059	0.017751059	0.0
0.01757373	0.01757373	0.0
0.02504593	0.040158227	0.4877379
0.13293906	0.13293906	0.0
0.041587718	0.032922916	0.24263597
0.5601025	0.5601025	0.0
0.017913193	0.016139094	0.1060977
0.07209672	0.07209672	0.0
0.06336015	0.06336015	0.0
0.04933171	0.045031887	0.095709085
0.056473568	0.056473568	0.0
0.041657865	0.045260362	0.08670783
0.016725872	0.016725872	0.0
0.016139094	0.016139094	0.0
0.27646607	0.17632833	0.5793649
0.016139094	0.016139094	0.0
0.12985165	0.12985165	0.0
0.052838814	0.07047412	0.30679417
0.042374063	0.11370284	1.0644569
0.06945889	0.06337432	0.098193645
0.016426584	0.016139094	0.017948627
0.016139094	0.016139094	0.0
0.016942307	0.016942307	0.0
0.19508998	0.07714918	1.064457
0.05374447	0.081157185	0.44154477
0.016139094	0.016139094	0.0
0.06741841	0.06741841	0.0
0.037688375	0.039921682	0.059891462
0.021537298	0.016139094	0.29404354
0.043267984	0.04153628	0.042654276
0.098658726	0.14552519	0.44207954
0.50509316	0.52952087	0.0978477
0.051500194	0.058530062	0.13539433
0.016139094	0.036397047	0.8340483
0.84910786	0.77546304	0.48820102
0.025603876	0.02602654	0.01680708
0.039655678	0.035208188	0.123575926
0.17291999	0.17291999	0.0
0.05201772	0.05201772	0.0
0.020513691	0.01617324	0.24215627
0.061143424	0.062928066	0.030672789
0.14580397	0.15913747	0.10323787
0.029547103	0.029547103	0.0
0.023772404	0.023306672	0.020262718
0.21277788	0.19871062	0.08611083
0.018860953	0.029317325	0.4517994
0.029777056	0.024704663	0.19196057
0.040871598	0.038944032	0.050317526
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.03183861	0.024105154	0.28621006
0.034489512	0.032644242	0.05689597
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.021000031	0.021278244	0.013445377
0.016139094	0.016139094	0.0
0.033730242	0.024359137	0.3351395
0.08612676	0.07482451	0.15296602
0.031782158	0.038424443	0.19667268
0.029195951	0.022910828	0.24887371
0.016139094	0.032606475	0.72014546
0.032923333	0.026969178	0.20562506
0.049067877	0.029481037	0.5298455
0.024359137	0.025540672	0.04857707
0.018355599	0.018355599	0.0
0.024359137	0.018790051	0.2652712
0.020783946	0.017379249	0.18237495
0.016139094	0.016139094	0.0
0.023939865	0.016139094	0.40226078
0.036174342	0.56894976	3.5601275
0.024359137	0.03729366	0.43926263
0.024359137	0.03453175	0.35945368
0.16022164	0.29465085	0.7836782
0.050040625	0.050040625	0.0
0.11115837	0.12724885	0.15345716
0.06984429	0.06239522	0.12075639
0.98501706	0.9107787	1.862567
0.4416415	0.6859154	1.0155947
0.036176912	0.036176912	0.0
0.121038176	0.067163624	0.64846253
0.21224052	0.10459374	0.83572125
0.016139094	0.016139094	0.0
0.235883	0.23333389	0.014195919
0.02709597	0.022781571	0.17785788
0.066742525	0.066742525	0.0
0.06839799	0.05784533	0.17883444
0.032441944	0.032441944	0.0
0.016139094	0.016139094	0.0
0.046523094	0.046523094	0.0
0.016139094	0.016139094	0.0
0.04122763	0.040467467	0.019402742
0.016139094	0.016139094	0.0
0.024359137	0.024256192	0.00434041
0.09025239	0.033366002	1.0557253
0.16262612	0.13387583	0.22829866
0.032305732	0.06366919	0.71140337
0.016139094	0.016139094	0.0
0.016139094	0.029825669	0.6281338
0.61552334	0.61552334	0.0
0.020766232	0.016139094	0.2567978
0.0229756	0.01796474	0.2511375
0.1745686	0.17285575	0.011933327
0.016139094	0.018033892	0.11293602
0.020099452	0.020099452	0.0
0.022147486	0.018505251	0.18338704
0.016139094	0.016139094	0.0
0.01850325	0.016139094	0.1391077
0.016139094	0.016139094	0.0
0.0449437	0.024359137	0.6338279
0.024359137	0.016139094	0.4200523
0.044178538	0.016139094	1.035908
0.20938362	0.20938362	0.0
0.026759245	0.022697074	0.16880918
0.017684253	0.016139094	0.093001366
0.06300604	0.13053112	0.80317545
0.027714035	0.024359137	0.13247657
0.086571865	0.086571865	0.0
