ref	alt	circuitsnp_prediction
0.0040929746	0.0052512386	0.25035572
0.19077045	0.067567006	1.1796657
0.015843503	0.007969426	0.69511604
0.027208531	0.018829394	0.376688
0.0021286935	0.0021286935	0.0
0.0262086	0.022536993	0.15469313
0.012683513	0.012683513	0.0
0.004140518	0.0065172054	0.45601416
0.0031364036	0.0034626105	0.099273205
0.19374326	0.17228852	0.14362574
0.021809505	0.023475138	0.07530022
0.02111086	0.011348492	0.6306262
0.10590673	0.10590673	0.0
0.013357618	0.008038384	0.51323557
0.010832193	0.008061271	0.29824877
0.00673868	0.0064659924	0.041582108
0.0071173776	0.026189502	1.3222151
0.019145645	0.031651597	0.51554537
0.010085254	0.010085254	0.0
0.013083505	0.0052026385	0.93014
0.45567575	0.45567575	0.0
0.0071870782	0.008877445	0.21293354
0.007090054	0.007090054	0.0
0.022277111	0.012916788	0.55455995
0.01671206	0.01814481	0.0837121
0.03233495	0.03233495	0.0
0.25538635	0.31499967	0.29324025
0.015283767	0.015283767	0.0
0.019231003	0.021078996	0.093639374
0.024943424	0.040483993	0.5003629
0.05161308	0.0474897	0.08760071
0.306594	0.0624442	1.8929116
0.007884469	0.0149479285	0.6468229
0.009540087	0.009540087	0.0
0.016935335	0.019224925	0.12913704
0.032561596	0.032561596	0.0
0.030020157	0.043496516	0.38480282
0.24730143	0.39724123	0.6960834
0.038219057	0.099633306	1.024147
0.006183928	0.0039558015	0.44901037
0.050086167	0.024828557	0.7279923
0.020659965	0.012637235	0.49970865
0.0050535616	0.0050535616	0.0
0.018308423	0.0175722	0.041793108
0.33158004	0.33258662	0.004538119
0.007515107	0.00973359	0.26090527
0.025643392	0.026495775	0.03357458
0.033732016	0.020210302	0.52615166
0.027807763	0.026469829	0.05068493
0.039984256	0.024497481	0.5059185
0.034752585	0.01641553	0.7688451
0.008038384	0.0137090245	0.53955936
0.037650604	0.037650604	0.0
0.0042737257	0.0042737257	0.0
0.011033184	0.0077508856	0.35641384
0.04703647	0.026846586	0.5817497
0.47995284	0.47995284	0.0
0.008038384	0.023047833	1.0685904
0.0052218516	0.0031064528	0.52149487
0.012335711	0.018747326	0.42506552
0.010052564	0.016757332	0.51780367
0.004368427	0.004368427	0.0
0.02657319	0.019270487	0.32880235
0.36728033	0.42080736	0.224442
0.014911609	0.012297605	0.19538546
0.009201628	0.009201628	0.0
0.07764808	0.052022725	0.42790985
0.0071450043	0.010502506	0.38858795
0.032661185	0.04553437	0.34567738
0.013317852	0.013317852	0.0
0.03961864	0.03961864	0.0
0.014435724	0.014435724	0.0
0.061435904	0.061435904	0.0
0.17521387	0.13188708	0.33525908
0.021489523	0.045843016	0.7828605
0.0062431195	0.0057587447	0.08124781
0.04020953	0.025159316	0.48443484
0.003415211	0.008864675	0.95931816
0.007701489	0.007468034	0.031017303
0.006316639	0.006316639	0.0
0.003511373	0.009404754	0.9911399
0.02646842	0.02524243	0.04868436
0.01385801	0.020451248	0.3958888
0.042697527	0.06593908	0.4591682
0.05153019	0.05153019	0.0
0.007181963	0.008732687	0.19706345
0.022945609	0.022745479	0.008965015
0.010702907	0.015547909	0.37832022
0.018069161	0.015035856	0.18685365
0.023047833	0.023047833	0.0
0.04277418	0.04277418	0.0
0.23150855	0.0491637	1.7623737
0.39201698	0.38235024	0.040742844
0.034707777	0.032925136	0.054572344
0.021834439	0.021834439	0.0
0.030043392	0.008038384	1.3408477
0.022388179	0.027466666	0.20964837
0.007245827	0.0050791507	0.35746193
0.01562796	0.023120217	0.39928627
0.02120906	0.022078082	0.04104519
0.5396937	0.5396937	0.0
0.06952902	0.066401474	0.04938054
0.040348273	0.051474206	0.2551937
0.008519129	0.011701532	0.320621
0.010341473	0.0139537025	0.30323887
0.020851435	0.010211238	0.7247422
0.008038384	0.011279158	0.34200144
0.0078039914	0.005687975	0.31841135
0.011082173	0.013418927	0.19369411
0.021555433	0.030288951	0.3491211
0.05804884	0.05804884	0.0
0.091725774	0.14146677	0.48958206
0.15206912	0.21105565	0.39989007
0.06228117	0.06423645	0.03299904
0.013915231	0.016952531	0.20051813
0.005831706	0.008038384	0.32314062
0.008038384	0.015283767	0.64989424
0.52105653	0.6909297	0.7201934
0.5309925	0.5112968	0.07893425
0.13872609	0.12335051	0.13516605
0.00809659	0.008038384	0.007273674
0.013566086	0.012609968	0.07405424
0.023590721	0.043506548	0.63266563
0.009804723	0.007928623	0.21427727
0.0124543505	0.0124543505	0.0
0.025008464	0.021160614	0.17101145
0.054055475	0.07031267	0.28027678
0.016373124	0.016373124	0.0
0.23926036	0.23926036	0.0
0.008559274	0.008559274	0.0
0.022758052	0.02079236	0.09234285
0.0081073735	0.0081073735	0.0
0.021567097	0.0137090245	0.4611137
0.020659039	0.019955372	0.035372734
0.03639921	0.15658174	1.5922451
0.003187775	0.003079658	0.034613132
0.060080297	0.18867	1.2914368
0.040033493	0.04265058	0.066054344
0.5948017	0.8115192	1.0760603
0.025621198	0.0185209	0.3317809
0.018324997	0.018016072	0.017316341
0.02858383	0.026799604	0.06628919
0.008513778	0.008513778	0.0
0.027654193	0.011317914	0.9100518
0.008038384	0.009771679	0.19700956
0.046936065	0.06448052	0.33615685
0.0046586026	0.0060071396	0.25558853
0.45185897	0.45185897	0.0
0.020558424	0.018312862	0.117957115
0.13942409	0.079838395	0.6244632
0.00541857	0.00541857	0.0
0.008537273	0.0063843993	0.29275322
0.013791629	0.88347405	6.295554
0.033717968	0.053578995	0.4838946
0.0063462723	0.0055878637	0.12803364
0.018958684	0.01657199	0.13697815
0.00867921	0.011420981	0.27729082
0.017192904	0.009041864	0.6508908
0.0076935636	0.008427785	0.09188986
0.008009012	0.008038384	0.0036902428
0.008038384	0.00714541	0.11865759
0.0076882252	0.008038384	0.04489088
0.017147304	0.017549755	0.023608685
0.034163367	0.022859847	0.4134071
0.59761935	0.59761935	0.0
0.008038384	0.011623897	0.37245607
0.29256168	0.32597446	0.15652603
0.023608766	0.027224187	0.14619756
0.40720654	0.328961	0.33736247
0.046833046	0.021035686	0.82707405
0.023917506	0.025850842	0.07971525
0.019567737	0.011038149	0.581187
0.008038384	0.0126041435	0.45441103
0.006213777	0.006213777	0.0
0.017772231	0.009659997	0.6178689
0.14061238	0.17657726	0.27050185
0.014667279	0.0133400075	0.096197605
0.25793156	0.19698216	0.34851658
0.28589576	0.4758023	0.8185352
0.005383306	0.005383306	0.0
0.008892486	0.008038384	0.10184002
0.012578977	0.01829713	0.38052535
0.0958511	0.18444021	0.7576487
0.022210797	0.018368384	0.19386959
0.00908387	0.008038384	0.12332678
0.0027635454	0.0020359715	0.3062706
0.00796079	0.010224224	0.2525158
0.1834421	0.1834421	0.0
0.03268227	0.022909738	0.36532283
0.06275995	0.04751209	0.2944708
0.05548282	0.1924021	1.4001236
0.013564675	0.019859804	0.38763094
0.042247098	0.023512408	0.6053796
0.004664919	0.011557942	0.9142518
0.034243386	0.038264938	0.115213394
0.0146828815	0.02455435	0.5242758
0.32792026	0.29505792	0.15333748
0.013489789	0.021894058	0.4928379
0.0062439186	0.0062439186	0.0
0.0065525547	0.0065525547	0.0
0.028720867	0.043127485	0.42148018
0.024869986	0.03307373	0.2935264
0.038195685	0.029647607	0.2621894
0.03911019	0.040863287	0.04567504
0.009209471	0.029787768	1.1948538
0.010374	0.009104805	0.13178253
0.03536135	0.022006614	0.48802567
0.28731936	0.32279184	0.16746801
0.020340223	0.020340223	0.0
0.013604849	0.01229646	0.10244036
0.012141707	0.012939722	0.064463615
0.014209222	0.012437167	0.13499784
0.6347541	0.7850416	0.74262506
0.7527409	0.7527409	0.0
0.015868124	0.026201617	0.51206446
0.0038903374	0.0035313999	0.09716225
0.017527884	0.017527884	0.0
0.018178327	0.022300798	0.20860028
0.0044522625	0.0037726779	0.16630983
0.14583625	0.8626875	3.605432
0.36988696	0.36988696	0.0
0.025307935	0.012856666	0.6899493
0.048262972	0.14666964	1.22066
0.0052540395	0.014243983	1.0064158
0.012467235	0.012467235	0.0
0.047235344	0.07661179	0.5149267
0.029784115	0.029784115	0.0
0.9578367	0.9829054	0.9286227
0.120056815	0.120056815	0.0
0.056846008	0.003908601	2.731776
0.009924056	0.013180983	0.28710842
0.011446184	0.0123244915	0.074820995
0.011134009	0.30078802	3.6430063
0.30078802	0.35299712	0.23765731
0.56100035	0.7782118	1.0100527
0.0926766	0.0926766	0.0
0.021188382	0.04168131	0.69775844
0.74824023	0.7795544	0.173823
0.003921324	0.0024058118	0.4900627
0.010155781	0.010155781	0.0
0.009161058	0.018359452	0.70450974
0.0068127075	0.013147192	0.66381645
0.005993705	0.008038384	0.29557705
0.36825314	0.36825314	0.0
0.0033312947	0.002776253	0.18281555
0.18786076	0.3811818	0.97943586
0.010424583	0.010424583	0.0
0.004642683	0.004892242	0.052608967
0.0027482312	0.0033181955	0.18903542
0.030180713	0.1364833	1.6250956
0.42524597	0.42524597	0.0
0.024939882	0.024939882	0.0
0.008038384	0.017467706	0.78567696
0.016697798	0.010457128	0.47431993
0.0076961387	0.007134637	0.07632303
0.11215873	0.090540096	0.23818016
0.056531712	0.04699294	0.19486403
0.009529666	0.009536307	0.0007033348
0.30708903	0.32369187	0.0769071
0.17982721	0.17982721	0.0
0.051965766	0.07518358	0.39414287
0.016074145	0.12213325	2.1419563
0.030984106	0.034462657	0.10999799
0.22692476	0.11485532	0.8163202
0.3102576	0.15876499	0.86853075
0.64264214	0.8546787	1.184928
0.016373124	0.016373124	0.0
0.009158707	0.00823229	0.10757542
0.0061964514	0.0061964514	0.0
0.008038384	0.010052564	0.22563219
0.003295735	0.0031488787	0.045730114
0.026890323	0.06520417	0.92592573
0.008943155	0.0047894064	0.628664
0.010676086	0.010676086	0.0
0.037044797	0.28315756	2.3290265
0.013518827	0.0036552243	1.3178749
0.006038372	0.008038384	0.28810787
0.011823774	0.023953639	0.718359
0.006096363	0.009932808	0.49201822
0.013046627	0.009404754	0.33099747
0.02711821	0.012499401	0.7894392
0.0042301635	0.04344214	2.3693643
0.31326255	0.3895834	0.33584678
0.006946587	0.006946587	0.0
0.030107174	0.07330208	0.9353831
0.038912658	0.038912658	0.0
0.006005289	0.011371997	0.6439271
0.008997619	0.011145842	0.21627665
0.28163558	0.095826104	1.3081236
0.018235948	0.030086348	0.51282096
0.7693898	0.7860425	0.09636462
0.59501326	0.6669371	0.30963498
0.006860116	0.008038384	0.15969086
0.08762407	0.08762407	0.0
0.93258274	0.20217934	3.9997854
0.0027412912	0.004004907	0.38035917
0.04492988	0.0358002	0.2366631
0.02313195	0.014524094	0.4741788
0.040830232	0.05204733	0.2544942
0.0058831265	0.01229646	0.74369526
0.025533643	0.025533643	0.0
0.5828046	0.6288578	0.19302249
0.034923144	0.019942656	0.5756922
0.19711374	0.11108576	0.67526627
0.22837767	0.22837767	0.0
0.20297647	0.059131596	1.3992436
0.03319751	0.0089422595	1.3364651
0.0137090245	0.0137090245	0.0
0.78249633	0.78249633	0.0
0.017881947	0.018475568	0.033262253
0.010931681	0.010931681	0.0
0.015940232	0.0090927975	0.56829786
0.021767618	0.022020267	0.011798143
0.009721946	0.009721946	0.0
0.0101158805	0.009033609	0.11424732
0.03826757	0.0567339	0.413157
0.22088514	0.41540805	0.9188627
0.04229932	0.017879115	0.8863168
0.008070569	0.010052564	0.22160387
0.0078041055	0.010098324	0.26003456
0.027536336	0.024456372	0.12177777
0.22262838	0.22262838	0.0
0.056021444	0.056021444	0.0
0.12887092	0.12887092	0.0
0.01979255	0.018509166	0.06834817
0.010232262	0.0060021044	0.5377002
0.008038384	0.015601688	0.670805
0.395962	0.108908065	1.6796249
0.04984402	0.026576387	0.65306854
0.047847822	0.05300904	0.10787225
0.117402926	0.25990775	0.97080874
0.008038384	0.018903846	0.86615133
0.011536483	0.008836503	0.269351
0.045788072	0.045788072	0.0
0.010908823	0.020167608	0.6239109
0.0123138	0.008038384	0.43081188
0.0572773	0.0572773	0.0
0.019462952	0.014059224	0.33072972
0.30063578	0.62872326	1.3710155
0.7773575	0.88293564	0.7701955
0.020917501	0.01709086	0.20594311
0.15182705	0.17789212	0.18964815
0.0150508275	0.0116675235	0.25805283
0.021087412	0.018718662	0.121572256
0.030240873	0.006957421	1.4931114
0.17359656	0.14779618	0.1916424
0.020156754	0.017869122	0.12279725
0.0853586	0.051867902	0.5341227
0.0027886862	0.0027886862	0.0
0.026963957	0.026963957	0.0
0.01960512	0.035941858	0.62291574
0.012256258	0.012256258	0.0
0.016950028	0.016974526	0.0014691353
0.81394225	0.8361178	0.1537894
0.005647299	0.0045553227	0.21597862
0.04436105	0.024290456	0.6230633
0.02726527	0.035058927	0.25946093
0.008058606	0.006957421	0.14804125
0.011093258	0.022112133	0.700994
0.042383965	0.008038384	1.6977797
0.09407949	0.09407949	0.0
0.013105196	0.018133845	0.32987952
0.06386233	0.13119055	0.79455996
0.020328023	0.009686231	0.7520988
0.026241742	0.026677711	0.016924858
0.53067136	0.27569637	1.0887501
0.010583014	0.023381392	0.80570936
0.63756305	0.63756305	0.0
0.075903654	0.075903654	0.0
0.017644802	0.007051311	0.9279537
0.02887976	0.02887976	0.0
0.076632045	0.1313244	0.59971344
0.11439526	0.08163562	0.37371755
0.0030849208	0.0028042507	0.0956707
0.010134735	0.015652595	0.44025755
0.8500513	0.52061784	1.6524851
0.8977314	0.92247385	0.30417514
0.23082502	0.045746688	1.8341513
0.060028024	0.060028024	0.0
0.0026862947	0.0024804662	0.079922676
0.78385717	0.7839733	0.0006855726
0.008193841	0.008193841	0.0
0.02882281	0.02882281	0.0
0.029454459	0.027317068	0.07753348
0.005268099	0.0053120037	0.008343697
0.0058015445	0.0049984176	0.14981031
0.067563064	0.067563064	0.0
0.007051311	0.008038384	0.13200903
0.13895305	0.057614416	0.97062874
0.071924806	0.071924806	0.0
0.009315002	0.009949285	0.06651449
0.024733407	0.024733407	0.0
0.12106685	0.034005385	1.3642733
0.017908026	0.016996866	0.053147316
0.05930696	0.05930696	0.0
0.021680927	0.021683035	9.942055e-05
0.7131309	0.75956374	0.23965025
0.039667096	0.011476026	1.2691948
0.054415297	0.08393538	0.4651184
0.03862405	0.016676312	0.8624587
0.022585684	0.043353483	0.67354774
0.013328156	0.008038384	0.5109978
0.83338195	0.83338195	0.0
0.022334432	0.014774278	0.42094493
0.15177937	0.15177937	0.0
0.0025963825	0.0032498026	0.22513056
0.18463469	0.18463469	0.0
0.29646719	0.3350931	0.17893946
0.006902864	0.012739549	0.61866903
0.03216267	0.03216267	0.0
0.3216419	0.33189124	0.04659283
0.015283767	0.008038384	0.64989424
0.0143116545	0.01730668	0.19306135
0.04699937	0.04699937	0.0
0.014790813	0.020126099	0.31344128
0.026394928	0.010449252	0.9428868
0.047523163	0.036090586	0.28711653
0.028967632	0.02983701	0.030465841
0.019895269	0.011167031	0.58638215
0.009735006	0.009735006	0.0
0.020375576	0.033023227	0.49586892
0.006369604	0.0070697484	0.10499239
0.011105877	0.008038384	0.32634354
0.0072525092	0.0072525092	0.0
0.008038384	0.013531061	0.52631235
0.025583763	0.025583763	0.0
0.012135218	0.012135218	0.0
0.73752755	0.8623035	0.8013979
0.04220815	0.05648557	0.306391
0.010398281	0.009070145	0.13799334
0.036339104	0.023378354	0.45444393
0.02183125	0.03467571	0.4759152
0.004646459	0.013837303	1.1005392
0.0059092394	0.016074145	1.010973
0.012352512	0.019974802	0.4883597
0.015053471	0.018113196	0.18814349
0.007320158	0.007320158	0.0
0.017597537	0.013172117	0.2941513
0.023394804	0.02780034	0.1770556
0.10277023	0.048854556	0.80200315
0.02517347	0.0188236	0.29717183
0.01923524	0.034082863	0.58730507
0.068966955	0.10426997	0.4520116
0.17114682	0.013765839	2.6941824
0.0062460704	0.009502039	0.42283583
0.060432784	0.05133954	0.17270207
0.29644614	0.060328756	1.8814423
0.009579637	0.014486858	0.4185691
0.01220899	0.025679678	0.75725865
0.4723345	0.32468343	0.6215558
0.016024582	0.019647535	0.20751667
0.067810014	0.04462739	0.44292688
0.008208218	0.008208218	0.0
0.15981379	0.15981379	0.0
0.020978348	0.01722878	0.20073223
0.91230947	0.051574934	5.253932
0.07725964	0.07725964	0.0
0.035409134	0.0151325045	0.8709278
0.7933324	0.80298537	0.05992794
0.075820215	0.075820215	0.0
0.3183008	0.34178826	0.106256306
0.51659006	0.51659006	0.0
0.017096445	0.025070246	0.39095688
0.013779253	0.013779253	0.0
0.011060367	0.011060367	0.0
0.08173464	0.07435569	0.102621555
0.017382294	0.017382294	0.0
0.024817904	0.014250096	0.5655801
0.46867472	0.46867472	0.0
0.1625992	0.053186852	1.2402761
0.6162395	0.59837943	0.07489979
0.0901546	0.13497354	0.45406747
0.05111374	0.06250176	0.21321535
0.45543668	0.37619776	0.32699096
0.12902768	0.21280427	0.60147905
0.008038384	0.047964	1.8273041
0.05178814	0.05178814	0.0
0.6254804	0.61847985	0.029775083
0.010498935	0.013347177	0.24291325
0.021937724	0.021937724	0.0
0.04415378	0.04415378	0.0
0.015283767	0.0328273	0.78244543
0.4848028	0.48737052	0.010278702
0.035170875	0.035170875	0.0
0.022992823	0.037645742	0.5081494
0.005066751	0.005066751	0.0
0.034050416	0.069214895	0.7464571
0.05674319	0.7032342	3.6735497
0.85911864	0.8997592	0.3865626
0.021084476	0.01064022	0.69450855
0.06847305	0.06847305	0.0
0.0051738336	0.003720431	0.33123446
0.4846022	0.14930531	1.6784494
0.008038384	0.016012609	0.69721985
0.008115834	0.0056088977	0.37198734
0.010806234	0.010806234	0.0
0.010595524	0.010595524	0.0
0.015040848	0.023610964	0.45968032
0.15503561	0.15503561	0.0
0.04299458	0.03912842	0.09825659
0.63047796	0.63047796	0.0
0.007912624	0.0051746094	0.4274516
0.13069004	0.13069004	0.0
0.06004336	0.06004336	0.0
0.02979777	0.024887454	0.18511844
0.21580045	0.21580045	0.0
0.028580097	0.04576283	0.48860812
0.011941486	0.011941486	0.0
0.0067549855	0.0068377843	0.012266636
0.6580858	0.43161017	0.9300602
0.0020983566	0.0021073492	0.0042853355
0.09016479	0.09016479	0.0
0.12313887	0.1434007	0.17570853
0.02514538	0.072550304	1.1094558
0.225108	0.23560125	0.059194446
0.0057434537	0.0049892575	0.14153194
0.0046316897	0.004836483	0.043471813
0.016386522	0.016386522	0.0
0.114276096	0.03020288	1.4213619
0.26959336	0.3492438	0.37432176
0.0081697535	0.002786108	1.0812063
0.08763955	0.08763955	0.0
0.032943174	0.03694986	0.118929625
0.013755026	0.006053653	0.8285208
0.031282023	0.026991744	0.15193176
0.1298029	0.199233	0.5116075
0.90069824	0.888089	0.1336391
0.027044455	0.039378636	0.3884995
0.012793218	0.0320687	0.93868375
0.94215584	0.9039129	0.5489402
0.02727744	0.020332681	0.30094457
0.035074826	0.022648327	0.4501934
0.38618645	0.38618645	0.0
0.041076723	0.041076723	0.0
0.023849988	0.012085802	0.6917319
0.053429384	0.040020615	0.3030324
0.34741956	0.267543	0.37672317
0.021722991	0.021722991	0.0
0.022034751	0.019015227	0.15046334
0.25495818	0.34528276	0.4325012
0.012037402	0.011936722	0.008500576
0.032070976	0.013097568	0.91493726
0.073845364	0.046281144	0.4965663
0.005271688	0.0054769055	0.03839588
0.0060994066	0.0045730527	0.28954554
0.015294622	0.012372056	0.21502447
0.026040614	0.0151523035	0.5526223
0.0045604953	0.00299621	0.42165327
0.03495215	0.029017728	0.19220352
0.015921423	0.009474443	0.5255976
0.008631182	0.008631182	0.0
0.018903846	0.008038384	0.86615133
0.12739684	0.070375256	0.6567652
0.07926362	0.07377942	0.07763815
0.015070427	0.012489223	0.19048548
0.035049643	0.11954775	1.3185914
0.020075314	0.022304866	0.10759187
0.019467095	0.014539486	0.2968707
0.008038384	0.016074145	0.701118
0.008004058	0.008004058	0.0
0.008038384	0.006316639	0.24277496
0.008573164	0.006455065	0.28590584
0.0061047473	0.0044532856	0.3170848
0.016382165	0.008103701	0.7122531
0.038515545	0.86017174	5.0341334
0.008038384	0.029514004	1.3225243
0.008038384	0.03427254	1.4769194
0.20520717	0.38465372	0.88421977
0.05830886	0.05830886	0.0
0.22119202	0.30541998	0.43711382
0.033105616	0.03791349	0.14058924
0.9596353	0.85835254	1.3669245
0.79152566	0.9093342	0.97138596
0.011526504	0.011526504	0.0
0.12393929	0.0734752	0.57884955
0.6196486	0.27565655	1.4541669
0.002761341	0.0032600702	0.16653252
0.3560953	0.40526307	0.20876944
0.039681014	0.04149271	0.046533585
0.085539244	0.085539244	0.0
0.06294881	0.06191802	0.017610073
0.023652608	0.023652608	0.0
0.010429986	0.0070084394	0.40102196
0.15522909	0.15522909	0.0
0.009416089	0.015967017	0.53474045
0.04473706	0.027695222	0.49722505
0.015105823	0.011267843	0.29701614
0.008038384	0.013848603	0.5498309
0.15523681	0.015783783	2.4387581
0.6197638	0.6534182	0.1455527
0.027525	0.107326254	1.4464018
0.0019866906	0.003423851	0.5457363
0.011590822	0.030352263	0.98182154
0.85401547	0.85401547	0.0
0.02686114	0.012125755	0.8103776
