ref	alt	circuitsnp_prediction
0.100570835	0.06950198	0.4034667
0.16448954	0.15514821	0.06958449
0.11654942	0.07961485	0.42207193
0.43481818	0.6037549	0.68335485
0.02607706	0.02607706	0.0
0.020127665	0.01853354	0.08413863
0.013991892	0.013991892	0.0
0.019333335	0.021955362	0.12985778
0.006112999	0.0071718823	0.16081667
0.019479236	0.03473898	0.5941987
0.018329509	0.011930594	0.43590355
0.018353794	0.018353794	0.0
0.03292187	0.34127977	2.7225459
0.029234786	0.008367933	1.2722199
0.012356614	0.019333335	0.45472836
0.02425551	0.02985828	0.2135768
0.008635568	0.014574426	0.5293875
0.022160348	0.023535473	0.061611176
0.038584337	0.01533767	0.9464264
0.0070134485	0.062588	2.2463381
0.38911724	0.40435258	0.06366262
0.010929129	0.010929129	0.0
0.035938505	0.05706792	0.48459387
0.03405243	0.03405243	0.0
0.012841883	0.02961257	0.8526218
0.014035865	0.0136484755	0.02838087
0.22826192	0.14322205	0.57063115
0.032272097	0.038817953	0.19146705
0.93126935	0.9140136	0.24269652
0.17448239	0.17392166	0.0038979053
0.014074	0.019333335	0.32285047
0.12134108	0.12134108	0.0
0.85160017	0.21560612	3.0386648
0.004502627	0.006028046	0.29329538
0.033332907	0.054147433	0.506933
0.015173394	0.014214698	0.06624031
0.05890335	0.05687063	0.037276745
0.009830566	0.018623177	0.64783
0.044408724	0.044408724	0.0
0.6241909	0.55274665	0.29560053
0.04400446	0.03417776	0.2629423
0.14591	0.0713814	0.7986144
0.25053692	0.25053692	0.0
0.06380775	0.048875876	0.2824142
0.018842235	0.017586347	0.07025719
0.018858448	0.018858448	0.0
0.8189001	0.8189001	0.0
0.019464623	0.018704234	0.04062414
0.013597222	0.013597222	0.0
0.019632217	0.015610823	0.2333014
0.026395412	0.022331847	0.17134166
0.015536251	0.015536251	0.0
0.0056334296	0.006258501	0.10585117
0.032189593	0.06618666	0.7565956
0.23340647	0.3347121	0.50222605
0.03590235	0.021377167	0.5334332
0.014107159	0.021955362	0.45032072
0.016498486	0.016663533	0.010121822
0.02890554	0.021824837	0.2882495
0.15623343	0.15623343	0.0
0.04582558	0.04582558	0.0
0.04411774	0.04411774	0.0
0.022966791	0.029373446	0.2526207
0.00403297	0.0026802577	0.40994787
0.019333335	0.030954912	0.48262239
0.7793705	0.12711966	3.188671
0.0480161	0.024519308	0.69645786
0.049152	0.038216326	0.26309013
0.08031038	0.09770237	0.21511865
0.019333335	0.025565771	0.28579926
0.019861503	0.00926214	0.7736044
0.058060236	0.058060236	0.0
0.019995207	0.019275635	0.03738475
0.022739105	0.019333335	0.16573429
0.08537254	0.08537254	0.0
0.026807988	0.026139565	0.025936365
0.18441378	0.66888857	2.1898875
0.6034274	0.7194625	0.5220305
0.027185086	0.021338306	0.24815679
0.106827416	0.11215887	0.054688692
0.03184666	0.0246531	0.26343298
0.010374656	0.008983981	0.14532709
0.03797082	0.014956469	0.9553151
0.16634133	0.12341758	0.34867513
0.043201633	0.031304095	0.33448744
0.10762881	0.049280982	0.8444865
0.0027793597	0.0027793597	0.0
0.035161756	0.035161756	0.0
0.020802582	0.0497882	0.9027493
0.033394396	0.033394396	0.0
0.049196817	0.05684819	0.15263534
0.6497134	0.6530276	0.014594495
0.007977226	0.0053239698	0.40704298
0.08005515	0.037219595	0.81139183
0.057607085	0.05871155	0.020163774
0.014081484	0.014956469	0.061171055
0.016667532	0.016977057	0.018714905
0.07033655	0.019333335	1.3448708
0.07271624	0.07271624	0.0
0.034750864	0.0441119	0.24827075
0.057027973	0.113700815	0.7520106
0.021544712	0.01769733	0.20064092
0.023828417	0.017991252	0.28695488
0.093074165	0.12732814	0.35187197
0.010541329	0.027988832	0.99429274
0.23133539	0.23133539	0.0
0.04940851	0.04940851	0.0
0.022807993	0.016988527	0.30051064
0.033992082	0.033992082	0.0
0.0721037	0.10425633	0.40401292
0.020344805	0.014257492	0.36173797
0.012378269	0.008832431	0.34109592
0.021419173	0.024237595	0.12650275
0.61894476	0.60887176	0.042499542
0.7176156	0.89573497	1.2180436
0.11995872	0.0417833	1.1397562
0.050193843	0.050193843	0.0
0.0035594348	0.0047561633	0.29104137
0.39244744	0.44037685	0.19740331
0.010698381	0.010698381	0.0
0.020221863	0.020221863	0.0
0.031263616	0.04733664	0.43156052
0.008712151	0.010398883	0.1786828
0.011299143	0.009604162	0.16424322
0.055730786	0.055730786	0.0
0.016988527	0.019333335	0.13168073
0.09521633	0.062459063	0.45720458
0.21191475	0.21191475	0.0
0.022919256	0.018617054	0.21229267
0.05751902	0.05751902	0.0
0.0893238	0.04782265	0.6693325
0.0241384	0.03092414	0.2547109
0.03712802	0.03712802	0.0
0.062076308	0.05613553	0.10690951
0.60322815	0.59687126	0.026488602
0.025497895	0.019202618	0.28998852
0.020480877	0.019303134	0.06042576
0.046444893	0.024650335	0.65607476
0.04846212	0.053697754	0.10810614
0.026370052	0.019333335	0.31759953
0.48518187	0.48518187	0.0
0.032255836	0.024767121	0.27189064
0.08945903	0.08945903	0.0
0.0063758236	0.0054246457	0.16251755
0.09843811	0.09843811	0.0
0.14316346	0.2308094	0.5855136
0.01699654	0.030129347	0.5859399
0.03116658	0.03116658	0.0
0.12807888	0.15238011	0.20199847
0.028568888	0.019333335	0.39994955
0.020801859	0.023537338	0.12634301
0.10231089	0.10231089	0.0
0.025403975	0.033070065	0.2716198
0.040416688	0.021941459	0.62993526
0.05145115	0.032785535	0.4701321
0.029980002	0.034133513	0.13404036
0.0063704825	0.006668982	0.046092033
0.018295696	0.018295696	0.0
0.028145116	0.043183867	0.4436884
0.010641999	0.01605382	0.4166236
0.022277253	0.019333335	0.14474177
0.01258076	0.01258076	0.0
0.019333335	0.021278188	0.09783673
0.03592871	0.03592871	0.0
0.019169677	0.019169677	0.0
0.21508737	0.8161836	2.7852302
0.07875117	0.07990668	0.015821695
0.022818755	0.020272033	0.12094355
0.01593863	0.015176743	0.049755573
0.020092506	0.044794645	0.82727337
0.0055907313	0.021222293	1.349786
0.0103960475	0.024455087	0.8697212
0.014706935	0.017700903	0.18833971
0.020620992	0.024679616	0.18382072
0.01515655	0.01515655	0.0
0.025581343	0.02171178	0.16797161
0.022911066	0.030698923	0.30060983
0.024556194	0.015232949	0.48701596
0.026792945	0.02600138	0.030802011
0.026458023	0.04503509	0.55114913
0.043916617	0.061660867	0.3580904
0.1240205	0.024301857	1.7377048
0.012850379	0.016979523	0.28282642
0.10461649	0.075274274	0.36140776
0.0386996	0.021750148	0.59368706
0.016442817	0.021098226	0.25404477
0.017654749	0.016687943	0.057302
0.4748633	0.36977807	0.43253744
0.030325072	0.027380036	0.10519314
0.06891613	0.07150176	0.03961277
0.015655564	0.015655564	0.0
0.068447396	0.068447396	0.0
0.03357771	0.026850505	0.23051476
0.87676567	0.071181655	4.5308304
0.06494233	0.06494233	0.0
0.041492887	0.024314303	0.5522206
0.6844513	0.7184825	0.1626423
0.07169189	0.07169189	0.0
0.21496151	0.1395639	0.523643
0.17723589	0.17723589	0.0
0.024202831	0.019608792	0.21518874
0.019915577	0.019915577	0.0
0.018721633	0.018721633	0.0
0.078136116	0.08426745	0.08221626
0.017790945	0.017790945	0.0
0.049463775	0.025456078	0.68922925
0.48142013	0.48142013	0.0
0.22775306	0.06390874	1.4632144
0.29728046	0.3341525	0.17081857
0.05861255	0.08213227	0.36268353
0.025763443	0.025943592	0.007153034
0.58547825	0.48955917	0.38707298
0.1487241	0.18762212	0.2791078
0.019333335	0.053563308	1.0545619
0.07909323	0.07909323	0.0
0.23074761	0.30007145	0.35713708
0.016975664	0.016844874	0.007867336
0.032091428	0.032091428	0.0
0.057506032	0.057506032	0.0
0.028568888	0.039641365	0.33901858
0.20843256	0.25248393	0.24899149
0.024656085	0.024656085	0.0
0.04796802	0.032373477	0.40944266
0.007687534	0.007687534	0.0
0.059515487	0.07607972	0.2633145
0.045600254	0.5059138	3.0648258
0.7816638	0.7978514	0.09753072
0.029859465	0.018544525	0.48792315
0.06420367	0.06420367	0.0
0.0046998127	0.0040227533	0.1562357
0.1436108	0.10226179	0.38672435
0.019333335	0.019307509	0.001363039
0.014696563	0.008693473	0.53111553
0.015406221	0.015406221	0.0
0.01484246	0.01484246	0.0
0.019969082	0.03185905	0.4793427
0.13725387	0.13725387	0.0
0.053107228	0.044530366	0.18515897
0.7228447	0.7228447	0.0
0.015995046	0.008422725	0.6490116
0.102008276	0.102008276	0.0
0.14756438	0.14756438	0.0
0.051318143	0.045652315	0.12294483
0.06795591	0.06795591	0.0
0.047997326	0.03939407	0.20652652
0.013562214	0.013562214	0.0
0.0101344725	0.0117316395	0.14796114
0.65085226	0.56914926	0.3444066
0.002232624	0.0021953639	0.01686716
0.11284502	0.11284502	0.0
0.047142696	0.066665076	0.36720324
0.030833635	0.109141625	1.3482912
0.07136219	0.07177881	0.0062696934
0.014482289	0.008839539	0.4994011
0.0048907544	0.0024464803	0.6951494
0.01225687	0.01225687	0.0
0.1865695	0.056246474	1.3476651
0.097893745	0.12645924	0.28821468
0.01962866	0.007653509	0.9539676
0.09162387	0.09162387	0.0
0.03591641	0.033823267	0.062214136
0.0179464	0.008381777	0.77102184
0.03676273	0.0335821	0.09378791
0.1285077	0.16965418	0.3261379
0.79934067	0.800729	0.008678079
0.05392605	0.05032291	0.07295442
0.011168428	0.03133644	1.0522971
0.81309533	0.76170725	0.30818725
0.035678856	0.025225002	0.35750484
0.052640207	0.033670098	0.4666965
0.21320646	0.21320646	0.0
0.089344725	0.089344725	0.0
0.03393136	0.014870828	0.844476
0.05879027	0.056606214	0.040175438
0.15861149	0.22070727	0.40704632
0.025353642	0.025353642	0.0
0.013345928	0.01450617	0.08453941
0.18891218	0.20298684	0.08936405
0.020133384	0.024691613	0.20874715
0.03400294	0.031670406	0.073476076
0.07048594	0.04661075	0.4389434
0.0088279415	0.008266034	0.06633377
0.010262687	0.008805489	0.15461063
0.034562748	0.027695196	0.22860575
0.03537054	0.029676866	0.18139648
0.015656196	0.009503938	0.50539064
0.048480626	0.053857334	0.110841036
0.020213388	0.021587368	0.06716657
0.012289408	0.012289408	0.0
0.025565771	0.019333335	0.28579926
0.0621414	0.051133137	0.20664859
0.07421646	0.07215937	0.030328274
0.030494329	0.022143476	0.32857442
0.02303358	0.051637735	0.8370149
0.07257193	0.04255287	0.5656862
0.043247066	0.024806384	0.5749192
0.019333335	0.024455087	0.24024391
0.011182723	0.011182723	0.0
0.019333335	0.014477145	0.29419923
0.017578209	0.011964198	0.3904395
0.0064349435	0.0064037303	0.0048937798
0.021988668	0.016407033	0.29850793
0.06152194	0.76834524	3.9238565
0.019333335	0.037835144	0.6904545
0.019333335	0.05227725	1.0289011
0.14288518	0.27126712	0.80332726
0.06380064	0.06380064	0.0
0.2327309	0.2719483	0.20819473
0.074474506	0.0745046	0.00043654442
0.9577361	0.90206856	0.9002156
0.64672124	0.84132624	1.0634713
0.030404301	0.030404301	0.0
0.15810056	0.111982524	0.3982191
0.24292432	0.09960035	1.0649598
0.0047481647	0.0061362074	0.25784445
0.21596599	0.22114985	0.030353308
0.052278984	0.044000164	0.1810987
0.06484544	0.06484544	0.0
0.052380808	0.059997357	0.1438303
0.030133167	0.030133167	0.0
0.007513276	0.0045774	0.49849415
0.07429634	0.07429634	0.0
0.008980276	0.016689869	0.6275816
0.04595425	0.047948238	0.04456806
0.022415213	0.022588868	0.007894993
0.019333335	0.024972323	0.2617042
0.11276027	0.033131283	1.3107336
0.5071364	0.31067476	0.82551414
0.027246937	0.050764855	0.64673686
0.0024596048	0.005601143	0.82612514
0.02027828	0.052964944	0.9940121
0.8858039	0.8858039	0.0
0.02080212	0.012625311	0.50766706
0.02314441	0.01499305	0.4424765
0.25415385	0.22413488	0.16515112
0.008649504	0.015438013	0.58620214
0.024259968	0.024259968	0.0
