ref	alt	circuitsnp_prediction
0.005350187	0.0041853827	0.24670362
0.023959883	0.00215206	2.4320526
0.03848639	0.018324947	0.76279306
0.0073553147	0.010346016	0.34419584
0.06333134	0.06354322	0.003566265
0.004018068	0.008630026	0.7690878
0.008529636	0.008529636	0.0
0.00486606	0.00486606	0.0
0.009148764	0.020791175	0.83272934
0.04319152	0.03169675	0.32137227
0.0059960764	0.0059960764	0.0
0.004018068	0.016080368	1.398983
0.0018233845	0.0005121036	1.2712355
0.006899181	0.008901779	0.25686693
0.0057853484	0.0070210113	0.19482231
0.004102845	0.004102845	0.0
0.010841205	0.0051154885	0.7568526
0.31874287	0.34521344	0.11940855
0.031255662	0.018422779	0.5417726
0.052740883	0.052740883	0.0
0.03765069	0.030216277	0.22766638
0.0024093713	0.006388345	0.97910595
0.021035815	0.016144412	0.26963615
0.003992462	0.003992462	0.0
0.0153002385	0.0153002385	0.0
0.011448455	0.011448455	0.0
0.27853316	0.27853316	0.0
0.057761554	0.088113554	0.45504594
0.014869787	0.0705551	1.6152494
0.004863677	0.004478943	0.08279419
0.021733958	0.017815659	0.2027955
0.0068345983	0.008173931	0.18030214
0.004757001	0.004926957	0.035274982
0.0032739872	0.0032739872	0.0
0.0014527217	0.0033760732	0.84520245
0.018197328	0.033997364	0.64123225
0.0051471726	0.008860578	0.5469041
0.009765751	0.010763735	0.09830952
0.0702986	0.0702986	0.0
0.003639898	0.0037738231	0.03626728
0.015386233	0.020301763	0.28223944
0.0066024857	0.004270081	0.4381585
0.0059622587	0.0057260296	0.040664673
0.016080368	0.016080368	0.0
0.01533399	0.01533399	0.0
0.0918657	0.011616071	2.1526172
0.5804357	0.54721284	0.13514656
0.021330893	0.021372583	0.0019950867
0.012494858	0.012494858	0.0
0.030919377	0.004018068	2.0679631
0.004755245	0.01387649	1.0801549
0.0027744449	0.0012504166	0.79850054
0.015590358	0.014791709	0.0533967
0.026343755	0.02241313	0.16561317
0.5467717	0.5467717	0.0
0.0062145744	0.0049770297	0.22330856
0.037399102	0.08719607	0.89963007
0.0053060255	0.0065693073	0.21483612
0.002354702	0.003384547	0.36383867
0.011743052	0.003597735	1.1911659
0.004018068	0.017068628	1.459631
0.005083152	0.0057348236	0.12128067
0.020732652	0.015179146	0.31744242
0.037552755	0.02656218	0.35761285
0.07237307	0.07237307	0.0
0.16915144	0.17117353	0.014320135
0.24815187	0.17883764	0.41574907
0.007570815	0.014709155	0.67138815
0.01611344	0.005978049	1.0018082
0.0022670343	0.004018068	0.57408524
0.004018068	0.007401171	0.6142397
0.7822318	0.8724612	0.6441777
0.18660313	0.17460352	0.081110954
0.103966266	0.1643399	0.5276265
0.0050362404	0.004018068	0.2268815
0.028369337	0.029100152	0.026186943
0.011316399	0.0190956	0.5311043
0.003551903	0.002048046	0.55210495
0.0044051106	0.0044051106	0.0
0.01650285	0.014132597	0.15745592
0.015885253	0.018882552	0.1758976
0.008687115	0.008687115	0.0
0.13148245	0.13148245	0.0
0.008679025	0.008679025	0.0
0.039205242	0.036360044	0.0782969
0.0060381796	0.0060381796	0.0
0.076559246	0.008630026	2.2537985
0.028580027	0.032685123	0.13844681
0.03362489	0.162096	1.7155707
0.000765769	0.0009936459	0.26072884
0.08305499	0.13469921	0.54151154
0.030000808	0.018698087	0.4843881
0.09166128	0.7774617	3.5444522
0.008479152	0.006325265	0.29522848
0.012337146	0.025381101	0.73468494
0.02778958	0.008202324	1.2401905
0.016185634	0.016185634	0.0
0.02304275	0.0070959143	1.1940231
0.004018068	0.0030001309	0.29316664
0.06805073	0.08824583	0.28178096
0.0013180797	0.002520772	0.6495943
0.6552178	0.6552178	0.0
0.002228361	0.0029692322	0.2877798
0.12464891	0.035328485	1.3579743
0.0022842383	0.0022842383	0.0
0.0025003322	0.0011206991	0.80385303
0.012826236	0.9138167	6.704507
0.02902646	0.03798264	0.278188
0.002908141	0.006233968	0.76584053
0.012756305	0.012055222	0.057237625
0.003618703	0.008495982	0.8583846
0.0026332324	0.0012412469	0.75349045
0.002488321	0.0023958953	0.03794384
0.0036027161	0.004018068	0.10952997
0.004018068	0.005668747	0.34582567
0.002721002	0.004018068	0.3911023
0.009102629	0.013397278	0.39083195
0.004135241	0.0058286814	0.34494686
0.112788394	0.112788394	0.0
0.004018068	0.005454992	0.30717373
0.10066038	0.41088447	1.8295981
0.03437798	0.016969854	0.72384524
0.72895825	0.67546105	0.2563535
0.035433695	0.011509575	1.1489842
0.012807774	0.008796309	0.37977552
0.0198382	0.005070959	1.3790331
0.004018068	0.020920375	1.6670387
0.0034972841	0.0034972841	0.0
0.010129187	0.00909269	0.10899687
0.04164942	0.057561222	0.34030437
0.0070066475	0.005558775	0.23293877
0.16830817	0.17510056	0.0477643
0.23354922	0.27546647	0.2213155
0.002614645	0.002614645	0.0
0.0042641694	0.004018068	0.059693336
0.0051002926	0.012734975	0.9227576
0.0601202	0.10707245	0.6284063
0.010782416	0.0063498393	0.53395796
0.0038488333	0.004018068	0.04320097
0.0012278575	0.0010470868	0.15944004
0.016742261	0.0043915194	1.3507438
0.14008051	0.14008051	0.0
0.027512928	0.030131716	0.09361887
0.023175351	0.037381947	0.49274898
0.033525337	0.1262313	1.4266537
0.009262051	0.011309808	0.20181465
0.02039854	0.011164399	0.6121154
0.0008996217	0.0022507398	0.9183936
0.05900301	0.038582258	0.44626498
0.0048322226	0.01434675	1.0978241
0.27083695	0.37391913	0.47494036
0.010873929	0.0239646	0.8035326
0.017856613	0.017856613	0.0
0.0073415996	0.0073415996	0.0
0.12056342	0.011013462	2.5104568
0.022191389	0.017699195	0.23076892
0.0077883992	0.0048993086	0.46644878
0.026663957	0.016428431	0.49476027
0.007859533	0.035947315	1.5490463
0.0049481904	0.008823944	0.5823498
0.041894764	0.009037645	1.5674808
0.19658464	0.31978515	0.6530194
0.0037019786	0.0037019786	0.0
0.0045828414	0.004007179	0.1348095
0.01216232	0.015307972	0.2332201
0.009732055	0.010723395	0.09800434
0.62304926	0.8059414	0.9213398
0.663372	0.663372	0.0
0.0074259434	0.0041361633	0.5885196
0.0012562338	0.0009481997	0.28161716
0.0074010976	0.0074010976	0.0
0.010093526	0.028368715	1.0520267
0.0016608435	0.0023492742	0.34747076
0.09286798	0.88797337	4.3493147
0.5477459	0.5477459	0.0
0.021044439	0.016942276	0.22100592
0.03466353	0.3102525	2.5278497
0.0014266573	0.0055783275	1.3677211
0.0057881027	0.0057881027	0.0
0.01706947	0.05205276	1.1512058
0.10310377	0.10310377	0.0
0.9882334	0.9993316	2.879293
0.119301856	0.119301856	0.0
0.015517126	0.006823302	0.83039284
0.009125289	0.0082566505	0.10090685
0.004839516	0.0074517294	0.4342599
0.014275081	0.5835419	4.572192
0.5835419	0.69386715	0.48093075
0.35923037	0.7723106	1.8001106
0.012682916	0.012682916	0.0
0.021786975	0.015901294	0.32091093
0.3067672	0.3850514	0.34711474
0.00360386	0.0010931711	1.1954398
0.0018030865	0.0018030865	0.0
0.0047998936	0.03607459	2.048925
0.0079381475	0.009882362	0.2210331
0.0023562561	0.004018068	0.5353942
0.3765037	0.3765037	0.0
0.0072656046	0.006001576	0.19240189
0.5705326	0.7736062	0.9447624
0.0064141783	0.0064141783	0.0
0.0023042501	0.0014853955	0.43989515
0.0012092954	0.00087723834	0.32134676
0.31344253	0.7532085	1.8998723
0.04476887	0.04476887	0.0
0.056316927	0.056316927	0.0
0.004018068	0.007684683	0.6521163
0.05370892	0.008835793	1.8510983
0.0063520214	0.0032240131	0.6812892
0.026382554	0.04836481	0.628906
0.050203744	0.030403871	0.5221517
0.0023520947	0.0025091362	0.064789295
0.46561512	0.5724951	0.42979527
0.05947564	0.05947564	0.0
0.16777097	0.1936465	0.17501998
0.0075779767	0.38938373	4.4249988
0.08643411	0.039461248	0.83420205
0.17210095	0.057074517	1.2338196
0.5691668	0.39094248	0.72180474
0.32433468	0.43351424	0.4663946
0.008687115	0.008687115	0.0
0.009712099	0.0063805166	0.42348194
0.0025706172	0.0025706172	0.0
0.004018068	0.0057853484	0.36630344
0.0054004313	0.006125678	0.12673998
0.020449413	0.057931203	1.0803175
0.004415854	0.002654901	0.510561
0.009192321	0.009192321	0.0
0.07446017	0.74674034	3.6014152
0.007483832	0.001628811	1.5307765
0.004788418	0.004018068	0.17617273
0.008551076	0.0075747534	0.122220516
0.0025485887	0.0027278971	0.068171024
0.0068066353	0.0033760732	0.70463276
0.009810364	0.00069076987	2.6625557
0.0010292875	0.0107497405	2.355793
0.23504142	0.24398942	0.049129486
0.006156451	0.006156451	0.0
0.019847848	0.028616367	0.37486959
0.049857818	0.049857818	0.0
0.003201106	0.005546095	0.55195284
0.0050434396	0.0044163694	0.13340044
0.23308304	0.11272298	0.87224007
0.0118226595	0.037596453	1.18332
0.9344175	0.9648327	0.65522456
0.13737181	0.25470507	0.76361895
0.0031299	0.004018068	0.2506914
0.021784047	0.021784047	0.0
0.9029957	0.14912044	3.9724789
0.0009539475	0.0020956874	0.78817177
0.029797046	0.014371058	0.7449677
0.04390774	0.03076386	0.36940384
0.025191894	0.040913954	0.5012088
0.004838411	0.004007179	0.18933392
0.114953354	0.114953354	0.0
0.31519774	0.40614703	0.39601344
0.027426323	0.013806826	0.7002466
0.07032115	0.03816862	0.6450589
0.5483731	0.5483731	0.0
0.34653026	0.12664463	1.2966315
0.024149429	0.003828008	1.8625267
0.008630026	0.008630026	0.0
0.703734	0.703734	0.0
0.0049814284	0.0065334123	0.27277327
0.003130223	0.003130223	0.0
0.004751282	0.0032239596	0.38933754
0.014422454	0.0091323275	0.4623189
0.008646017	0.008646017	0.0
0.001775192	0.001981321	0.110061646
0.02664367	0.043057054	0.49698114
0.07945087	0.14785892	0.6983379
0.13744475	0.06651175	0.8048725
0.0026009392	0.0057853484	0.8026538
0.009424352	0.0076377885	0.21199083
0.012788418	0.01362366	0.06411457
0.38403365	0.38403365	0.0
0.070453785	0.070453785	0.0
0.22458391	0.22458391	0.0
0.021862486	0.05058933	0.8687773
0.0022506518	0.0016987725	0.28186655
0.004018068	0.009533614	0.869576
0.22555847	0.09296193	1.0444317
0.025500538	0.0072418023	1.2773926
0.01982539	0.020594316	0.03883648
0.0595316	0.15641747	1.0747416
0.004018068	0.012071617	1.1081748
0.013553865	0.009184591	0.39356375
0.098775305	0.098775305	0.0
0.0036843172	0.0051814797	0.34250927
0.0069041783	0.004018068	0.5442276
0.009653061	0.009653061	0.0
0.08677914	0.022763163	1.4059739
0.36196554	0.7657455	1.7512851
0.7797907	0.8434911	0.41998923
0.010633336	0.0089851655	0.17008352
0.15679485	0.18199646	0.1793927
0.0060326247	0.0066281427	0.09474182
0.017237624	0.02236118	0.26545906
0.025982236	0.0022150013	2.4862683
0.07980586	0.056822628	0.36433196
0.019928066	0.042079482	0.7702925
0.052319337	0.037035618	0.36148477
0.0013077796	0.0013077796	0.0
0.023764595	0.023764595	0.0
0.02739718	0.100598	1.3789382
0.0068515213	0.0068515213	0.0
0.022553118	0.016566122	0.31462002
0.7249527	0.7258635	0.0045725703
0.002051087	0.0010968116	0.6269183
0.16933182	0.10600558	0.5418376
0.018298896	0.030575428	0.5259402
0.0033646945	0.0022150013	0.41923714
0.025582807	0.041149795	0.4914031
0.027437974	0.004018068	1.9449222
0.059225895	0.059225895	0.0
0.0493865	0.056369703	0.1396277
0.12782714	0.22537488	0.6856948
0.010058263	0.0049796044	0.70816135
0.0131066395	0.014018573	0.06818867
0.48448557	0.4504753	0.13667274
0.0016048369	0.0052912124	1.1967249
0.6979182	0.6979182	0.0
0.07842473	0.07842473	0.0
0.011979731	0.0048176795	0.9181466
0.015437534	0.015437534	0.0
0.06153347	0.2049808	1.3692158
0.02821254	0.022064548	0.25210094
0.005744456	0.0045435103	0.23574257
0.007070183	0.0071373535	0.009523392
0.39430785	0.2892386	0.469845
0.78598285	0.8872548	0.7621225
0.07014925	0.016151639	1.5250514
0.023852043	0.023852043	0.0
0.001342904	0.0009926652	0.30254698
0.5588575	0.50518215	0.21579725
0.0057187662	0.0057187662	0.0
0.003429811	0.003429811	0.0
0.021392379	0.107113175	1.7025223
0.0030987086	0.0049736705	0.47505522
0.001749453	0.0014480029	0.18941975
0.01964704	0.01964704	0.0
0.0048176795	0.004018068	0.18229437
0.16471979	0.061104633	1.108595
0.011630417	0.011630417	0.0
0.004597982	0.0038242985	0.1850195
0.023290308	0.023290308	0.0
0.103641614	0.037698485	1.0823064
0.010491546	0.031523407	1.1216445
0.049120754	0.049120754	0.0
0.010673991	0.014498775	0.31012774
0.7402168	0.66863936	0.34505796
0.0158925	0.0036916728	1.4720893
0.01698133	0.029457165	0.5635953
0.029679228	0.02129704	0.34048057
0.037636075	0.04914808	0.27890897
0.0046475534	0.004018068	0.14617205
0.9327829	0.9327829	0.0
0.02570614	0.0064952755	1.3951807
0.058280528	0.058280528	0.0
0.00093723595	0.0009848403	0.049592495
0.13591753	0.13591753	0.0
0.11516806	0.31684658	1.2707036
0.0052593504	0.008808928	0.5193329
0.020232528	0.020232528	0.0
0.2713723	0.39827117	0.5749975
0.007401171	0.004018068	0.6142397
0.010472446	0.020172328	0.66541505
0.034114644	0.034114644	0.0
0.023325298	0.029525213	0.24207425
0.031188209	0.015238729	0.7325287
0.09293726	0.05299314	0.60485697
0.0762802	0.050264753	0.44488358
0.024021449	0.019522985	0.21195316
0.008324832	0.008324832	0.0
0.014274807	0.018273199	0.25100374
0.0032264537	0.0048689097	0.41313553
0.0052766893	0.004018068	0.27376223
0.008054396	0.008054396	0.0
0.004018068	0.009589324	0.8754587
0.038163155	0.038163155	0.0
0.018582294	0.018582294	0.0
0.20883831	0.48548383	1.2738612
0.06756731	0.09368116	0.3551786
0.0069846134	0.009292771	0.2878542
0.041976117	0.045560706	0.085693836
0.016762873	0.02819844	0.53179884
0.0018728443	0.008932643	1.5693521
0.023952374	0.0075779767	1.1674583
0.022501217	0.04301543	0.6691992
0.007207437	0.0094852075	0.27691698
0.0038409675	0.0038409675	0.0
0.017059935	0.011048142	0.44056797
0.0064500393	0.009255876	0.36400032
0.01990541	0.0060205082	1.2098873
0.012093012	0.01634373	0.30552816
0.030392887	0.067914195	0.84350276
0.034374524	0.04062925	0.17367077
0.21667811	0.006332308	3.7706072
0.0049334047	0.008399289	0.53560686
0.06678589	0.029124932	0.86946034
0.027292086	0.072823495	1.029382
0.024573212	0.04659309	0.66262865
0.03130641	0.016618019	0.6483846
0.7655109	0.5812998	0.855023
0.015132689	0.016235238	0.071446896
0.03043938	0.053746033	0.5928645
0.0039495113	0.0039495113	0.0
0.0412925	0.0412925	0.0
0.0069588143	0.0074520046	0.06897068
0.7791733	0.05419961	4.1202135
0.024160417	0.024160417	0.0
0.025465438	0.011798774	0.78325295
0.78372324	0.59788775	0.89082533
0.10404885	0.10404885	0.0
0.14978155	0.2695083	0.7391968
0.15082808	0.15082808	0.0
0.011333949	0.007956939	0.3571682
0.01358477	0.01358477	0.0
0.027300885	0.027300885	0.0
0.039102193	0.071101	0.6317909
0.008113995	0.008113995	0.0
0.045830753	0.016936718	1.0253038
0.960145	0.960145	0.0
0.23260464	0.055006377	1.650067
0.46936643	0.6469515	0.72835386
0.07238953	0.08282244	0.14594817
0.013732514	0.039697982	1.0882139
0.62358814	0.4712485	0.61993927
0.42835763	0.43330097	0.020159423
0.004018068	0.052689284	2.623713
0.010698385	0.010698385	0.0
0.7321832	0.70941955	0.113161206
0.011735334	0.009211176	0.24473763
0.00812041	0.00812041	0.0
0.07146557	0.07146557	0.0
0.007401171	0.023084931	1.1534686
0.6786693	0.75244653	0.3640402
0.013272638	0.013272638	0.0
0.05708374	0.018309625	1.177391
0.0018667288	0.0018667288	0.0
0.035617884	0.05894291	0.52820516
0.025609856	0.5323858	3.7685595
0.778741	0.9271673	1.2856244
0.011538321	0.0058838376	0.6791687
0.0771316	0.0771316	0.0
0.0048991814	0.003044947	0.47744703
0.35528105	0.19023675	0.8525673
0.004018068	0.007603109	0.6413622
0.0037023057	0.0024565859	0.41143274
0.010117633	0.010117633	0.0
0.0023989356	0.0023989356	0.0
0.009233915	0.017631145	0.6552954
0.12111809	0.12111809	0.0
0.023069754	0.03417238	0.404325
0.18006153	0.18006153	0.0
0.0031344008	0.002143439	0.38102007
0.33467245	0.33467245	0.0
0.04428423	0.04428423	0.0
0.046808608	0.030218486	0.45486832
0.045366757	0.045366757	0.0
0.010130743	0.0141354855	0.33716774
0.002675033	0.002675033	0.0
0.00521295	0.0034188335	0.42364836
0.29172084	0.09165903	1.4065034
0.0039140484	0.0057467907	0.385911
0.04518354	0.04518354	0.0
0.11597658	0.27243498	1.0487919
0.003555613	0.009992624	1.0398006
0.10795789	0.16700162	0.50474405
0.012825222	0.0031419534	1.4163303
0.006032842	0.0054451	0.103093624
0.0040773344	0.0040773344	0.0
0.06496052	0.015822342	1.4635744
0.33528638	0.5962306	1.0741549
0.010408492	0.0017632691	1.7841511
0.09394605	0.09394605	0.0
0.025554476	0.024928821	0.025429964
0.04027133	0.009050328	1.524852
0.015851997	0.018178383	0.1393044
0.07901212	0.09253018	0.17272043
0.88546044	0.8480813	0.32555664
0.21559432	0.24634239	0.17331219
0.019250818	0.02420956	0.23426318
0.9615128	0.8991713	1.0301316
0.012754594	0.025775084	0.7167933
0.033089608	0.01619329	0.731946
0.5298844	0.5298844	0.0
0.062770605	0.062770605	0.0
0.011831365	0.0042086137	1.0413051
0.05535242	0.031569477	0.58639455
0.44099024	0.2870722	0.67250216
0.009566716	0.009566716	0.0
0.021218337	0.021390965	0.008279324
0.2953983	0.20565866	0.48198736
0.007158036	0.0055256765	0.2604723
0.023245027	0.010874607	0.77224636
0.06939902	0.06494946	0.07103348
0.002025153	0.0026814854	0.2813835
0.003907924	0.004054261	0.036908627
0.0053316643	0.004821922	0.10100317
0.016489653	0.009769717	0.53025484
0.005728747	0.00345548	0.50781965
0.038327888	0.0226394	0.5426681
0.0050934423	0.0031593419	0.47953224
0.00205911	0.00205911	0.0
0.012071617	0.004018068	1.1081748
0.036084656	0.017073318	0.7678819
0.016118126	0.013360898	0.19041014
0.0034240184	0.0046999757	0.31802368
0.031863946	0.07890724	0.9566095
0.031458553	0.018391473	0.5501852
0.016635638	0.010673065	0.44986916
0.004018068	0.0075779767	0.63802576
0.0033561653	0.0033561653	0.0
0.004018068	0.0032739872	0.2055397
0.0065722046	0.002530967	0.9583068
0.0005605499	0.0007868449	0.33933926
0.0443537	0.014139242	1.1743696
0.034247953	0.73785573	4.3741336
0.004018068	0.050800104	2.585207
0.004018068	0.1419113	3.7134228
0.27276522	0.3674584	0.4375022
0.011302142	0.011302142	0.0
0.13753784	0.20145084	0.45864105
0.02349255	0.057715405	0.9345157
0.99790895	0.9694277	2.7113838
0.8426062	0.9092803	0.62713027
0.01048778	0.01048778	0.0
0.10637366	0.05883021	0.64413834
0.74884886	0.49833083	1.099159
0.0010780246	0.0018042283	0.5157299
0.3179512	0.14616561	1.0017937
0.030551232	0.026728306	0.13761759
0.060119815	0.060119815	0.0
0.026759382	0.031680357	0.17388058
0.02665959	0.02665959	0.0
0.004041245	0.0016877556	0.87551355
0.1108242	0.1108242	0.0
0.010335071	0.04836137	1.5823393
0.009514879	0.012281215	0.25801086
