ref	alt	circuitsnp_prediction
0.021073388	0.0182778	0.14517546
0.037790567	0.03708582	0.019557
0.04102294	0.0382896	0.07179952
0.089651324	0.09975192	0.11791563
0.024782978	0.026063835	0.051706076
0.024128687	0.024782978	0.027426243
0.020931713	0.020931713	0.0
0.09057817	0.06035784	0.43861246
0.016996324	0.017091982	0.005709648
0.36394507	0.32730904	0.1620993
0.02242286	0.02242286	0.0
0.038598895	0.038598895	0.0
0.049826432	0.040951412	0.20545626
0.007542899	0.010953909	0.37653255
0.013874115	0.011945628	0.15161324
0.08302126	0.08302126	0.0
0.112516604	0.112516604	0.0
0.4112632	0.3693731	0.17616129
0.068850875	0.1892812	1.149789
0.3339323	0.6062579	1.1220624
0.029289786	0.1245619	1.5508676
0.025491513	0.026119363	0.024975777
0.02651628	0.024902375	0.06445217
0.021695657	0.021695657	0.0
0.10841907	0.34829602	1.4804546
0.020288283	0.018562507	0.09065962
0.1029241	0.1029241	0.0
0.030416267	0.03409893	0.118094206
0.00835722	0.00835722	0.0
0.08456858	0.090893835	0.07906294
0.019932846	0.012463572	0.47715092
0.0332273	0.0332273	0.0
0.43028742	0.49053904	0.24283034
0.08084748	0.07411005	0.09431648
0.029150087	0.029150087	0.0
0.0070493943	0.0070493943	0.0
0.024782978	0.029526128	0.1799941
0.00825014	0.00825014	0.0
0.019347394	0.019180883	0.008813381
0.062009174	0.0923279	0.43092108
0.37302798	0.3335845	0.17276871
0.035085376	0.037008658	0.0553627
0.011060559	0.024958244	0.82797146
0.07424733	0.07910115	0.068582535
0.5720737	0.64150345	0.29157865
0.03543825	0.03543825	0.0
0.013303428	0.013899242	0.044416904
0.058617797	0.058617797	0.0
0.027309975	0.020755704	0.28114653
0.0257944	0.024782978	0.041038036
0.010098992	0.009796913	0.030673504
0.024782978	0.01798173	0.32775068
0.039268013	0.055433236	0.36173797
0.06880718	0.057464525	0.19224739
0.0695059	0.058068942	0.19199705
0.014182489	0.014182489	0.0
0.0076926798	0.0068199164	0.121301174
0.30557847	0.30557847	0.0
0.075877	0.1575885	0.8234501
0.2185305	0.2185305	0.0
0.024517672	0.024782978	0.0110349655
0.0475397	0.0475397	0.0
0.024340028	0.028209964	0.15152764
0.026363919	0.07143903	1.0442495
0.02460946	0.022505801	0.0915122
0.02043701	0.010004692	0.7248869
0.058751263	0.10307352	0.6103635
0.07374071	0.06573986	0.12345028
0.039396517	0.024782978	0.47861862
0.027911877	0.04764598	0.5552554
0.009508586	0.009508586	0.0
0.114148274	0.114148274	0.0
0.05287878	0.05287878	0.0
0.011885311	0.011933804	0.0041208267
0.014173599	0.024782978	0.5695963
0.012236715	0.010883052	0.11860418
0.09571142	0.05853262	0.5320444
0.018877668	0.0076456065	0.9152317
0.028782599	0.026335623	0.09136462
0.002913631	0.002913631	0.0
0.061327808	0.061091017	0.0041205883
0.032851666	0.032851666	0.0
0.015687658	0.020655276	0.28015614
0.0018172805	0.0037649758	0.73035383
0.2098212	0.19106336	0.11711192
0.03178809	0.0335898	0.056993484
0.03873378	0.022737479	0.5492015
0.05993949	0.05993949	0.0
0.029264335	0.024782978	0.17081833
0.015499473	0.011986128	0.2606182
0.014047115	0.012304704	0.13420105
0.021641357	0.03491357	0.4919281
0.04496679	0.057244163	0.25434017
0.012724763	0.012724763	0.0
0.026578778	0.0084640235	1.1627269
0.3483632	0.3483632	0.0
0.013337158	0.01459138	0.09114885
0.012080583	0.012080583	0.0
0.061103377	0.018372932	1.2461948
0.024032742	0.024163822	0.0055737495
0.07221466	0.07221466	0.0
0.15573089	0.15333208	0.018360615
0.028947946	0.028947946	0.0
0.035660475	0.038517885	0.08004713
0.076155126	0.09871212	0.2841549
0.07730498	0.12337335	0.5186744
0.24906874	0.08469854	1.2765698
0.014568984	0.024014998	0.5094156
0.017100403	0.017100403	0.0
0.053847123	0.023932723	0.8420296
0.060996998	0.060996998	0.0
0.019534562	0.029281542	0.41476297
0.123713255	0.1363267	0.11158657
0.066259585	0.1172972	0.62734056
0.011873165	0.0077580917	0.42970037
0.06920899	0.04613689	0.43000317
0.026401192	0.0150919305	0.57079816
0.012166015	0.012166015	0.0
0.030125223	0.028454574	0.058774948
0.27223998	0.30665737	0.16749406
0.017577566	0.018759144	0.06626129
0.036531728	0.028795132	0.24597287
0.07139078	0.037374947	0.68314385
0.07159757	0.03623379	0.71845245
0.049552515	0.05279411	0.06678319
0.044122003	0.04010353	0.09968948
0.024782978	0.026063835	0.051706076
0.04099155	0.04099155	0.0
0.011722516	0.011722516	0.0
0.010949012	0.012911689	0.16687012
0.11621011	0.07370366	0.5023222
0.05672737	0.05672737	0.0
0.024782978	0.032194454	0.26926613
0.013832248	0.0072735706	0.6493845
0.034067728	0.03501709	0.028469086
0.027911877	0.029763248	0.066128254
0.0054403064	0.0054403064	0.0
0.034532204	0.019956492	0.56332207
0.17786811	0.19392422	0.106148124
0.043477207	0.04651753	0.070776224
0.039600756	0.039600756	0.0
0.09007079	0.051878266	0.59281206
0.0060735024	0.009190155	0.4173379
0.045877714	0.052976824	0.15134335
0.025819756	0.025819756	0.0
0.028626392	0.028626392	0.0
0.022425994	0.022425994	0.0
0.031413827	0.031413827	0.0
0.12951623	0.11241779	0.16103601
0.06386365	0.09817549	0.46734762
0.011955436	0.013902934	0.15288687
0.05845914	0.039395362	0.4147253
0.0031008346	0.007934949	0.9444666
0.010626205	0.0115950825	0.08823776
0.019906454	0.019906454	0.0
0.007409874	0.022581737	1.1297319
0.032275856	0.0384219	0.18067956
0.016661549	0.030888228	0.63184524
0.06586744	0.052905217	0.23292303
0.09577242	0.09577242	0.0
0.014994403	0.022723908	0.4236188
0.04294058	0.045749597	0.06630516
0.016691785	0.021657798	0.26551223
0.048728816	0.011247192	1.504797
0.032194454	0.032194454	0.0
0.036446836	0.036446836	0.0
0.24673676	0.082613245	1.2912664
0.43335894	0.4064479	0.110509515
0.061253134	0.071969494	0.17270851
0.024061881	0.024061881	0.0
0.043166228	0.024782978	0.5739317
0.023636712	0.032611642	0.33110285
0.0051350542	0.004022767	0.24523783
0.032850027	0.043561686	0.29336262
0.045402154	0.058073714	0.25951672
0.21591465	0.21591465	0.0
0.045636673	0.033198237	0.33116364
0.07340871	0.10990462	0.44375443
0.015185905	0.015812008	0.041038036
0.016795857	0.020309769	0.19355011
0.036333	0.019593319	0.6347594
0.024782978	0.01999211	0.21971989
0.019096907	0.013295732	0.36798
0.041546687	0.051108006	0.21714926
0.06617178	0.057007052	0.15884542
0.044291668	0.044291668	0.0
0.09148934	0.121961735	0.32160127
0.06492152	0.07195122	0.110355616
0.035084635	0.04311613	0.21449232
0.032593593	0.016263846	0.71191025
0.012995824	0.024782978	0.6575432
0.024782978	0.028947946	0.15962219
0.75095385	0.8442251	0.5863012
0.48618135	0.45794338	0.113336325
0.19494714	0.14061785	0.39198828
0.02236098	0.024782978	0.10531998
0.01407456	0.0106619075	0.281147
0.030777084	0.050269768	0.5109501
0.018823432	0.014008243	0.3003521
0.031244807	0.031244807	0.0
0.062203657	0.057206985	0.08905172
0.11190715	0.1388137	0.24622881
0.029291198	0.029291198	0.0
0.28849888	0.28849888	0.0
0.008531064	0.008531064	0.0
0.05477504	0.04306998	0.2527156
0.017133221	0.017133221	0.0
0.02027676	0.026063835	0.25699782
0.07039582	0.08373623	0.18799257
0.058119748	0.102462076	0.61521006
0.0041570766	0.005629048	0.3046074
0.0577932	0.1395149	0.97202885
0.044275705	0.045919932	0.03818512
0.5087895	0.5772871	0.27648485
0.028371738	0.026434818	0.072702885
0.04443728	0.04113908	0.08056617
0.04726377	0.038032074	0.22695708
0.012839266	0.012839266	0.0
0.056591447	0.031444743	0.61393213
0.024782978	0.019752182	0.2320385
0.0868762	0.09439909	0.091320276
0.010154372	0.012672804	0.22410154
0.45573568	0.45573568	0.0
0.008639884	0.013117388	0.42207623
0.10216182	0.058873415	0.59825635
0.010073378	0.010073378	0.0
0.017704485	0.0056977407	1.1458974
0.036474172	0.7923417	4.613094
0.03544327	0.048239544	0.3216009
0.012126994	0.014191279	0.15928555
0.04325178	0.038982913	0.10836649
0.0215944	0.031222312	0.37858796
0.0152183985	0.014608165	0.041544437
0.0092879515	0.010005968	0.07518864
0.016219938	0.024782978	0.43265772
0.024782978	0.015093135	0.50580406
0.0212293	0.024782978	0.15841198
0.023592472	0.021368718	0.10127449
0.028596453	0.022541285	0.24414825
0.29498085	0.29498085	0.0
0.024782978	0.0260764	0.052201033
0.08328909	0.10462831	0.25164986
0.050664872	0.037075672	0.32648468
0.31344137	0.21983403	0.48255467
0.07138689	0.047702003	0.4283266
0.029059554	0.025092809	0.15084314
0.04639812	0.027326584	0.549201
0.024782978	0.029803261	0.18962216
0.02547187	0.02547187	0.0
0.041758135	0.015734231	1.0028515
0.12108917	0.15977809	0.32227612
0.010179929	0.00972352	0.046331406
0.3282768	0.21404302	0.584736
0.404876	0.59596884	0.7738853
0.004785406	0.004785406	0.0
0.021668611	0.024782978	0.13748074
0.0106313	0.03182556	1.1181221
0.069216534	0.12235813	0.62850034
0.01827703	0.015967017	0.13747048
0.028209964	0.024782978	0.13303852
0.0028385143	0.0013481021	0.7460766
0.012896073	0.025694188	0.7023921
0.119312204	0.119312204	0.0
0.030664902	0.041347373	0.3099718
0.040164437	0.030215539	0.29493737
0.07057342	0.17332497	1.0156707
0.0153794	0.023088856	0.4141817
0.0924455	0.053115718	0.5965698
0.0064660013	0.01797077	1.0338359
0.03462249	0.03443666	0.005574465
0.027415646	0.03921911	0.37026072
0.1784132	0.19759986	0.125772
0.04452455	0.0373628	0.18283272
0.020520868	0.020520868	0.0
0.006084898	0.006084898	0.0
0.0642921	0.049343716	0.28047538
0.09370862	0.08456858	0.11266184
0.02133223	0.012932423	0.50902796
0.057714783	0.06651789	0.15134406
0.00911216	0.019010618	0.7454276
0.02183155	0.020331774	0.07270336
0.05767797	0.041000396	0.35883713
0.24913391	0.24696538	0.011626363
0.02457215	0.02457215	0.0
0.026932528	0.028241863	0.048817158
0.034240063	0.03191566	0.0727036
0.025263	0.025139546	0.005025387
0.7146489	0.8129005	0.5508968
0.4021816	0.4021816	0.0
0.045748018	0.039276328	0.15928555
0.006965474	0.006688456	0.040861607
0.040778667	0.040778667	0.0
0.024461942	0.02877643	0.1668706
0.0057561025	0.007307923	0.2402606
0.08700986	0.5851128	2.6945019
0.543458	0.543458	0.0
0.034848493	0.025649546	0.31596994
0.030778464	0.0971034	1.2198465
0.009391299	0.022868766	0.903687
0.015028294	0.015028294	0.0
0.06653782	0.111547194	0.5660963
0.035501808	0.035501808	0.0
0.9191165	0.9191165	0.0
0.10128065	0.10128065	0.0
0.064383045	0.008742248	2.0544515
0.024183394	0.02113761	0.13772869
0.019810153	0.021686004	0.09238815
0.016253268	0.34677818	3.4698427
0.34677818	0.38353688	0.15866864
0.14830305	0.53502584	1.8883061
0.07727394	0.07727394	0.0
0.01786216	0.022061247	0.21542263
0.6900165	0.6702858	0.09071845
0.0024904476	0.0012985249	0.6524277
0.00385369	0.00385369	0.0
0.027756672	0.051033042	0.63322926
0.004496593	0.012871113	1.0601134
0.016379999	0.024782978	0.4226756
0.20017919	0.20017919	0.0
0.002380991	0.0016173959	0.38746452
0.27720132	0.30993745	0.15797496
0.012091919	0.012091919	0.0
0.008232119	0.0062271357	0.28114653
0.0031643678	0.0024564373	0.25395107
0.040238846	0.05565391	0.34051108
0.33868954	0.33868954	0.0
0.12246329	0.12246329	0.0
0.024782978	0.030145822	0.20140362
0.020258475	0.012639894	0.4794612
0.016808398	0.017701525	0.05268097
0.086910814	0.0808743	0.07857561
0.07862597	0.07246668	0.088238
0.0109908655	0.011193236	0.018449783
0.35489723	0.35219347	0.011829972
0.13014393	0.13014393	0.0
0.09814839	0.121821426	0.24267566
0.027309975	0.1083927	1.4655483
0.047692474	0.041151326	0.15436268
0.13276514	0.1604399	0.22176945
0.10266835	0.064880535	0.50020504
0.31513444	0.44086722	0.53857994
0.029291198	0.029291198	0.0
0.022659676	0.023731869	0.047329426
0.013332246	0.013332246	0.0
0.024782978	0.027911877	0.12210894
0.005810719	0.007499528	0.25683546
0.024246465	0.048499502	0.71845245
0.01878646	0.009748162	0.66522694
0.018325768	0.018325768	0.0
0.05444464	0.4031016	2.4620297
0.031080961	0.005828591	1.6995487
0.015405554	0.024782978	0.4849987
0.0319566	0.038872592	0.20308065
0.012785324	0.0195145	0.42969942
0.023158126	0.022581737	0.02579403
0.042850368	0.017254902	0.936008
0.00414168	0.07668107	2.9941835
0.10718656	0.12911662	0.21101475
0.010114875	0.010114875	0.0
0.04598154	0.05651665	0.2173996
0.060025845	0.060025845	0.0
0.015327778	0.01948627	0.24427557
0.01936459	0.017758967	0.08819151
0.1510752	0.09482855	0.529861
0.043007884	0.054349422	0.24597263
0.70836663	0.6555839	0.24378848
0.18314761	0.12843698	0.4196838
0.013751694	0.024782978	0.6002431
0.10730225	0.10730225	0.0
0.90711975	0.3339041	2.9695435
0.0049381307	0.0051210294	0.03655243
0.03375305	0.057966944	0.5661814
0.009934945	0.009244719	0.072702885
0.04974569	0.0389917	0.25482845
0.011626439	0.028241863	0.9044776
0.05609232	0.05609232	0.0
0.53669167	0.4745092	0.24908262
0.050224144	0.025490852	0.7038841
0.20552991	0.07626745	1.1420925
0.30558282	0.30558282	0.0
0.09751996	0.045037903	0.8290777
0.027152184	0.020841405	0.2709818
0.026063835	0.026063835	0.0
0.78021216	0.78021216	0.0
0.022433136	0.022523673	0.00412035
0.00781471	0.00781471	0.0
0.01717134	0.01734443	0.010205746
0.03612578	0.03671157	0.016693115
0.021188589	0.021188589	0.0
0.003844311	0.0027538864	0.3346753
0.03637737	0.052090634	0.37547922
0.09987822	0.22205013	0.9448197
0.039219543	0.02934135	0.30040622
0.018365933	0.027911877	0.42832708
0.013766629	0.01335364	0.030877113
0.025645232	0.022231052	0.14636564
0.18435954	0.18435954	0.0
0.032438144	0.032438144	0.0
0.05763548	0.05763548	0.0
0.035703447	0.028477281	0.23360634
0.005739793	0.0037966934	0.41524506
0.024782978	0.03236032	0.2745762
0.36741754	0.120057255	1.4485765
0.049876366	0.027982906	0.6007347
0.067977704	0.046770345	0.39642954
0.104975596	0.15095568	0.41599798
0.024782978	0.03338691	0.30686855
0.027298298	0.010243451	0.9975672
0.07129755	0.07129755	0.0
0.022738505	0.023209019	0.020962715
0.02596914	0.024782978	0.047968864
0.052085474	0.052085474	0.0
0.027301766	0.02467668	0.1037879
0.23162326	0.5020545	1.207386
0.73342353	0.80979216	0.43659794
0.03220993	0.025752852	0.23037934
0.08136005	0.07547109	0.08152485
0.023308832	0.020082992	0.15225625
0.03413671	0.023693938	0.3759079
0.044588454	0.017105678	0.9864235
0.16735484	0.12924993	0.30311584
0.05213861	0.044159807	0.17447305
0.26221582	0.11081819	1.0479274
0.0018660137	0.0018660137	0.0
0.021117708	0.021117708	0.0
0.01937332	0.04249087	0.8092489
0.024434375	0.024434375	0.0
0.042774007	0.047182288	0.10270405
0.72561574	0.79017174	0.3534698
0.00709871	0.00463698	0.42832613
0.062901124	0.0333935	0.66420555
0.059880648	0.064106844	0.07270312
0.014814589	0.017105678	0.14612675
0.014617297	0.016387237	0.116095066
0.028033221	0.024782978	0.12657166
0.086321935	0.086321935	0.0
0.04493101	0.05753021	0.2604618
0.081712656	0.14193673	0.62000513
0.018852374	0.013585868	0.3329618
0.02529504	0.019889008	0.24597216
0.4274579	0.40425038	0.0955556
0.009502749	0.017334167	0.60903645
0.34975424	0.34975424	0.0
0.0839405	0.0839405	0.0
0.030694393	0.025914159	0.17421007
0.0401946	0.0401946	0.0
0.2629575	0.3371041	0.35442692
0.031871594	0.021315454	0.41312742
0.013960495	0.00951873	0.38746452
0.022880234	0.027957935	0.20563745
0.62920994	0.70242345	0.33003604
0.72106314	0.87845725	1.0281599
0.1402497	0.038625713	1.401228
0.04794933	0.04794933	0.0
0.00300533	0.0035349152	0.16283321
0.6590163	0.7004808	0.1906749
0.010516098	0.010516098	0.0
0.026331538	0.026331538	0.0
0.041520793	0.046021447	0.10762
0.01501252	0.018856054	0.2318592
0.0089217285	0.007499361	0.17510605
0.06469927	0.06469927	0.0
0.025914159	0.024782978	0.045793056
0.11072199	0.07148446	0.48071957
0.20024838	0.20024838	0.0
0.022347195	0.018570231	0.18899679
0.07214083	0.07214083	0.0
0.06320711	0.034888223	0.6240494
0.01593667	0.029926304	0.64443326
0.04695251	0.04695251	0.0
0.03809189	0.056421198	0.41208267
0.7241301	0.71567315	0.041942537
0.032001637	0.019060303	0.5314598
0.027314065	0.021694899	0.23608494
0.06257442	0.031516097	0.71845245
0.08254382	0.07597663	0.090035915
0.028675491	0.024782978	0.14988518
0.5592591	0.5592591	0.0
0.034484047	0.022515487	0.43861318
0.10454556	0.10454556	0.0
0.005533548	0.004077286	0.30686092
0.13954438	0.13954438	0.0
0.18865205	0.258344	0.40419912
0.011496423	0.027203446	0.87732506
0.036608607	0.036608607	0.0
0.1076852	0.1544326	0.4143567
0.028947946	0.024782978	0.15962219
0.022721982	0.023848433	0.04953909
0.10308301	0.10308301	0.0
0.06458832	0.06506808	0.007913113
0.05865177	0.039428722	0.41733813
0.05886613	0.04471192	0.28995323
0.03355711	0.032149944	0.044293165
0.004761037	0.004457154	0.06626034
0.024252504	0.024252504	0.0
0.051191665	0.06335681	0.22610998
0.015510551	0.02436084	0.4604869
0.031101732	0.024782978	0.23360682
0.012527413	0.012527413	0.0
0.024782978	0.015970537	0.44840717
0.060294375	0.060294375	0.0
0.027553795	0.027553795	0.0
0.13761127	0.22197106	0.5810567
0.12426826	0.13647492	0.10773504
0.016700694	0.013403401	0.22328949
0.013106553	0.014544836	0.10558224
0.020579902	0.05990903	1.1094961
0.008274149	0.02925824	1.2844114
0.007585841	0.027309975	1.3010435
0.019578578	0.014835822	0.28221703
0.015124264	0.020706132	0.31981325
0.010446245	0.010446245	0.0
0.021419222	0.02426039	0.12746382
0.027447741	0.026490664	0.03647518
0.022406977	0.017688496	0.24127245
0.031842493	0.0382896	0.19105792
0.02227903	0.04963707	0.8294723
0.048769683	0.080034405	0.5287678
0.2164302	0.024675796	2.390355
0.01231663	0.015901877	0.25912333
0.059996095	0.05792819	0.03727269
0.032048672	0.015643781	0.7339883
0.012018221	0.02759282	0.8470211
0.021658283	0.014315113	0.4215498
0.4426218	0.32178837	0.515037
0.035598855	0.029768232	0.18489933
0.06063756	0.06458406	0.067263365
0.025873723	0.025873723	0.0
0.0738847	0.0738847	0.0
0.03549188	0.035633214	0.0041205883
0.8202893	0.052298617	4.4153786
0.099741384	0.099741384	0.0
0.04598152	0.040985137	0.12025356
0.8034055	0.84383637	0.27933764
0.097582124	0.097582124	0.0
0.1789521	0.105852254	0.6103635
0.25637475	0.25637475	0.0
0.016430713	0.01613624	0.01838398
0.019032205	0.019032205	0.0
0.02418372	0.02418372	0.0
0.17016797	0.13271026	0.29276764
0.013615821	0.013615821	0.0
0.043451753	0.03257494	0.29941463
0.36432645	0.36432645	0.0
0.25928476	0.062917456	1.6512583
0.3870471	0.4056037	0.07757199
0.07663949	0.12577058	0.5500239
0.027026337	0.028934278	0.07017803
0.7119204	0.5359969	0.76049197
0.13805576	0.18292786	0.3348974
0.024782978	0.058908354	0.9014454
0.073584825	0.073584825	0.0
0.21570072	0.4659758	1.1545913
0.022264306	0.026038608	0.16046333
0.030708244	0.030708244	0.0
0.15134043	0.15134043	0.0
0.028947946	0.04380866	0.42975426
0.42975184	0.47218966	0.17150736
0.031369083	0.031369083	0.0
0.06436966	0.0487349	0.29481936
0.0076786713	0.0076786713	0.0
0.059215914	0.08001835	0.32342553
0.0552368	0.5494496	3.0377522
0.7060428	0.69320154	0.061111987
0.06971816	0.03277898	0.7936127
0.07001185	0.07001185	0.0
0.004505466	0.0043844176	0.027356148
0.17739367	0.086389355	0.82443357
0.024782978	0.025261099	0.01959896
0.020172482	0.011788443	0.5457201
0.018498981	0.018498981	0.0
0.022083437	0.022083437	0.0
0.021516448	0.018549507	0.15140224
0.23567721	0.23567721	0.0
0.054982442	0.061085936	0.1117475
0.74467134	0.74467134	0.0
0.026666276	0.012624753	0.7620635
0.12188583	0.12188583	0.0
0.10522521	0.10522521	0.0
0.050968718	0.048164725	0.059535265
0.07217818	0.07217818	0.0
0.041710325	0.046523876	0.114252806
0.013568914	0.013568914	0.0
0.015631353	0.014855364	0.051705837
0.6594359	0.54574734	0.477279
0.0013784684	0.0014557095	0.054597855
0.1517627	0.1517627	0.0
0.07249964	0.11237755	0.48222923
0.038836673	0.12682515	1.2794528
0.07112025	0.061236553	0.16021204
0.0087982295	0.007545592	0.15485
0.0049022343	0.003135557	0.448658
0.008647259	0.008647259	0.0
0.07951008	0.023465585	1.2794528
0.12805311	0.13984397	0.10169697
0.022851977	0.008254975	1.0330496
0.10470315	0.10470315	0.0
0.044073083	0.038621448	0.13772821
0.024177691	0.012522677	0.6697624
0.02945231	0.027953738	0.053764343
0.12114104	0.21149395	0.66572535
0.7298263	0.74119085	0.058425903
0.10570656	0.106989264	0.013497114
0.012074358	0.031630814	0.98304176
0.8209773	0.8028612	0.11870873
0.031010987	0.02513881	0.21597052
0.046740446	0.037090965	0.24130821
0.24425022	0.24425022	0.0
0.07362616	0.07362616	0.0
0.04798992	0.019685503	0.9204061
0.07788052	0.06350099	0.219594
0.1829787	0.2252816	0.2611469
0.03245139	0.03245139	0.0
0.024109527	0.022899283	0.05274105
0.24140996	0.26264572	0.11270249
0.01784039	0.027280856	0.43437862
0.050259456	0.031923957	0.4729638
0.054440122	0.038404353	0.36574745
0.009017352	0.007353598	0.20563889
0.011597368	0.009944354	0.15544462
0.043832514	0.028713834	0.43868494
0.03249725	0.03165536	0.02711773
0.011629377	0.006168639	0.63956594
0.029384375	0.030698283	0.045098305
0.021664334	0.01730985	0.22883248
0.013674316	0.013674316	0.0
0.03338691	0.024782978	0.30686855
0.086161375	0.07262119	0.18567324
0.05788027	0.068366036	0.1776917
0.034865335	0.021787561	0.483613
0.019439088	0.041402068	0.77869797
0.07464143	0.04495821	0.5385361
0.05034985	0.02982958	0.54487324
0.024782978	0.027309975	0.09968948
0.015221687	0.015221687	0.0
0.024782978	0.019906454	0.22410107
0.018086566	0.014539761	0.2218883
0.0033429053	0.0036522506	0.08881378
0.034648605	0.027334888	0.2446413
0.06646607	0.7823456	3.9216738
0.024782978	0.044138335	0.5972185
0.024782978	0.051181242	0.75265837
0.15553443	0.40892664	1.3234324
0.057603735	0.057603735	0.0
0.4190817	0.45924833	0.16317517
0.09374463	0.08291685	0.13461328
0.9191165	0.8589784	0.62357235
0.5514561	0.79609084	1.155483
0.030181058	0.030181058	0.0
0.18013257	0.13245356	0.36398733
0.21437858	0.10695142	0.82353485
0.0052125417	0.008142404	0.44896746
0.34193316	0.31710988	0.11239421
0.049680814	0.03917271	0.24863529
0.10163002	0.10163002	0.0
0.06331975	0.05491502	0.15134335
0.046441708	0.046441708	0.0
0.006820462	0.0035025794	0.6697626
0.08345726	0.08345726	0.0
0.0066026673	0.017240055	0.97052765
0.0533807	0.06690785	0.24026012
0.03163555	0.028841201	0.09535813
0.024782978	0.031241486	0.23823452
0.104930975	0.027599035	1.4183893
0.29566625	0.20888229	0.46365482
0.04051461	0.051602762	0.25353622
0.0017196834	0.006436502	1.3245807
0.036705125	0.056023084	0.44310522
0.8375642	0.8375642	0.0
0.025951413	0.008075987	1.1855161
0.028338829	0.01737867	0.500206
0.40150252	0.36104107	0.17163992
0.0063873674	0.0140313	0.7946911
0.0402653	0.0402653	0.0
0.020221582	0.015858313	0.24750018
