ref	alt	circuitsnp_prediction
0.13653018	0.3026993	1.0099365
0.03629385	0.03629385	0.0
0.10400192	0.09045756	0.15453196
0.027746744	0.022482824	0.21576643
0.016673459	0.016673459	0.0
0.023608025	0.028046418	0.17683029
0.33271328	0.04313685	2.4033442
0.04009611	0.031816278	0.2398901
0.026115833	0.027399594	0.049305677
0.029200688	0.028514806	0.024475098
0.005013052	0.00782173	0.44768763
0.015267258	0.018745475	0.20878053
0.017910909	0.025823023	0.3739457
0.014504282	0.03095018	0.7747638
0.034426995	0.04462371	0.270041
0.022239987	0.022239987	0.0
0.44718713	0.44718713	0.0
0.022558022	0.022558022	0.0
0.027016431	0.037725158	0.344949
0.019750638	0.023125174	0.16118455
0.0628177	0.049519345	0.25196362
0.15904178	0.117488846	0.35105288
0.062977515	0.041586738	0.43756843
0.028429922	0.027665453	0.028044224
0.041414317	0.041504942	0.0022804737
0.007182051	0.008098662	0.12103748
0.019851005	0.01860426	0.06613541
0.09571599	0.070467666	0.33376956
0.0018058643	0.0021223219	0.16178894
0.0035424998	0.0018058643	0.6755347
0.072213285	0.053772002	0.31455278
0.021409336	0.009239401	0.85271
0.07538415	0.06628548	0.13841867
0.009051752	0.009051752	0.0
0.009739452	0.008055607	0.19151545
0.020960195	0.09445728	1.5835602
0.07420736	0.07420736	0.0
0.03641708	0.03641708	0.0
0.023522953	0.022082875	0.06464791
0.049625058	0.03759382	0.29023647
0.031215549	0.03319449	0.063512325
0.13268094	0.13671367	0.034602046
0.022482824	0.024487395	0.087459564
0.026775138	0.022482824	0.17912292
0.016628891	0.016628891	0.0
0.07528456	0.04473223	0.5530865
0.022998728	0.021628829	0.06281304
0.6083021	0.5396921	0.28107768
0.02761434	0.02761434	0.0
0.03345473	0.03345473	0.0
0.04574427	0.038778067	0.17248535
0.0129665835	0.024387576	0.6433368
0.016527263	0.016930502	0.024515629
0.05276221	0.05276221	0.0
0.10262804	0.10262804	0.0
0.3815874	0.21152551	0.83293855
0.0735011	0.10300799	0.3698721
0.3302336	0.71397233	1.6218845
0.033588406	0.154775	1.6617785
0.019550357	0.021251626	0.08517671
0.02696896	0.028973049	0.073741436
0.019321963	0.019321963	0.0
0.103310116	0.4212765	1.8434393
0.02566156	0.020977281	0.20635033
0.03935779	0.03935779	0.0
0.02086942	0.02536504	0.19968891
0.012050691	0.012050691	0.0
0.048896153	0.0677622	0.34634113
0.022886194	0.018502468	0.2171061
0.030636135	0.030636135	0.0
0.40137467	0.6639607	1.0807354
0.039345115	0.037124503	0.060403585
0.05321272	0.05321272	0.0
0.01131817	0.01131817	0.0
0.022482824	0.030504014	0.31334615
0.017186025	0.017186025	0.0
0.032059435	0.026076471	0.21272016
0.06873211	0.073862426	0.077512026
0.25019097	0.2331362	0.09309232
0.021153204	0.023779763	0.11973047
0.013531653	0.030654352	0.83525324
0.070395365	0.071493775	0.01666522
0.7124069	0.7843129	0.3838768
0.031770185	0.031770185	0.0
0.026068639	0.029600652	0.13069654
0.07008514	0.07008514	0.0
0.023530256	0.022097956	0.064267635
0.026431143	0.022482824	0.16583872
0.029731497	0.027479265	0.08109379
0.022482824	0.020952506	0.072057724
0.03666101	0.039856672	0.0868988
0.06129229	0.07422095	0.20526075
0.052356236	0.05259486	0.004798889
0.012692198	0.012692198	0.0
0.011187337	0.008325029	0.2984066
0.2690593	0.2690593	0.0
0.09327394	0.19053605	0.8277687
0.31240112	0.31240112	0.0
0.01874031	0.022482824	0.18589616
0.045259703	0.045259703	0.0
0.019097265	0.023522094	0.21291637
0.028963003	0.1358494	1.6621453
0.0446098	0.033577148	0.29558945
0.018526837	0.0121918	0.42489052
0.052917264	0.07666508	0.39611125
0.07380777	0.06349996	0.16149259
0.039501287	0.022482824	0.58114505
0.024268914	0.13865748	1.8675052
0.014619028	0.014619028	0.0
0.046656445	0.046656445	0.0
0.09034127	0.09034127	0.0
0.016034985	0.016057441	0.0014224052
0.013529673	0.022482824	0.51698375
0.013765049	0.01485734	0.07746935
0.097945414	0.04681558	0.79332757
0.020392273	0.011087009	0.61883616
0.05099501	0.034198955	0.4170766
0.0054775	0.0054775	0.0
0.099392936	0.09338748	0.06896973
0.034676168	0.034676168	0.0
0.010703811	0.02354085	0.80119777
0.0048025795	0.0071736407	0.40364504
0.24258186	0.15519226	0.555868
0.034441937	0.035652034	0.035785437
0.036244974	0.025060104	0.3805623
0.123009816	0.123009816	0.0
0.024285242	0.022482824	0.0789628
0.023881631	0.019212805	0.22230434
0.015771382	0.021160204	0.2994151
0.019958567	0.025876034	0.26571512
0.035915107	0.04377201	0.20601916
0.0105089415	0.0105089415	0.0
0.021703502	0.009102745	0.8816955
0.17185047	0.17185047	0.0
0.018313201	0.018236773	0.004260063
0.024418818	0.024418818	0.0
0.052022513	0.027875632	0.64907646
0.0240569	0.028056417	0.157902
0.29317743	0.29317743	0.0
0.18296716	0.20947012	0.16825044
0.02955293	0.02955293	0.0
0.039427564	0.033552337	0.16745639
0.039713956	0.05814307	0.40058184
0.10224009	0.16278172	0.5349039
0.23433995	0.076001644	1.3139899
0.0068025007	0.014264899	0.74805355
0.020051105	0.020051105	0.0
0.050447203	0.021009892	0.9064646
0.076454386	0.076454386	0.0
0.024743129	0.035614315	0.37540936
0.1899046	0.22990197	0.24176538
0.09088819	0.12615725	0.36746657
0.012207983	0.0075743087	0.48200798
0.076154605	0.052369498	0.3998611
0.029148487	0.015859228	0.622247
0.016490102	0.016490102	0.0
0.027115667	0.025886815	0.047640324
0.31477037	0.38653517	0.3160106
0.02734634	0.034528602	0.24061704
0.046678096	0.04565865	0.023150682
0.18603703	0.10012604	0.719856
0.065489225	0.039691687	0.5279751
0.024419816	0.026210312	0.07259488
0.03879229	0.040036883	0.03287506
0.022482824	0.024487395	0.087459564
0.040705554	0.040705554	0.0
0.00852473	0.00852473	0.0
0.005367123	0.012812243	0.8776226
0.08509167	0.062565245	0.33184266
0.054794744	0.054794744	0.0
0.022482824	0.033556167	0.41186166
0.015201116	0.00988203	0.43603754
0.03077501	0.03860978	0.23491883
0.024268914	0.028099246	0.1504798
0.0075835404	0.0075835404	0.0
0.06263994	0.0398297	0.47683334
0.51104754	0.53997946	0.11606258
0.025546525	0.032240614	0.23961902
0.03797506	0.03797506	0.0
0.079865165	0.052819762	0.44242334
0.010716877	0.014164021	0.2823758
0.08750582	0.10082846	0.15642333
0.030588929	0.030588929	0.0
0.051301032	0.051301032	0.0
0.030864283	0.030864283	0.0
0.10539562	0.10539562	0.0
0.16703321	0.193951	0.18226206
0.06618797	0.092352815	0.36153674
0.014667899	0.016148645	0.09767866
0.047695108	0.03623286	0.28682685
0.011203315	0.012825167	0.1368413
0.010138003	0.0123772845	0.20183659
0.018721594	0.018721594	0.0
0.011920333	0.026368113	0.80863976
0.023693321	0.028324189	0.18327737
0.022701502	0.03429139	0.42439318
0.09258659	0.07318089	0.25637007
0.053824577	0.053824577	0.0
0.014275282	0.018541262	0.2658062
0.031529665	0.041586738	0.28729105
0.010746846	0.012771225	0.17463064
0.05027701	0.018162224	1.0514598
0.033556167	0.033556167	0.0
0.050058957	0.050058957	0.0
0.28166795	0.06709969	1.6959157
0.54690653	0.52908117	0.0717234
0.077014446	0.08997857	0.16972375
0.05349057	0.05349057	0.0
0.038050685	0.022482824	0.54222155
0.032540277	0.033478454	0.029393673
0.008121504	0.0074677793	0.08457661
0.03558909	0.036879577	0.03695774
0.052098207	0.057414044	0.10278225
0.25271398	0.25271398	0.0
0.117237374	0.10409093	0.13371849
0.05627351	0.08543958	0.44897842
0.017778683	0.017750312	0.0016260147
0.029529799	0.03816248	0.26538777
0.0370372	0.021172272	0.5755713
0.022482824	0.029481173	0.27818513
0.021139864	0.017089378	0.21683288
0.037964076	0.032078985	0.17453814
0.045270115	0.045394737	0.0028796196
0.051728927	0.051728927	0.0
0.105778344	0.14058268	0.324149
0.17500015	0.18872555	0.092283845
0.03715658	0.047144823	0.24851131
0.03327543	0.022148266	0.41850448
0.017718073	0.022482824	0.24302888
0.022482824	0.02955293	0.28069043
0.77276015	0.8829441	0.7966478
0.37163508	0.36362293	0.034465134
0.11289189	0.13627799	0.21498215
0.020105692	0.022482824	0.114177465
0.020319236	0.01924101	0.05562401
0.078192465	0.11809074	0.45652747
0.024922587	0.019069828	0.2736516
0.024380786	0.024380786	0.0
0.06441084	0.048118543	0.30887842
0.19264711	0.21486357	0.13704646
0.033012424	0.033012424	0.0
0.3612286	0.3612286	0.0
0.014474363	0.014474363	0.0
0.031015588	0.03088825	0.004245281
0.01793778	0.01793778	0.0
0.035966452	0.024487395	0.39626527
0.040185735	0.03765687	0.06762791
0.06879931	0.13398343	0.7390933
0.006047657	0.00681015	0.11951065
0.058861542	0.13030022	0.87359524
0.041476175	0.039694015	0.045776367
0.6660593	0.7951013	0.6655384
0.03376932	0.03163409	0.06752491
0.038024183	0.04477456	0.17045975
0.057309188	0.040264726	0.3709042
0.012411033	0.012411033	0.0
0.04798879	0.025059696	0.673506
0.022482824	0.026288278	0.16027212
0.07723583	0.09186681	0.18945909
0.011378046	0.016154284	0.35534286
0.25343904	0.25343904	0.0
0.023092534	0.024674034	0.06786227
0.09732666	0.08312636	0.17332006
0.013740213	0.013740213	0.0
0.021867076	0.010363823	0.75835276
0.032986995	0.82865465	4.954221
0.053958878	0.07688126	0.37856817
0.014831698	0.014311178	0.03625393
0.028464014	0.027034504	0.052996874
0.016721142	0.02476591	0.40100932
0.025113115	0.025670247	0.022514105
0.01041135	0.009366778	0.10678244
0.01577902	0.022482824	0.36090493
0.022482824	0.017326584	0.26577067
0.028232545	0.022482824	0.23362327
0.012567409	0.012161861	0.03321266
0.04516552	0.043196466	0.04663515
0.28984565	0.28984565	0.0
0.022482824	0.021705037	0.036002636
0.13572381	0.18959148	0.39860344
0.038004488	0.032920554	0.1488781
0.11784578	0.10261643	0.1554954
0.070313856	0.042751715	0.5267751
0.041547142	0.03640458	0.13748527
0.031786125	0.022215523	0.3680749
0.022482824	0.020649258	0.08694625
0.015326785	0.015326785	0.0
0.028655687	0.019901713	0.37351775
0.12389972	0.15023367	0.2232387
0.010974462	0.012463702	0.12875652
0.21105498	0.09998335	0.8788316
0.36169586	0.45123643	0.37233484
0.010660113	0.010660113	0.0
0.017844643	0.022482824	0.23578191
0.025593821	0.04278479	0.5316317
0.22170581	0.30186352	0.4173137
0.021900248	0.02282848	0.04246044
0.023522094	0.022482824	0.04625225
0.005944472	0.0037941819	0.45115376
0.017237695	0.024286548	0.35002255
0.10280271	0.10280271	0.0
0.027118908	0.027692383	0.021515846
0.04658484	0.034905583	0.3008039
0.040702105	0.08731907	0.81310415
0.016102746	0.0201117	0.22639465
0.06025925	0.060486373	0.004003763
0.010328479	0.019572835	0.6486225
0.05850307	0.044169802	0.2961471
0.02470715	0.043299206	0.58028865
0.2972635	0.22226909	0.39212894
0.03832105	0.033944394	0.12581658
0.013285559	0.013285559	0.0
0.011458957	0.011458957	0.0
0.043267637	0.032819092	0.28725648
0.043552052	0.048896153	0.121344805
0.059928752	0.045023117	0.3017118
0.0685632	0.06404315	0.07304001
0.013066431	0.019593641	0.41179442
0.025701959	0.022144467	0.15262413
0.06033825	0.04248078	0.36974025
0.20049839	0.25049737	0.28722084
0.021620184	0.021620184	0.0
0.022650633	0.019865617	0.13404298
0.036394604	0.028688317	0.2458961
0.041088097	0.026369696	0.45873547
0.4188216	0.5206851	0.41040033
0.49013147	0.49013147	0.0
0.038756568	0.04082998	0.05427575
0.010976714	0.010031664	0.09098482
0.037001748	0.037001748	0.0
0.01429548	0.03247949	0.8392854
0.012506367	0.011267359	0.10558128
0.11979851	0.7955789	3.3532274
0.50458676	0.50458676	0.0
0.03941616	0.029952245	0.28437567
0.04663202	0.19993907	1.6310383
0.015239801	0.02265817	0.40417147
0.014458027	0.014458027	0.0
0.0933831	0.15401359	0.56954706
0.059231106	0.059231106	0.0
0.9700051	0.9804059	0.43646574
0.15108605	0.15108605	0.0
0.07008909	0.006851577	2.3910797
0.018877532	0.024572944	0.2694955
0.021936078	0.030927647	0.3527534
0.027700402	0.21166162	2.2432785
0.21166162	0.30862418	0.50837916
0.117687024	0.3557545	1.4206791
0.09943826	0.09943826	0.0
0.022617497	0.024707453	0.09052181
0.725529	0.7267208	0.0059928894
0.0057844296	0.0038736167	0.40290117
0.0075212694	0.0075212694	0.0
0.012319657	0.042988893	1.2812898
0.009822693	0.014552166	0.39783287
0.017197054	0.022482824	0.27340627
0.41437837	0.41437837	0.0
0.0074388254	0.007898741	0.06045389
0.44178855	0.5331607	0.36674422
0.015841503	0.015841503	0.0
0.013289398	0.0121707665	0.08906269
0.006904639	0.006115926	0.12209129
0.04890918	0.061858788	0.2485981
0.25688207	0.25688207	0.0
0.082703725	0.082703725	0.0
0.022482824	0.033317775	0.40448546
0.012997396	0.013515565	0.039618492
0.019474478	0.019316752	0.008293152
0.06881378	0.08740784	0.25935125
0.09107827	0.070755556	0.27460122
0.016457157	0.014608469	0.12103701
0.20824371	0.2823202	0.40256286
0.14957674	0.14957674	0.0
0.17011414	0.19804358	0.18625128
0.023530256	0.24548553	2.6028204
0.074449934	0.06773041	0.101825476
0.14472507	0.15363707	0.070231915
0.16575171	0.12452691	0.3342024
0.41992953	0.5457887	0.5067322
0.033012424	0.033012424	0.0
0.02702919	0.02170892	0.22464728
0.016129104	0.016129104	0.0
0.022482824	0.024268914	0.078273535
0.0061833747	0.008480936	0.31827116
0.036151275	0.05102383	0.36013126
0.025468811	0.017282415	0.39613032
0.02389518	0.02389518	0.0
0.041941922	0.3181671	2.3664145
0.036133043	0.011581964	1.1629112
0.01676865	0.022482824	0.29906917
0.028076766	0.03979944	0.36104512
0.008972166	0.01413231	0.45955706
0.024874521	0.026368113	0.059844255
0.031078473	0.022570005	0.32863665
0.008952788	0.078878045	2.2491076
0.48536405	0.52941954	0.1763748
0.010207229	0.010207229	0.0
0.038109303	0.0645677	0.5551479
0.049757507	0.049757507	0.0
0.016291693	0.042487584	0.9855473
0.025399154	0.021091392	0.19026113
0.18987754	0.12279908	0.51538026
0.040610082	0.044355128	0.09212327
0.943097	0.94634974	0.062304735
0.28991032	0.20154156	0.48086768
0.020553201	0.022482824	0.09170675
0.09913089	0.09913089	0.0
0.9137275	0.27576163	3.3256054
0.007360939	0.009282298	0.23385906
0.023409368	0.041496076	0.5911565
0.037481204	0.03038725	0.21715951
0.054216366	0.04689722	0.15273333
0.010611126	0.019865617	0.6364851
0.040969968	0.040969968	0.0
0.7108519	0.602896	0.4819787
0.029788107	0.019861063	0.41552782
0.19339165	0.099383175	0.77597654
0.18230563	0.18230563	0.0
0.11594241	0.07229743	0.520494
0.035893805	0.022985289	0.45901036
0.024487395	0.024487395	0.0
0.8541405	0.8541405	0.0
0.026806714	0.025482744	0.052010298
0.013409437	0.013409437	0.0
0.016760774	0.014579517	0.14163923
0.02975312	0.02853729	0.04297471
0.021929264	0.021929264	0.0
0.007504612	0.0067465263	0.10725355
0.045872036	0.06677474	0.39762044
0.14900771	0.28503576	0.8227871
0.029015472	0.019548858	0.4046147
0.019232882	0.024268914	0.23772287
0.018680412	0.02118895	0.12856388
0.027514204	0.024827976	0.10548949
0.2377174	0.2377174	0.0
0.042068794	0.042068794	0.0
0.033504862	0.033504862	0.0
0.029167116	0.035433777	0.2010994
0.0069421516	0.004814596	0.36810017
0.022482824	0.03588804	0.4814608
0.8012	0.11211194	3.463159
0.06976622	0.043386128	0.50297403
0.054966725	0.05037272	0.0921278
0.12993272	0.13404211	0.035871506
0.022482824	0.03727343	0.52077556
0.032623127	0.014181089	0.85199666
0.08540667	0.08540667	0.0
0.02115258	0.024331825	0.14327645
0.029097289	0.022482824	0.264683
0.054825667	0.054825667	0.0
0.013381632	0.013470544	0.0067124367
0.25377634	0.7045449	1.9476073
0.7120257	0.8256803	0.65007406
0.035835184	0.025673736	0.34394574
0.105391756	0.104947455	0.004721403
0.027602032	0.01970771	0.34496522
0.024944743	0.019804848	0.23599386
0.0318676	0.016164228	0.69487953
0.13613488	0.10569055	0.28776586
0.031525016	0.039696187	0.23894668
0.2431184	0.08561135	1.2327797
0.0047103283	0.0047103283	0.0
0.034596935	0.034596935	0.0
0.017320957	0.03789945	0.804183
0.035242323	0.035242323	0.0
0.03626591	0.039565995	0.09052205
0.71176684	0.7316557	0.09905875
0.011993657	0.0100182565	0.1819663
0.08967166	0.04372496	0.76747584
0.052396707	0.05479226	0.047236204
0.016442139	0.016164228	0.017329216
0.019574799	0.022841983	0.15769506
0.069556646	0.022482824	1.1787446
0.080359876	0.080359876	0.0
0.023093093	0.029273596	0.24349904
0.055697057	0.13490587	0.9722588
0.03806161	0.02594633	0.3956921
0.03227203	0.02766004	0.15896654
0.2544315	0.20537516	0.2779162
0.01506444	0.035728995	0.8848293
0.4951479	0.4951479	0.0
0.08370537	0.08370537	0.0
0.027834445	0.02018888	0.32897615
0.043039814	0.043039814	0.0
0.07043023	0.114978515	0.53923273
0.03246218	0.030121727	0.077245
0.008936553	0.0074302573	0.18610811
0.01961575	0.020239227	0.031925917
0.6578361	0.7536649	0.46458924
0.7971669	0.87705123	0.59611726
0.13665399	0.040655043	1.3177644
0.06337799	0.06337799	0.0
0.005700821	0.0072131366	0.23681593
0.7136536	0.68315804	0.14487249
0.027038194	0.027038194	0.0
0.030232785	0.030232785	0.0
0.028799254	0.038016435	0.28720474
0.011985952	0.012263232	0.02315092
0.012306372	0.010270836	0.18286705
0.08704172	0.08704172	0.0
0.02018888	0.022482824	0.109963655
0.115662925	0.075107425	0.47659993
0.22181104	0.22181104	0.0
0.023082117	0.02479321	0.07326484
0.070057474	0.070057474	0.0
0.09045681	0.04457102	0.75700665
0.026991569	0.022752263	0.17520738
0.04055945	0.04055945	0.0
0.07528116	0.09079816	0.20433187
0.7032071	0.70794576	0.022811174
0.029116338	0.020445604	0.3624227
0.03345703	0.03948933	0.17202926
0.054556213	0.036467586	0.4217596
0.037085865	0.04417873	0.18240094
0.028761653	0.022482824	0.25273538
0.4907591	0.4907591	0.0
0.051110227	0.030342108	0.5430987
0.103281654	0.103281654	0.0
0.0067795557	0.006299438	0.073934555
0.115004115	0.115004115	0.0
0.14934275	0.25276533	0.65584743
0.018197669	0.033718288	0.63268113
0.031685837	0.031685837	0.0
0.22508988	0.2885102	0.33361667
0.02955293	0.022482824	0.28069043
0.025417384	0.03280015	0.262604
0.07623646	0.07623646	0.0
0.022628626	0.020377047	0.10710788
0.04132586	0.024158925	0.5545831
0.07314713	0.0467479	0.47578812
0.03602651	0.040200714	0.113969326
0.012004992	0.01105777	0.083147526
0.018418342	0.018418342	0.0
0.043413598	0.046351958	0.06856704
0.011536623	0.012023574	0.041835308
0.022608355	0.022482824	0.0056962967
0.019029565	0.019029565	0.0
0.022482824	0.023148494	0.029859304
0.06915942	0.06915942	0.0
0.041488707	0.041488707	0.0
0.38513696	0.7173355	1.3990836
0.13472614	0.17317031	0.29647875
0.021168953	0.018376602	0.14430618
0.029654583	0.026863301	0.10172796
0.024011707	0.04794494	0.71633935
0.010551997	0.023989754	0.83498573
0.013943386	0.023530256	0.5330517
0.017775903	0.028421842	0.48021197
0.026262492	0.02935529	0.114512205
0.016700616	0.016700616	0.0
0.030280642	0.02489106	0.20154238
0.042421117	0.046298057	0.09151077
0.024173632	0.015558014	0.44947696
0.028881691	0.03319449	0.14362693
0.032326534	0.08282262	0.9944067
0.07053745	0.09461897	0.3199649
0.1900189	0.028320346	2.0855584
0.019563105	0.021361489	0.08978009
0.05384425	0.04692126	0.1449151
0.0668034	0.017098207	1.4146738
0.02816367	0.029719442	0.055370808
0.023068026	0.018008728	0.25275636
0.6797669	0.57508326	0.45007914
0.045841154	0.03540693	0.26915097
0.08174005	0.071824685	0.1400559
0.018302443	0.018302443	0.0
0.09176986	0.09176986	0.0
0.041519467	0.03204875	0.26873684
0.8347491	0.053377256	4.495182
0.07007925	0.07007925	0.0
0.04462607	0.040565323	0.09964609
0.7395917	0.73669827	0.014969826
0.09171932	0.09171932	0.0
0.30430764	0.24918388	0.27610123
0.1937867	0.1937867	0.0
0.025779918	0.030628148	0.17731261
0.04126489	0.04126489	0.0
0.016168173	0.016168173	0.0
0.089396454	0.10594727	0.18820333
0.019037988	0.019037988	0.0
0.029061006	0.016709303	0.56607294
0.53585213	0.53585213	0.0
0.39012346	0.1677609	1.1547868
0.42962366	0.46121207	0.12792265
0.103041835	0.10651331	0.037012815
0.028571883	0.034346897	0.19005108
0.65454817	0.5989655	0.23793536
0.38122246	0.47023824	0.36517465
0.022482824	0.056691736	0.96049976
0.082814544	0.082814544	0.0
0.14652139	0.2892326	0.8630351
0.018554578	0.01805843	0.02760911
0.03151294	0.03151294	0.0
0.098286435	0.098286435	0.0
0.02955293	0.049808607	0.5430982
0.3425369	0.2922255	0.23259068
0.034824073	0.034824073	0.0
0.032869067	0.036028218	0.09504247
0.010357154	0.010357154	0.0
0.07304278	0.10743119	0.42360902
0.043343034	0.7209996	4.0437245
0.8131681	0.822398	0.061950803
0.02319073	0.015952937	0.38149238
0.1061808	0.1061808	0.0
0.0045206854	0.0038144523	0.17057562
0.2299388	0.114831336	0.833657
0.022482824	0.027128614	0.19260144
0.017817695	0.012825319	0.33384085
0.019471113	0.019471113	0.0
0.019127978	0.019127978	0.0
0.022744937	0.029037913	0.25072002
0.16946444	0.16946444	0.0
0.074312575	0.058538157	0.25549865
0.6766788	0.6766788	0.0
0.015632566	0.00923656	0.53266287
0.06344232	0.06344232	0.0
0.10751805	0.10751805	0.0
0.053941175	0.059688788	0.10734391
0.049859274	0.049859274	0.0
0.046272114	0.043989476	0.052979708
0.017248815	0.017248815	0.0
0.013187269	0.013986833	0.059675217
0.7911581	0.6918033	0.5233569
0.0043263226	0.0052094394	0.1866417
0.13645369	0.13645369	0.0
0.067059495	0.10492824	0.48913383
0.035662737	0.09875718	1.0862241
0.0933909	0.07962977	0.17447042
0.01242196	0.011617467	0.06777048
0.009921245	0.010154271	0.023451328
0.010992043	0.010992043	0.0
0.23580056	0.091203205	1.1231891
0.10170945	0.13440135	0.3157823
0.015015919	0.008956766	0.5228343
0.11513371	0.11513371	0.0
0.03831637	0.03935548	0.027839184
0.023181291	0.013739825	0.53266597
0.07055456	0.06752734	0.04710555
0.16087922	0.22151448	0.3948382
0.8653966	0.85768324	0.06467593
0.05363931	0.060221553	0.12272763
0.018156294	0.058991484	1.220856
0.9044488	0.87032884	0.343794
0.03675177	0.032207593	0.13669062
0.068319716	0.044369955	0.45701694
0.29708385	0.29708385	0.0
0.11176787	0.11176787	0.0
0.033367027	0.020551315	0.49781442
0.05245879	0.05223938	0.0044226646
0.19675216	0.271765	0.42103225
0.01857575	0.01857575	0.0
0.019680971	0.018637665	0.055531263
0.34031796	0.3340358	0.028110087
0.01725664	0.022914024	0.28932548
0.0349723	0.028270492	0.21965861
0.05524495	0.04408173	0.23747802
0.010970664	0.010629615	0.03192568
0.013170736	0.011738912	0.116538525
0.035388548	0.025907172	0.32164955
0.0322565	0.0312996	0.031102657
0.008223846	0.004970863	0.5067191
0.1116816	0.10207538	0.100696325
0.02336254	0.021894565	0.06639743
0.015319505	0.015319505	0.0
0.03727343	0.022482824	0.52077556
0.080065265	0.06457462	0.23171926
0.0489733	0.057792448	0.17489958
0.029311411	0.02205778	0.2917564
0.03806286	0.0832259	0.8304076
0.07116001	0.059622914	0.18923545
0.05094684	0.037006237	0.33427835
0.022482824	0.023530256	0.046607494
0.017386733	0.017386733	0.0
0.022482824	0.018721594	0.18691444
0.026435332	0.018791419	0.34912205
0.0108563155	0.013550499	0.22440386
0.03630624	0.022506284	0.49241352
0.044663586	0.7981679	4.437788
0.022482824	0.051556952	0.8601296
0.022482824	0.039987046	0.593873
0.17073458	0.3654711	1.0287346
0.066269614	0.066269614	0.0
0.40780303	0.41160908	0.015737414
0.054556437	0.064408936	0.17649221
0.97216886	0.9065118	1.2816057
0.80673707	0.8633318	0.41429663
0.053006936	0.053006936	0.0
0.14831457	0.13300712	0.1267463
0.29319242	0.13316074	0.9933673
0.008549034	0.010879864	0.24344921
0.13896854	0.17244004	0.25545144
0.029652175	0.032449983	0.09305191
0.1193386	0.1193386	0.0
0.06926957	0.0853688	0.22642374
0.041952528	0.041952528	0.0
0.013765988	0.008942231	0.43629503
0.08519703	0.08519703	0.0
0.010574264	0.017013477	0.48211193
0.04246507	0.040183783	0.057598114
0.022902109	0.016545346	0.331609
0.022482824	0.033393018	0.4068191
0.12305139	0.028535075	1.5638249
0.856873	0.7240811	0.8247608
0.05610364	0.06863046	0.21489573
0.0046625487	0.008024601	0.5463333
0.026781322	0.04927923	0.6331866
0.8235238	0.8235238	0.0
0.026724929	0.014257447	0.64104605
0.024966005	0.021839643	0.1369896
0.32356372	0.29145214	0.15089953
0.027030254	0.048817486	0.61377907
0.022352127	0.022352127	0.0
0.026298856	0.019752186	0.2929623
0.006714772	0.009655391	0.36617184
