ref	alt	circuitsnp_prediction
0.017963601	0.017963601	0.0
0.036528304	0.021931417	0.52520394
0.045250975	0.045250975	0.0
0.02456854	0.027837493	0.12827396
0.1458256	0.18958962	0.31504512
0.042785905	0.07129244	0.5408149
0.015651854	0.015651854	0.0
0.05569425	0.034913052	0.48878455
0.048815183	0.030466415	0.4905231
0.01642492	0.01642492	0.0
0.03137718	0.02803665	0.116010904
0.21381284	0.2058774	0.047863126
0.030027082	0.03710321	0.21892571
0.041279122	0.049059752	0.18083072
0.09543439	0.049708445	0.7015779
0.04319694	0.0385509	0.11863446
0.041494794	0.032760765	0.2454071
0.03121827	0.030249275	0.032531023
0.022763217	0.020011067	0.13167238
0.0277012	0.0277012	0.0
0.015651854	0.015651854	0.0
0.017023737	0.017737247	0.041784763
0.061908714	0.050396938	0.2179277
0.05587799	0.05587799	0.0
0.022763217	0.036584187	0.48871422
0.025171591	0.018524665	0.31340837
0.029071255	0.03144884	0.081063986
0.02167819	0.030429235	0.3480823
0.015651854	0.015651854	0.0
0.055552464	0.03607584	0.45211697
0.23688935	0.2176488	0.109611034
0.018907225	0.022727882	0.18795037
0.02213013	0.02213013	0.0
0.06583779	0.047308587	0.3501432
0.021362258	0.023277316	0.08781242
0.08083525	0.07594768	0.06767154
0.02885823	0.02885823	0.0
0.04931967	0.04931967	0.0
0.030553648	0.030553648	0.0
0.04726519	0.04726519	0.0
0.078281015	0.07607114	0.031030893
0.06530592	0.09069859	0.35600162
0.015651854	0.015940493	0.018566608
0.046171222	0.031847697	0.386297
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.017129995	0.017129995	0.0
0.015651854	0.025549533	0.50013566
0.030454466	0.03216041	0.0562644
0.023536993	0.02722313	0.14927578
0.047153745	0.03710396	0.25018167
0.034506537	0.034506537	0.0
0.016051041	0.019546293	0.2005701
0.026623102	0.03168116	0.17915273
0.01853672	0.02456358	0.2876706
0.037709564	0.01573409	0.8966639
0.036584187	0.036584187	0.0
0.028167859	0.028167859	0.0
0.2559784	0.097737215	1.1556463
0.47479147	0.4353944	0.1589554
0.052050173	0.04317714	0.19621372
0.049564667	0.049564667	0.0
0.023093598	0.022763217	0.01474762
0.02821014	0.033647012	0.1818533
0.017992258	0.017992258	0.0
0.027215917	0.027965263	0.02793169
0.048153006	0.04524277	0.06539345
0.21634403	0.21634403	0.0
0.078953445	0.0670035	0.17700434
0.042577773	0.0608502	0.3763523
0.020602003	0.022189327	0.075845
0.021985494	0.02868724	0.2729454
0.03179444	0.022241054	0.36717033
0.022763217	0.020176707	0.12326002
0.021937639	0.015663847	0.3432424
0.02801988	0.029065335	0.037708282
0.02499024	0.033920035	0.31472135
0.049679082	0.049679082	0.0
0.045443323	0.05603322	0.22063494
0.07224569	0.08422374	0.166399
0.033401478	0.04144437	0.2241075
0.036081158	0.032595187	0.10521603
0.018231047	0.022763217	0.22664666
0.022763217	0.02777576	0.20416069
0.51817715	0.7032973	0.7903085
0.20145084	0.18339422	0.116267204
0.22601171	0.22472383	0.007377267
0.015955774	0.022763217	0.36226726
0.015651854	0.015651854	0.0
0.070530646	0.101452135	0.39737368
0.021333357	0.019572858	0.087925196
0.025256801	0.025256801	0.0
0.041382182	0.029454714	0.35236216
0.120313756	0.09653108	0.24691415
0.03087385	0.03087385	0.0
0.18390982	0.18390982	0.0
0.016331278	0.016331278	0.0
0.024570161	0.02182141	0.12145519
0.015651854	0.015651854	0.0
0.023856282	0.020011067	0.17969322
0.036425162	0.040734336	0.11629391
0.060642183	0.06439724	0.06408548
0.015651854	0.015651854	0.0
0.06608117	0.16290544	1.0117387
0.029419666	0.024621937	0.1829567
0.5293009	0.71012807	0.778668
0.047381204	0.0429081	0.10384989
0.038469817	0.06395312	0.5351367
0.03969942	0.03880289	0.0237751
0.01598785	0.01598785	0.0
0.03845818	0.019053444	0.7223034
0.022763217	0.025108922	0.100480795
0.05495248	0.05563041	0.012978792
0.016487472	0.019351944	0.16310883
0.23682083	0.23682083	0.0
0.016363828	0.02045587	0.2273655
0.054487698	0.039453633	0.33862424
0.015651854	0.015651854	0.0
0.023554666	0.015706554	0.41325116
0.050811417	0.7335586	3.9402394
0.0326216	0.04113464	0.24071527
0.017992258	0.016991481	0.058248043
0.021133337	0.020705072	0.020910501
0.015651854	0.017118614	0.09106827
0.030847965	0.02952459	0.045211792
0.015651854	0.015674902	0.0014948845
0.016867997	0.022763217	0.30574155
0.022763217	0.01746471	0.27037072
0.022041647	0.022763217	0.0329504
0.033532403	0.032458555	0.033658743
0.04375828	0.03239504	0.3124888
0.15620537	0.15620537	0.0
0.022763217	0.020633928	0.100385666
0.037575133	0.046726264	0.22751784
0.039650932	0.029320467	0.31252813
0.15255378	0.14209554	0.08328295
0.053933963	0.042470727	0.2509892
0.019245476	0.027688205	0.3723762
0.027768679	0.023057142	0.19076753
0.022763217	0.016349344	0.33749986
0.019514637	0.019514637	0.0
0.021917045	0.018493181	0.17335701
0.13589896	0.16736491	0.24535906
0.01616978	0.015651854	0.033081055
0.21548356	0.09101495	1.0091219
0.20238134	0.30607432	0.55294
0.015651854	0.015651854	0.0
0.016376728	0.022763217	0.3357985
0.017992258	0.018207414	0.01210618
0.08728905	0.09757553	0.12273598
0.018435745	0.02491282	0.3077116
0.027179997	0.022763217	0.18186545
0.015651854	0.015651854	0.0
0.015651854	0.022909706	0.38837194
0.11345732	0.11345732	0.0
0.01899363	0.020978875	0.101438284
0.030773176	0.02514062	0.20795321
0.03676711	0.100408	1.0729921
0.018949471	0.018412603	0.029287577
0.06631599	0.08181281	0.2267394
0.015651854	0.02260641	0.3747344
0.051913805	0.05158922	0.0066144466
0.022229884	0.030346585	0.31958246
0.1427135	0.15019186	0.05983591
0.05397663	0.04532681	0.1837542
0.015818719	0.015818719	0.0
0.01615708	0.01615708	0.0
0.03268287	0.027220955	0.18849444
0.030006437	0.036272842	0.19613862
0.057211824	0.06712243	0.17032528
0.06487993	0.04690286	0.34350157
0.015651854	0.015651854	0.0
0.034135893	0.03352341	0.018739223
0.060849424	0.04714284	0.26970935
0.107484356	0.13189697	0.23240948
0.032955557	0.032955557	0.0
0.023281405	0.021351947	0.08848572
0.036715783	0.03447143	0.065402985
0.028594915	0.028945923	0.012561798
0.25905916	0.45744509	0.8802318
0.27379057	0.27379057	0.0
0.026743392	0.034545463	0.2640376
0.015760304	0.015651854	0.0070152283
0.041981794	0.041981794	0.0
0.022280851	0.019507771	0.1357472
0.015651854	0.015651854	0.0
0.07346755	0.45826793	2.3672876
0.34367228	0.34367228	0.0
0.03073033	0.023205915	0.2885759
0.040187728	0.12665853	1.2423441
0.015651854	0.02098469	0.2986362
0.015651854	0.015651854	0.0
0.11158609	0.19657633	0.6668099
0.019712277	0.019712277	0.0
0.9553694	0.96725434	0.32201242
0.11789832	0.11789832	0.0
0.05841832	0.016324485	1.3186984
0.017322605	0.022071727	0.24712944
0.022638805	0.033638716	0.40733075
0.01713551	0.14166626	2.2477994
0.14166626	0.20216994	0.42873192
0.115458414	0.32719755	1.3152716
0.137547	0.137547	0.0
0.016152691	0.018685514	0.14823961
0.5444466	0.58297604	0.15674555
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.01655241	0.031131927	0.6466384
0.015651854	0.020977437	0.2982831
0.017339423	0.022763217	0.2776978
0.15365128	0.15365128	0.0
0.015651854	0.015860606	0.013461113
0.23860675	0.30297855	0.32717896
0.023225075	0.023225075	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.027642075	0.055786483	0.7315638
0.2070853	0.2070853	0.0
0.08502722	0.08502722	0.0
0.022763217	0.02679904	0.16735864
0.024810761	0.020659931	0.18732858
0.022962399	0.021483036	0.068107605
0.06621484	0.09234801	0.36104488
0.054914754	0.04939913	0.11166835
0.018144503	0.018759413	0.033954382
0.28761008	0.29430082	0.032433033
0.10953055	0.10953055	0.0
0.07777959	0.120896004	0.4889325
0.02280524	0.14594094	1.9908974
0.06574978	0.06029767	0.092381716
0.17908394	0.17976479	0.004624486
0.07140382	0.055374935	0.271338
0.48591357	0.6716677	0.77209806
0.03087385	0.03087385	0.0
0.027954504	0.02135285	0.27616167
0.017601222	0.017601222	0.0
0.022763217	0.02167819	0.049948692
0.015651854	0.015651854	0.0
0.03453001	0.034396958	0.003998518
0.029978901	0.017471282	0.552747
0.016646095	0.016646095	0.0
0.045339793	0.3235701	2.3097572
0.041928064	0.015651854	1.0124228
0.015651854	0.022763217	0.3818071
0.031115197	0.040042304	0.26149678
0.015651854	0.01703916	0.08633518
0.024095995	0.025549533	0.06006384
0.034856312	0.024388678	0.36790228
0.015651854	0.057836406	1.3508298
0.17024355	0.20817445	0.24793744
0.016098712	0.016098712	0.0
0.026209142	0.0370379	0.3570161
0.044996906	0.044996906	0.0
0.01614685	0.03549277	0.8074634
0.021621298	0.02072979	0.043017864
0.10700763	0.101277396	0.061433315
0.03614501	0.03874023	0.07203579
0.91391677	0.89946425	0.171139
0.0788878	0.07399114	0.069383144
0.020490656	0.022763217	0.1074996
0.048548713	0.048548713	0.0
0.91636235	0.20676544	3.738452
0.015651854	0.015651854	0.0
0.017092582	0.026040241	0.43014336
0.02281397	0.019532982	0.1586206
0.048607968	0.051969323	0.07040548
0.015651854	0.021351947	0.31636095
0.04156621	0.04156621	0.0
0.5278235	0.43894953	0.35683554
0.024477206	0.01738494	0.34938145
0.18950644	0.06853352	1.1562169
0.27358028	0.27358028	0.0
0.11022094	0.07808688	0.38014245
0.034310352	0.024360335	0.35274172
0.020011067	0.020011067	0.0
0.7154971	0.7154971	0.0
0.030406896	0.024729148	0.21252537
0.016033562	0.016033562	0.0
0.017604917	0.016115649	0.0899024
0.02384894	0.025219351	0.057276726
0.02858452	0.02858452	0.0
0.016556796	0.017526932	0.05792904
0.04814993	0.063468814	0.29245377
0.13467985	0.32818177	1.1437788
0.040792897	0.023106446	0.5866668
0.019260857	0.02167819	0.120699644
0.019021576	0.022031628	0.14997816
0.025831787	0.021751057	0.17612362
0.16354094	0.16354094	0.0
0.02671516	0.02671516	0.0
0.05049768	0.05049768	0.0
0.02151723	0.02738748	0.24724936
0.015651854	0.015651854	0.0
0.022763217	0.036240302	0.47891283
0.5924506	0.05127478	3.2920256
0.047027525	0.03649942	0.2644241
0.062165283	0.04054926	0.45006657
0.04570902	0.10432366	0.88859224
0.022763217	0.025572533	0.11925197
0.016785955	0.015651854	0.071106434
0.042170085	0.042170085	0.0
0.021825675	0.02498722	0.138515
0.02344483	0.022763217	0.03020215
0.049551483	0.049551483	0.0
0.015651854	0.015651854	0.0
0.16666122	0.41970035	1.2854736
0.4487992	0.5503684	0.407683
0.02745785	0.02395535	0.14005518
0.119122714	0.13151042	0.11309469
0.03718487	0.02464008	0.42447257
0.023900792	0.026626073	0.11077523
0.023097986	0.017367274	0.2910068
0.15183471	0.10606048	0.41134548
0.026154995	0.024394527	0.07148743
0.09852629	0.06796707	0.40463734
0.015651854	0.015651854	0.0
0.04094989	0.04094989	0.0
0.025139103	0.03850925	0.44028378
0.022077212	0.022077212	0.0
0.017297145	0.01926588	0.10979986
0.7108113	0.7015714	0.044535637
0.015651854	0.015651854	0.0
0.046834722	0.023291875	0.7229197
0.061311565	0.0645739	0.055323362
0.017373882	0.017367274	0.00038719177
0.024036655	0.029300954	0.20344877
0.05370379	0.022763217	0.89051104
0.064373136	0.064373136	0.0
0.028972216	0.034245484	0.17266297
0.047700208	0.09102316	0.69273853
0.03149616	0.023713514	0.29182434
0.033905115	0.0363826	0.07309246
0.10374313	0.08846432	0.17622232
0.015651854	0.021226998	0.31036448
0.40323013	0.40323013	0.0
0.09546733	0.09546733	0.0
0.022510743	0.019580903	0.14243078
0.033936273	0.033936273	0.0
0.06847238	0.08814686	0.27392077
0.032602288	0.031975206	0.020069838
0.015651854	0.015651854	0.0
0.015651854	0.015765054	0.0073213577
0.36665866	0.34955713	0.07440835
0.7083973	0.92717934	1.6565343
0.1000412	0.037021797	1.0617571
0.061936814	0.061936814	0.0
0.015651854	0.015651854	0.0
0.5742204	0.60936016	0.14553201
0.027911002	0.027911002	0.0
0.02667399	0.02667399	0.0
0.03353876	0.040525608	0.1964879
0.015935095	0.016157845	0.014108181
0.01723667	0.01582714	0.086746216
0.07583803	0.07583803	0.0
0.019580903	0.022763217	0.15384221
0.10795959	0.07664264	0.3771081
0.19252004	0.19252004	0.0
0.024892285	0.023005113	0.080774784
0.04132678	0.04132678	0.0
0.06251346	0.045012172	0.34694505
0.017992258	0.016398024	0.09440279
0.07795377	0.07795377	0.0
0.07726501	0.070980385	0.09162569
0.6436633	0.6434781	0.0008074045
0.02236302	0.022668121	0.013863087
0.032271203	0.033089764	0.025895119
0.029430907	0.02266981	0.2679534
0.041148186	0.047286864	0.14547539
0.025060901	0.022763217	0.09851718
0.3905741	0.3905741	0.0
0.024214376	0.018954402	0.2502861
0.06615749	0.06615749	0.0
0.015651854	0.015651854	0.0
0.06314141	0.06314141	0.0
0.12842494	0.10023249	0.2796867
0.015709547	0.020610914	0.2765441
0.027714392	0.027714392	0.0
0.04258246	0.056976207	0.3063395
0.02777576	0.022763217	0.20416069
0.01605318	0.015817812	0.015009403
0.057237312	0.057237312	0.0
0.017332861	0.01899251	0.09313083
0.02356335	0.019215602	0.20841289
0.057610266	0.036164775	0.48811674
0.023010949	0.02231201	0.031560183
0.017877098	0.016379202	0.08903217
0.01924697	0.01924697	0.0
0.03465101	0.034136552	0.015491009
0.015651854	0.015651854	0.0
0.018657634	0.022763217	0.2030828
0.024723686	0.024723686	0.0
0.022763217	0.03039726	0.29704928
0.04338611	0.04338611	0.0
0.024947107	0.024947107	0.0
0.2811626	0.57929456	1.2585802
0.05062628	0.054381855	0.07552338
0.022796173	0.023606777	0.035770893
0.016791731	0.01615699	0.039179325
0.037254237	0.053151403	0.3720293
0.015651854	0.026044121	0.5198164
0.015651854	0.02280524	0.38369465
0.016763557	0.022921948	0.3191707
0.028952377	0.031741347	0.094843864
0.021832842	0.021832842	0.0
0.032845832	0.028780892	0.13630724
0.032799885	0.037234366	0.13140249
0.06330262	0.03341657	0.6702821
0.022360435	0.026580213	0.1771996
0.034177013	0.069363534	0.7449198
0.039338645	0.050494026	0.26132798
0.116911545	0.030715188	1.4297934
0.020956393	0.022676835	0.08065915
0.047046654	0.029308787	0.49169493
0.020891564	0.016967772	0.21202922
0.01759729	0.016185688	0.08505297
0.025042672	0.015651854	0.47957778
0.42349374	0.3672449	0.23560709
0.03550816	0.03711202	0.045842648
0.042137057	0.044066373	0.046785593
0.025936816	0.025936816	0.0
0.072333276	0.072333276	0.0
0.04056305	0.033053532	0.21252608
0.6847264	0.05633238	3.5940833
0.07220429	0.07220429	0.0
0.0792877	0.052756615	0.43580246
0.7242969	0.7293513	0.025456786
0.06962558	0.06962558	0.0
0.18088956	0.14271946	0.28255212
0.19518258	0.19518258	0.0
0.02519186	0.026149085	0.03827572
0.031710666	0.031710666	0.0
0.015651854	0.015651854	0.0
0.047179762	0.060088016	0.2554853
0.030290065	0.030290065	0.0
0.021486508	0.015651854	0.32278085
0.48232	0.48232	0.0
0.15698537	0.065761454	0.9728663
0.34740058	0.3265864	0.09318024
0.043677527	0.046134938	0.057309866
0.02477422	0.033600297	0.31382298
0.6303351	0.5089702	0.4977699
0.16710187	0.22694746	0.38067925
0.022763217	0.039354835	0.5645969
0.06211944	0.06211944	0.0
0.15643282	0.32189128	0.9399192
0.017879887	0.015651854	0.13535309
0.028963305	0.028963305	0.0
0.07108785	0.07108785	0.0
0.02777576	0.030075906	0.08192897
0.20827961	0.22567537	0.102433205
0.03197237	0.03197237	0.0
0.022459885	0.042988654	0.6704292
0.015651854	0.015651854	0.0
0.07134135	0.09144432	0.27013946
0.023488006	0.48901623	3.6835551
0.56536376	0.62079126	0.2299481
0.021461247	0.015651854	0.32157874
0.076416194	0.076416194	0.0
0.015651854	0.015651854	0.0
0.12108094	0.08177675	0.43621397
0.022763217	0.023471268	0.031356096
0.018709337	0.015651854	0.1815443
0.023641765	0.023641765	0.0
0.02536437	0.02536437	0.0
0.024904253	0.03430911	0.33006406
0.09964937	0.09964937	0.0
0.032309078	0.025861762	0.22922301
0.5840607	0.5840607	0.0
0.016120026	0.015651854	0.029949188
0.048553772	0.048553772	0.0
0.090464994	0.090464994	0.0
0.03448159	0.035320252	0.024900198
0.03339956	0.03339956	0.0
0.030306414	0.026447427	0.14017224
0.025579829	0.025579829	0.0
0.016276857	0.016995488	0.043934345
0.5043913	0.41583538	0.35745913
0.016532704	0.016140714	0.024394035
0.10342295	0.10342295	0.0
0.0391914	0.048440676	0.22155571
0.037948895	0.110246204	1.1445985
0.06076476	0.050340775	0.19923186
0.01625611	0.015651854	0.038493633
0.017890766	0.021425076	0.18388247
0.016832	0.016832	0.0
0.12556292	0.046864334	1.0717269
0.15268846	0.1993969	0.32360077
0.018016282	0.015651854	0.14309144
0.08322492	0.08322492	0.0
0.029066807	0.03257345	0.1175189
0.019553669	0.016176328	0.19305277
0.06811711	0.056268573	0.20372677
0.073062554	0.10961474	0.4458878
0.7072289	0.71990794	0.06204164
0.03679938	0.042090766	0.13985634
0.015665766	0.041470766	1.0000765
0.9077791	0.8412974	0.61890113
0.03255382	0.026014969	0.2309587
0.04743367	0.036240626	0.28083324
0.25085458	0.25085458	0.0
0.059991043	0.059991043	0.0
0.037896764	0.022287432	0.54693675
0.05789473	0.05817738	0.0051703453
0.23888105	0.2523198	0.072545886
0.023402551	0.023402551	0.0
0.024335267	0.023538994	0.03408408
0.17787008	0.22380173	0.2871976
0.021458313	0.029766552	0.33579993
0.020932633	0.017962374	0.15605927
0.039006516	0.025642902	0.43327212
0.015651854	0.016128574	0.030487537
0.015651854	0.015651854	0.0
0.01762297	0.017271439	0.020506859
0.032785658	0.032663114	0.003871441
0.016306577	0.015793253	0.03250742
0.06926374	0.089782126	0.2817564
0.019622536	0.022986032	0.1616447
0.017580193	0.017580193	0.0
0.025572533	0.022763217	0.11925197
0.06908315	0.05098425	0.32304955
0.032833233	0.031596977	0.039657116
0.03422239	0.026662547	0.25741768
0.032658678	0.06174392	0.6674135
0.04815119	0.042872217	0.12165284
0.05408038	0.03040007	0.6007526
0.022763217	0.02280524	0.0018875599
0.015726522	0.015726522	0.0
0.022763217	0.017129995	0.2900622
0.021666218	0.01733525	0.22742963
0.01678926	0.016112033	0.041861534
0.022306755	0.015777288	0.3529744
0.030846516	0.61497927	3.9156904
0.022763217	0.042954095	0.65586376
0.022763217	0.038875837	0.55185246
0.1183922	0.32730055	1.2873245
0.06322696	0.06322696	0.0
0.15779814	0.15661038	0.008964777
0.06544063	0.06851182	0.04915452
0.98372376	0.8514404	2.3556948
0.5149859	0.7430366	1.0018501
0.050813973	0.050813973	0.0
0.1246005	0.12036582	0.03940296
0.26657155	0.13079095	0.88189614
0.015651854	0.015651854	0.0
0.116256684	0.11694089	0.00664258
0.019016182	0.019505309	0.025895119
0.066342555	0.066342555	0.0
0.05832224	0.05317536	0.097839355
0.030444885	0.030444885	0.0
0.015651854	0.015651854	0.0
0.047130004	0.047130004	0.0
0.01715244	0.02160892	0.23551035
0.037546586	0.033696394	0.11218381
0.016037745	0.016603235	0.0352273
0.022763217	0.023776261	0.04457903
0.11266472	0.041673716	1.071511
0.30049494	0.22627178	0.38454163
0.03309359	0.04745783	0.3754692
0.015651854	0.015651854	0.0
0.015651854	0.02323567	0.40283346
0.6166961	0.6166961	0.0
0.030548133	0.0172688	0.584007
0.019221004	0.016818535	0.13596869
0.19801514	0.1910763	0.044285536
0.01927661	0.01976773	0.025659323
0.031552374	0.031552374	0.0
0.021349793	0.017971544	0.17569828
0.016131835	0.015651854	0.030693054
0.02538931	0.018721575	0.3114698
0.015651854	0.015651854	0.0
0.0447875	0.022763217	0.6995785
0.022763217	0.015651854	0.3818071
0.040947612	0.01974385	0.75131965
0.31463018	0.31463018	0.0
0.02902376	0.025614122	0.12847638
