ref	alt	circuitsnp_prediction
0.028295452	0.011004521	0.9620328
0.02408756	0.010593958	0.83514357
0.1892913	0.14625207	0.30968273
0.00229299	0.001165168	0.6781211
0.0102128275	0.02225368	0.7911024
0.02235253	0.011009765	0.71969223
0.4828047	0.4597719	0.092452526
0.019182326	0.038777746	0.7240381
0.6201743	0.55481595	0.27013946
0.012306499	0.012306499	0.0
0.039502036	0.039502036	0.0
0.0121303825	0.030057825	0.925724
0.005195097	0.005770772	0.1056695
0.052083783	0.08895649	0.5749693
0.053271655	0.060964644	0.14304876
0.035999637	0.13935779	1.4669486
0.01599744	0.01599744	0.0
0.09263957	0.15091324	0.55436707
0.0074609686	0.0067328806	0.10341549
0.00603992	0.00603992	0.0
0.00710183	0.014084039	0.6917467
0.19349447	0.01808798	2.566792
0.015864655	0.014066477	0.12212467
0.018359153	0.017219909	0.06522179
0.017805425	0.015523895	0.13944292
0.0018753143	0.0029058326	0.4389763
0.0019964534	0.0024568478	0.20796824
0.005725489	0.010689148	0.62930536
0.0037093125	0.010078557	1.0059767
0.019416515	0.018524688	0.04792881
0.012296987	0.012296987	0.0
0.6314616	0.6314616	0.0
0.009463513	0.009463513	0.0
0.013178298	0.033785693	0.96256995
0.012755356	0.010389359	0.20756292
0.2126251	0.103456244	0.8502244
0.10840524	0.041382242	1.0355053
0.050219912	0.02206782	0.851501
0.008329628	0.0069802296	0.17809677
0.012465286	0.017956043	0.37055445
0.0025584945	0.0025410664	0.006852627
0.014562373	0.014094418	0.033136845
0.07007167	0.09707907	0.35547948
0.000180884	0.00022107254	0.20067501
0.00043430395	0.000180884	0.876142
0.0702507	0.057243668	0.21864629
0.008899927	0.0028712854	1.1373477
0.019615838	0.021049842	0.07201958
0.0035524264	0.0035524264	0.0
0.0021119188	0.0022305567	0.054772854
0.0027744689	0.023528025	2.1587634
0.03783262	0.03783262	0.0
0.008945002	0.008945002	0.0
0.015962148	0.010862677	0.39005613
0.022437057	0.019515267	0.14250135
0.010810445	0.010299712	0.048913002
0.0735011	0.0779588	0.06370306
0.0067328806	0.012560902	0.6294708
0.008676909	0.0067328806	0.25562143
0.0099246185	0.0099246185	0.0
0.07718759	0.05243591	0.41311598
0.011762934	0.009289102	0.2386117
0.8409606	0.74926853	0.57067823
0.009988265	0.009988265	0.0
0.022077937	0.022077937	0.0
0.010775379	0.008558994	0.23251915
0.0018426243	0.0012926992	0.35500908
0.0065329825	0.0053245076	0.20575905
0.08409826	0.08409826	0.0
0.056817196	0.056817196	0.0
0.58792543	0.11405743	2.405346
0.03496996	0.060237635	0.57034016
0.46960056	0.8263451	1.6816903
0.011857947	0.087363385	2.0765667
0.009628754	0.00804084	0.1818223
0.007625701	0.0064541167	0.16798592
0.006230211	0.006230211	0.0
0.048107	0.32816365	2.2685227
0.014958492	0.008822668	0.5341644
0.026922248	0.026922248	0.0
0.005602461	0.009225016	0.5023627
0.0030073684	0.0030073684	0.0
0.06708246	0.11977527	0.6378343
0.0070023797	0.0040702075	0.54550457
0.022407185	0.022407185	0.0
0.15146314	0.25988787	0.67661977
0.03954503	0.039020944	0.013886929
0.022082612	0.022082612	0.0
0.003773253	0.003773253	0.0
0.0067328806	0.013789377	0.72402525
0.006100348	0.006100348	0.0
0.00749748	0.008330671	0.10621691
0.036116447	0.052049026	0.3821056
0.17286913	0.19619547	0.15518332
0.004975042	0.006224563	0.22532606
0.0052563897	0.017889293	1.2375388
0.031857062	0.042111035	0.2896986
0.6546753	0.71390283	0.2747612
0.014231132	0.014231132	0.0
0.0049484083	0.004033284	0.20540476
0.037786078	0.037786078	0.0
0.011009765	0.008723693	0.23504877
0.008718168	0.0067328806	0.26040697
0.0061132885	0.0066869664	0.0902729
0.0067328806	0.006158202	0.08979654
0.0116841905	0.020060124	0.54900837
0.024021605	0.022793723	0.05372572
0.020190569	0.028270956	0.34490037
0.0157435	0.0157435	0.0
0.0036558805	0.0022672885	0.47914505
0.20046668	0.20046668	0.0
0.08420353	0.40617284	2.006748
0.1592592	0.1592592	0.0
0.0065651946	0.0067328806	0.025389671
0.013179569	0.013179569	0.0
0.007751252	0.007439733	0.0413332
0.009540442	0.19882998	3.249006
0.011199239	0.007508829	0.4034915
0.004989715	0.002043459	0.8956914
0.019681731	0.034260437	0.5692835
0.04241996	0.06150909	0.39170194
0.02225368	0.0067328806	1.2112536
0.0069257277	0.026335562	1.3554158
0.001738131	0.001738131	0.0
0.011293797	0.011293797	0.0
0.036355495	0.036355495	0.0
0.004912631	0.0041290596	0.1745472
0.004471616	0.0067328806	0.41152716
0.005143963	0.0045059538	0.13306522
0.08336674	0.028854027	1.1187692
0.0062203286	0.0034940636	0.57949686
0.020267755	0.0144595085	0.34358978
0.001807807	0.001807807	0.0
0.02197551	0.040322825	0.625927
0.012695814	0.012695814	0.0
0.008883795	0.017743835	0.700789
0.0015777496	0.002502092	0.46205378
0.20519176	0.23672837	0.18345547
0.014585558	0.014040617	0.03863001
0.022056371	0.010913188	0.7149596
0.036832042	0.036832042	0.0
0.010999291	0.0067328806	0.49513245
0.006880974	0.00521069	0.27972794
0.0035989708	0.0035328097	0.018620968
0.0050153956	0.0102052055	0.7156153
0.014941808	0.023715103	0.4708953
0.007416583	0.007416583	0.0
0.008315948	0.0028410058	1.0795226
0.3506131	0.3506131	0.0
0.003061734	0.0025595971	0.17963505
0.003624345	0.003624345	0.0
0.012318283	0.0060748095	0.7132354
0.010038608	0.0133348815	0.28728008
0.05583415	0.05583415	0.0
0.21132505	0.118822955	0.6866672
0.010312509	0.010312509	0.0
0.011233232	0.014631515	0.26774406
0.113446526	0.19189112	0.6182413
0.033052206	0.0528659	0.4903741
0.2710044	0.057538204	1.8065137
0.0037447196	0.015585829	1.4379721
0.0060162717	0.0060162717	0.0
0.022756323	0.010811419	0.75638914
0.034167603	0.034167603	0.0
0.010576864	0.014833746	0.3425479
0.07494864	0.131375	0.6241902
0.023390537	0.03404302	0.386261
0.0027007305	0.0017127376	0.45641947
0.0395426	0.026170526	0.42657137
0.008926882	0.0066768583	0.29268742
0.004490243	0.004490243	0.0
0.011597144	0.013444651	0.14969349
0.3250348	0.3360365	0.04972154
0.012818957	0.015811585	0.21285391
0.011392613	0.015800156	0.33152294
0.024649931	0.015749568	0.45704508
0.02700484	0.029521087	0.09167814
0.03339091	0.026237337	0.24847364
0.0302987	0.025742507	0.16764879
0.0067328806	0.012560902	0.6294708
0.029749878	0.029749878	0.0
0.0050037517	0.0050037517	0.0
0.0016748512	0.00395132	0.8606086
0.037618805	0.020942397	0.60290813
0.37322664	0.37322664	0.0
0.0067328806	0.016851231	0.92766
0.005041579	0.0025063856	0.7014222
0.008481036	0.011968642	0.34798098
0.0069257277	0.010401911	0.41025305
0.00092809653	0.00092809653	0.0
0.034021437	0.015269592	0.8203535
0.4773335	0.49002495	0.050822735
0.011369054	0.014344047	0.2354536
0.02251028	0.02251028	0.0
0.052041307	0.03002891	0.5728326
0.006541062	0.011363374	0.5571618
0.053582475	0.045436	0.17348814
0.0067918748	0.0067918748	0.0
0.028724007	0.028724007	0.0
0.010140846	0.010140846	0.0
0.06798864	0.06798864	0.0
0.16115017	0.23718727	0.48153245
0.026983526	0.10416475	1.4333918
0.005494103	0.0061704717	0.11678028
0.021050107	0.009127958	0.84766865
0.0016773583	0.0067957127	1.404212
0.008008246	0.00603255	0.28529215
0.005543221	0.005543221	0.0
0.0043196157	0.006724059	0.44494343
0.014020333	0.023364976	0.5202522
0.0072411406	0.012879755	0.58157396
0.024616946	0.023463367	0.04917693
0.033396926	0.033396926	0.0
0.0048199934	0.0063320175	0.27436686
0.018481033	0.02206782	0.18103671
0.004491136	0.0048837718	0.08420658
0.010709074	0.005605795	0.6524358
0.016851231	0.016851231	0.0
0.0075279935	0.0075279935	0.0
0.057998173	0.016332526	1.3105338
0.6638792	0.7001047	0.16716689
0.027709048	0.02630782	0.053333282
0.024191666	0.024191666	0.0
0.01645299	0.0067328806	0.90333843
0.0069307867	0.013052042	0.63915396
0.0016441887	0.0013907327	0.16767025
0.016838195	0.015708022	0.070626736
0.060879637	0.043654934	0.3507576
0.1563053	0.1563053	0.0
0.051677264	0.06174058	0.18859172
0.04275917	0.07255324	0.5603566
0.0066435286	0.0074532954	0.115828514
0.007329378	0.012389612	0.5300784
0.013386606	0.0048293276	1.0281835
0.0067328806	0.008373039	0.21966648
0.010520888	0.0054477113	0.66328096
0.015379662	0.026927492	0.5718992
0.022509275	0.022774389	0.011980295
0.026653321	0.026653321	0.0
0.10435158	0.10708855	0.02895093
0.24909098	0.22615144	0.12670505
0.022492673	0.032119676	0.3661766
0.014433214	0.008330703	0.55575705
0.0043972204	0.0067328806	0.42837906
0.0067328806	0.010312509	0.42996502
0.69427615	0.8187177	0.6874964
0.2572435	0.23996867	0.09250629
0.1241036	0.15969753	0.29365098
0.006469626	0.0067328806	0.04014969
0.0042717154	0.004103722	0.04028988
0.04676267	0.08022602	0.57549834
0.0079763355	0.0062119984	0.25177336
0.011158857	0.011158857	0.0
0.02724719	0.028172277	0.034339428
0.027456528	0.04072526	0.40798187
0.008838077	0.008838077	0.0
0.3010841	0.3010841	0.0
0.0060586417	0.0060586417	0.0
0.03269617	0.024244491	0.30776787
0.00826352	0.00826352	0.0
0.009986158	0.012560902	0.2319932
0.02609599	0.026713014	0.024003029
0.03234899	0.059926163	0.6454432
0.0017398387	0.002332811	0.2938757
0.06804596	0.20699544	1.2739681
0.027490342	0.02671889	0.02925682
0.4648423	0.8220156	1.6709266
0.011578624	0.0101774745	0.13040018
0.014294177	0.020994592	0.39123344
0.028119843	0.02738844	0.027106762
0.010510117	0.010510117	0.0
0.017364841	0.0076226536	0.833189
0.0067328806	0.0069139763	0.026724339
0.082617134	0.12118133	0.42601705
0.00404693	0.0045638406	0.120725155
0.23982778	0.23982778	0.0
0.00833993	0.009339402	0.11419582
0.053384047	0.019188913	1.0586658
0.0038384572	0.0038384572	0.0
0.0056707337	0.0028367322	0.6955123
0.016670877	0.90497863	6.33109
0.021318149	0.04133044	0.68270063
0.0056259288	0.005055842	0.10741472
0.011220533	0.008819734	0.24317884
0.006933748	0.009328546	0.29909325
0.009824075	0.009167902	0.06978989
0.0028190007	0.001912917	0.38866186
0.0051671504	0.0067328806	0.2662568
0.0067328806	0.0068978574	0.024374008
0.0066947276	0.0067328806	0.005721092
0.0077419085	0.009294677	0.18436003
0.010710054	0.010138864	0.05538416
0.23676674	0.23676674	0.0
0.0067328806	0.008781279	0.2676835
0.065215774	0.23923515	1.505737
0.0117994575	0.009974619	0.16985464
0.11196697	0.11335089	0.013844013
0.028473249	0.013940928	0.72898364
0.008612905	0.007849841	0.09353781
0.013185376	0.0077186725	0.54099035
0.0067328806	0.010093517	0.40827942
0.0066346833	0.0066346833	0.0
0.011214002	0.009112087	0.20968485
0.09119805	0.09781277	0.077326775
0.0046325736	0.0057654562	0.21991062
0.24289826	0.11933686	0.86187005
0.172807	0.20522732	0.21192491
0.003247644	0.003247644	0.0
0.0060333707	0.0067328806	0.11040115
0.0039909985	0.008873019	0.80388784
0.072678536	0.13748614	0.709926
0.016204925	0.013248504	0.20443153
0.007439733	0.0067328806	0.100543976
0.0019082241	0.0011466411	0.51009893
0.004691151	0.007668936	0.49449635
0.14040998	0.14040998	0.0
0.014882709	0.019219432	0.26013374
0.054782398	0.028336372	0.6868174
0.021970714	0.041386593	0.6532984
0.015110596	0.011182416	0.30503416
0.027982285	0.016799772	0.5216453
0.0021231913	0.0058185635	1.0118437
0.036841292	0.036252297	0.016727924
0.014568046	0.034305554	0.87670946
0.18283784	0.17434797	0.05788243
0.011892319	0.0147477165	0.21808958
0.006697731	0.006697731	0.0
0.0026807943	0.0026807943	0.0
0.027559407	0.02486083	0.10582161
0.051819853	0.06708246	0.27437687
0.027356207	0.026998151	0.013543129
0.022917213	0.020410221	0.11841488
0.0032189528	0.014242622	1.4983034
0.013304544	0.014066233	0.05644369
0.029943125	0.01476831	0.7223382
0.28683856	0.14890788	0.83240414
0.008464316	0.008464316	0.0
0.0076930546	0.00730876	0.05163145
0.014280774	0.015053455	0.053477287
0.01269365	0.011383942	0.11022377
0.14640814	0.26180008	0.7264215
0.71216303	0.71216303	0.0
0.010659815	0.011124698	0.043156624
0.009202272	0.0077728904	0.17024994
0.021268979	0.021268979	0.0
0.015708553	0.015852509	0.009268761
0.0030327232	0.002743563	0.10049391
0.103979945	0.85248226	3.9079685
0.6473291	0.6473291	0.0
0.015870707	0.011970462	0.28598833
0.022015402	0.07445707	1.2735937
0.004160942	0.007641913	0.61140823
0.008365354	0.008365354	0.0
0.051755834	0.08053864	0.4730239
0.02962535	0.02962535	0.0
0.9563424	0.9895448	1.4634075
0.11521698	0.11521698	0.0
0.06794204	0.0023102148	3.4493618
0.008431731	0.0074068382	0.13063192
0.0061631594	0.00700998	0.12959766
0.0059915627	0.26887134	4.111037
0.26887134	0.5183645	1.0738475
0.1158679	0.593871	2.4121468
0.03960627	0.03960627	0.0
0.010063431	0.012716265	0.23665714
0.7329441	0.77196634	0.20983648
0.0016413109	0.0009406212	0.5574117
0.0025533047	0.0025533047	0.0
0.012275727	0.03600791	1.1004353
0.0044452366	0.007069397	0.46658134
0.0046967603	0.0067328806	0.36217785
0.1004458	0.1004458	0.0
0.0010134286	0.0006832057	0.394629
0.37596354	0.5877706	0.8614733
0.018328933	0.018328933	0.0
0.003290686	0.0035174533	0.066868305
0.001833531	0.0020035708	0.08885765
0.0398739	0.10755096	1.0653381
0.27236608	0.27236608	0.0
0.071874104	0.071874104	0.0
0.0067328806	0.00823449	0.20284128
0.01562141	0.008073619	0.66767883
0.007067174	0.0047291904	0.40405893
0.059608467	0.06282163	0.055924416
0.06775352	0.034942064	0.6967759
0.007183568	0.006088272	0.16653442
0.5189313	0.573712	0.22125077
0.102017395	0.102017395	0.0
0.11288217	0.11648802	0.03551674
0.011009765	0.032704603	1.1109138
0.111304514	0.07829668	0.38823366
0.38689122	0.2032638	0.9056202
0.16134161	0.12223998	0.3231076
0.6587296	0.93123865	1.9482358
0.008838077	0.008838077	0.0
0.008661926	0.008377806	0.033637524
0.0039320383	0.0039320383	0.0
0.0067328806	0.0069257277	0.028434277
0.0009802558	0.0011245485	0.13746786
0.011634957	0.021053823	0.6026435
0.007061719	0.0037618023	0.63310814
0.006898978	0.006898978	0.0
0.045559503	0.6183673	3.5247302
0.009637624	0.0027610876	1.2569699
0.00451816	0.0067328806	0.40112543
0.0074680587	0.009566974	0.24979877
0.003021132	0.0048639746	0.47807455
0.007874724	0.006724059	0.15912533
0.012778025	0.006969661	0.6120267
0.0032159614	0.018653024	1.77349
0.4994294	0.55032027	0.20424718
0.0024653338	0.0024653338	0.0
0.02841017	0.057300054	0.73174
0.048745733	0.048745733	0.0
0.005426812	0.012759284	0.8623071
0.0059027863	0.0067127375	0.12939739
0.080931604	0.033866398	0.92112255
0.010644282	0.025118392	0.87331533
0.55269486	0.4632032	0.35901892
0.066863805	0.062407378	0.073738575
0.009063295	0.0067328806	0.29957867
0.071252316	0.071252316	0.0
0.94452757	0.31889287	3.5936632
0.0018706904	0.0030344652	0.48489428
0.015125435	0.036002714	0.8886423
0.021758944	0.017806733	0.20448017
0.09501219	0.116587736	0.22876859
0.0037788944	0.00730876	0.6631918
0.04515651	0.04515651	0.0
0.684386	0.6064696	0.34150606
0.014027868	0.006816096	0.7290468
0.06367097	0.026834555	0.9026253
0.34867963	0.34867963	0.0
0.125495	0.058418613	0.83853436
0.032514766	0.0066119838	1.6192322
0.012560902	0.012560902	0.0
0.865721	0.865721	0.0
0.0061618425	0.0057299943	0.0730958
0.008104349	0.008104349	0.0
0.0062901163	0.00531088	0.17020702
0.0133836595	0.0091062635	0.3893981
0.0073840683	0.0073840683	0.0
0.0038165348	0.0038256268	0.0023884773
0.020495368	0.029970769	0.38974428
0.15197988	0.28806916	0.814376
0.023877436	0.011304264	0.7605524
0.0048972312	0.0069257277	0.34861374
0.00528905	0.0071310573	0.30067396
0.017567022	0.019933367	0.12878323
0.22096464	0.22096464	0.0
0.02477997	0.02477997	0.0
0.030210743	0.030210743	0.0
0.009493423	0.012303428	0.26211977
0.001987569	0.0011346055	0.5614815
0.0067328806	0.013615098	0.7111292
0.30905148	0.069341615	1.7922897
0.019111956	0.009343873	0.7255025
0.024829049	0.03884139	0.46194553
0.032888133	0.14672703	1.6206967
0.0067328806	0.011343069	0.5262561
0.0054450072	0.0022414462	0.8907938
0.068677135	0.068677135	0.0
0.007170745	0.0074266116	0.035317898
0.008866887	0.0067328806	0.27747154
0.05850956	0.05850956	0.0
0.0036029783	0.0045123044	0.22596025
0.11981591	0.6611297	2.662507
0.5961182	0.8887094	1.688309
0.012738195	0.009407785	0.3064351
0.090453416	0.08247516	0.10107136
0.013393435	0.0089409165	0.40862942
0.0072497735	0.0066402885	0.0884285
0.02619331	0.0044321762	1.7987137
0.104392946	0.08137716	0.27444124
0.011500053	0.012807925	0.109036446
0.20142673	0.089023374	0.9482173
0.0011431316	0.0011431316	0.0
0.011803339	0.011803339	0.0
0.010389569	0.032461498	1.1618085
0.008844758	0.008844758	0.0
0.028039992	0.030133639	0.074166775
0.7587411	0.77455145	0.08840227
0.0028992223	0.002245859	0.25600958
0.21791029	0.082032464	1.1371609
0.05489534	0.048004627	0.14139557
0.004612595	0.0044321762	0.040081024
0.005097581	0.005597784	0.09410763
0.070554905	0.0067328806	2.4158
0.10823281	0.10823281	0.0
0.03445504	0.048346292	0.3532257
0.14580849	0.2382816	0.6057378
0.03405119	0.020602426	0.51628304
0.008470838	0.014856767	0.5682874
0.06818646	0.083827995	0.2234497
0.0074106916	0.010783514	0.37849808
0.1975853	0.1975853	0.0
0.09581253	0.09581253	0.0
0.010610626	0.006408732	0.5084324
0.019473795	0.019473795	0.0
0.0068020625	0.015750196	0.84867716
0.009167036	0.0059294193	0.43895006
0.0033067048	0.0022736173	0.37561607
0.007781243	0.0069760857	0.110039234
0.6214531	0.3270181	1.2174232
0.77065736	0.8450508	0.48427272
0.090003245	0.01763364	1.7065606
0.0324096	0.0324096	0.0
0.0012322149	0.0011127032	0.10214043
0.5100099	0.5226893	0.050774634
0.007768386	0.007768386	0.0
0.010247447	0.010247447	0.0
0.025280561	0.02934746	0.15335155
0.004263906	0.004582054	0.07228136
0.003979084	0.0023370697	0.5338006
0.030472301	0.030472301	0.0
0.006408732	0.0067328806	0.049667835
0.10878374	0.047093198	0.9041631
0.15771867	0.15771867	0.0
0.009467385	0.0062655844	0.416008
0.037978258	0.037978258	0.0
0.05134732	0.0121730715	1.4798512
0.0145123	0.008503025	0.5406537
0.028429884	0.028429884	0.0
0.02815458	0.03289792	0.16059208
0.71258485	0.66453886	0.22438413
0.014485549	0.0068409	0.75795937
0.022342568	0.021455605	0.041414738
0.03577077	0.015342733	0.8674543
0.022839747	0.027212419	0.17965603
0.0100528	0.0067328806	0.40419626
0.7941163	0.7941163	0.0
0.018499138	0.011190323	0.5100937
0.07327931	0.07327931	0.0
0.001542562	0.0010554192	0.3799944
0.08173697	0.08173697	0.0
0.3324553	0.262905	0.33382314
0.004091399	0.009621127	0.86064243
0.007845642	0.007845642	0.0
0.08368979	0.08551264	0.023538351
0.010312509	0.0067328806	0.42996502
0.0064210016	0.009171525	0.35930157
0.032228142	0.032228142	0.0
0.023700634	0.03606237	0.43249083
0.014311521	0.008228055	0.55966806
0.050639376	0.03060411	0.5244796
0.042045053	0.042545516	0.012355328
0.0016313096	0.0020333794	0.22071886
0.012705243	0.012705243	0.0
0.018347098	0.018106502	0.013445377
0.0021447572	0.0037912538	0.57132196
0.006855397	0.0067328806	0.018156528
0.0075832456	0.0075832456	0.0
0.0067328806	0.020970486	1.1505508
0.013795137	0.013795137	0.0
0.013383703	0.013383703	0.0
0.19175616	0.41274402	1.0860062
0.05620945	0.10698521	0.69890666
0.008032629	0.0061098794	0.2755413
0.033235785	0.016571553	0.71302986
0.021404086	0.049178883	0.86067533
0.0027403254	0.011315487	1.4267316
0.0034299465	0.011009765	1.173873
0.010298328	0.009589093	0.07207155
0.011888275	0.017249193	0.37765312
0.0052820705	0.0052820705	0.0
0.012556296	0.010021875	0.22801542
0.010669928	0.013379215	0.22901535
0.011599647	0.0087711	0.2823696
0.010479999	0.010299712	0.017534733
0.011435991	0.01527421	0.29329062
0.036741745	0.059498813	0.5059514
0.21112226	0.009498163	3.3289394
0.0058358843	0.008178327	0.33982086
0.036122758	0.027556196	0.27954412
0.014563967	0.0027288455	1.6866102
0.008642527	0.0045208735	0.65213966
0.01449806	0.0124253305	0.15637875
0.646355	0.5230332	0.5108571
0.0072322297	0.009951216	0.32188988
0.015379985	0.03110439	0.7203808
0.0069188997	0.0069188997	0.0
0.052465275	0.052465275	0.0
0.017829256	0.005650352	1.1614466
0.855274	0.022579275	5.5444646
0.072363295	0.072363295	0.0
0.034507107	0.009335697	1.3330567
0.66504306	0.7084543	0.20203894
0.106920004	0.106920004	0.0
0.1246423	0.081830546	0.46854663
0.2886985	0.2886985	0.0
0.013494321	0.0118040955	0.13553429
0.021334194	0.021334194	0.0
0.018730832	0.018730832	0.0
0.058761578	0.0603168	0.027776241
0.018225092	0.018225092	0.0
0.01186902	0.008286201	0.36295938
0.70702964	0.70702964	0.0
0.06769668	0.014699165	1.5825353
0.33835626	0.5250189	0.77078706
0.030636664	0.055171095	0.6138773
0.01816713	0.02004946	0.1005075
0.31867695	0.26887113	0.2404989
0.065707535	0.094909824	0.39946842
0.0067328806	0.0495801	2.0406823
0.044729948	0.044729948	0.0
0.29089826	0.37414217	0.3765381
0.008723656	0.008911649	0.021510601
0.012652577	0.012652577	0.0
0.09219023	0.09219023	0.0
0.010312509	0.021077147	0.7257681
0.3319995	0.34969229	0.078763306
0.013174468	0.013174468	0.0
0.025810977	0.02043448	0.23907995
0.0031570722	0.0031570722	0.0
0.0752152	0.1256681	0.56939197
0.023990847	0.5390656	3.862381
0.8745705	0.9121693	0.39842522
0.010148991	0.0047694636	0.7605605
0.0738592	0.0738592	0.0
0.0009843248	0.00091406005	0.07413006
0.16166691	0.075293645	0.8622031
0.0067328806	0.009038755	0.29684258
0.005366634	0.0026831373	0.69590855
0.009168119	0.009168119	0.0
0.0064700674	0.0064700674	0.0
0.008010035	0.019610528	0.90713453
0.13257656	0.13257656	0.0
0.035470307	0.08160368	0.8821902
0.6822747	0.6822747	0.0
0.012262903	0.0048354156	0.9381032
0.07407381	0.07407381	0.0
0.097411186	0.097411186	0.0
0.020596692	0.02339725	0.13035178
0.040712465	0.040712465	0.0
0.029138459	0.029608205	0.016476393
0.005485816	0.005485816	0.0
0.004465269	0.0038067808	0.16020632
0.50726557	0.25914252	1.0794945
0.000753616	0.0012795993	0.52994585
0.07894253	0.07894253	0.0
0.031138163	0.033425357	0.073244095
0.021882676	0.08175527	1.3812008
0.0343452	0.058875713	0.56469774
0.010126993	0.0067637768	0.40701485
0.0037657162	0.004442901	0.16604948
0.004146191	0.004146191	0.0
0.12694372	0.0290565	1.58077
0.023999043	0.04309888	0.60524654
0.011094556	0.002828995	1.3748565
0.13530259	0.13530259	0.0
0.02785794	0.037747506	0.31402636
0.0072838934	0.0049494607	0.3887353
0.016352948	0.019407464	0.1743598
0.11410668	0.20762278	0.7101481
0.89295626	0.8979774	0.05365038
0.026859721	0.03479812	0.26712656
0.016263112	0.17149019	2.5273564
0.9441868	0.88629264	0.7748947
0.010194821	0.009764888	0.043520927
0.032558504	0.018397741	0.58534193
0.2579754	0.2579754	0.0
0.025495531	0.025495531	0.0
0.01668526	0.0070551583	0.8705125
0.040027276	0.04628647	0.1518302
0.21711646	0.19139387	0.15842855
0.011804257	0.011804257	0.0
0.010665078	0.014570523	0.3159809
0.1815011	0.20878592	0.17395115
0.016393228	0.030601256	0.63872313
0.013070465	0.008579976	0.42546368
0.0421749	0.026831256	0.46815014
0.003513054	0.003601231	0.024878502
0.004441237	0.0029485528	0.4111166
0.012645615	0.0075932215	0.51515865
0.014540286	0.009620327	0.41802502
0.0024994845	0.0015034217	0.50933886
0.028418517	0.036065288	0.2461915
0.01028852	0.007817882	0.2771082
0.0034559874	0.0034559874	0.0
0.011343069	0.0067328806	0.5262561
0.032417867	0.030681148	0.056854725
0.03764455	0.035974324	0.047116756
0.009639264	0.0070556793	0.31461716
0.025362162	0.06572426	0.994504
0.04147469	0.032464553	0.25429058
0.016896678	0.008615853	0.681901
0.0067328806	0.011009765	0.4960947
0.0053507756	0.0053507756	0.0
0.0067328806	0.005543221	0.19562435
0.008564929	0.0045598457	0.6344185
0.0023693035	0.0022778336	0.039463043
0.0125440825	0.007732727	0.48864794
0.038624898	0.88770896	5.2820177
0.0067328806	0.02189366	1.1945753
0.0067328806	0.049897112	2.0473895
0.0929369	0.43461615	2.0152495
0.02721699	0.02721699	0.0
0.11929295	0.09763223	0.22467172
0.033545174	0.05191419	0.4558885
0.98634154	0.8968629	2.1167994
0.7659853	0.87163454	0.72970974
0.00911608	0.00911608	0.0
0.03685114	0.033000126	0.11436558
0.72139937	0.50008255	0.9510833
0.0016121018	0.0017878244	0.103636265
0.07865213	0.0997911	0.26125526
0.049046632	0.034853175	0.3564427
0.06588232	0.06588232	0.0
0.045264464	0.04414192	0.026287556
0.022835173	0.022835173	0.0
0.006531691	0.0041570906	0.45423794
0.065573156	0.065573156	0.0
0.0059801517	0.012518921	0.7453952
0.0306896	0.022666065	0.3112986
