ref	alt	circuitsnp_prediction
0.09499016	0.2121858	0.94237256
0.016758872	0.016758872	0.0
0.069708526	0.07667312	0.10274315
0.0084894365	0.004724094	0.5899372
0.016252177	0.016252177	0.0
0.018924149	0.03137416	0.5183172
0.18741994	0.012687401	2.8875146
0.010540399	0.008881133	0.17296171
0.012717355	0.0184518	0.37801957
0.008780005	0.008980814	0.022816181
0.002011815	0.004691215	0.8493428
0.0038540454	0.004450519	0.14449644
0.003441826	0.0064601717	0.6326871
0.004781045	0.010280448	0.7711258
0.022110922	0.022564411	0.02076602
0.015858335	0.015858335	0.0
0.5127406	0.5127406	0.0
0.008661165	0.008661165	0.0
0.016918767	0.055436555	1.2267845
0.008328293	0.0120112775	0.36990833
0.30141017	0.203478	0.5241053
0.19819343	0.030240802	2.070232
0.039065957	0.017779524	0.809114
0.012333689	0.014304709	0.15025234
0.012689635	0.015880594	0.22754955
0.00074459566	0.0010776068	0.36998987
0.013390883	0.024554977	0.6177211
0.20124239	0.12233707	0.5919349
0.00017209699	0.00025154557	0.3796463
0.00045819057	0.00017209699	0.9795141
0.07365896	0.041927803	0.59717727
0.02824511	0.0061835386	1.5414786
0.08664563	0.048442237	0.6224308
0.003377341	0.003377341	0.0
0.0013375927	0.0017087919	0.24528694
0.002798077	0.038651243	2.6622624
0.037570488	0.037570488	0.0
0.014500363	0.014500363	0.0
0.010058263	0.009648649	0.04199028
0.015135041	0.012718134	0.176435
0.015967168	0.015633967	0.021427155
0.041427884	0.043640226	0.05433607
0.004724094	0.011793293	0.92198324
0.00831458	0.004724094	0.56894875
0.007983991	0.007983991	0.0
0.039096083	0.027796086	0.352818
0.010925594	0.010694878	0.021576405
0.76094866	0.6142573	0.69264424
0.013681832	0.013681832	0.0
0.0098629845	0.0098629845	0.0
0.0026804286	0.002355259	0.12965202
0.004850105	0.01924444	1.392792
0.012066068	0.0071932534	0.5221739
0.14763162	0.14763162	0.0
0.102580436	0.102580436	0.0
0.2123143	0.35260105	0.703406
0.053098984	0.08176242	0.46239853
0.40532398	0.8048536	1.8002404
0.013555548	0.091321066	1.9897013
0.0072133862	0.010594178	0.38777733
0.014541583	0.007561395	0.66101503
0.0041628843	0.0041628843	0.0
0.16066499	0.42614847	1.3557056
0.012683626	0.0051478073	0.9093447
0.05196857	0.05196857	0.0
0.012104816	0.022568159	0.63358474
0.0029352002	0.0029352002	0.0
0.026546735	0.08247472	1.1927547
0.0051255836	0.0047197402	0.08289862
0.018702352	0.018702352	0.0
0.16038555	0.21680635	0.37098694
0.043692753	0.039861143	0.09577894
0.009984687	0.009984687	0.0
0.0019651516	0.0019651516	0.0
0.004724094	0.00976577	0.73128605
0.004186611	0.004186611	0.0
0.008103134	0.0073063523	0.10430956
0.009870592	0.026493251	1.004261
0.5046899	0.53086036	0.10483849
0.020155065	0.016452419	0.20675468
0.00885897	0.030530432	1.2594011
0.025193907	0.029482698	0.1616106
0.86411464	0.9321548	0.77037597
0.015713027	0.015713027	0.0
0.011129798	0.014676261	0.28019762
0.021757623	0.021757623	0.0
0.0115434555	0.004465585	0.9568534
0.00911707	0.004724094	0.6618962
0.005317171	0.0053518307	0.006532192
0.004724094	0.0059403847	0.23032093
0.00955661	0.014408187	0.41547394
0.046463735	0.051353697	0.10520625
0.017590566	0.013956661	0.23509789
0.0086110765	0.0086110765	0.0
0.0027335745	0.0017598094	0.4413805
0.20782861	0.20782861	0.0
0.04391814	0.07852501	0.6179576
0.041078914	0.041078914	0.0
0.0073314803	0.004724094	0.44212484
0.016435638	0.016435638	0.0
0.0058193607	0.0037479962	0.44205046
0.009514519	0.035283722	1.3369639
0.0080106035	0.011010787	0.32113838
0.026604176	0.007692275	1.2600939
0.029371986	0.05806445	0.711519
0.03845696	0.05258297	0.32765222
0.014414906	0.004724094	1.1253715
0.005367034	0.16940512	3.632249
0.0043325513	0.0043325513	0.0
0.060726836	0.060726836	0.0
0.024435893	0.024435893	0.0
0.002439377	0.0022190963	0.094863415
0.004826324	0.004724094	0.021512032
0.0038841313	0.0038999838	0.0040893555
0.13328828	0.052614924	1.0185138
0.0040773693	0.0020733913	0.67827654
0.01081428	0.010236667	0.055475235
0.0013241052	0.0013241052	0.0
0.031032158	0.0814105	1.0178723
0.004071383	0.004071383	0.0
0.0047499584	0.0047154836	0.0073189735
0.0015841511	0.0018586391	0.1600709
0.090243734	0.09299935	0.03311181
0.018041367	0.026405396	0.38945532
0.01763872	0.008632752	0.72365904
0.17108776	0.17108776	0.0
0.016082572	0.004724094	1.2365384
0.0069600046	0.0053958897	0.2561164
0.005821778	0.00889228	0.42667103
0.009770295	0.023012085	0.8701353
0.010179859	0.018508552	0.60627174
0.017731564	0.017731564	0.0
0.005833766	0.0017228557	1.2238059
0.076054685	0.076054685	0.0
0.004536127	0.010039593	0.80000687
0.011894117	0.011894117	0.0
0.03510603	0.0038278133	2.247981
0.013337365	0.024326125	0.6121812
0.25392574	0.25392574	0.0
0.22071144	0.180167	0.25369108
0.011652148	0.011652148	0.0
0.010040323	0.008742606	0.13971138
0.11042829	0.10076053	0.10242891
0.4634336	0.6843741	0.92047423
0.19378826	0.032181304	1.9780788
0.0032714927	0.009138318	1.0331335
0.0031131448	0.0031131448	0.0
0.039247278	0.0081085935	1.6088543
0.07910826	0.07910826	0.0
0.014033839	0.016426891	0.15987825
0.07977543	0.08972486	0.12840319
0.01806893	0.027800184	0.4408083
0.0025078466	0.0015109068	0.5077133
0.02243288	0.015437173	0.38087988
0.009084518	0.004344675	0.74239254
0.0035327391	0.0035327391	0.0
0.006227023	0.0063444446	0.018799305
0.2633524	0.1476922	0.7242006
0.006062965	0.0058080642	0.043208122
0.018778829	0.022285335	0.17477894
0.02361384	0.016137695	0.38830304
0.037469648	0.03464788	0.08122206
0.025075832	0.016131714	0.45024967
0.031560943	0.03230885	0.024193525
0.004724094	0.011793293	0.92198324
0.01571013	0.01571013	0.0
0.007082046	0.007082046	0.0
0.0019261222	0.0052284105	1.0019131
0.028620562	0.022309659	0.25558162
0.112704374	0.112704374	0.0
0.004724094	0.019626483	1.4392903
0.0033080424	0.0012453324	0.97902155
0.010855036	0.023023233	0.76425266
0.005367034	0.008081023	0.41197538
0.0010415771	0.0010415771	0.0
0.042714894	0.017876746	0.8966625
0.816561	0.86298376	0.34707713
0.015615038	0.028003262	0.5967517
0.024817742	0.024817742	0.0
0.053862594	0.041825216	0.26557922
0.008332354	0.0113553265	0.31259394
0.031028092	0.04222753	0.31980467
0.007748729	0.007748729	0.0
0.017617175	0.017617175	0.0
0.0121802185	0.0121802185	0.0
0.032274626	0.032274626	0.0
0.040663887	0.033126015	0.21284795
0.008380164	0.014359292	0.5445771
0.005069622	0.0052667498	0.038345337
0.013413935	0.011822281	0.12792015
0.0055406396	0.009672431	0.5613332
0.0048395433	0.0040771393	0.17219067
0.0048667057	0.0048667057	0.0
0.0017936981	0.004323042	0.88221693
0.019816713	0.033173926	0.5289595
0.0063992934	0.009001127	0.34378433
0.022069726	0.021674147	0.018490791
0.07909134	0.07909134	0.0
0.00435511	0.004384905	0.0068478584
0.019562118	0.017779524	0.09736419
0.008005857	0.010263849	0.25073338
0.011216011	0.009967267	0.11929798
0.019626483	0.019626483	0.0
0.0066362666	0.0066362666	0.0
0.04219312	0.012776324	1.2249138
0.47731552	0.3611825	0.47943515
0.016536271	0.0155742	0.060917854
0.011362523	0.011362523	0.0
0.01852366	0.004724094	1.3803349
0.015070809	0.016686823	0.1035018
0.002825406	0.0023394157	0.18923807
0.024719011	0.023357892	0.058032513
0.036749925	0.03329124	0.10242605
0.11387977	0.11387977	0.0
0.028609278	0.04583636	0.48924017
0.06636957	0.16977492	1.0566187
0.0058272537	0.012828531	0.79619265
0.006163571	0.006638741	0.074744225
0.0141858235	0.00361589	1.3775702
0.004724094	0.01875223	1.3928318
0.013703958	0.0077691954	0.5735173
0.025881844	0.022874493	0.1266017
0.023515414	0.016657056	0.3518207
0.056295343	0.056295343	0.0
0.046479885	0.08081625	0.5898328
0.19418317	0.15173554	0.29799867
0.028202012	0.035782803	0.2459054
0.011917998	0.008712978	0.31647444
0.0030645954	0.004724094	0.4344263
0.004724094	0.011652148	0.90980005
0.86784816	0.9166991	0.5162548
0.5603165	0.5575179	0.011352122
0.05142028	0.11056356	0.8299358
0.005943638	0.004724094	0.23087168
0.0042790966	0.0044834446	0.04685545
0.011626871	0.026937546	0.8558142
0.004017967	0.0028976554	0.32799816
0.004034681	0.004034681	0.0
0.02128541	0.019588638	0.0848043
0.14229788	0.17041259	0.21362829
0.0069140582	0.0069140582	0.0
0.21197997	0.21197997	0.0
0.012978317	0.012978317	0.0
0.01824248	0.014218094	0.25332808
0.0067846146	0.0067846146	0.0
0.042599216	0.011793293	1.3159745
0.03672149	0.024909224	0.40031195
0.023305064	0.20599663	2.3862758
0.00089243316	0.0011009135	0.21015263
0.03967327	0.1266091	1.2553171
0.046404287	0.028315136	0.51278687
0.12089809	0.5319929	2.1120996
0.015903892	0.012235268	0.26596212
0.022865772	0.009315856	0.911695
0.024802385	0.018278476	0.31188345
0.005376874	0.005376874	0.0
0.019531047	0.006984081	1.0410876
0.004724094	0.005312339	0.11794758
0.04614724	0.037499394	0.21653771
0.0034244594	0.0032613643	0.04896164
0.18062621	0.18062621	0.0
0.00481469	0.016202964	1.2250314
0.09153793	0.018514577	1.6755087
0.002561743	0.002561743	0.0
0.0031646776	0.0023632722	0.29280758
0.011974297	0.92507255	6.926298
0.020271853	0.03617831	0.59559536
0.004332687	0.007021932	0.48555517
0.007083495	0.008828521	0.22197914
0.010065379	0.011431086	0.12861538
0.002275536	0.0016432733	0.326159
0.0031239963	0.0017973942	0.5541048
0.0039358856	0.004724094	0.18333197
0.004724094	0.0069335643	0.38592052
0.0029420364	0.004724094	0.47536278
0.009408006	0.01438062	0.42935276
0.0104082795	0.011768618	0.12421036
0.5312173	0.5312173	0.0
0.004724094	0.0060479837	0.24838018
0.12054643	0.30649358	1.1707021
0.025243416	0.008218741	1.1394632
0.20513816	0.18524437	0.12672782
0.0449485	0.019207487	0.8768127
0.016599147	0.014607651	0.12982893
0.021305524	0.0056489324	1.3433704
0.004724094	0.005816087	0.2090497
0.0042355172	0.0042355172	0.0
0.023588914	0.0115692355	0.72466254
0.039907124	0.043322638	0.0856843
0.005058388	0.005418965	0.06921959
0.10320602	0.08485597	0.21602726
0.1180193	0.21268553	0.7025089
0.002155543	0.002155543	0.0
0.0055940906	0.004724094	0.16990948
0.05712674	0.020149952	1.080538
0.19907396	0.14329635	0.39608502
0.025039114	0.010803053	0.85510635
0.0037479962	0.004724094	0.23243475
0.0007310636	0.000426963	0.5381074
0.006212022	0.008051328	0.2612033
0.12755287	0.12755287	0.0
0.03440163	0.044811826	0.27520776
0.038367245	0.015223867	0.9481213
0.058052316	0.1808014	1.2756778
0.014818278	0.012566606	0.16710138
0.038211435	0.033907216	0.12397218
0.0017842818	0.00572035	1.1689649
0.044140916	0.015786657	1.0574543
0.010587493	0.018230686	0.55118775
0.06931749	0.130182	0.6978705
0.07941006	0.024666095	1.2269607
0.011759139	0.011759139	0.0
0.0057006967	0.0057006967	0.0
0.013914837	0.015083781	0.081851006
0.032929238	0.026546735	0.22203231
0.0042158444	0.0027640827	0.4235978
0.01223441	0.02566982	0.7547586
0.0037786989	0.017649796	1.5553656
0.0058813337	0.0073001026	0.21753311
0.019976212	0.0070956317	1.04812
0.4749934	0.48427212	0.037177682
0.02904715	0.02904715	0.0
0.005323907	0.0044675083	0.1762371
0.009503772	0.015664142	0.5059242
0.011701156	0.007362716	0.46763897
0.7727854	0.84180695	0.44762802
0.73400754	0.73400754	0.0
0.020332051	0.01594326	0.24763227
0.0026533431	0.0024917605	0.06299305
0.004927876	0.004927876	0.0
0.018317934	0.024082722	0.27950358
0.0024032828	0.0025027702	0.04066229
0.1089061	0.9436984	4.9210477
0.4413982	0.4413982	0.0
0.016637089	0.011716999	0.35558462
0.034197953	0.17903635	1.8179032
0.0032839754	0.008494479	0.9556031
0.006710318	0.006710318	0.0
0.013559125	0.009455823	0.36458015
0.20388721	0.20388721	0.0
0.9834923	0.99838185	2.3375707
0.3739304	0.3739304	0.0
0.08713505	0.0063330587	2.70649
0.011924553	0.0074871196	0.46989632
0.007050663	0.015191239	0.7758293
0.0031023133	0.25274324	4.688465
0.25274324	0.6342243	1.634417
0.24116486	0.7888789	2.4644847
0.08427969	0.08427969	0.0
0.03126624	0.03381189	0.08090472
0.69619274	0.678722	0.081328094
0.0009465989	0.00058264594	0.48566008
0.0025969616	0.0025969616	0.0
0.0071702832	0.024827825	1.259965
0.0054141716	0.01677244	1.1422029
0.0027465117	0.004724094	0.54432917
0.76372087	0.76372087	0.0
0.0012783745	0.0008750695	0.37944508
0.46185145	0.7018725	1.0091219
0.02044645	0.02044645	0.0
0.0030685372	0.0022841003	0.29601526
0.0010959207	0.0016372349	0.40195608
0.010971466	0.066849515	1.8653028
0.13422655	0.13422655	0.0
0.04659583	0.04659583	0.0
0.004724094	0.00823653	0.5594387
0.01349594	0.008013188	0.5268426
0.0045003705	0.003115173	0.36926556
0.069237635	0.08380618	0.206738
0.03688855	0.032997534	0.11550021
0.0061210054	0.008105154	0.28277206
0.300992	0.37239566	0.3206253
0.20443204	0.20443204	0.0
0.06169371	0.05959704	0.036808252
0.0115434555	0.49560744	4.4324555
0.17330354	0.07212548	0.9920962
0.20245865	0.15021946	0.3618828
0.21657357	0.14691257	0.47327757
0.5726624	0.74950147	0.80323315
0.0069140582	0.0069140582	0.0
0.0062141037	0.006044812	0.027791977
0.0053129233	0.0053129233	0.0
0.004724094	0.005367034	0.12824583
0.004382268	0.0022419859	0.67235184
0.010484252	0.020251393	0.6682689
0.004749807	0.0022284936	0.75930834
0.006630407	0.006630407	0.0
0.03053283	0.3121428	2.6678238
0.007964644	0.002596754	1.1261463
0.003131717	0.004724094	0.41269302
0.01873608	0.014814269	0.23884892
0.0024881114	0.0037978115	0.42421484
0.0053966753	0.004323042	0.22290277
0.009995817	0.0009947987	2.3164325
0.001686029	0.024736201	2.7092516
0.7156424	0.76189286	0.24013722
0.00336752	0.00336752	0.0
0.018721776	0.016789276	0.11091447
0.023006644	0.023006644	0.0
0.0026209624	0.005722702	0.7840142
0.00753485	0.007737559	0.026751518
0.26991916	0.056323364	1.8236413
0.010064918	0.016798487	0.5190582
0.96633834	0.95928395	0.19758987
0.33361542	0.36310273	0.12995547
0.0067109377	0.004724094	0.3530612
0.06305385	0.06305385	0.0
0.918065	0.19069228	3.8618603
0.0010420202	0.0013612631	0.26757145
0.027031122	0.050189115	0.64289856
0.033284433	0.017545884	0.65641975
0.34371015	0.4112926	0.2881794
0.0019946662	0.0044675083	0.808835
0.11533835	0.11533835	0.0
0.2568821	0.26692304	0.051947236
0.021836756	0.01747974	0.22699666
0.08919511	0.03466896	1.003124
0.5330101	0.5330101	0.0
0.11177943	0.03706541	1.1846089
0.02141732	0.00783156	1.0198257
0.011793293	0.011793293	0.0
0.59070647	0.59070647	0.0
0.0064790123	0.0070534344	0.085525036
0.004792269	0.004792269	0.0
0.006012338	0.0055771745	0.07556915
0.008038132	0.008061958	0.00298357
0.006797725	0.006797725	0.0
0.0027476652	0.0019192421	0.35965157
0.028854577	0.042934373	0.41200852
0.2863139	0.40983725	0.5487162
0.111349285	0.068114676	0.5389848
0.0026223473	0.005367034	0.71896124
0.005015533	0.0059133363	0.16557312
0.006913414	0.008025949	0.1503377
0.2636641	0.2636641	0.0
0.022024572	0.022024572	0.0
0.104862876	0.104862876	0.0
0.011781939	0.014086058	0.18095207
0.009784167	0.003338328	1.0817838
0.004724094	0.014433127	1.1266532
0.9105762	0.06384006	5.006096
0.027752033	0.011040898	0.9387448
0.063739456	0.04406875	0.38984513
0.13658123	0.25179857	0.7549375
0.004724094	0.012570186	0.98656654
0.017665394	0.0038729578	1.5315318
0.058817893	0.058817893	0.0
0.0046997485	0.0075463015	0.47641277
0.009996558	0.004724094	0.7548766
0.044394232	0.044394232	0.0
0.010118379	0.0074653407	0.30675888
0.22338322	0.8597833	3.0595496
0.8007314	0.9387888	1.3393879
0.014867763	0.009520021	0.45121193
0.15035008	0.22625259	0.5022645
0.022290507	0.011623918	0.6619468
0.019621868	0.017093807	0.14050364
0.03423934	0.0042251064	2.122936
0.19015211	0.13878065	0.37643254
0.018896159	0.021779796	0.14496756
0.07126567	0.05626957	0.2522788
0.0016676935	0.0016676935	0.0
0.02332244	0.02332244	0.0
0.017550142	0.062331624	1.3140597
0.03645718	0.03645718	0.0
0.016609807	0.018263044	0.09656882
0.8055251	0.7925558	0.08079088
0.0017297148	0.0010889631	0.46337223
0.096172675	0.03608926	1.0445104
0.025884192	0.053900555	0.7626908
0.0031524864	0.0042251064	0.29392958
0.012419123	0.016496351	0.28803873
0.06948265	0.004724094	2.7556806
0.0473192	0.0473192	0.0
0.015406574	0.024936473	0.49126315
0.060607407	0.14907153	0.99891424
0.037435018	0.024378847	0.4423635
0.006333173	0.011432649	0.5958171
0.5317193	0.36063743	0.6996466
0.0042115967	0.0054020863	0.2501397
0.429705	0.429705	0.0
0.025510786	0.025510786	0.0
0.011139306	0.003292468	1.2267466
0.010146423	0.010146423	0.0
0.13996133	0.43404	1.5502244
0.03642594	0.015858602	0.85269
0.0040613064	0.00433438	0.06534815
0.0045665926	0.006234283	0.31297302
0.80489826	0.72125393	0.4665048
0.8756169	0.86569625	0.08813226
0.13006619	0.03252226	1.4923936
0.049115457	0.049115457	0.0
0.0013257671	0.0015097405	0.13013077
0.4569987	0.44712496	0.039862752
0.002080639	0.002080639	0.0
0.012750859	0.012750859	0.0
0.010749934	0.023333343	0.78778553
0.005469433	0.0066069285	0.19008827
0.0017144212	0.001735407	0.012187481
0.040853728	0.040853728	0.0
0.003292468	0.004724094	0.36247587
0.08061961	0.041330792	0.70998025
0.067584515	0.067584515	0.0
0.0048319404	0.0036888921	0.27107
0.031918325	0.031918325	0.0
0.16163038	0.020262117	2.2323852
0.004947188	0.0063624405	0.253016
0.014816071	0.014816071	0.0
0.022122024	0.03050454	0.32991076
0.5999818	0.54359347	0.23057151
0.010444101	0.0039165854	0.98739195
0.011899767	0.01614201	0.30920887
0.024841076	0.015033637	0.5122154
0.03712305	0.0567078	0.44422317
0.00783774	0.004724094	0.509408
0.88701415	0.88701415	0.0
0.016715994	0.0064334925	0.96525145
0.17083672	0.17083672	0.0
0.0008023864	0.0006786977	0.16753817
0.12552658	0.12552658	0.0
0.2559553	0.29889292	0.21452296
0.0057824007	0.007118995	0.20929289
0.0083535	0.0083535	0.0
0.6904823	0.646762	0.1975388
0.011652148	0.004724094	0.90980005
0.03455516	0.040087022	0.15424204
0.04721821	0.04721821	0.0
0.011005133	0.01580092	0.3665676
0.014239128	0.007651781	0.6277156
0.021828145	0.015327959	0.36014485
0.0290865	0.02434223	0.18293595
0.0021915273	0.0018371867	0.17671871
0.011579486	0.011579486	0.0
0.015655387	0.016549326	0.056438923
0.0063503813	0.0045768246	0.32929277
0.007364372	0.004724094	0.4466343
0.005700388	0.005700388	0.0
0.004724094	0.00505424	0.06788349
0.07357077	0.07357077	0.0
0.02054076	0.02054076	0.0
0.30260897	0.8779398	2.8079686
0.07501976	0.080536224	0.0769372
0.0094455425	0.00828787	0.13191795
0.015147786	0.027118847	0.5946045
0.024539774	0.050148282	0.7412927
0.0036222704	0.012056676	1.2110186
0.0058559035	0.0115434555	0.6844058
0.007254401	0.03757084	1.6756339
0.011451883	0.010245037	0.112580776
0.0025156252	0.0025156252	0.0
0.011589352	0.010336109	0.115710735
0.007484409	0.013089578	0.5646577
0.017862085	0.00518534	1.2496696
0.01116888	0.015633967	0.34084034
0.01584792	0.041831993	0.99738073
0.042429402	0.057394046	0.3178501
0.21714532	0.0068742293	3.6906977
0.0024989566	0.0049612895	0.68826437
0.0934111	0.061493468	0.45267987
0.030716427	0.015009171	0.73221135
0.0036069246	0.007871108	0.7846322
0.008747435	0.03660589	1.4599555
0.91914165	0.79694235	1.0634489
0.018124796	0.03130535	0.5600226
0.039549936	0.05691883	0.38231182
0.0037221098	0.0037221098	0.0
0.023721488	0.023721488	0.0
0.0064766975	0.0067370525	0.039673805
0.95036525	0.086268425	5.312228
0.052862942	0.052862942	0.0
0.072172925	0.011108208	1.9351203
0.80122286	0.748035	0.3057952
0.17550927	0.17550927	0.0
0.28505	0.43945637	0.6761793
0.21860373	0.21860373	0.0
0.012932167	0.0075677163	0.5412464
0.014379949	0.014379949	0.0
0.005042416	0.005042416	0.0
0.009766872	0.013496948	0.32724142
0.025763383	0.025763383	0.0
0.023315849	0.011633081	0.7071712
0.7752348	0.7752348	0.0
0.4451414	0.06666841	2.418708
0.22576313	0.35594517	0.6393845
0.11159057	0.26380384	1.0483054
0.006740585	0.039184503	1.793344
0.7710413	0.73399776	0.19919884
0.5294004	0.48707163	0.16946244
0.004724094	0.026034437	1.7283883
0.08873395	0.08873395	0.0
0.73304456	0.72256297	0.05291426
0.012683047	0.011686211	0.082865715
0.017589567	0.017589567	0.0
0.03414031	0.03414031	0.0
0.011652148	0.041992657	1.3131835
0.767175	0.77814764	0.06247616
0.01651691	0.01651691	0.0
0.03096081	0.030039942	0.031144142
0.0016099152	0.0016099152	0.0
0.02050072	0.050127357	0.9248204
0.037883334	0.6584147	3.890862
0.9123929	0.9597976	0.82958746
0.007018033	0.005022284	0.33660603
0.051868163	0.051868163	0.0
0.0015795083	0.0013238593	0.17681837
0.38298634	0.19152194	0.9632592
0.004724094	0.008237769	0.55959034
0.0038638571	0.0023461496	0.50041294
0.008477933	0.008477933	0.0
0.004166367	0.004166367	0.0
0.015141568	0.058448583	1.3956726
0.13146141	0.13146141	0.0
0.032690674	0.047830246	0.39634347
0.79161406	0.79161406	0.0
0.009597687	0.0076656137	0.22672653
0.23933184	0.23933184	0.0
0.16141202	0.16141202	0.0
0.027905902	0.024935987	0.115576744
0.035539404	0.035539404	0.0
0.021771267	0.08570642	1.4379284
0.0044643558	0.0044643558	0.0
0.003968636	0.0033666266	0.16511536
0.87737733	0.8225752	0.43393207
0.00046974496	0.00089660526	0.64685297
0.06681286	0.06681286	0.0
0.018481592	0.029620849	0.4831171
0.0068367515	0.057504117	2.1819074
0.055013157	0.0762781	0.34957337
0.0070711235	0.0042920886	0.50204086
0.0040627937	0.0024006902	0.52778196
0.0033233091	0.0033233091	0.0
0.21894705	0.05446951	1.5822923
0.036790453	0.10626982	1.1356103
0.017247578	0.0037210651	1.5473318
0.09592733	0.09592733	0.0
0.02934845	0.032367498	0.10103035
0.01614638	0.006882245	0.862123
0.01910369	0.018167485	0.05120206
0.14988633	0.20086451	0.35459304
0.95242697	0.95293903	0.011359453
0.03258386	0.10750696	1.2743487
0.013724166	0.057630233	1.4804275
0.99145764	0.98775357	0.36394024
0.012592435	0.009135413	0.32443285
0.017731804	0.018378355	0.036472082
0.4417527	0.4417527	0.0
0.020399164	0.020399164	0.0
0.021193124	0.008726295	0.8999922
0.032770187	0.024725154	0.2899816
0.14577346	0.15567034	0.077340364
0.009356682	0.009356682	0.0
0.0068128663	0.0100529995	0.3923254
0.15631837	0.21971676	0.4185629
0.0179317	0.03174636	0.58537483
0.013696116	0.01131966	0.19297838
0.043880865	0.057493538	0.28453398
0.0022928591	0.002283456	0.0041189194
0.0042012664	0.0034656506	0.19322395
0.009762119	0.0072450014	0.30073643
0.020100508	0.009742037	0.7348106
0.004071135	0.0023946865	0.5323515
0.045172382	0.04910431	0.08758736
0.008104268	0.004985902	0.48891544
0.0030391798	0.0030391798	0.0
0.012570186	0.004724094	0.98656654
0.03583992	0.036693554	0.024424791
0.025648527	0.034105178	0.2936802
0.007973547	0.00701154	0.1295414
0.019045193	0.07773095	1.4681282
0.04520252	0.040938985	0.10352564
0.014813718	0.012174866	0.19885492
0.004724094	0.0115434555	0.90031815
0.0033986692	0.0033986692	0.0
0.004724094	0.0048667057	0.029884815
0.0066525033	0.003074718	0.77537537
0.0018605969	0.0015804117	0.16349268
0.018349867	0.0083206715	0.8010442
0.031446617	0.84307027	5.108764
0.004724094	0.028470654	1.8203466
0.004724094	0.06287183	2.6486223
0.3274649	0.6414581	1.3013716
0.013781566	0.013781566	0.0
0.67153454	0.6878415	0.07491356
0.16340801	0.3280137	0.9159035
0.994273	0.91880584	2.7305899
0.73464483	0.87587714	0.9356359
0.013313586	0.013313586	0.0
0.08868697	0.034994762	0.98716164
0.7938267	0.44868705	1.5541248
0.0013156635	0.0018475825	0.34006977
0.38966897	0.33760965	0.22526067
0.022621334	0.022465216	0.0070848465
0.05458093	0.05458093	0.0
0.04593539	0.044934876	0.02306962
0.032675825	0.032675825	0.0
0.002564881	0.0018306159	0.33799553
0.04323033	0.04323033	0.0
0.012009421	0.022082444	0.6193392
0.018973963	0.021034038	0.10517645
0.049381234	0.011879007	1.4634898
0.004724094	0.010903325	0.8426199
