ref	alt	circuitsnp_prediction
0.017615138	0.017615138	0.0
0.035544943	0.043144275	0.20166254
0.025871828	0.018746896	0.3294139
0.064941116	0.095222615	0.41565728
0.04229628	0.02986378	0.36095095
0.03883778	0.027595172	0.35338163
0.08557601	0.080853894	0.06191206
0.017615138	0.017615138	0.0
0.023709932	0.046881266	0.7057445
0.033023886	0.025030313	0.28537607
0.50351626	0.40127784	0.41420883
0.08610329	0.096912004	0.13015318
0.37446913	0.35976943	0.06327367
0.027963456	0.027963456	0.0
0.046023205	0.046023205	0.0
0.04021252	0.058768593	0.398952
0.017615138	0.017615138	0.0
0.07422819	0.07961054	0.07583356
0.03884821	0.046555784	0.18904066
0.058166172	0.09202123	0.49532318
0.020093996	0.020093996	0.0
0.074328326	0.07348944	0.012256384
0.028249742	0.026714705	0.057448864
0.024388138	0.024388138	0.0
0.020428922	0.028457664	0.3396957
0.24124245	0.041323867	1.9982332
0.027521763	0.026080579	0.055267096
0.033712376	0.040936533	0.2016623
0.033364147	0.029011596	0.14427876
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.020057768	0.02593118	0.262841
0.017615138	0.03480122	0.69854283
0.03478979	0.03936888	0.128407
0.030168682	0.030168682	0.0
0.24004525	0.24004525	0.0
0.022840066	0.022840066	0.0
0.018501272	0.032947917	0.5919168
0.024681654	0.023970362	0.029970884
0.0504319	0.04380098	0.14792657
0.08531942	0.063447244	0.31982422
0.043092355	0.03209535	0.30606103
0.028250666	0.026241675	0.0758338
0.03389665	0.0366567	0.081140995
0.017615138	0.017615138	0.0
0.019897064	0.02143102	0.07583332
0.036228016	0.034384526	0.05413699
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.055800624	0.04981593	0.11976862
0.017615138	0.017615138	0.0
0.0684041	0.04819887	0.37155414
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.017615138	0.04023831	0.84935904
0.046591844	0.046591844	0.0
0.05228207	0.05228207	0.0
0.020833476	0.022812478	0.09276986
0.041707754	0.027365254	0.4362688
0.02759756	0.026804542	0.029971361
0.06610784	0.06442109	0.027651072
0.026714705	0.024930408	0.07095742
0.030072186	0.026714705	0.121842146
0.017615138	0.017615138	0.0
0.06311723	0.05146253	0.21650267
0.017615138	0.019880515	0.12329006
0.2812164	0.24499428	0.18705463
0.041310817	0.041310817	0.0
0.038253333	0.038253333	0.0
0.040462334	0.027940396	0.38326335
0.017615138	0.02634893	0.41159916
0.01934188	0.022625435	0.16015577
0.039610017	0.039610017	0.0
0.09434284	0.09434284	0.0
0.3125595	0.18798506	0.67497563
0.074270144	0.12579304	0.5841943
0.13573055	0.28611296	0.936875
0.036317177	0.09922419	1.0725968
0.04142109	0.050252337	0.20252252
0.025845038	0.028499426	0.10049415
0.024110975	0.024110975	0.0
0.102415085	0.31408605	1.3895886
0.01956	0.017615138	0.10670948
0.052177735	0.052177735	0.0
0.02208439	0.023114316	0.04663515
0.017615138	0.017615138	0.0
0.035870593	0.044243813	0.21852016
0.02016943	0.018781338	0.07272005
0.04665878	0.04665878	0.0
0.28368422	0.4785725	0.8404967
0.024355166	0.020596018	0.17149186
0.054668322	0.054668322	0.0
0.019013077	0.019013077	0.0
0.026714705	0.03288778	0.21424985
0.020648733	0.020648733	0.0
0.024067538	0.023915464	0.006494522
0.06380367	0.07607061	0.18904066
0.2529746	0.24305373	0.05319965
0.017615138	0.017615138	0.0
0.017615138	0.026514193	0.41802144
0.07418528	0.081820235	0.106240034
0.29292732	0.36363843	0.32160205
0.031548586	0.031548586	0.0
0.017615138	0.017615138	0.0
0.06186284	0.06186284	0.0
0.025030313	0.024271501	0.031562805
0.028137878	0.026714705	0.053365946
0.02329771	0.022099141	0.054042816
0.026714705	0.027542502	0.031367064
0.03199991	0.03396893	0.06174946
0.053052604	0.043121524	0.21769476
0.059494384	0.05217678	0.1389947
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.2372023	0.2372023	0.0
0.06513378	0.09985739	0.46514988
0.30336508	0.30336508	0.0
0.017615138	0.026714705	0.42576122
0.033855356	0.033855356	0.0
0.020138642	0.029888367	0.40482903
0.02608569	0.07201693	1.0638242
0.05282149	0.034477923	0.44578028
0.017615138	0.017615138	0.0
0.052470382	0.09027616	0.5833416
0.06084554	0.057309095	0.06363773
0.046881266	0.026714705	0.5833421
0.028171565	0.1024057	1.3700902
0.017615138	0.017615138	0.0
0.03883766	0.03883766	0.0
0.02437485	0.02437485	0.0
0.018795384	0.017615138	0.06605482
0.017615138	0.026714705	0.42576122
0.017615138	0.019234624	0.089603186
0.065388605	0.032851283	0.722579
0.018800393	0.017615138	0.06632638
0.034924135	0.03513806	0.006328106
0.017615138	0.017615138	0.0
0.054278687	0.058965996	0.08779788
0.024038503	0.024038503	0.0
0.021124676	0.028297734	0.29969454
0.017615138	0.017615138	0.0
0.24694532	0.24815501	0.0064942837
0.029703923	0.03398278	0.13899446
0.03185399	0.027281974	0.1596477
0.09773348	0.09773348	0.0
0.029161641	0.026714705	0.09015751
0.030129682	0.0269911	0.11323452
0.019054389	0.020061743	0.052544832
0.017615138	0.018045966	0.024602413
0.03386424	0.039161135	0.15082264
0.017615138	0.017615138	0.0
0.027505139	0.017615138	0.45573258
0.13926223	0.13926223	0.0
0.017615138	0.018110234	0.02822256
0.017615138	0.017615138	0.0
0.027171502	0.025893524	0.049488544
0.027887903	0.026563622	0.050011635
0.12548429	0.12548429	0.0
0.13622235	0.15111	0.12110531
0.029513868	0.029513868	0.0
0.06745629	0.083875045	0.23561168
0.05008011	0.058853686	0.17070961
0.111410074	0.13632987	0.23030472
0.119344085	0.055578124	0.83412695
0.017615138	0.018834831	0.06819153
0.017615138	0.017615138	0.0
0.05029573	0.027986983	0.6093991
0.058628082	0.058628082	0.0
0.028948147	0.03599474	0.22514987
0.21484654	0.21122617	0.021595001
0.06973103	0.11147575	0.51507354
0.017615138	0.017615138	0.0
0.05294608	0.0386745	0.32905054
0.04415542	0.025130503	0.5833416
0.017944887	0.017944887	0.0
0.035957355	0.033034835	0.08779788
0.16026002	0.17785391	0.12533915
0.03479089	0.044034284	0.24523592
0.040127233	0.043152157	0.07583356
0.08431576	0.04348639	0.70574427
0.04508044	0.036724504	0.2137165
0.03749332	0.032145917	0.15941763
0.026928378	0.028736735	0.06685591
0.026714705	0.024930408	0.07095742
0.034610283	0.034610283	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.06988584	0.057342615	0.21121454
0.056496035	0.056496035	0.0
0.026714705	0.034900606	0.27573633
0.018016914	0.017615138	0.022961617
0.031025125	0.0350229	0.12533903
0.028171565	0.035391368	0.23561168
0.017615138	0.017615138	0.0
0.0643103	0.04237611	0.4403062
0.36343837	0.3437109	0.08632904
0.01966018	0.022607632	0.1427033
0.027827088	0.027827088	0.0
0.07530168	0.061374616	0.21945477
0.017615138	0.019998178	0.12931132
0.08547331	0.08598234	0.006494522
0.03116301	0.03116301	0.0
0.050683517	0.050683517	0.0
0.042480666	0.042480666	0.0
0.04865293	0.04865293	0.0
0.044973835	0.035871916	0.23561144
0.06881399	0.095552556	0.35740447
0.01977408	0.02154959	0.08779788
0.041952815	0.028784852	0.390347
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.021823004	0.021823004	0.0
0.017615138	0.031001877	0.57900953
0.029770916	0.033816107	0.13158321
0.027214652	0.034552947	0.24630952
0.050170764	0.044406466	0.12809777
0.04144031	0.04144031	0.0
0.017615138	0.02110411	0.18426704
0.03229771	0.03209535	0.0064942837
0.017927215	0.019897971	0.10630655
0.04222603	0.017615138	0.8996496
0.034900606	0.034900606	0.0
0.029106278	0.029106278	0.0
0.41050842	0.10367244	1.7952057
0.3925246	0.31088763	0.35926032
0.063377075	0.057031438	0.11225176
0.049147476	0.049147476	0.0
0.025179585	0.026714705	0.060756445
0.03141915	0.027611308	0.133116
0.017615138	0.017615138	0.0
0.038626652	0.0420492	0.08846402
0.050534528	0.04407637	0.14351177
0.1409239	0.1409239	0.0
0.09152037	0.07912756	0.15904951
0.045552466	0.06453702	0.36846566
0.027034003	0.028473688	0.05336547
0.024678024	0.03416985	0.33521008
0.030505734	0.02538459	0.1890409
0.026714705	0.021082932	0.24251986
0.023542447	0.017615138	0.29609823
0.034060344	0.03431426	0.0076901913
0.024281574	0.029821342	0.21120024
0.032170545	0.032170545	0.0
0.08213046	0.0939936	0.14792657
0.08218594	0.099032216	0.20498633
0.03050404	0.03529455	0.15082312
0.049279217	0.03724502	0.29256272
0.020667592	0.026714705	0.262841
0.026714705	0.029513868	0.10252643
0.6814841	0.820873	0.76167285
0.39414513	0.3740646	0.08489746
0.16542213	0.15690187	0.063037395
0.017615138	0.026714705	0.42576122
0.017615138	0.017615138	0.0
0.06530358	0.07884193	0.20298815
0.025906187	0.020646846	0.23230386
0.026502859	0.026502859	0.0
0.055054013	0.04538138	0.20339704
0.17868249	0.16862857	0.07007885
0.03382085	0.03382085	0.0
0.21122338	0.21122338	0.0
0.022018475	0.022018475	0.0
0.024862211	0.022183577	0.11673999
0.019484442	0.019484442	0.0
0.025986731	0.024930408	0.042581797
0.044729296	0.048084706	0.0758543
0.066241704	0.08017027	0.20587158
0.017615138	0.017615138	0.0
0.06781089	0.13493472	0.7627989
0.038035452	0.03812229	0.0023708344
0.51541615	0.5830266	0.27352625
0.040028702	0.039326023	0.018442154
0.04033306	0.05152898	0.25670815
0.047869947	0.044469852	0.07724142
0.017615138	0.017615138	0.0
0.048904978	0.025071442	0.69289994
0.026714705	0.029221494	0.09226942
0.047052298	0.057769027	0.21650243
0.017615138	0.018085117	0.026809454
0.2558557	0.2558557	0.0
0.020976322	0.025067529	0.18236661
0.082773805	0.052364532	0.49049807
0.017615138	0.017615138	0.0
0.028705906	0.017615138	0.49969792
0.042441852	0.6142076	3.5812852
0.054251235	0.062361028	0.14792657
0.017982278	0.017615138	0.021001816
0.021193711	0.023229836	0.093815565
0.018806083	0.021739118	0.14792657
0.037370965	0.04562979	0.20828319
0.017615138	0.017615138	0.0
0.021083517	0.026714705	0.24249148
0.026714705	0.02217564	0.19087243
0.02571363	0.026714705	0.03922081
0.03615778	0.037759196	0.044999838
0.0400442	0.028297165	0.35938478
0.12288371	0.12288371	0.0
0.026714705	0.02450836	0.08846402
0.064584345	0.079237215	0.22026253
0.03790293	0.030818976	0.21423388
0.12628411	0.11501302	0.10630655
0.058416333	0.048874624	0.18842006
0.025022374	0.025874706	0.034369946
0.032192808	0.02757355	0.1596477
0.026714705	0.017793078	0.41552925
0.019459073	0.019459073	0.0
0.0221159	0.020649754	0.070091486
0.14787915	0.18251127	0.25190783
0.018062513	0.017615138	0.025535583
0.19849467	0.095886126	0.84806466
0.23913132	0.38364086	0.6833249
0.017615138	0.017615138	0.0
0.019525861	0.026714705	0.32083297
0.017615138	0.025720557	0.38681674
0.13189471	0.15834516	0.21371627
0.025852937	0.031739537	0.21120024
0.029888367	0.026714705	0.11552167
0.017615138	0.017615138	0.0
0.017615138	0.02635099	0.41167927
0.055533994	0.055533994	0.0
0.017615138	0.017615138	0.0
0.04457268	0.03340578	0.30001235
0.044185136	0.10149478	0.89345074
0.02418766	0.024269208	0.0034492016
0.06732372	0.06709532	0.0036432743
0.017615138	0.02792737	0.4714012
0.054997478	0.05765532	0.050011635
0.029679839	0.037517168	0.24244046
0.16881171	0.16774637	0.0076116323
0.03861973	0.032447767	0.18053102
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.035308786	0.032173857	0.09622216
0.029240966	0.035870593	0.2112
0.058469173	0.04257813	0.33389592
0.059915233	0.06028207	0.0064942837
0.017615138	0.017615138	0.0
0.04742055	0.046594415	0.018441916
0.053981524	0.048979763	0.10250783
0.19785076	0.19205192	0.03695059
0.053619552	0.053619552	0.0
0.025928995	0.02538195	0.021885157
0.041737717	0.04100631	0.018442154
0.0391735	0.033626284	0.15844893
0.23029332	0.39201578	0.76780885
0.22890155	0.22890155	0.0
0.023955809	0.032539118	0.31506515
0.017615138	0.017615138	0.0
0.052877557	0.052877557	0.0
0.023028241	0.025108017	0.08859682
0.017615138	0.017615138	0.0
0.062925875	0.28399867	1.7760925
0.3475331	0.3475331	0.0
0.040213246	0.033181146	0.19951463
0.029531453	0.09072072	1.1874564
0.017756604	0.025397731	0.36571193
0.017615138	0.017615138	0.0
0.08970583	0.18630889	0.84305716
0.024743404	0.024743404	0.0
0.94571996	0.943031	0.051197767
0.11351537	0.11351537	0.0
0.046569936	0.017615138	1.0021136
0.024329148	0.026832141	0.10049415
0.026943814	0.034107212	0.24314427
0.029458476	0.22671114	2.2678967
0.22671114	0.26290593	0.19605684
0.08029794	0.25606087	1.3717618
0.1376015	0.1376015	0.0
0.018174639	0.01980944	0.08779788
0.6444986	0.6399567	0.019767165
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.018078523	0.027079111	0.4132464
0.017615138	0.017615138	0.0
0.021084575	0.026714705	0.24244022
0.16166666	0.16166666	0.0
0.017615138	0.017615138	0.0
0.25255394	0.2927534	0.20298856
0.025525989	0.025525989	0.0
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.03337723	0.044356827	0.29581642
0.2076413	0.2076413	0.0
0.08448722	0.08448722	0.0
0.026714705	0.02932682	0.095975876
0.024050137	0.02290303	0.050045967
0.029793983	0.025497716	0.16013598
0.06035081	0.07854849	0.28309822
0.058646876	0.059850503	0.021595001
0.017615138	0.017615138	0.0
0.2688483	0.24493465	0.12533903
0.10762767	0.10762767	0.0
0.08206043	0.09960694	0.21307611
0.025030313	0.16738853	2.0580692
0.072877444	0.07409023	0.017813444
0.13688815	0.15415394	0.13899457
0.09366764	0.07616283	0.22600913
0.3202353	0.4529593	0.5639696
0.03382085	0.03382085	0.0
0.031255502	0.02623936	0.18009949
0.021883769	0.021883769	0.0
0.026714705	0.028171565	0.05459714
0.017615138	0.017615138	0.0
0.023940653	0.029476877	0.21371627
0.03646144	0.023058213	0.47204757
0.02210583	0.02210583	0.0
0.035866283	0.2300491	2.0833983
0.047629125	0.02137262	0.8285303
0.017615138	0.026714705	0.42576122
0.033378676	0.04218062	0.24319124
0.017615138	0.021968462	0.22529054
0.030254208	0.031001877	0.025183916
0.037761755	0.031903177	0.17466116
0.017934747	0.079707086	1.5565844
0.21461679	0.25828966	0.2424407
0.017615138	0.017615138	0.0
0.031657584	0.045276824	0.37198186
0.041281488	0.041281488	0.0
0.017836949	0.040324174	0.8388407
0.024100125	0.023064394	0.04498768
0.25235447	0.15572481	0.6042938
0.043312594	0.040276896	0.07583356
0.8560414	0.80684346	0.35316408
0.1350158	0.12067745	0.12871122
0.021509359	0.026714705	0.22205997
0.065055676	0.065055676	0.0
0.93182117	0.19215603	4.051068
0.017615138	0.017615138	0.0
0.021582374	0.03351308	0.45232773
0.02155837	0.021172773	0.018441916
0.060155828	0.059789702	0.006494522
0.017615138	0.02538195	0.3732171
0.038257297	0.038257297	0.0
0.531537	0.44520944	0.34636152
0.020210227	0.017615138	0.1400752
0.15635005	0.06412001	0.9950905
0.28073266	0.28073266	0.0
0.047102407	0.03473533	0.31746173
0.025975496	0.02637092	0.015514374
0.024930408	0.024930408	0.0
0.8190076	0.8190076	0.0
0.031845137	0.029246705	0.08779812
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.025783665	0.027070144	0.050011873
0.030396951	0.030396951	0.0
0.017615138	0.017615138	0.0
0.049811557	0.059968084	0.19631195
0.13537839	0.2650096	0.83412695
0.032204203	0.018230408	0.5833416
0.023447	0.028171565	0.1884203
0.023614109	0.026681239	0.1252625
0.03906327	0.033307403	0.165375
0.18006396	0.18006396	0.0
0.031719994	0.031719994	0.0
0.037424657	0.037424657	0.0
0.02546158	0.028771792	0.12562728
0.017615138	0.017615138	0.0
0.026714705	0.039472856	0.40359426
0.757544	0.08518774	3.5131226
0.05324807	0.04662127	0.13987994
0.058572054	0.048777733	0.19333363
0.073859945	0.11497019	0.48790646
0.026714705	0.032959525	0.21650314
0.019252852	0.017615138	0.09056902
0.055678103	0.055678103	0.0
0.025569556	0.025731865	0.0064942837
0.030217534	0.026714705	0.12681389
0.058258645	0.058258645	0.0
0.017615138	0.017615138	0.0
0.19644648	0.3432165	0.7596607
0.56583554	0.6752021	0.46692872
0.03629205	0.024535717	0.40359402
0.11118236	0.113334365	0.021595001
0.04291703	0.030347034	0.35961795
0.017615138	0.017615138	0.0
0.02416354	0.023126237	0.044939518
0.17247708	0.13500932	0.28920245
0.035429556	0.030299934	0.16170478
0.14245683	0.073149584	0.7442534
0.017615138	0.017615138	0.0
0.04418318	0.04418318	0.0
0.02451365	0.04121383	0.5368116
0.030573303	0.030573303	0.0
0.025808034	0.028109789	0.08779764
0.7640767	0.7340977	0.15964818
0.019022262	0.017615138	0.07828474
0.03593903	0.02272331	0.47204804
0.06768845	0.06886158	0.018441916
0.020140717	0.023126237	0.14127588
0.017615138	0.017615138	0.0
0.053586267	0.026714705	0.7240763
0.07207982	0.07207982	0.0
0.03041911	0.036629096	0.19219732
0.04434412	0.060660575	0.3305347
0.034157075	0.024808547	0.32941413
0.033932466	0.036508173	0.0758338
0.17990938	0.18702517	0.047504663
0.017615138	0.024335843	0.33005643
0.35686624	0.35686624	0.0
0.09567993	0.09567993	0.0
0.026366582	0.023819374	0.10421109
0.043411706	0.043411706	0.0
0.13110447	0.17406474	0.33413923
0.032638505	0.03209193	0.017452955
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.58351094	0.54063827	0.17429054
0.5785047	0.88296413	1.7041662
0.08302139	0.042177394	0.7207923
0.075971514	0.075971514	0.0
0.017615138	0.017615138	0.0
0.5268935	0.5252743	0.006494522
0.04398085	0.04398085	0.0
0.045415714	0.045415714	0.0
0.031717163	0.03827924	0.19484973
0.018230772	0.017615138	0.034979105
0.025909659	0.021700446	0.18159485
0.059849437	0.059849437	0.0
0.023819374	0.026714705	0.11768508
0.10945823	0.07512563	0.41420913
0.1903929	0.1903929	0.0
0.026067652	0.02527821	0.031562567
0.04816317	0.04816317	0.0
0.05501668	0.04110735	0.30606127
0.017615138	0.017615138	0.0
0.056819346	0.056819346	0.0
0.13391183	0.1141036	0.18268824
0.5213707	0.5177521	0.014496684
0.025508009	0.027062597	0.060756683
0.029141663	0.028261822	0.031562805
0.0349054	0.028379427	0.21371627
0.046284195	0.050928026	0.10049391
0.03313608	0.026714705	0.22202826
0.31562865	0.31562865	0.0
0.02951289	0.023904962	0.21650267
0.0692062	0.0692062	0.0
0.017615138	0.017615138	0.0
0.054467276	0.054467276	0.0
0.11060507	0.17309332	0.5207145
0.017615138	0.023163406	0.2794788
0.034629803	0.034629803	0.0
0.089345776	0.106415	0.19375443
0.029513868	0.026714705	0.10252643
0.017615138	0.017615138	0.0
0.070265025	0.070265025	0.0
0.019628271	0.019776795	0.0076897144
0.026614876	0.022391794	0.17710495
0.058306288	0.035653803	0.5156245
0.0287382	0.027913354	0.029970884
0.026764054	0.021066032	0.24523544
0.02708766	0.02708766	0.0
0.035390995	0.038021397	0.07442236
0.017615138	0.017615138	0.0
0.023635404	0.026714705	0.12562704
0.029927602	0.029927602	0.0
0.026714705	0.02839783	0.062829494
0.027193792	0.027193792	0.0
0.029379314	0.029379314	0.0
0.24798451	0.83922577	2.7618694
0.05116541	0.05385361	0.054042816
0.028361788	0.028911643	0.019767523
0.017615138	0.017615138	0.0
0.046188425	0.06614689	0.38029552
0.017615138	0.028524596	0.49317527
0.017615138	0.025030313	0.3589058
0.019190138	0.022790665	0.175632
0.03608585	0.03901696	0.081140995
0.028471002	0.028471002	0.0
0.025667045	0.022789832	0.12184191
0.03221035	0.027760854	0.15324807
0.05092351	0.032523677	0.4675579
0.026486674	0.026804542	0.0122561455
0.039643995	0.081449054	0.76454496
0.042721692	0.061395567	0.3823309
0.11702821	0.034690935	1.3050919
0.023989692	0.02727143	0.13158345
0.056151967	0.052190483	0.0773499
0.029253384	0.017615138	0.5191543
0.017615138	0.019283688	0.092200994
0.02635565	0.017615138	0.41186094
0.4134718	0.3586879	0.23143214
0.048540138	0.04895668	0.008982658
0.04444681	0.05212663	0.1674521
0.02362742	0.02362742	0.0
0.040579595	0.040579595	0.0
0.047829535	0.043986097	0.08779788
0.6568818	0.044789683	3.709383
0.06621643	0.06621643	0.0
0.0637058	0.04754521	0.30970716
0.5472684	0.6401682	0.38645434
0.051815085	0.051815085	0.0
0.1825121	0.11078365	0.5833416
0.13919692	0.13919692	0.0
0.026858972	0.02601456	0.032810926
0.028019087	0.028019087	0.0
0.017615138	0.017615138	0.0
0.08321311	0.084362276	0.014969587
0.03163832	0.03163832	0.0
0.02207314	0.017615138	0.23015118
0.34227213	0.34227213	0.0
0.25125867	0.07036633	1.4891651
0.17694183	0.19050433	0.09046936
0.045119185	0.052477058	0.15880394
0.027550755	0.0331187	0.18981028
0.6567643	0.54930884	0.45102942
0.17423174	0.21925333	0.28590488
0.026714705	0.0462763	0.5697193
0.088212594	0.088212594	0.0
0.092880756	0.23174584	1.0804783
0.017615138	0.017615138	0.0
0.038948454	0.038948454	0.0
0.0574719	0.0574719	0.0
0.029513868	0.03638855	0.2165029
0.1953628	0.20037207	0.031562567
0.030884733	0.030884733	0.0
0.021054937	0.039880227	0.6581631
0.017615138	0.017615138	0.0
0.07238621	0.088829905	0.22259331
0.029717812	0.42509505	3.1839485
0.48605412	0.5230158	0.14792633
0.021194033	0.017615138	0.18861079
0.07135061	0.07135061	0.0
0.017615138	0.017615138	0.0
0.12878695	0.06334825	0.7819371
0.026714705	0.02688409	0.006494522
0.022614956	0.017615138	0.2549553
0.027733834	0.027733834	0.0
0.02552854	0.02552854	0.0
0.028477928	0.042964514	0.42626858
0.1105273	0.1105273	0.0
0.03438803	0.028642477	0.1887505
0.64045227	0.64045227	0.0
0.023748634	0.017615138	0.3050294
0.06458447	0.06458447	0.0
0.058094457	0.058094457	0.0
0.038114224	0.03652134	0.04434538
0.038578324	0.038578324	0.0
0.042497795	0.03782495	0.12135148
0.025507938	0.025507938	0.0
0.017615138	0.017615138	0.0
0.5123167	0.4589826	0.21371597
0.017615138	0.017615138	0.0
0.14909501	0.14909501	0.0
0.037717022	0.05434202	0.3826139
0.041954447	0.105984606	0.9958818
0.062680915	0.05424601	0.15348625
0.017615138	0.017615138	0.0
0.017881837	0.022689583	0.24302769
0.017615138	0.017615138	0.0
0.18880877	0.07917197	0.99588215
0.09408184	0.13505906	0.40783465
0.017615138	0.017615138	0.0
0.057789512	0.057789512	0.0
0.0341481	0.037622306	0.10049391
0.02114744	0.017615138	0.18636227
0.057031367	0.05150295	0.107807875
0.10018522	0.15910177	0.5302417
0.5330902	0.55908823	0.10490805
0.048075613	0.056917477	0.17815948
0.017615138	0.040026046	0.8438487
0.909329	0.83908105	0.65406275
0.039660648	0.031368256	0.24316072
0.042884402	0.032278433	0.29512906
0.16600864	0.16600864	0.0
0.062499717	0.062499717	0.0
0.03745641	0.02418002	0.45134974
0.06156932	0.05757214	0.07137537
0.10942702	0.123285405	0.13492787
0.026181728	0.026181728	0.0
0.024110213	0.02164691	0.110293865
0.1629607	0.18903962	0.18009937
0.025554556	0.03734823	0.39164662
0.024661317	0.021547223	0.13817692
0.03328043	0.021983718	0.42628527
0.017615138	0.017615138	0.0
0.017615138	0.017615138	0.0
0.03249353	0.027103795	0.18692255
0.03279645	0.033581704	0.02447319
0.017615138	0.017615138	0.0
0.05596608	0.06454048	0.15167117
0.026397876	0.02695463	0.021443605
0.021970758	0.021970758	0.0
0.032959525	0.026714705	0.21650314
0.06868929	0.053327907	0.2694931
0.04267556	0.04493883	0.054043055
0.040403444	0.033493824	0.19472861
0.037817538	0.06793455	0.617573
0.063211784	0.05060069	0.23589778
0.055784322	0.034106836	0.51469374
0.026714705	0.025030313	0.06685543
0.022766046	0.022766046	0.0
0.026714705	0.021823004	0.20726275
0.026372293	0.022568729	0.1596477
0.021059271	0.02045019	0.029970646
0.023571342	0.017615138	0.29735446
0.042321462	0.61350435	3.5812843
0.026714705	0.039652362	0.40831828
0.026714705	0.044878084	0.5375738
0.1448876	0.3158408	1.0023224
0.068328254	0.068328254	0.0
0.23954108	0.2695813	0.15844917
0.09282156	0.09395112	0.013341427
0.98312366	0.8769134	2.101302
0.46332946	0.6403834	0.72397476
0.06676123	0.06676123	0.0
0.13144776	0.09411575	0.37616777
0.15696499	0.080670305	0.7522886
0.017615138	0.017615138	0.0
0.17221725	0.15974167	0.09015751
0.024060465	0.023330355	0.031562567
0.061197925	0.061197925	0.0
0.06250352	0.06212404	0.006494522
0.034363855	0.034363855	0.0
0.017937478	0.017615138	0.018461704
0.06323004	0.06323004	0.0
0.018638166	0.029248854	0.46149993
0.04647415	0.04380633	0.06191182
0.017615138	0.017615138	0.0
0.026714705	0.029799389	0.112448215
0.093059756	0.04449683	0.7899854
0.4090181	0.31853923	0.3924669
0.04006665	0.056748	0.36560655
0.017615138	0.017615138	0.0
0.017615138	0.037480544	0.7754922
0.48088	0.48088	0.0
0.017615138	0.017615138	0.0
0.024222398	0.019417617	0.22600889
0.20993371	0.19496046	0.09276962
0.017615138	0.01958802	0.108169556
0.0288752	0.0288752	0.0
0.02671519	0.02417485	0.10252595
0.017615138	0.017615138	0.0
0.028693438	0.018132398	0.46978235
0.017615138	0.017615138	0.0
0.03647889	0.026714705	0.32160258
0.026714705	0.018143265	0.39568257
0.037915345	0.017615138	0.78747797
0.25696668	0.25696668	0.0
0.032006733	0.031900033	0.00344944
0.024239367	0.017615138	0.32598543
0.05048525	0.096575744	0.698405
0.024526631	0.026714705	0.08769989
0.07664859	0.07664859	0.0
