ref	alt	circuitsnp_prediction
0.00822572	0.00822572	0.0
0.01653942	0.01653942	0.0
0.009962567	0.009962567	0.0
0.028578484	0.028578484	0.0
0.045978244	0.05748368	0.235466
0.008116827	0.024958437	1.1403978
0.0035426938	0.0041255024	0.15288544
0.033485968	0.010945703	1.141233
0.003152491	0.005168457	0.4964056
0.010825524	0.0052886037	0.7219348
0.0039596423	0.0039596423	0.0
0.002718083	0.005371506	0.6838455
0.029525328	0.035637017	0.19445395
0.004514342	0.01263964	1.0377741
0.05001544	0.055959616	0.118575335
0.047037687	0.047037687	0.0
0.002839804	0.0034712232	0.20140553
0.019979555	0.017822368	0.116453886
0.0081685325	0.008142716	0.003191471
0.009589917	0.007864386	0.20010853
0.02093188	0.02093188	0.0
0.005682781	0.005682781	0.0
0.04291949	0.004866923	2.2158532
0.62010443	0.45327887	0.67742276
0.028641434	0.03099478	0.081389904
0.02369876	0.02369876	0.0
0.014339611	0.0042683417	1.2219663
0.015614863	0.019743158	0.23878646
0.0028909578	0.0030050545	0.038822174
0.009631291	0.014706564	0.42841434
0.043365356	0.02935671	0.4046769
0.5521472	0.5521472	0.0
0.016297631	0.013445732	0.1952529
0.058390968	0.09759636	0.5562072
0.004249102	0.010905059	0.9492259
0.005633042	0.013184929	0.85804844
0.007287677	0.002951806	0.9081259
0.0042683417	0.01721214	1.407474
0.0075813443	0.007977044	0.051276207
0.035678808	0.023335636	0.437294
0.015874626	0.02201599	0.33330703
0.036318958	0.036318958	0.0
0.045887094	0.10086366	0.8469331
0.099976376	0.1265247	0.26544476
0.0149403885	0.021130178	0.35293746
0.009753222	0.005064131	0.6601391
0.0029112035	0.0042683417	0.3840208
0.0042683417	0.008452518	0.68744993
0.7220602	0.8295791	0.6279433
0.3940424	0.365194	0.12253928
0.14619389	0.22023055	0.50044703
0.007617374	0.0042683417	0.5825753
0.0064224713	0.0052450653	0.20369959
0.0031992565	0.010184515	1.1649823
0.0036658694	0.003587916	0.021572113
0.0065758303	0.0065758303	0.0
0.0174657	0.01135696	0.43660593
0.04967961	0.057052527	0.14616632
0.0062209885	0.0062209885	0.0
0.16591379	0.16591379	0.0
0.008770507	0.008770507	0.0
0.024604417	0.017617144	0.34119153
0.011534922	0.011534922	0.0
0.014208459	0.0044031553	1.1814137
0.01872069	0.028705398	0.4376831
0.037692536	0.21830943	1.9643263
0.00082863914	0.0012769153	0.43286705
0.037439108	0.2642048	2.2226543
0.03358394	0.014283854	0.8746922
0.6996339	0.98387396	3.265508
0.012644056	0.0055048945	0.8387542
0.015072245	0.015202764	0.008755207
0.028116006	0.039555196	0.3531978
0.0030797734	0.0030797734	0.0
0.008743955	0.0050623077	0.55024767
0.0042683417	0.0038131336	0.11323118
0.06120228	0.066259876	0.08480191
0.0016667236	0.0022194532	0.28695488
0.2352561	0.2352561	0.0
0.01726358	0.00992297	0.5611887
0.17783709	0.0910381	0.76995444
0.002012021	0.002012021	0.0
0.0029327592	0.002060544	0.35384846
0.0066560116	0.89656115	7.165142
0.018487228	0.024890924	0.30396867
0.002968975	0.0064585223	0.7806897
0.021559054	0.01676332	0.25649214
0.003920302	0.009232734	0.8619342
0.0064579956	0.0020545863	1.1496668
0.002901226	0.0051264837	0.5715208
0.004396745	0.0042683417	0.02976799
0.0042683417	0.007588247	0.57871485
0.0056859204	0.0042683417	0.28819227
0.007835786	0.010373604	0.28312445
0.014978748	0.020782746	0.3334005
0.23637722	0.23637722	0.0
0.0042683417	0.0045410087	0.062197685
0.1322467	0.40665185	1.5034144
0.026786394	0.019286424	0.33616948
0.31065312	0.24816276	0.31136733
0.037492886	0.020050349	0.64386415
0.012930243	0.012535473	0.031405926
0.017035564	0.0058927275	1.072856
0.0042683417	0.014203444	1.2122865
0.006489063	0.006489063	0.0
0.0132257715	0.008858573	0.4051981
0.07831204	0.07165556	0.09602666
0.0028356735	0.004490192	0.46127653
0.4618656	0.41118643	0.20622855
0.11704856	0.21724153	0.7388669
0.0037324703	0.0037324703	0.0
0.0060719857	0.0042683417	0.35427332
0.0075329677	0.046235185	1.8542287
0.038044576	0.052432254	0.33583307
0.018598842	0.018833663	0.012785912
0.0046752165	0.0042683417	0.0914588
0.0013033709	0.0011490056	0.12621164
0.01060422	0.0070563774	0.41089964
0.31954467	0.31954467	0.0
0.09943238	0.11428125	0.1558106
0.036020212	0.047108423	0.27994084
0.072830774	0.25973445	1.4966483
0.021269374	0.031499553	0.4032128
0.04004562	0.014971531	1.0096536
0.00096834806	0.0034541192	1.2742224
0.024432419	0.0120525425	0.71924496
0.014500581	0.03900287	1.0146236
0.19673255	0.45856765	1.2407321
0.026005682	0.010500843	0.92265296
0.008919334	0.008919334	0.0
0.0039281356	0.0039281356	0.0
0.049429752	0.046926044	0.054610014
0.018887576	0.023803808	0.2363646
0.015415322	0.010853741	0.35547447
0.019460596	0.038263235	0.69545984
0.0017133378	0.0076033003	1.4960566
0.002724152	0.00475432	0.5589342
0.022902487	0.004787166	1.5836775
0.20000732	0.2333133	0.19655263
0.019882275	0.019882275	0.0
0.0045534377	0.004200626	0.08100319
0.0065955953	0.009307036	0.3471017
0.009711906	0.0055532814	0.56315374
0.897239	0.9581222	0.96330285
0.8691031	0.8691031	0.0
0.007468684	0.006585768	0.12669706
0.009336588	0.0058339755	0.47377157
0.0058954936	0.0058954936	0.0
0.012292499	0.020327529	0.5111551
0.0016507227	0.0020809232	0.23202991
0.105907485	0.9420986	4.922612
0.5069199	0.5069199	0.0
0.027368277	0.013475145	0.7227206
0.07947684	0.10153971	0.26924396
0.002346137	0.007156846	1.1201329
0.006458497	0.006458497	0.0
0.054033004	0.14956038	1.1245594
0.019459067	0.019459067	0.0
0.9890912	0.9991509	2.563233
0.08456816	0.08456816	0.0
0.032158706	0.003246684	2.3224843
0.0040153456	0.0061627626	0.4305601
0.005740715	0.008256871	0.36599588
0.0058380263	0.7666189	6.3268247
0.7666189	0.9549604	1.8648108
0.70780945	0.9022985	1.3382599
0.019742554	0.019742554	0.0
0.051082365	0.050706428	0.0077826977
0.86355966	0.84940386	0.1152426
0.0043765046	0.0011742724	1.3188128
0.01491713	0.01491713	0.0
0.008508776	0.024057802	1.0551679
0.011705309	0.05007548	1.4930873
0.0025573424	0.0042683417	0.5139737
0.7090441	0.7090441	0.0
0.00097097043	0.00059946586	0.48262882
0.69116867	0.88224345	1.2082602
0.04127146	0.04127146	0.0
0.0025712398	0.001895835	0.30540562
0.0012585189	0.0017432758	0.32631588
0.028939838	0.22376204	2.2692933
0.15623638	0.15623638	0.0
0.036646422	0.036646422	0.0
0.0042683417	0.011173805	0.969306
0.011154086	0.006403703	0.55972195
0.0037824165	0.0037893292	0.001832962
0.03786843	0.038223807	0.009710312
0.035189405	0.033236403	0.05912137
0.004109369	0.0039877477	0.030164719
0.60363036	0.46738103	0.5512763
0.15333332	0.15333332	0.0
0.06801614	0.086171426	0.25626588
0.012345365	0.08621891	2.0213509
0.09794889	0.06906639	0.38089442
0.16033238	0.060473185	1.0874194
0.25039536	0.107481085	1.020228
0.31047803	0.5298742	0.91752476
0.0062209885	0.0062209885	0.0
0.005267914	0.0049609244	0.060350895
0.0017599141	0.0017599141	0.0
0.0042683417	0.0045834417	0.07154131
0.0028407464	0.001748375	0.486475
0.006685526	0.017524928	0.9746518
0.008939547	0.0021215635	1.4451876
0.008208633	0.008208633	0.0
0.047230605	0.60020614	3.410655
0.011074844	0.0030327043	1.3033209
0.0033719635	0.0042683417	0.23663044
0.01173038	0.006914383	0.53343964
0.0020673967	0.0025445481	0.20814133
0.005581979	0.005371506	0.038646698
0.0037881976	0.008942754	0.864141
0.0011152889	0.017708028	2.7816553
0.16988473	0.2692644	0.58808666
0.0023028597	0.0023028597	0.0
0.007423684	0.020319853	1.0200009
0.018715585	0.018715585	0.0
0.009270785	0.039276797	1.4745207
0.010466834	0.012543555	0.18309641
0.1850177	0.09793845	0.7376287
0.011646834	0.0377659	1.2031546
0.8460757	0.84581023	0.0020370483
0.535882	0.7334402	0.8683725
0.0046903025	0.0042683417	0.09469557
0.076985225	0.076985225	0.0
0.97128975	0.3139459	4.3031063
0.0010281922	0.0013847314	0.2980609
0.080059834	0.037276562	0.80986714
0.111581974	0.0575336	0.7214482
0.08369613	0.065476656	0.26518726
0.0014875769	0.004200626	1.0408058
0.08242462	0.08242462	0.0
0.35031247	0.32690543	0.10454905
0.043795537	0.021568758	0.7312648
0.1795432	0.121460244	0.45922863
0.11193627	0.11193627	0.0
0.15952551	0.107542194	0.4543333
0.01288386	0.0071098097	0.60033226
0.0044031553	0.0044031553	0.0
0.78030163	0.78030163	0.0
0.0047029993	0.0059745335	0.2405839
0.004702421	0.004702421	0.0
0.0056398544	0.004586567	0.20778513
0.006539906	0.0073731784	0.12076521
0.010944253	0.010944253	0.0
0.0019255825	0.0017962003	0.069684505
0.021372829	0.05711578	1.0201674
0.50998276	0.7811011	1.2321584
0.14562376	0.08035347	0.6682087
0.003134329	0.0045834417	0.38149023
0.002405996	0.0014346718	0.5180011
0.034231853	0.034347855	0.0035030842
0.22727747	0.22727747	0.0
0.021298869	0.021298869	0.0
0.03971944	0.03971944	0.0
0.007806531	0.02064152	0.9853642
0.006322613	0.0038215362	0.5059943
0.0042683417	0.0112474775	0.97595215
0.2513732	0.04195129	2.0370874
0.07059915	0.016529527	1.5084171
0.09132664	0.119879894	0.303975
0.30081403	0.43223053	0.57066816
0.0042683417	0.011757715	1.020834
0.015989216	0.0025455034	1.8511558
0.06010142	0.06010142	0.0
0.0065941713	0.009083927	0.32282972
0.010722844	0.0042683417	0.92765427
0.019188173	0.019188173	0.0
0.02377149	0.006434145	1.3244717
0.58949757	0.89758724	1.8088105
0.7766522	0.96769834	2.1535392
0.016957117	0.011703716	0.37611103
0.06211855	0.09062743	0.40858102
0.008002203	0.004865503	0.5007038
0.010371225	0.007562962	0.3186059
0.028184533	0.0029582419	2.279805
0.08711717	0.064341255	0.32769632
0.030960605	0.020825	0.40696645
0.3132769	0.09412061	1.4794854
0.0012428825	0.0012428825	0.0
0.017988328	0.017988328	0.0
0.0154791325	0.047870584	1.1624625
0.005823658	0.005823658	0.0
0.048666537	0.09201306	0.6835737
0.4518283	0.5801561	0.51670045
0.003097324	0.0022662536	0.31324387
0.033420887	0.020144684	0.5198822
0.06513343	0.038323328	0.55865383
0.0026449678	0.0029582419	0.11225033
0.010176357	0.014419337	0.35279894
0.018084088	0.0042683417	1.4577789
0.08011545	0.08011545	0.0
0.015113685	0.019997712	0.28498816
0.13658568	0.21215825	0.5319778
0.016861007	0.01274061	0.2843914
0.012688936	0.010168468	0.22398853
0.40091756	0.5609398	0.6466204
0.0023787436	0.005651839	0.8686948
0.82411474	0.82411474	0.0
0.15138498	0.15138498	0.0
0.011806009	0.0052131233	0.82407904
0.010180488	0.010180488	0.0
0.05989152	0.21707463	1.4706643
0.07613659	0.05762824	0.29835176
0.00304237	0.0030507501	0.0027589798
0.01153576	0.013636848	0.16945171
0.9265012	0.93781376	0.17927098
0.70587707	0.8988387	1.3089439
0.06619425	0.011521121	1.8053107
0.09318213	0.09318213	0.0
0.0011209906	0.0014147371	0.23302507
0.79672366	0.7456399	0.29044974
0.0017122452	0.0017122452	0.0
0.011589346	0.011589346	0.0
0.012848837	0.047184594	1.3362157
0.0033404962	0.0076286723	0.83010626
0.0019795313	0.0012316843	0.4752264
0.18993643	0.18993643	0.0
0.0052131233	0.0042683417	0.20090294
0.04716572	0.020224424	0.87465906
0.3145498	0.3145498	0.0
0.0045559625	0.0051691853	0.12689447
0.027252462	0.027252462	0.0
0.13262758	0.022573246	1.8902346
0.010128748	0.017767811	0.56975794
0.02272708	0.02272708	0.0
0.016804207	0.029561257	0.5778954
0.85189	0.7935842	0.40283513
0.0068559423	0.0045467936	0.41301632
0.05269958	0.064845815	0.22030973
0.040555142	0.016217936	0.94159436
0.047288712	0.04382568	0.079679966
0.00957383	0.0042683417	0.8131504
0.90908694	0.90908694	0.0
0.010986787	0.0043204115	0.9400611
0.33180746	0.33180746	0.0
0.0011147462	0.00092200836	0.19002056
0.17639871	0.17639871	0.0
0.17270131	0.4060319	1.1862084
0.0065292907	0.011304173	0.5536914
0.015692193	0.015692193	0.0
0.13707185	0.13046153	0.057057977
0.008452518	0.0042683417	0.68744993
0.004403655	0.025072416	1.7603121
0.032000173	0.032000173	0.0
0.014519441	0.017353404	0.18118
0.039666314	0.017824955	0.8223915
0.05155631	0.033550683	0.44842362
0.020669952	0.030528814	0.40010762
0.0013677485	0.00072830607	0.6308398
0.018871179	0.018871179	0.0
0.011029371	0.011761776	0.06503391
0.0011962366	0.0017287617	0.3687582
0.004069237	0.0042683417	0.047969818
0.0052359253	0.0052359253	0.0
0.0042683417	0.008019695	0.6344495
0.046700075	0.046700075	0.0
0.018001772	0.018001772	0.0
0.85422313	0.79109544	0.43657422
0.07725202	0.12979206	0.5774846
0.010420876	0.013225903	0.24120474
0.024199646	0.0091533	0.98752546
0.017556071	0.037690796	0.7847235
0.0019575583	0.009262249	1.561595
0.009719421	0.012345365	0.24180984
0.0076146424	0.015780428	0.73695993
0.0042505446	0.0040880386	0.039144993
0.0023989412	0.0023989412	0.0
0.0064559765	0.0069441926	0.07339096
0.015490603	0.030891554	0.70601654
0.022661688	0.0102841025	0.80266166
0.049349032	0.030928036	0.48644662
0.035149205	0.02564593	0.3250184
0.047218826	0.11014243	0.9153054
0.23157552	0.012177545	3.1964731
0.004231869	0.00816293	0.6609149
0.059675407	0.031734735	0.660789
0.1431754	0.04465396	1.2739677
0.004707803	0.023895346	1.643929
0.011504776	0.08787937	2.1136143
0.7589554	0.6257319	0.6330116
0.021910118	0.021973839	0.0029695034
0.0037428115	0.027405009	2.0149264
0.0045350487	0.0045350487	0.0
0.08043085	0.08043085	0.0
0.01587026	0.008492966	0.6326771
0.9173231	0.18071918	3.9180021
0.050742548	0.050742548	0.0
0.020167895	0.0072921105	1.030354
0.8902823	0.856247	0.30916536
0.24621418	0.24621418	0.0
0.2501962	0.28426448	0.1741606
0.7462803	0.7462803	0.0
0.009304842	0.009246423	0.006357193
0.015231246	0.015231246	0.0
0.0055792113	0.0055792113	0.0
0.048119538	0.033438984	0.37927103
0.004408238	0.004408238	0.0
0.10516103	0.029053869	1.3679683
0.9011323	0.9011323	0.0
0.19467387	0.01611474	2.6918535
0.55129725	0.6087404	0.23610705
0.034314316	0.09953435	1.1348665
0.038877226	0.118008465	1.1962676
0.3305274	0.28754213	0.20155078
0.029700853	0.041343924	0.34282184
0.0042683417	0.044914804	2.3952193
0.017724108	0.017724108	0.0
0.9334856	0.8639678	0.7928637
0.0139178345	0.012839605	0.08172941
0.026807802	0.026807802	0.0
0.30014303	0.30014303	0.0
0.008452518	0.033198774	1.3933225
0.45019433	0.5709772	0.48572475
0.0643902	0.0643902	0.0
0.024997324	0.02595746	0.038675547
0.0014673957	0.0014673957	0.0
0.022081172	0.08053537	1.3556061
0.016907739	0.45759845	3.892917
0.8003392	0.9084818	0.906821
0.0049283556	0.0028671913	0.5437417
0.078286335	0.078286335	0.0
0.0021833552	0.0014220901	0.4294982
0.89080036	0.62365854	1.5938364
0.0042683417	0.0084096575	0.682323
0.004758209	0.0042191045	0.120790005
0.0112275295	0.0112275295	0.0
0.005748693	0.005748693	0.0
0.014124724	0.02927307	0.74422574
0.18940794	0.18940794	0.0
0.041994713	0.07231835	0.57569885
0.5068832	0.5068832	0.0
0.0068644146	0.004842566	0.35093975
0.3836332	0.3836332	0.0
0.15680161	0.15680161	0.0
0.036563024	0.03758873	0.028732061
0.32942787	0.32942787	0.0
0.009066832	0.024731226	1.0193775
0.0058588446	0.0058588446	0.0
0.002421887	0.0024979252	0.030989647
0.78255093	0.7005936	0.43046832
0.0011635952	0.0006219015	0.6270304
0.062025636	0.062025636	0.0
0.12178236	0.06700465	0.65797925
0.0056837345	0.021042084	1.3244827
0.16479224	0.17591584	0.07872796
0.005382022	0.008935966	0.5106001
0.008753838	0.008744368	0.0010919571
0.009089752	0.009089752	0.0
0.16304971	0.042553753	1.4777919
0.1702499	0.20346688	0.21909189
0.016688654	0.0039094165	1.4642534
0.10161586	0.10161586	0.0
0.044178426	0.034486964	0.2577436
0.020644952	0.0029909555	1.9497435
0.012090899	0.012715289	0.050984383
0.06262244	0.13555495	0.8532518
0.81209683	0.83755755	0.17647338
0.07336793	0.22176924	1.280684
0.010001454	0.046131916	1.5659528
0.8903571	0.92090607	0.3603282
0.011699353	0.015395005	0.27825594
0.019663632	0.014314804	0.32291794
0.42578915	0.42578915	0.0
0.49562114	0.49562114	0.0
0.035769805	0.014314387	0.9378464
0.026998512	0.027362423	0.013762951
0.274992	0.35099635	0.35477835
0.040932916	0.040932916	0.0
0.011049967	0.020550916	0.6301317
0.24938624	0.41136009	0.7435427
0.0081267655	0.014719815	0.60070086
0.029700395	0.010680181	1.0421834
0.19465198	0.08817372	0.91607904
0.0025031688	0.003310946	0.28048658
0.005445136	0.0038360937	0.35188437
0.035542853	0.015333782	0.861418
0.024796622	0.00786768	1.1651547
0.0038108972	0.0026596372	0.36082983
0.023493208	0.019477723	0.19154382
0.013376842	0.011014117	0.1967392
0.0019559453	0.0019559453	0.0
0.011757715	0.0042683417	1.020834
0.08672973	0.07505327	0.15730262
0.06961764	0.12853742	0.67862487
0.0043557743	0.004664919	0.06887865
0.00799306	0.061725166	2.0998054
0.040303856	0.013488952	1.1221342
0.013282184	0.008109836	0.49857426
0.0042683417	0.012345365	1.0702
0.0036173088	0.0036173088	0.0
0.0042683417	0.0039596423	0.075381756
0.006968347	0.0025570383	1.0069609
0.0015381947	0.0011757363	0.26907778
0.023540432	0.014918454	0.46491146
0.043282446	0.6985779	3.936296
0.0042683417	0.036629137	2.182658
0.0042683417	0.058744706	2.678239
0.22232045	0.39904094	0.84273183
0.036265917	0.036265917	0.0
0.074410416	0.094354436	0.25924516
0.022140874	0.039378617	0.59358287
0.9888054	0.91775095	2.068893
0.73597866	0.8488347	0.7003192
0.0037258465	0.0037258465	0.0
0.11316458	0.05511595	0.7828069
0.7983501	0.62219906	0.87712157
0.0024615664	0.004323165	0.56505775
0.4560012	0.5289475	0.2923712
0.05750815	0.024290966	0.89645934
0.06313039	0.06313039	0.0
0.03523418	0.025634427	0.32798147
0.02122305	0.02122305	0.0
0.0067496235	0.00469144	0.36581707
0.037333515	0.037333515	0.0
