ref	alt	circuitsnp_prediction
0.026890378	0.018192645	0.39964938
0.014562693	0.026890378	0.6258943
0.0389174	0.026890378	0.3821094
0.01888298	0.011325313	0.5188942
0.022886604	0.026890378	0.16532278
0.022127084	0.022014655	0.005208969
0.026414879	0.026414879	0.0
0.038685314	0.038685314	0.0
0.019026957	0.026890378	0.35396004
0.02460207	0.026890378	0.09128666
0.02353718	0.026890378	0.13662744
0.026890378	0.034968197	0.2710061
0.01888027	0.031419028	0.5221586
0.0247345	0.0247345	0.0
0.029583331	0.028359286	0.043516874
0.024847778	0.026890378	0.081097126
0.023646459	0.023646459	0.0
0.019688739	0.026890378	0.31909513
0.17774619	0.026890378	2.0570357
0.027190644	0.026715277	0.01812601
0.021299519	0.026890378	0.23881292
0.026292684	0.026890378	0.023091793
0.02279201	0.026345547	0.14853239
0.026890378	0.02515317	0.06856823
0.020823793	0.029753603	0.36601567
0.013506659	0.026890378	0.7022455
0.023861086	0.026890378	0.122627735
0.026890378	0.026890378	0.0
0.06388473	0.06388473	0.0
0.02460207	0.02460207	0.0
0.02019328	0.038094744	0.6531656
0.024621258	0.02433915	0.011813402
0.026890378	0.022127084	0.19984913
0.026890378	0.021256618	0.2408731
0.03524127	0.026890378	0.279068
0.026890378	0.02353718	0.13662744
0.023848727	0.026890378	0.123158455
0.02760973	0.030007076	0.08573341
0.032442566	0.037016347	0.13662648
0.0435631	0.039924055	0.09102917
0.015170957	0.019236863	0.2415824
0.021241864	0.0121090645	0.5713074
0.022611264	0.019652601	0.14326096
0.021229217	0.013017365	0.49744892
0.059603967	0.038605843	0.45640206
0.023285205	0.023285205	0.0
0.026890378	0.03369603	0.23262978
0.005646265	0.02515317	1.5138023
0.034747124	0.034747124	0.0
0.046443366	0.046443366	0.0
0.02433915	0.026890378	0.102300644
0.034451574	0.026434677	0.27314663
0.027201245	0.026890378	0.011813641
0.027365971	0.025423579	0.07561827
0.026890378	0.025402214	0.058460474
0.028650247	0.026890378	0.06520367
0.026890378	0.026890378	0.0
0.03436395	0.026890378	0.25294924
0.026890378	0.027974004	0.04062128
0.04015609	0.03800875	0.057192564
0.026890378	0.026890378	0.0
0.026890378	0.026890378	0.0
0.02513989	0.015633814	0.48472357
0.034779537	0.070944935	0.7510631
0.021539735	0.026890378	0.22735262
0.021688275	0.021688275	0.0
0.0261792	0.0261792	0.0
0.0402896	0.028602855	0.3546908
0.013841109	0.026890378	0.6774461
0.026890378	0.08355742	1.193763
0.037210234	0.10331784	1.09236
0.025071431	0.033208407	0.28945518
0.024197616	0.026890378	0.1082778
0.023677161	0.023677161	0.0
0.026890378	0.10331784	1.4278369
0.031491432	0.025774797	0.20620346
0.026890378	0.026890378	0.0
0.025641592	0.026890378	0.048835278
0.032593362	0.032593362	0.0
0.026890378	0.035643123	0.29082298
0.026890378	0.021000499	0.25325656
0.02492827	0.02492827	0.0
0.3243705	0.58794665	1.0892419
0.01909042	0.01692992	0.1223042
0.035286434	0.035286434	0.0
0.010190395	0.010190395	0.0
0.026890378	0.031188257	0.15269947
0.032206323	0.032206323	0.0
0.026414879	0.026890378	0.01832962
0.026890378	0.034968197	0.2710061
0.032593362	0.026890378	0.19821787
0.024197616	0.026890378	0.1082778
0.01600908	0.026890378	0.52973247
0.023624882	0.026890378	0.13281822
0.026890378	0.038605843	0.37374735
0.03729256	0.03729256	0.0
0.010109661	0.010520029	0.04020405
0.048183713	0.048183713	0.0
0.026890378	0.024270985	0.10517502
0.027897386	0.026890378	0.037799835
0.030800503	0.028341617	0.08573341
0.026890378	0.029328076	0.0892849
0.022556055	0.026890378	0.18020916
0.026414879	0.022014655	0.18672848
0.026664946	0.02515317	0.059917927
0.026715277	0.026715277	0.0
0.02592647	0.026890378	0.037494183
0.037537534	0.037537534	0.0
0.041468102	0.058132887	0.35534573
0.05157569	0.05157569	0.0
0.01688155	0.026890378	0.47578025
0.026890378	0.026890378	0.0
0.018597266	0.027658252	0.4061849
0.026890378	0.07871406	1.1287794
0.040957436	0.026890378	0.4353261
0.049032055	0.026890378	0.6237221
0.026890378	0.047284015	0.5855837
0.032588564	0.027213814	0.18577719
0.047284015	0.026890378	0.5855837
0.026890378	0.07753547	1.1124148
0.040564425	0.040564425	0.0
0.03407949	0.03407949	0.0
0.02718028	0.02718028	0.0
0.026890378	0.024570214	0.09261513
0.01463703	0.026890378	0.6207273
0.0079738675	0.005548717	0.36504412
0.053115513	0.026890378	0.70802
0.026890378	0.014500825	0.63021445
0.027915677	0.026890378	0.038474083
0.0023752698	0.0023752698	0.0
0.024570214	0.026890378	0.09261513
0.026890378	0.026890378	0.0
0.024104038	0.023166027	0.040653467
0.015375112	0.026890378	0.5707824
0.026890378	0.026414879	0.01832962
0.026890378	0.028503526	0.059918165
0.030109048	0.026890378	0.11637044
0.026890378	0.026890378	0.0
0.029583331	0.026890378	0.09821367
0.026890378	0.027581349	0.026081562
0.024097512	0.026890378	0.11252594
0.026890378	0.033988472	0.24157381
0.026890378	0.03249468	0.19508362
0.01648979	0.01648979	0.0
0.026890378	0.009761984	1.0307214
0.045284424	0.045284424	0.0
0.01983356	0.021923125	0.102300644
0.026890378	0.026890378	0.0
0.035261363	0.026890378	0.2796588
0.026890378	0.025696868	0.046625376
0.016480375	0.016480375	0.0
0.016737772	0.026890378	0.48447967
0.026890378	0.026890378	0.0
0.026890378	0.034818582	0.26656342
0.017225364	0.02460207	0.36398196
0.02515317	0.03435808	0.32134056
0.06392726	0.026890378	0.9047811
0.014746879	0.024791893	0.5297327
0.013406932	0.013406932	0.0
0.037482753	0.015889488	0.8804095
0.026890378	0.026890378	0.0
0.029638836	0.031332165	0.05730629
0.021773132	0.026890378	0.21633673
0.026890378	0.04978553	0.6397648
0.010590047	0.0070066447	0.4166708
0.037016347	0.026890378	0.33005118
0.047284015	0.026890378	0.5855837
0.010779155	0.010779155	0.0
0.026890378	0.024570214	0.09261513
0.25710928	0.28605062	0.14640456
0.026890378	0.03374735	0.23420477
0.02353718	0.026890378	0.13662744
0.0247345	0.013381562	0.625895
0.03390253	0.026890378	0.23895311
0.053406376	0.026890378	0.7137885
0.02460207	0.026890378	0.09128666
0.026890378	0.025402214	0.058460474
0.027897386	0.027897386	0.0
0.017891102	0.017891102	0.0
0.02402956	0.02492827	0.03763914
0.032323677	0.026890378	0.18963051
0.0386731	0.0386731	0.0
0.026890378	0.037537534	0.34457445
0.022340573	0.016055673	0.33675027
0.026890378	0.030998617	0.14640474
0.026890378	0.034818582	0.26656342
0.002530962	0.002530962	0.0
0.05491661	0.026890378	0.7432709
0.022992024	0.026890378	0.16061926
0.022431666	0.026890378	0.18586636
0.023861086	0.023861086	0.0
0.026890378	0.021218203	0.24272108
0.00645862	0.0072986684	0.123122215
0.026890378	0.026414879	0.01832962
0.0221519	0.0221519	0.0
0.026890378	0.026890378	0.0
0.015069074	0.015069074	0.0
0.08093694	0.08093694	0.0
0.046284713	0.03584262	0.26656365
0.026890378	0.040665124	0.42785883
0.024570214	0.026890378	0.09261513
0.026890378	0.015010899	0.5951259
0.018661402	0.02716991	0.38436103
0.021773132	0.026890378	0.21633673
0.021706516	0.021706516	0.0
0.0064565516	0.026890378	1.4474542
0.02592647	0.03093889	0.18190861
0.02283409	0.02917726	0.2516477
0.03017851	0.02515317	0.18731451
0.026890378	0.026890378	0.0
0.016726539	0.026890378	0.4851625
0.026414879	0.026890378	0.01832962
0.044719018	0.045699403	0.022712946
0.046443366	0.0072142095	1.902497
0.037537534	0.037537534	0.0
0.020885898	0.020885898	0.0
0.17951658	0.026890378	2.069102
0.04263775	0.026890378	0.47728634
0.02814089	0.031974062	0.13165331
0.018316202	0.018316202	0.0
0.026586117	0.026890378	0.011692047
0.028586634	0.023028461	0.22191381
0.011360178	0.014090232	0.21813345
0.023432452	0.026890378	0.14119387
0.030704137	0.026890378	0.13655567
0.035299502	0.035299502	0.0
0.032643646	0.029448899	0.10629082
0.026890378	0.039828956	0.40621114
0.026890378	0.027897386	0.037799835
0.018292135	0.026890378	0.39409447
0.034968197	0.026890378	0.2710061
0.026890378	0.022509018	0.18234468
0.04193517	0.029434426	0.36692357
0.026890378	0.026478905	0.015842915
0.022014655	0.026890378	0.2050581
0.02515317	0.02515317	0.0
0.022127084	0.026890378	0.19984913
0.01761272	0.023180988	0.28039527
0.032121744	0.038772885	0.19508362
0.03992005	0.02299946	0.56887865
0.018803252	0.026890378	0.3660152
0.026890378	0.031974062	0.17839432
0.030033499	0.05799738	0.6873379
0.030794084	0.026586117	0.15126562
0.08667972	0.060880147	0.38116932
0.019401181	0.026890378	0.33410144
0.026890378	0.024270985	0.10517502
0.020360235	0.026890378	0.284873
0.026890378	0.0221519	0.19870305
0.027658252	0.027658252	0.0
0.026890378	0.023084536	0.15650892
0.016047297	0.015173108	0.05690384
0.026890378	0.026890378	0.0
0.026890378	0.026890378	0.0
0.021726036	0.021726036	0.0
0.030924695	0.025231533	0.20931792
0.010190395	0.010190395	0.0
0.021346368	0.026890378	0.23656797
0.03945234	0.038255908	0.03204012
0.026890378	0.04048601	0.42325783
0.020559352	0.026890378	0.27493763
0.026890378	0.06476886	0.91875935
0.03347394	0.030074978	0.11058426
0.09753869	0.1269741	0.29689455
0.026890378	0.025858145	0.040203094
0.026890378	0.034511648	0.25739098
0.048183713	0.048818827	0.013762474
0.023861086	0.023861086	0.0
0.056577075	0.026890378	0.77481747
0.026890378	0.026652636	0.009124756
0.026890378	0.03436395	0.25294924
0.021706516	0.026890378	0.21946907
0.046351187	0.046351187	0.0
0.029035728	0.029498	0.016271591
0.03828455	0.026184984	0.39236307
0.014500825	0.014500825	0.0
0.026890378	0.00286299	2.2642934
0.024415506	0.5780055	4.0024095
0.022127084	0.026890378	0.19984913
0.026890378	0.021229217	0.24219108
0.022750169	0.026890378	0.17144156
0.022127084	0.026890378	0.19984913
0.026414879	0.02814089	0.06507063
0.012723114	0.010360987	0.20776224
0.019815769	0.026890378	0.31253433
0.026890378	0.019985875	0.30381298
0.026530445	0.026890378	0.013845205
0.025774797	0.02528314	0.019763947
0.040252134	0.031101378	0.2674005
0.02716991	0.02716991	0.0
0.026890378	0.023432452	0.14119387
0.021412382	0.027368777	0.251539
0.034297585	0.026715277	0.25766015
0.027491149	0.026890378	0.022713184
0.034968197	0.02896545	0.19453621
0.024973145	0.024199734	0.03225231
0.030109048	0.026890378	0.11637044
0.026890378	0.017217698	0.45572162
0.020731095	0.020731095	0.0
0.030879786	0.0333554	0.079675674
0.027658252	0.034151044	0.21756911
0.03369603	0.026890378	0.23262978
0.058401603	0.026890378	0.80849266
0.026890378	0.05107773	0.66674995
0.011325313	0.011325313	0.0
0.020385198	0.026890378	0.28362226
0.02336878	0.032593362	0.3421979
0.026890378	0.03390253	0.23895311
0.022014655	0.026890378	0.2050581
0.027658252	0.026890378	0.02894473
0.026890378	0.010190395	0.98733926
0.018192645	0.026890378	0.39964938
0.043308318	0.043308318	0.0
0.026890378	0.029498	0.095237255
0.035638697	0.03103006	0.14324307
0.026890378	0.05646865	0.77278423
0.02166898	0.021996021	0.015314341
0.02757695	0.02945218	0.06771803
0.01600908	0.026890378	0.52973247
0.025696868	0.026890378	0.046625376
0.02022266	0.026890378	0.29179335
0.026890378	0.01762226	0.4320848
0.030481733	0.026039677	0.16207743
0.035643123	0.035643123	0.0
0.026890378	0.026890378	0.0
0.025928322	0.023297723	0.109677315
0.022014655	0.026890378	0.2050581
0.039625324	0.026890378	0.40087318
0.026890378	0.026414879	0.01832962
0.013406932	0.026434677	0.69219756
0.045137424	0.04343599	0.04020381
0.026890378	0.023849716	0.12311602
0.03524127	0.03354039	0.051229
0.03305081	0.03305081	0.0
0.029434426	0.026890378	0.093014
0.026890378	0.025858145	0.040203094
0.021437116	0.017262796	0.22082686
0.019459562	0.0551051	1.0779338
0.026890378	0.026890378	0.0
0.021229217	0.026890378	0.24219108
0.026199032	0.022242324	0.1677804
0.025579311	0.025579311	0.0
0.025922807	0.026890378	0.03763938
0.029986665	0.026890378	0.11217117
0.026890378	0.20048189	2.205443
0.07613427	0.07613427	0.0
0.026890378	0.023018613	0.15943623
0.026890378	0.07866258	1.1280694
0.018147277	0.026890378	0.40219283
0.026890378	0.026890378	0.0
0.026890378	0.06759649	0.96451855
0.038605843	0.038605843	0.0
0.28060895	0.28725657	0.03269726
0.026586117	0.026586117	0.0
0.027658252	0.0025212371	2.4206977
0.024197616	0.026890378	0.1082778
0.02408899	0.029767921	0.21751261
0.0103633925	0.08625876	2.1988623
0.08625876	0.14421454	0.57947814
0.011177336	0.052163377	1.582825
0.026890378	0.026890378	0.0
0.025120487	0.027491149	0.09261513
0.025111392	0.025774797	0.026756287
0.026890378	0.01793798	0.414006
0.024502033	0.024502033	0.0
0.017152093	0.02716991	0.47023487
0.025495382	0.035443574	0.33970547
0.02022266	0.026890378	0.29179335
0.026715277	0.026715277	0.0
0.026890378	0.026199032	0.026756287
0.020360235	0.026890378	0.284873
0.03305081	0.03305081	0.0
0.026890378	0.024270985	0.10517502
0.025676185	0.026890378	0.047451735
0.022744104	0.03502277	0.44433665
0.077980936	0.077980936	0.0
0.057183806	0.057183806	0.0
0.026890378	0.028708626	0.067299366
0.024361243	0.019817233	0.21108842
0.0333554	0.026890378	0.22211695
0.031250503	0.038255908	0.2095201
0.026890378	0.021773132	0.21633673
0.026890378	0.024735685	0.08573341
0.030998617	0.026890378	0.14640474
0.03305081	0.03305081	0.0
0.035562783	0.047204304	0.2953298
0.026890378	0.12249565	1.6197219
0.02733629	0.028586634	0.046010494
0.02515317	0.026664946	0.059917927
0.026890378	0.025132017	0.069431305
0.026890378	0.038685314	0.37588644
0.03463751	0.03463751	0.0
0.03364238	0.026890378	0.23098087
0.026771411	0.026771411	0.0
0.026890378	0.027372193	0.01825428
0.026890378	0.03464472	0.26137733
0.016141186	0.020409083	0.23895359
0.046351187	0.026890378	0.5646796
0.015396322	0.015396322	0.0
0.026890378	0.19794908	2.189566
0.05508998	0.009353782	1.8204548
0.013406932	0.026890378	0.70975757
0.026890378	0.03463751	0.2611618
0.017891102	0.026890378	0.41667056
0.024415506	0.026890378	0.0990901
0.02568213	0.009257065	1.0371258
0.0018654588	0.026890378	2.6936529
0.02022266	0.026890378	0.29179335
0.035820346	0.035820346	0.0
0.026890378	0.036780205	0.32340646
0.037537534	0.037537534	0.0
0.019610642	0.045486227	0.8680849
0.026890378	0.025752023	0.044424534
0.051329356	0.026890378	0.67192936
0.042140756	0.03695809	0.13662696
0.05263648	0.04071931	0.26920772
0.025174025	0.016249707	0.44685102
0.024226919	0.026890378	0.107037544
0.022214115	0.022214115	0.0
0.6963184	0.026890378	4.4185553
0.026890378	0.03173901	0.17077303
0.008620861	0.013352471	0.4423008
0.026890378	0.025858145	0.040203094
0.02074844	0.021124162	0.018330097
0.0127023	0.026890378	0.7644603
0.023038642	0.023038642	0.0
0.03356669	0.026890378	0.2286501
0.032083016	0.014640812	0.80237365
0.08007888	0.026890378	1.1474526
0.02492827	0.02492827	0.0
0.055474084	0.036567874	0.43656492
0.029413009	0.031083923	0.056976795
0.026890378	0.026890378	0.0
0.03775815	0.03775815	0.0
0.026890378	0.024570214	0.09261513
0.026890378	0.026890378	0.0
0.022629786	0.022258861	0.016906261
0.02238891	0.023432452	0.046624184
0.026890378	0.026890378	0.0
0.0055533396	0.0056808516	0.022829533
0.037537534	0.046351187	0.22010517
0.038605843	0.090281725	0.90478086
0.047785807	0.027181918	0.5855839
0.022242324	0.026890378	0.19453669
0.026890378	0.037181713	0.33468056
0.051538005	0.04289638	0.19260168
0.03835122	0.03835122	0.0
0.021229217	0.021229217	0.0
0.024104038	0.024104038	0.0
0.023285205	0.026890378	0.14764833
0.022298433	0.01600908	0.3377726
0.026890378	0.04165837	0.4530263
0.33678097	0.026890378	2.9110556
0.030109048	0.026199032	0.14312673
0.061428018	0.04221461	0.3953638
0.017065607	0.02858866	0.5277374
0.026890378	0.03436395	0.25294924
0.0558414	0.018696861	1.1327469
0.066103935	0.066103935	0.0
0.025752023	0.02529614	0.018329144
0.0247345	0.026890378	0.08578229
0.021299519	0.021299519	0.0
0.021773132	0.029950265	0.32725573
0.030998617	0.07286678	0.898859
0.09041269	0.10854795	0.2029469
0.04165837	0.026890378	0.4530263
0.026890378	0.021773132	0.21633673
0.03784619	0.026890378	0.3530841
0.04228017	0.036225207	0.1608653
0.028010618	0.026890378	0.041966915
0.026890378	0.016949534	0.47169232
0.03305081	0.026890378	0.21262836
0.05990066	0.026890378	0.83543015
0.009287255	0.009287255	0.0
0.030109048	0.030109048	0.0
0.01600908	0.026890378	0.52973247
0.035509784	0.035509784	0.0
0.01938778	0.021229217	0.09261489
0.030109048	0.026890378	0.11637044
0.026890378	0.022242324	0.19453669
0.046351187	0.026890378	0.5646796
0.025858145	0.026890378	0.040203094
0.016949534	0.022127084	0.2718432
0.026890378	0.026414879	0.01832962
0.03598077	0.026890378	0.30060148
0.026890378	0.026890378	0.0
0.026890378	0.0319302	0.17697644
0.026890378	0.033988472	0.24157381
0.03195587	0.02492827	0.25558662
0.02353718	0.026890378	0.13662744
0.026890378	0.02308643	0.156425
0.023748152	0.048192307	0.73305225
0.034343116	0.034343116	0.0
0.026890378	0.026890378	0.0
0.02515317	0.025071431	0.0033388138
0.02515317	0.02515317	0.0
0.020751609	0.0312845	0.42131352
0.026890378	0.021829497	0.21369362
0.026890378	0.026199032	0.026756287
0.024415506	0.026890378	0.0990901
0.026781006	0.027973069	0.04477501
0.04083263	0.21588612	1.8667808
0.09003585	0.026890378	1.2755308
0.026890378	0.026890378	0.0
0.019479353	0.026890378	0.33000064
0.03141157	0.031974062	0.01832962
0.046443366	0.046443366	0.0
0.02492827	0.02492827	0.0
0.026890378	0.034189343	0.24767423
0.026890378	0.02353718	0.13662744
0.026890378	0.021514867	0.22853327
0.026199032	0.026199032	0.0
0.025071431	0.026890378	0.07190704
0.044368885	0.026890378	0.5188947
0.034287687	0.034287687	0.0
0.026890378	0.024270985	0.10517502
0.02460207	0.02460207	0.0
0.03524127	0.026890378	0.279068
0.026890378	0.023074357	0.15696049
0.02592647	0.02592647	0.0
0.026890378	0.023136964	0.15418673
0.026890378	0.024680233	0.08803463
0.026586117	0.026890378	0.011692047
0.021773132	0.019642148	0.10517502
0.03390253	0.026890378	0.23895311
0.024197616	0.026890378	0.1082778
0.035038423	0.026890378	0.27308512
0.029725067	0.029725067	0.0
0.03436395	0.026890378	0.25294924
0.03608788	0.03608788	0.0
0.022014655	0.03374735	0.43926287
0.036236748	0.036236748	0.0
0.058004826	0.07381669	0.25798655
0.012840337	0.026890378	0.75351167
0.02433915	0.02433915	0.0
0.024197616	0.030285908	0.23068738
0.031974062	0.026890378	0.17839432
0.020882923	0.026890378	0.25899124
0.048989736	0.048989736	0.0
0.026890378	0.026478905	0.015842915
0.030306863	0.026890378	0.12312269
0.044641517	0.026890378	0.52530575
0.027201245	0.026890378	0.011813641
0.03158152	0.02515317	0.23420429
0.026890378	0.026890378	0.0
0.03304254	0.03189305	0.036595583
0.005544288	0.007390865	0.28933525
0.023285205	0.026890378	0.14764833
0.025481323	0.025481323	0.0
0.026890378	0.026690502	0.007666111
0.02592647	0.02592647	0.0
0.02302225	0.02302225	0.0
0.026890378	0.20011218	2.2031348
0.024735685	0.026890378	0.08573341
0.03305081	0.032206323	0.026756287
0.023521524	0.028417405	0.1941123
0.012986133	0.026890378	0.7420738
0.0071870345	0.03729256	1.6773078
0.015268152	0.02460207	0.48658538
0.014392052	0.017125363	0.17666149
0.023848727	0.026890378	0.123158455
0.022992024	0.022992024	0.0
0.025686353	0.024104038	0.06520319
0.031609226	0.026890378	0.16654158
0.033079673	0.024295231	0.31768274
0.025774797	0.026890378	0.043517113
0.052868087	0.12878844	0.973925
0.021229217	0.031416763	0.40242648
0.15275711	0.032917414	1.667144
0.026890378	0.032083016	0.18190861
0.035880804	0.036571637	0.01978755
0.013998019	0.005489324	0.9447031
0.022781698	0.026890378	0.17002463
0.022456631	0.012130016	0.62641144
0.026890378	0.017535891	0.43708587
0.03524127	0.03992005	0.12952232
0.020878635	0.027491149	0.28191423
0.027658252	0.027658252	0.0
0.027596164	0.027596164	0.0
0.026890378	0.024570214	0.09261513
0.64588416	0.026890378	4.1897244
0.025774797	0.025774797	0.0
0.031639673	0.026890378	0.16753578
0.026890378	0.04512992	0.53669834
0.060328767	0.060328767	0.0
0.047284015	0.026890378	0.5855837
0.026890378	0.026890378	0.0
0.026890378	0.021632206	0.2229743
0.014356289	0.014356289	0.0
0.025071431	0.025071431	0.0
0.018709771	0.019637147	0.049322844
0.026890378	0.026890378	0.0
0.04149624	0.026890378	0.44895744
0.034682423	0.034682423	0.0
0.14802082	0.03331001	1.6178107
0.023006136	0.0257705	0.11630297
0.021241864	0.025527341	0.18816423
0.016647046	0.0204812	0.21118116
0.04273672	0.027492056	0.45696115
0.024735685	0.035313033	0.36690998
0.026890378	0.05157569	0.6769767
0.02991853	0.02991853	0.0
0.054602835	0.116569154	0.8261912
0.029794335	0.026890378	0.10553837
0.027658252	0.027658252	0.0
0.023861086	0.023861086	0.0
0.026890378	0.03436395	0.25294924
0.024270985	0.026890378	0.10517502
0.027897386	0.027897386	0.0
0.030054176	0.039175663	0.27450275
0.006075685	0.006075685	0.0
0.030704137	0.03813462	0.22442055
0.026890378	0.5016107	3.595171
0.022127084	0.026890378	0.19984913
0.04317398	0.026890378	0.49034452
0.022621276	0.022621276	0.0
0.010844739	0.007346021	0.3930521
0.0664483	0.026890378	0.946156
0.026890378	0.026414879	0.01832962
0.026890378	0.019507771	0.32851362
0.019236863	0.019236863	0.0
0.025641592	0.025641592	0.0
0.026890378	0.02541654	0.057881832
0.038605843	0.038605843	0.0
0.026890378	0.02208227	0.20192218
0.038605843	0.038605843	0.0
0.039684456	0.026890378	0.402426
0.035824727	0.035824727	0.0
0.046351187	0.046351187	0.0
0.023292765	0.026890378	0.14731598
0.024680233	0.024680233	0.0
0.026890378	0.02426105	0.105594635
0.02492827	0.02492827	0.0
0.025402214	0.026890378	0.058460474
0.03390253	0.026890378	0.23895311
0.02387284	0.026890378	0.12212324
0.043333456	0.043333456	0.0
0.026890378	0.04168945	0.4538045
0.026890378	0.0761441	1.0927997
0.032593362	0.027596496	0.17157173
0.015388401	0.020477384	0.29088902
0.02369037	0.028451245	0.18801165
0.0014922587	0.0014922587	0.0
0.0761441	0.026890378	1.0927997
0.02710018	0.037824158	0.34449148
0.035299502	0.026890378	0.28077936
0.0187064	0.0187064	0.0
0.024197616	0.026890378	0.1082778
0.026890378	0.020360235	0.284873
0.033059727	0.026890378	0.21290731
0.048183713	0.078984156	0.52712107
0.026890378	0.03162073	0.16691732
0.013116801	0.014788255	0.12163448
0.017262796	0.037752017	0.8035548
0.057649035	0.027153816	0.78470397
0.035859417	0.026890378	0.2970972
0.055503223	0.032172646	0.56972575
0.02426769	0.02426769	0.0
0.026715277	0.026715277	0.0
0.040072635	0.02492827	0.49034452
0.029328877	0.028503526	0.029394865
0.0501253	0.06010051	0.1920495
0.026890378	0.026890378	0.0
0.030489007	0.027897386	0.09150267
0.026890378	0.03364238	0.23098087
0.026890378	0.03438907	0.25370598
0.03276234	0.026890378	0.20356369
0.08120714	0.057854857	0.36416435
0.0072524985	0.0065727998	0.099090576
0.026890378	0.022507938	0.18239379
0.026890378	0.017079977	0.4638927
0.026122995	0.026890378	0.029741049
0.0049287695	0.0013701486	1.28374
0.026890378	0.025402628	0.058443546
0.026890378	0.027990345	0.041222095
0.026890378	0.026890378	0.0
0.03436395	0.026890378	0.25294924
0.032917414	0.026890378	0.20844603
0.024735685	0.026890378	0.08573341
0.037509892	0.016571235	0.83845735
0.024371218	0.051930938	0.785167
0.031223819	0.026890378	0.15387583
0.043333456	0.026890378	0.49419832
0.026890378	0.02460207	0.09128666
0.02001511	0.02001511	0.0
0.026890378	0.021706516	0.21946907
0.030109048	0.026890378	0.11637044
0.027201245	0.026890378	0.011813641
0.026890378	0.01951507	0.32813215
0.038605843	0.68727887	4.002409
0.026890378	0.038255908	0.36427784
0.026890378	0.059975974	0.8367667
0.04170081	0.1238383	1.1780654
0.027556716	0.027556716	0.0
0.026890378	0.033313837	0.2208271
0.06341568	0.06284517	0.009645939
0.23543079	0.026890378	2.4108326
0.009420266	0.026890378	1.0666988
0.02176568	0.02176568	0.0
0.051681876	0.030518394	0.5488491
0.06547802	0.026890378	0.9304075
0.026890378	0.027294023	0.015314102
0.029583331	0.026890378	0.09821367
0.026890378	0.024270985	0.10517502
0.04317398	0.04317398	0.0
0.026414879	0.026890378	0.01832962
0.026890378	0.026890378	0.0
0.016845688	0.012722924	0.28487396
0.028008252	0.028008252	0.0
0.007967474	0.020177899	0.9416053
0.02985442	0.026771411	0.11217117
0.027897386	0.019519066	0.3657229
0.026890378	0.030835196	0.1409502
0.026890378	0.0056506414	1.5815914
0.31894657	0.26075265	0.28344315
0.02114456	0.026890378	0.24627304
0.0036560579	0.03012898	2.1360314
0.011197043	0.023170117	0.73939633
0.025752023	0.025752023	0.0
0.038364395	0.017355096	0.81485605
0.026890378	0.025132017	0.069431305
0.035558354	0.03221197	0.102300644
0.024451913	0.04372276	0.60111165
0.026890378	0.026890378	0.0
0.031974062	0.026890378	0.17839432
0.03121299	0.02957687	0.055529118
0.040210634	0.026890378	0.4161458
0.026890378	0.025094438	0.070966244
