ref	alt	circuitsnp_prediction
0.025664171	0.04448562	0.56957626
0.02926202	0.026060142	0.11917615
0.04448562	0.025664171	0.56957626
0.025664171	0.096086144	1.3951712
0.024781128	0.024781128	0.0
0.030999979	0.030999979	0.0
0.025100159	0.025100159	0.0
0.025664171	0.021697551	0.1719594
0.015061474	0.025664171	0.5437789
0.015061474	0.015061474	0.0
0.049864404	0.025664171	0.68936276
0.025664171	0.01604894	0.47927332
0.027096516	0.025664171	0.05578041
0.015061474	0.015061474	0.0
0.021697551	0.025664171	0.1719594
0.025664171	0.025664171	0.0
0.023416204	0.029721532	0.24492097
0.0152004585	0.025664171	0.53445244
0.025664171	0.026604515	0.03695059
0.025664171	0.02936258	0.13842821
0.028643923	0.025664171	0.112908125
0.025664171	0.025664171	0.0
0.028131228	0.025664171	0.09431958
0.025664171	0.025259782	0.016297579
0.022814002	0.025664171	0.12064242
0.025664171	0.033051368	0.26057768
0.025664171	0.030985307	0.19389343
0.017035382	0.017035382	0.0
0.025664171	0.015061474	0.5437789
0.031646892	0.031646892	0.0
0.02114349	0.02241565	0.05972767
0.025664171	0.025664171	0.0
0.0362994	0.025664171	0.3576808
0.025664171	0.023747345	0.07959056
0.016565695	0.016565695	0.0
0.017822202	0.025664171	0.3726673
0.025664171	0.025664171	0.0
0.025664171	0.03307618	0.26135373
0.01823523	0.022943055	0.23446655
0.025579387	0.030911209	0.19481874
0.05748973	0.025664171	0.83971953
0.01754138	0.027811509	0.47139573
0.015061474	0.015061474	0.0
0.039973143	0.019608224	0.7332499
0.025664171	0.025664171	0.0
0.028916264	0.031304218	0.08181095
0.02118674	0.025664171	0.19630551
0.025664171	0.043823782	0.5538945
0.015061474	0.015061474	0.0
0.034039117	0.025664171	0.2910471
0.04448562	0.025664171	0.56957626
0.01642468	0.01642468	0.0
0.025664171	0.021697551	0.1719594
0.18297677	0.2036998	0.1329794
0.025664171	0.031343296	0.20575023
0.02531493	0.025664171	0.014059782
0.025302742	0.015061474	0.5292249
0.032802522	0.025664171	0.2527628
0.04674988	0.025664171	0.6215944
0.022943055	0.025664171	0.114869595
0.025664171	0.02483566	0.03366542
0.027985128	0.027985128	0.0
0.017295677	0.017295677	0.0
0.020029899	0.021360055	0.065654755
0.03051833	0.025664171	0.178226
0.025172703	0.025172703	0.0
0.025664171	0.03479835	0.31389308
0.019481553	0.015186012	0.2534647
0.025664171	0.029207686	0.13297963
0.025664171	0.03307618	0.26135373
0.015061474	0.015061474	0.0
0.045466874	0.025664171	0.59242177
0.02337475	0.025664171	0.09578657
0.022874637	0.025664171	0.11792612
0.023676561	0.023676561	0.0
0.025664171	0.023388453	0.09518623
0.015061474	0.015061474	0.0
0.025664171	0.026604515	0.03695059
0.022191796	0.022191796	0.0
0.025664171	0.025664171	0.0
0.016374385	0.016374385	0.0
0.071825355	0.071825355	0.0
0.03693009	0.028680088	0.26135373
0.025664171	0.037610803	0.39453244
0.021697551	0.025664171	0.1719594
0.025664171	0.015061474	0.5437789
0.015867453	0.026842507	0.5369313
0.02118674	0.025664171	0.19630551
0.020162052	0.020162052	0.0
0.015061474	0.025664171	0.5437789
0.02553169	0.03068978	0.18931627
0.022878096	0.030348953	0.29025722
0.029439926	0.025579387	0.14453459
0.025664171	0.025664171	0.0
0.019636247	0.025664171	0.2738862
0.026604515	0.025664171	0.03695059
0.042560183	0.043443255	0.021459341
0.04262005	0.015061474	1.0685637
0.03479835	0.03479835	0.0
0.02527144	0.02527144	0.0
0.15606749	0.025664171	1.9488761
0.037330933	0.025664171	0.38677287
0.029305434	0.029799903	0.017241716
0.02105224	0.02105224	0.0
0.024580361	0.025664171	0.044259787
0.02806818	0.024937047	0.12149835
0.015061474	0.015061474	0.0
0.021968804	0.025664171	0.15925813
0.030870004	0.025664171	0.19004631
0.030651692	0.030651692	0.0
0.038059883	0.03444852	0.10344195
0.025664171	0.035273984	0.32796168
0.025664171	0.027985128	0.08896232
0.018752966	0.025664171	0.320812
0.03223018	0.025664171	0.23456907
0.025664171	0.022511713	0.13429046
0.03630441	0.026647076	0.31923127
0.025664171	0.026491635	0.03258252
0.022352237	0.025664171	0.14156294
0.025579387	0.025579387	0.0
0.02113098	0.025664171	0.1989975
0.015061474	0.018370934	0.20199537
0.031523667	0.038012296	0.19389343
0.035767883	0.02377604	0.42073178
0.019705998	0.025664171	0.2702694
0.025664171	0.029799903	0.15366292
0.029152784	0.059084665	0.73773694
0.03020742	0.024580361	0.21192527
0.08453562	0.06489841	0.28557372
0.017365776	0.025664171	0.3990755
0.025664171	0.024847146	0.033191204
0.020110946	0.025664171	0.24951506
0.025664171	0.022191796	0.14893055
0.027348239	0.027348239	0.0
0.025664171	0.023805598	0.07708073
0.01697471	0.017047212	0.0043358803
0.025664171	0.025664171	0.0
0.025664171	0.025664171	0.0
0.02191902	0.02191902	0.0
0.028481953	0.024885863	0.13866544
0.015061474	0.015061474	0.0
0.023200018	0.025664171	0.10346866
0.033639368	0.031828806	0.057197094
0.025664171	0.036897935	0.37465644
0.021897653	0.025664171	0.16257477
0.025664171	0.056728326	0.8255794
0.029539166	0.028471202	0.037923813
0.087825276	0.11014271	0.25119805
0.025664171	0.025571713	0.003704071
0.025664171	0.036511444	0.3637252
0.04357549	0.044704515	0.026761055
0.023676561	0.023676561	0.0
0.051364206	0.025664171	0.72057676
0.025664171	0.02906421	0.12790728
0.025664171	0.033848215	0.2852254
0.020162052	0.025664171	0.24692488
0.042344697	0.042344697	0.0
0.026763605	0.02902509	0.08344412
0.0359404	0.028701672	0.2323873
0.01604894	0.01604894	0.0
0.025664171	0.015061474	0.5437789
0.022619078	0.42246833	3.453434
0.02113098	0.025664171	0.1989975
0.025664171	0.02029726	0.24010324
0.022700397	0.025664171	0.12575054
0.02113098	0.025664171	0.1989975
0.026604515	0.029305434	0.099470615
0.015061474	0.015061474	0.0
0.02258769	0.025664171	0.1308434
0.025664171	0.019384343	0.28705478
0.027030485	0.025664171	0.053272486
0.022670439	0.022128988	0.024727106
0.038393594	0.029385244	0.27672243
0.026842507	0.026842507	0.0
0.025664171	0.021968804	0.15925813
0.020825876	0.025745226	0.21708989
0.038364712	0.029261557	0.28028512
0.026206272	0.025664171	0.021459341
0.03223018	0.025712717	0.2326293
0.031499717	0.024299426	0.26693273
0.028643923	0.025664171	0.112908125
0.025664171	0.018792633	0.31865883
0.018766606	0.018766606	0.0
0.032772917	0.032231458	0.017219067
0.027348239	0.03452215	0.24035215
0.0319737	0.025664171	0.22631454
0.054782096	0.025664171	0.7886081
0.025664171	0.046511926	0.61624193
0.017106768	0.017106768	0.0
0.020562284	0.025664171	0.22686005
0.024426611	0.028866664	0.17157578
0.025664171	0.032802522	0.2527628
0.022352237	0.025664171	0.14156294
0.027348239	0.025664171	0.06528592
0.025664171	0.015061474	0.5437789
0.017293984	0.025664171	0.40329123
0.03491628	0.03491628	0.0
0.025664171	0.02902509	0.12652016
0.029728236	0.027774582	0.069987535
0.025664171	0.053047393	0.7545967
0.021581743	0.021547534	0.0016214848
0.029290346	0.03214606	0.09597802
0.016173815	0.025664171	0.4713955
0.023747345	0.025664171	0.07959056
0.019884214	0.025664171	0.26108432
0.025664171	0.018252168	0.34839034
0.03116615	0.024045434	0.26671052
0.03144407	0.03144407	0.0
0.025664171	0.025664171	0.0
0.022102233	0.020585263	0.07265329
0.022352237	0.025664171	0.14156294
0.03326855	0.025664171	0.26735163
0.025664171	0.026604515	0.03695059
0.015061474	0.025964543	0.5557232
0.04138451	0.041237805	0.003704071
0.025664171	0.025436366	0.00914979
0.03322154	0.033948883	0.022410154
0.030331494	0.030331494	0.0
0.026647076	0.025664171	0.038592815
0.025664171	0.025571713	0.003704071
0.024637619	0.019301906	0.24952626
0.019740293	0.044241674	0.8323178
0.025664171	0.025664171	0.0
0.02029726	0.025664171	0.24010324
0.026504721	0.02044641	0.26571965
0.025288912	0.025288912	0.0
0.024072578	0.025664171	0.065654755
0.028029546	0.025664171	0.09059405
0.025664171	0.15517862	1.9421116
0.07167994	0.07167994	0.0
0.025664171	0.02340346	0.09452963
0.025664171	0.071221024	1.0685773
0.016379124	0.025664171	0.45857286
0.025664171	0.025664171	0.0
0.025664171	0.05511507	0.7950201
0.036611777	0.036611777	0.0
0.21378161	0.21947154	0.03353119
0.024580361	0.024580361	0.0
0.027348239	0.015061474	0.6090648
0.023806356	0.025664171	0.0770483
0.024876475	0.030699125	0.21630049
0.015061474	0.11776494	2.1666713
0.11776494	0.18834075	0.5529399
0.015061474	0.045067318	1.1269555
0.025664171	0.025664171	0.0
0.022157764	0.026206272	0.17195964
0.023415294	0.022670439	0.033090115
0.025664171	0.016044505	0.47955418
0.02394714	0.02394714	0.0
0.0176115	0.026842507	0.43087554
0.02970367	0.029995663	0.010083199
0.019884214	0.025664171	0.26108432
0.029261557	0.029261557	0.0
0.025664171	0.026504721	0.033090115
0.020110946	0.025664171	0.24951506
0.030331494	0.030331494	0.0
0.025664171	0.024847146	0.033191204
0.024047973	0.025664171	0.066702604
0.02393202	0.029819177	0.2259841
0.067276955	0.067276955	0.0
0.048152484	0.048152484	0.0
0.025664171	0.027126476	0.056916237
0.025571795	0.02328236	0.09614086
0.032231458	0.025664171	0.23461008
0.0266769	0.031828806	0.18188071
0.025664171	0.02118674	0.19630551
0.025664171	0.024462482	0.0491879
0.029207686	0.025664171	0.13297963
0.030331494	0.030331494	0.0
0.035632126	0.042170815	0.17528415
0.025664171	0.15026504	1.9041363
0.025881315	0.02806818	0.08336282
0.025579387	0.029265938	0.13842773
0.025664171	0.024318738	0.05522871
0.025664171	0.042166524	0.51361275
0.033863638	0.033863638	0.0
0.0325092	0.025664171	0.24347734
0.025952505	0.025952505	0.0
0.025664171	0.027476234	0.070087194
0.025664171	0.030268874	0.16976118
0.015061474	0.01845645	0.20672655
0.042344697	0.025664171	0.5180154
0.018002138	0.018002138	0.0
0.025664171	0.17573264	2.0911288
0.05210003	0.0186975	1.0594075
0.015061474	0.025664171	0.5437789
0.025664171	0.033863638	0.28569698
0.017295677	0.025664171	0.40319157
0.022619078	0.025664171	0.12942266
0.027053999	0.018028114	0.41513658
0.015061474	0.025664171	0.5437789
0.019884214	0.025664171	0.26108432
0.030529173	0.030529173	0.0
0.025664171	0.03093238	0.19212937
0.03479835	0.03479835	0.0
0.019689584	0.043845147	0.8255236
0.025664171	0.024373094	0.05294013
0.047599025	0.025664171	0.64048624
0.04005337	0.03951627	0.014059782
0.05086811	0.038992062	0.27831292
0.02337038	0.015088811	0.4459598
0.024615115	0.025664171	0.042811394
0.021910986	0.021910986	0.0
0.5585196	0.025664171	3.8718162
0.025664171	0.028034722	0.090783834
0.015061474	0.015061474	0.0
0.025664171	0.025571713	0.003704071
0.02496836	0.024084417	0.03695059
0.015608407	0.025664171	0.50755405
0.021608546	0.021608546	0.0
0.035198383	0.025664171	0.32573795
0.030848186	0.015061474	0.73309565
0.068351395	0.025664171	1.0243664
0.021360055	0.021360055	0.0
0.057595376	0.03923296	0.40322232
0.030424796	0.027541168	0.1025455
0.025664171	0.025664171	0.0
0.030754125	0.030754125	0.0
0.025664171	0.021697551	0.1719594
0.025664171	0.025664171	0.0
0.01881579	0.015061474	0.2263751
0.020322222	0.021968804	0.07959032
0.025664171	0.025664171	0.0
0.015061474	0.015061474	0.0
0.03479835	0.042344697	0.2041223
0.036611777	0.08088618	0.83971953
0.04515918	0.026060533	0.5695758
0.02044641	0.025664171	0.23262954
0.025664171	0.032716356	0.2500434
0.04370166	0.03767173	0.15476179
0.03604212	0.03604212	0.0
0.02029726	0.02029726	0.0
0.023416204	0.023416204	0.0
0.023301853	0.025664171	0.09898472
0.02361202	0.016173815	0.38595152
0.025664171	0.040553726	0.47293139
0.31860372	0.025664171	2.8764644
0.028643923	0.026504721	0.07981801
0.050035287	0.039778937	0.24012971
0.017210938	0.028928135	0.5312636
0.025664171	0.033848215	0.2852254
0.050651636	0.019881317	0.96708894
0.061113533	0.061113533	0.0
0.024373094	0.025267357	0.03695035
0.025302742	0.025664171	0.014554024
0.021422865	0.021422865	0.0
0.02118674	0.027426535	0.2645309
0.029207686	0.06356461	0.8136568
0.071581624	0.09135671	0.26546335
0.040553726	0.025664171	0.47293139
0.025664171	0.02118674	0.19630551
0.03701447	0.025664171	0.37793064
0.037784673	0.036627185	0.032315016
0.025607806	0.025664171	0.0022566319
0.025664171	0.017264463	0.40502977
0.030331494	0.025664171	0.1718924
0.051744107	0.025664171	0.72834635
0.015061474	0.015061474	0.0
0.028643923	0.028643923	0.0
0.016173815	0.025664171	0.4713955
0.034741867	0.034741867	0.0
0.017145542	0.02029726	0.1719594
0.028643923	0.025664171	0.112908125
0.025664171	0.02044641	0.23262954
0.042344697	0.025664171	0.5180154
0.025571713	0.025664171	0.003704071
0.017264463	0.02113098	0.20603228
0.025664171	0.026604515	0.03695059
0.039664693	0.025664171	0.44983912
0.025664171	0.025664171	0.0
0.025664171	0.029111154	0.12956953
0.025664171	0.033051368	0.26057768
0.02741412	0.021360055	0.25574112
0.02531493	0.025664171	0.014059782
0.025664171	0.021835512	0.16548038
0.023510689	0.041839667	0.59533834
0.034623012	0.034623012	0.0
0.025664171	0.025664171	0.0
0.025579387	0.023566008	0.08404589
0.025579387	0.025579387	0.0
0.022510938	0.029092116	0.26322126
0.025664171	0.021136366	0.19873714
0.025664171	0.026504721	0.033090115
0.022619078	0.025664171	0.12942266
0.027815782	0.025928512	0.07219958
0.04103945	0.19997472	1.7648638
0.075773604	0.025664171	1.1354532
0.025664171	0.025664171	0.0
0.020737527	0.025664171	0.21819472
0.03088698	0.029799903	0.03695059
0.04262005	0.04262005	0.0
0.021360055	0.021360055	0.0
0.025664171	0.031387515	0.20720577
0.025664171	0.02531493	0.014059782
0.025664171	0.019732332	0.26890707
0.026504721	0.026504721	0.0
0.023566008	0.025664171	0.08744192
0.0416903	0.025664171	0.5017574
0.03219474	0.03219474	0.0
0.025664171	0.024847146	0.033191204
0.022943055	0.022943055	0.0
0.03322154	0.025664171	0.26588917
0.025664171	0.022597855	0.13038301
0.02553169	0.02553169	0.0
0.025664171	0.02561132	0.0021157265
0.025664171	0.02549322	0.0068588257
0.024580361	0.025664171	0.044259787
0.02118674	0.020509254	0.033190966
0.032802522	0.025664171	0.2527628
0.023806356	0.025664171	0.0770483
0.032465227	0.025664171	0.2420783
0.032929435	0.032929435	0.0
0.033848215	0.025664171	0.2852254
0.03295134	0.03295134	0.0
0.022352237	0.031343296	0.34731317
0.035330236	0.035330236	0.0
0.0522616	0.059930876	0.14505506
0.015061474	0.025664171	0.5437789
0.024212223	0.024212223	0.0
0.023806356	0.02783711	0.16055512
0.029799903	0.025664171	0.15366292
0.022691173	0.025664171	0.12616658
0.04402523	0.04402523	0.0
0.025664171	0.026491635	0.03258252
0.027579254	0.025664171	0.07393527
0.04233399	0.025664171	0.5177512
0.026194073	0.025664171	0.020981312
0.031240348	0.025579387	0.20574999
0.025664171	0.025664171	0.0
0.032297175	0.030898126	0.045728922
0.015061474	0.015061474	0.0
0.023301853	0.025664171	0.09898472
0.025409525	0.025409525	0.0
0.025664171	0.028203404	0.09695625
0.02553169	0.02553169	0.0
0.022495575	0.022495575	0.0
0.025664171	0.2718803	2.6515565
0.024462482	0.025664171	0.0491879
0.030331494	0.031319987	0.033089876
0.02251802	0.02613925	0.1528337
0.015166996	0.025664171	0.53669024
0.015061474	0.037301444	0.92973065
0.015061474	0.022943055	0.4289093
0.019307047	0.020465655	0.0594604
0.023880959	0.025664171	0.07384324
0.02337475	0.02337475	0.0
0.025781617	0.023416204	0.09865856
0.032570124	0.025664171	0.24541259
0.035002034	0.024810808	0.35463238
0.022670439	0.025664171	0.12710214
0.04616868	0.11721375	1.0091012
0.02029726	0.028943088	0.36370945
0.105870865	0.032774575	1.2511485
0.025664171	0.030848186	0.18931675
0.02877111	0.029335449	0.02000618
0.0171104	0.015061474	0.12962866
0.023826266	0.025664171	0.0761919
0.027345615	0.01744064	0.45988512
0.025664171	0.01840203	0.3400607
0.03322154	0.035767883	0.07648921
0.023259072	0.026206272	0.12232542
0.027348239	0.027348239	0.0
0.023216523	0.023216523	0.0
0.025664171	0.021697551	0.1719594
0.49032834	0.025664171	3.5979686
0.022670439	0.022670439	0.0
0.035404157	0.025664171	0.3317802
0.025664171	0.0379266	0.40322208
0.05108602	0.05108602	0.0
0.04448562	0.025664171	0.56957626
0.025664171	0.025664171	0.0
0.025664171	0.021804059	0.16695356
0.015728781	0.015728781	0.0
0.023566008	0.023566008	0.0
0.020111255	0.02019783	0.004383564
0.025664171	0.025664171	0.0
0.04389179	0.025664171	0.55551624
0.035697572	0.035697572	0.0
0.14895524	0.03572061	1.5528344
0.026076455	0.02528067	0.03180957
0.019866467	0.020077154	0.010764599
0.017983438	0.020744033	0.14562249
0.04456372	0.029715305	0.42067933
0.024462482	0.032866925	0.30397868
0.025664171	0.04455897	0.5713005
0.029701868	0.029701868	0.0
0.04905397	0.106784515	0.84052134
0.027628556	0.025664171	0.07577205
0.027348239	0.027348239	0.0
0.023676561	0.023676561	0.0
0.025664171	0.033848215	0.2852254
0.024847146	0.025664171	0.033191204
0.027985128	0.027985128	0.0
0.021884656	0.03565828	0.5023775
0.015061474	0.015061474	0.0
0.030870004	0.037260354	0.19476056
0.025664171	0.39395773	3.205954
0.02113098	0.025664171	0.1989975
0.041511193	0.025664171	0.49726534
0.022810647	0.022810647	0.0
0.015061474	0.015061474	0.0
0.057668947	0.025664171	0.84302235
0.025664171	0.026604515	0.03695059
0.025664171	0.019891778	0.2606964
0.020667847	0.020667847	0.0
0.022768283	0.022768283	0.0
0.025664171	0.03806636	0.4070456
0.036611777	0.036611777	0.0
0.025664171	0.021522854	0.18022203
0.036611777	0.036611777	0.0
0.0365109	0.025664171	0.3637097
0.030603556	0.030603556	0.0
0.042344697	0.042344697	0.0
0.023090221	0.025664171	0.108325005
0.02549322	0.02549322	0.0
0.025664171	0.02579164	0.0050854683
0.021360055	0.021360055	0.0
0.02483566	0.025664171	0.03366542
0.032802522	0.025664171	0.2527628
0.025076302	0.025664171	0.023775816
0.041674245	0.041674245	0.0
0.025664171	0.036967944	0.37662435
0.025664171	0.07091056	1.0638745
0.028866664	0.024856066	0.15370679
0.018017206	0.02134535	0.17290139
0.023278542	0.029439189	0.24112225
0.015061474	0.015061474	0.0
0.07091056	0.025664171	1.0638745
0.02520297	0.033717588	0.2998309
0.030651692	0.025664171	0.182724
0.019520065	0.019520065	0.0
0.023806356	0.025664171	0.0770483
0.025664171	0.020110946	0.24951506
0.032376017	0.025664171	0.23923445
0.04357549	0.07139931	0.5233166
0.025664171	0.02988978	0.15676713
0.015061474	0.015061474	0.0
0.019301906	0.037234798	0.6754949
0.05779478	0.028260933	0.74628234
0.037515387	0.025664171	0.3918934
0.04788856	0.029099457	0.517699
0.020120025	0.020120025	0.0
0.029261557	0.029261557	0.0
0.034643892	0.021360055	0.49726558
0.030670067	0.02936258	0.04491377
0.044763822	0.05665709	0.24814558
0.025664171	0.025664171	0.0
0.029965721	0.027985128	0.0704205
0.025664171	0.0325092	0.24347734
0.025664171	0.031198379	0.20096636
0.03168163	0.025664171	0.21683621
0.08230097	0.057868376	0.3784871
0.015061474	0.015061474	0.0
0.025664171	0.024588116	0.04393649
0.025664171	0.018164817	0.35327697
0.025364762	0.025664171	0.012042284
0.015061474	0.015061474	0.0
0.025664171	0.026726231	0.04164028
0.025664171	0.028571248	0.11029315
0.025664171	0.025664171	0.0
0.033848215	0.025664171	0.2852254
0.032774575	0.025664171	0.2518816
0.024462482	0.025664171	0.0491879
0.033899516	0.024495209	0.33461022
0.022148483	0.051414717	0.8725414
0.030892367	0.025664171	0.19079375
0.041674245	0.025664171	0.50135565
0.025664171	0.022943055	0.114869595
0.020611813	0.020611813	0.0
0.025664171	0.020162052	0.24692488
0.028643923	0.025664171	0.112908125
0.026194073	0.025664171	0.020981312
0.025664171	0.018731114	0.3220005
0.036611777	0.54570884	3.4534338
0.025664171	0.031828806	0.22162294
0.025664171	0.045395896	0.590785
0.041164417	0.11235912	1.0812783
0.028652256	0.028652256	0.0
0.025664171	0.032699995	0.24952626
0.05316913	0.055518687	0.0457263
0.19546278	0.025664171	2.221763
0.015061474	0.025664171	0.5437789
0.022421997	0.022421997	0.0
0.05565704	0.03976042	0.35302997
0.059823975	0.025664171	0.8819995
0.025664171	0.025623662	0.0016212463
0.028131228	0.025664171	0.09431958
0.025664171	0.024847146	0.033191204
0.041511193	0.041511193	0.0
0.026604515	0.025664171	0.03695059
0.025664171	0.025664171	0.0
0.017134419	0.015061474	0.13105583
0.025689349	0.025689349	0.0
0.015061474	0.027400872	0.6110418
0.02834368	0.025952505	0.090593815
0.027985128	0.01934188	0.37825322
0.025664171	0.028450925	0.105948925
0.025664171	0.015061474	0.5437789
0.35622036	0.29970732	0.25688517
0.018506689	0.025664171	0.33428288
0.015061474	0.024609996	0.50075436
0.015061474	0.022341512	0.40172505
0.024373094	0.024373094	0.0
0.03286825	0.018053759	0.6143551
0.025664171	0.024318738	0.05522871
0.030694552	0.028966462	0.05972767
0.025648879	0.04195823	0.50905514
0.025664171	0.025664171	0.0
0.029799903	0.025664171	0.15366292
0.030217145	0.027504502	0.09685302
0.038483657	0.025664171	0.41838217
0.025664171	0.025376724	0.011558533
0.036611777	0.025664171	0.36657357
