ref	alt	circuitsnp_prediction
0.040107545	0.040629424	0.013471842
0.021357045	0.021357045	0.0
0.07848516	0.017072983	1.5899284
0.017072983	0.017325852	0.014959812
0.017072983	0.023553487	0.3283918
0.014060592	0.017072983	0.19718122
0.051772103	0.051772103	0.0
0.022749448	0.0260248	0.13786626
0.029769368	0.033605203	0.12516236
0.00959543	0.00959543	0.0
0.017072983	0.0075958264	0.81949425
0.016653573	0.8024705	5.480144
0.014654329	0.017072983	0.15521908
0.017072983	0.01654316	0.032063484
0.016289536	0.017072983	0.047770977
0.014654329	0.017072983	0.15521908
0.01872963	0.018122103	0.033593416
0.022833092	0.020847844	0.09298992
0.01397215	0.017072983	0.20358086
0.017072983	0.013654511	0.22689915
0.017520076	0.017072983	0.026305199
0.01989979	0.01827884	0.08661771
0.03687679	0.031913947	0.14967918
0.018761111	0.018761111	0.0
0.017072983	0.01778138	0.041375637
0.027915504	0.022383405	0.22653723
0.035458017	0.020343702	0.571126
0.030231223	0.017072983	0.5848551
0.03436796	0.021507636	0.48194695
0.028548403	0.02061395	0.3337674
0.02253827	0.017072983	0.28329325
0.017072983	0.022591969	0.28572798
0.013875179	0.013875179	0.0
0.057195697	0.021712048	1.0055566
0.018606419	0.020679526	0.10775232
0.021859515	0.017072983	0.2520206
0.06900834	0.017072983	1.4510148
0.017072983	0.033340752	0.6859722
0.012246703	0.012246703	0.0
0.015492445	0.017072983	0.098751545
0.020413611	0.027360002	0.2999966
0.017072983	0.029233491	0.55026674
0.017378865	0.017072983	0.018069267
0.018606419	0.017072983	0.08757067
0.017072983	0.009686583	0.5742421
0.011238307	0.017072983	0.42408752
0.058067426	0.058067426	0.0
0.017072983	0.0260248	0.43070173
0.02467374	0.021775994	0.12789798
0.017072983	0.046635155	1.0353947
0.016331676	0.020791627	0.24598813
0.031403713	0.037626866	0.18723798
0.008358837	0.017072983	0.72300434
0.024163317	0.017072983	0.35457802
0.013410275	0.017072983	0.24519539
0.017072983	0.011849161	0.37054062
0.021453988	0.025684865	0.1843245
0.030905765	0.030905765	0.0
0.017072983	0.017072983	0.0
0.023888461	0.02665213	0.11230874
0.017378865	0.017072983	0.018069267
0.031960495	0.017072983	0.6422653
0.017072983	0.01872963	0.094296455
0.011709	0.022509119	0.6645515
0.027633194	0.02059648	0.30110836
0.017072983	0.014398567	0.17308521
0.04091121	0.020935932	0.69055057
0.022872895	0.022872895	0.0
0.020273222	0.017072983	0.1750648
0.017072983	0.014577852	0.16052914
0.016458286	0.01240953	0.2864728
0.011779486	0.048142623	1.4452989
0.017072983	0.017072983	0.0
0.01654316	0.017072983	0.032063484
0.014982785	0.013678021	0.09243536
0.018442824	0.018442824	0.0
0.013624718	0.017072983	0.22911358
0.01945624	0.017072983	0.13309813
0.017072983	0.31826603	3.2912858
0.10544849	0.10544849	0.0
0.017072983	0.015076941	0.12635946
0.017072983	0.05715394	1.2498829
0.012915961	0.017072983	0.28325367
0.017072983	0.017072983	0.0
0.017072983	0.036848865	0.7896521
0.06304848	0.06304848	0.0
0.30796036	0.55480796	1.0297884
0.029665772	0.029665772	0.0
0.018606419	0.0027448093	1.9298282
0.017935202	0.017072983	0.050145626
0.017083557	0.019261613	0.122215986
0.005339208	0.018761713	1.2703273
0.018761713	0.06120224	1.2265809
0.015158003	0.06923622	1.5754712
0.017072983	0.017072983	0.0
0.025877785	0.030231223	0.15996933
0.016521148	0.01989979	0.18950915
0.017072983	0.011284754	0.41991615
0.014179349	0.014179349	0.0
0.012623962	0.018761111	0.40242434
0.025100293	0.03049232	0.20014143
0.013410275	0.017072983	0.24519539
0.020343702	0.020343702	0.0
0.017072983	0.014982785	0.13271952
0.011632736	0.017072983	0.38919353
0.022872895	0.022872895	0.0
0.017072983	0.016443657	0.03819704
0.021020899	0.017072983	0.21204448
0.037835605	0.03048644	0.22357774
0.076890066	0.076890066	0.0
0.049504917	0.049504917	0.0
0.017072983	0.02998602	0.57645845
0.023997823	0.013109452	0.6157241
0.021712048	0.017072983	0.24510098
0.025338948	0.034067027	0.30498266
0.017072983	0.015136102	0.12238312
0.017072983	0.020893553	0.20583773
0.022239981	0.017072983	0.269665
0.022872895	0.022872895	0.0
0.023471644	0.028495464	0.1991098
0.017072983	0.12718515	2.1269581
0.021846829	0.018530848	0.16800332
0.021444155	0.023736466	0.103905916
0.017072983	0.013594045	0.23139858
0.017072983	0.043652106	0.96616745
0.023428421	0.023428421	0.0
0.019260129	0.017072983	0.12276745
0.021635754	0.021635754	0.0
0.017072983	0.019512286	0.13603187
0.017072983	0.02177171	0.24790597
0.021108229	0.03156669	0.41318107
0.051772103	0.017072983	1.1452942
0.012628997	0.012628997	0.0
0.017072983	0.2289798	2.8389568
0.034718968	0.0091011925	1.3650739
0.011709	0.017072983	0.3825822
0.017072983	0.023428421	0.3229394
0.0109877875	0.017072983	0.44688463
0.016653573	0.017072983	0.025299072
0.020573976	0.00957904	0.77561307
0.004492891	0.017072983	1.3477187
0.013410275	0.017072983	0.24519539
0.0465269	0.0465269	0.0
0.017072983	0.026598912	0.4531119
0.029355053	0.029355053	0.0
0.014242388	0.027592145	0.67494345
0.017072983	0.014854701	0.14143515
0.055231906	0.017072983	1.213639
0.028638551	0.037080385	0.26706314
0.051051777	0.04247452	0.19293404
0.024153458	0.02155576	0.11644316
0.015114395	0.017072983	0.12384033
0.015991857	0.015991857	0.0
0.8294342	0.017072983	5.6346602
0.017072983	0.020749038	0.19874954
0.014167543	0.010612909	0.2924819
0.017072983	0.014577852	0.16052914
0.020062976	0.021489123	0.07012749
0.009651503	0.017072983	0.57790565
0.022345742	0.022345742	0.0
0.025631707	0.017072983	0.4150784
0.025519865	0.018241083	0.34322214
0.07488332	0.017072983	1.5390489
0.016450869	0.016450869	0.0
0.06862165	0.040883366	0.5472319
0.026058907	0.018644847	0.34237337
0.017072983	0.017072983	0.0
0.05089333	0.05089333	0.0
0.017072983	0.019901304	0.15616965
0.017072983	0.017072983	0.0
0.016314274	0.0120326625	0.30875874
0.020277185	0.01778138	0.13388872
0.017072983	0.017072983	0.0
0.005207389	0.00500811	0.039220333
0.029355053	0.051772103	0.5907526
0.06304848	0.18353215	1.2061299
0.03247597	0.021136692	0.4411416
0.013678021	0.017072983	0.22515488
0.017072983	0.023657609	0.3329091
0.054429542	0.03324161	0.51526475
0.03035039	0.03035039	0.0
0.01654316	0.01654316	0.0
0.018595705	0.018595705	0.0
0.018876715	0.017072983	0.102268696
0.011731231	0.008358837	0.3423419
0.017072983	0.0267795	0.4600637
0.32939234	0.017072983	3.342103
0.02253827	0.014982785	0.41601276
0.028225297	0.0341415	0.1964016
0.02982137	0.0692579	0.88411
0.017072983	0.023553487	0.3283918
0.10169022	0.01095051	2.3247743
0.20913835	0.20913835	0.0
0.014854701	0.01524555	0.026368141
0.017196579	0.017072983	0.0073390007
0.01862152	0.01862152	0.0
0.015136102	0.017896038	0.17030287
0.022239981	0.1702444	2.1994765
0.2670325	0.43650627	0.7543775
0.0267795	0.017072983	0.4600637
0.017072983	0.015136102	0.12238312
0.026269421	0.017072983	0.44030857
0.033560712	0.030471953	0.09974027
0.044146426	0.017072983	0.97794485
0.017072983	0.011770968	0.37724066
0.022872895	0.017072983	0.29837346
0.061467886	0.017072983	1.3272355
0.009468887	0.009468887	0.0
0.02253827	0.02253827	0.0
0.008358837	0.017072983	0.72300434
0.02436972	0.02436972	0.0
0.019285433	0.01654316	0.15616965
0.02253827	0.017072983	0.28329325
0.017072983	0.013678021	0.22515488
0.051772103	0.017072983	1.1452942
0.014577852	0.017072983	0.16052914
0.011770968	0.014654329	0.22202158
0.017072983	0.01872963	0.094296455
0.037000444	0.017072983	0.79391456
0.017072983	0.017072983	0.0
0.017072983	0.022625396	0.28724074
0.017072983	0.059018314	1.2839618
0.020123918	0.016450869	0.20527244
0.025595585	0.017072983	0.4136312
0.017072983	0.042852834	0.94685245
0.0119731575	0.025330316	0.7629459
0.030364772	0.030364772	0.0
0.017072983	0.017072983	0.0
0.021444155	0.017511198	0.2066226
0.021444155	0.021444155	0.0
0.023117794	0.034125265	0.40076756
0.017072983	0.013230309	0.25888872
0.017072983	0.014982785	0.13271952
0.016653573	0.017072983	0.025299072
0.05570747	0.026563937	0.7709558
0.029269958	0.2485712	2.3952398
0.08906809	0.017072983	1.7279708
0.017072983	0.017072983	0.0
0.013175608	0.017072983	0.26308727
0.026794296	0.02522389	0.06200981
0.027422935	0.027422935	0.0
0.016450869	0.016450869	0.0
0.017072983	0.024832211	0.3825698
0.017072983	0.025595585	0.4136312
0.017072983	0.0167498	0.019439697
0.014982785	0.014982785	0.0
0.017511198	0.017072983	0.02578926
0.029726345	0.017072983	0.5674932
0.021134404	0.021134404	0.0
0.017072983	0.016443657	0.03819704
0.025121972	0.025121972	0.0
0.04091121	0.017072983	0.898458
0.017072983	0.032863393	0.6710572
0.02519651	0.02519651	0.0
0.017072983	0.029131109	0.5466528
0.017072983	0.019300973	0.12492752
0.029665772	0.017072983	0.5653908
0.015136102	0.0139191365	0.08505297
0.029233491	0.017072983	0.55026674
0.017935202	0.017072983	0.050145626
0.031663008	0.017072983	0.6326065
0.029496392	0.029496392	0.0
0.023553487	0.017072983	0.3283918
0.028105622	0.028105622	0.0
0.017378865	0.023456207	0.30608392
0.039538845	0.039538845	0.0
0.089136325	0.11544581	0.2879436
0.011865308	0.017072983	0.36916256
0.020724814	0.020724814	0.0
0.017935202	0.020537047	0.13811803
0.02522389	0.017072983	0.39862156
0.016187744	0.017072983	0.054142952
0.03404758	0.03404758	0.0
0.017072983	0.015629726	0.08978987
0.022926401	0.017072983	0.3007648
0.029276637	0.017072983	0.55178595
0.022820929	0.017072983	0.29604578
0.023949247	0.021444155	0.11304808
0.017072983	0.017072983	0.0
0.030310102	0.028869791	0.050169468
0.0067886775	0.011749638	0.5535741
0.018876715	0.017072983	0.102268696
0.015903398	0.015903398	0.0
0.017072983	0.019322602	0.12606955
0.02519651	0.02519651	0.0
0.016639063	0.016639063	0.0
0.017072983	0.2219093	2.7984633
0.020893553	0.017072983	0.20583773
0.022872895	0.019583274	0.15863776
0.01825088	0.020421011	0.11456394
0.009402516	0.017072983	0.60429335
0.007840548	0.02760543	1.2788255
0.012414153	0.025121972	0.71785665
0.013142188	0.025549544	0.6774442
0.014204681	0.017072983	0.18683958
0.0130934585	0.0130934585	0.0
0.019268466	0.018595705	0.03622508
0.01913379	0.017072983	0.116057634
0.024222324	0.017521711	0.33067727
0.01989979	0.017072983	0.15609193
0.036047712	0.11857371	1.2801921
0.01654316	0.02469034	0.40875816
0.13646212	0.02107998	1.9931355
0.017072983	0.025519865	0.4105904
0.03541867	0.038777232	0.09408212
0.0147078475	0.015384016	0.04563427
0.01598056	0.017072983	0.06723499
0.018389538	0.0049140695	1.333314
0.017072983	0.011295773	0.4189291
0.04091121	0.025692893	0.48093247
0.016879285	0.030231223	0.59646225
0.018606419	0.018606419	0.0
0.036623023	0.036623023	0.0
0.017072983	0.019901304	0.15616965
0.7927493	0.017072983	5.394615
0.01989979	0.01989979	0.0
0.032508515	0.017072983	0.65983295
0.017072983	0.026733119	0.45828247
0.09507486	0.09507486	0.0
0.033950597	0.017072983	0.7047291
0.017072983	0.017072983	0.0
0.017072983	0.020556888	0.18924952
0.013283959	0.013283959	0.0
0.017511198	0.017511198	0.0
0.03815751	0.026195405	0.38849878
0.017072983	0.017072983	0.0
0.039549794	0.017072983	0.8631959
0.03622192	0.03622192	0.0
0.17309944	0.021551995	2.251681
0.01583236	0.016440772	0.03832674
0.0139490785	0.03639242	0.981971
0.029194199	0.024012849	0.20070386
0.043977525	0.031268924	0.3542595
0.020893553	0.025855059	0.21814609
0.017072983	0.039409645	0.85950017
0.032468256	0.032468256	0.0
0.05195475	0.14229977	1.1077104
0.01717254	0.017072983	0.005915642
0.018606419	0.018606419	0.0
0.021357045	0.021357045	0.0
0.017072983	0.023553487	0.3283918
0.016443657	0.017072983	0.03819704
0.023707256	0.023707256	0.0
0.043934893	0.039273445	0.117023945
0.007560715	0.007560715	0.0
0.018711124	0.023720797	0.24235201
0.017072983	0.8141008	5.5299172
0.014654329	0.017072983	0.15521908
0.032121573	0.017072983	0.64745903
0.011923171	0.011923171	0.0
0.018183606	0.014119055	0.2571261
0.111894116	0.017072983	1.9814997
0.017072983	0.01872963	0.094296455
0.017072983	0.012633839	0.30562449
0.01149795	0.01149795	0.0
0.017720787	0.017720787	0.0
0.017072983	0.028222295	0.5140228
0.06304848	0.06304848	0.0
0.017072983	0.022251956	0.27021575
0.06304848	0.06304848	0.0
0.028549163	0.017072983	0.5258744
0.05390686	0.05390686	0.0
0.051772103	0.051772103	0.0
0.015753293	0.017072983	0.08178949
0.019300973	0.019300973	0.0
0.017072983	0.025599284	0.41377926
0.016450869	0.016450869	0.0
0.017290315	0.017072983	0.012870789
0.029233491	0.017072983	0.55026674
0.018375767	0.017072983	0.074861765
0.031231653	0.031231653	0.0
0.017072983	0.037604976	0.81074905
0.017072983	0.0629505	1.3526502
0.027360002	0.02421922	0.1251595
0.025287624	0.014643288	0.55719423
0.01542857	0.016524395	0.06973028
0.0034890133	0.0034890133	0.0
0.0629505	0.017072983	1.3526502
0.043293126	0.054232527	0.23678732
0.042562854	0.017072983	0.9397595
0.019295368	0.019295368	0.0
0.017935202	0.017072983	0.050145626
0.017072983	0.011632736	0.38919353
0.021503646	0.017072983	0.23524308
0.040107545	0.067926414	0.5562699
0.017072983	0.033357523	0.6864922
0.018989759	0.018753406	0.012765408
0.01240953	0.028246995	0.8386893
0.032157674	0.014161184	0.83857036
0.023551265	0.017072983	0.328295
0.028546946	0.019040031	0.4147451
0.017053587	0.017053587	0.0
0.020343702	0.020343702	0.0
0.028153295	0.016450869	0.54925585
0.021218102	0.020965412	0.012238979
0.043450404	0.05196015	0.18779302
0.017072983	0.017072983	0.0
0.019440552	0.023707256	0.20278072
0.017072983	0.019260129	0.12276745
0.017072983	0.02222059	0.26877284
0.024911871	0.017072983	0.38585424
0.11932915	0.10003733	0.1980114
0.0073800324	0.006924944	0.064106464
0.017072983	0.01701563	0.003423214
0.017072983	0.013753764	0.21955585
0.017670294	0.017072983	0.034995556
0.007885946	0.0036565147	0.7728257
0.017072983	0.013539795	0.23545218
0.017072983	0.018479867	0.08061695
0.017072983	0.017072983	0.0
0.023553487	0.017072983	0.3283918
0.02107998	0.017072983	0.21491146
0.020893553	0.017072983	0.20583773
0.021177184	0.014133552	0.41154313
0.014067622	0.041604247	1.1126535
0.030659428	0.017072983	0.5993619
0.031231653	0.017072983	0.6184442
0.017072983	0.025121972	0.39446807
0.012316873	0.012316873	0.0
0.017072983	0.014060592	0.19718122
0.02253827	0.017072983	0.28329325
0.022820929	0.017072983	0.29604578
0.017072983	0.013140538	0.26578808
0.06304848	0.8742629	4.6379156
0.017072983	0.034067027	0.7082732
0.017072983	0.035079952	0.7386222
0.03593209	0.113694884	1.2359884
0.017410878	0.017410878	0.0
0.017072983	0.022977274	0.30303335
0.069008745	0.05901159	0.1671803
0.31285232	0.017072983	3.2662196
0.00849091	0.017072983	0.7071943
0.014432027	0.014432027	0.0
0.03317714	0.022355458	0.40592146
0.06896582	0.017072983	1.4503527
0.017072983	0.023532698	0.32748723
0.024544107	0.017072983	0.37060452
0.017072983	0.016443657	0.03819704
0.032121573	0.032121573	0.0
0.01872963	0.017072983	0.094296455
0.017072983	0.017072983	0.0
0.0099179065	0.006929641	0.36154747
0.022566246	0.022566246	0.0
0.008805264	0.031497937	1.2977326
0.023485422	0.021635754	0.08392501
0.023707256	0.020328019	0.1572361
0.017072983	0.01960111	0.14066434
0.017072983	0.006616812	0.9584651
0.49975526	0.49156553	0.03276211
0.011818866	0.017072983	0.37313128
0.0064904313	0.018031055	1.0334506
0.0078780865	0.016142584	0.7257409
0.014854701	0.014854701	0.0
0.044705454	0.015069854	1.1179502
0.017072983	0.013594045	0.23139858
0.03933647	0.04030904	0.02543664
0.027005015	0.0683398	0.9718807
0.017072983	0.017072983	0.0
0.02522389	0.017072983	0.39862156
0.020432344	0.016196275	0.23665285
