ref	alt	circuitsnp_prediction
0.008468282	0.0070519885	0.18444538
0.008468282	0.008605754	0.016242027
0.02897924	0.008468282	1.2511551
0.008468282	0.011330386	0.29405117
0.007284545	0.008468282	0.15176582
0.021479739	0.02557452	0.17867994
0.022624444	0.019018654	0.1772933
0.21734156	0.14658833	0.4803877
0.0071724593	0.00919717	0.25068855
0.007224243	0.0063438974	0.13083506
0.013446738	0.014024302	0.042640686
0.010480532	0.0043167286	0.89323187
0.11765419	0.050177783	0.92586803
0.010977579	0.010977579	0.0
0.008468282	0.012486048	0.39234447
0.0030776954	0.015378895	1.6212311
0.0148299	0.0148299	0.0
0.013830544	0.013830544	0.0
0.019756582	0.008468282	0.85860896
0.021810701	0.014934257	0.38574815
0.01230121	0.008468282	0.37724304
0.022855114	0.021121422	0.08065963
0.008468282	0.013319056	0.45777225
0.010691972	0.008468282	0.23541069
0.008468282	0.008468282	0.0
0.010418987	0.008468282	0.20927143
0.008468282	0.0117284395	0.32898235
0.03855768	0.03693449	0.04469633
0.008468282	0.008468282	0.0
0.008468282	0.008468282	0.0
0.013008621	0.010156677	0.2503662
0.01662444	0.028047927	0.5347254
0.01226793	0.008468282	0.37450027
0.010028519	0.010028519	0.0
0.013471824	0.013471824	0.0
0.021692723	0.043507587	0.71850944
0.008476718	0.008468282	0.001004219
0.008468282	0.07960411	2.315185
0.014274055	0.1125854	2.1703346
0.011216635	0.012839273	0.13675308
0.010086781	0.008468282	0.17653179
0.008188282	0.008188282	0.0
0.008468282	0.1125854	2.698323
0.019584063	0.009004446	0.7877307
0.008468282	0.008468282	0.0
0.00959892	0.008468282	0.12646389
0.016956791	0.016956791	0.0
0.008468282	0.027681641	1.2040095
0.008468282	0.008496114	0.0033092499
0.0097377505	0.0097377505	0.0
0.18751448	0.35522032	0.87007153
0.009988124	0.012483602	0.22554302
0.012773563	0.012773563	0.0
0.0049154013	0.0049154013	0.0
0.008468282	0.01413334	0.5179386
0.009798726	0.009798726	0.0
0.012816688	0.008468282	0.4188156
0.008468282	0.030201903	1.2937403
0.016956791	0.008468282	0.70293856
0.010086781	0.008468282	0.17653179
0.005651156	0.008468282	0.40730476
0.012449823	0.008468282	0.3894024
0.008468282	0.050177783	1.8222208
0.015973544	0.015973544	0.0
0.006236346	0.0059584472	0.045864582
0.03663308	0.03663308	0.0
0.008468282	0.009282667	0.092642784
0.011187733	0.008468282	0.28123665
0.014558109	0.01836148	0.23597407
0.008468282	0.010709185	0.2370367
0.009031685	0.008468282	0.06497955
0.012816688	0.009603546	0.29186535
0.016008208	0.015378895	0.04074478
0.009130105	0.009130105	0.0
0.014223796	0.008468282	0.52441025
0.028005227	0.028005227	0.0
0.038553793	0.045454223	0.17185426
0.03258272	0.03258272	0.0
0.009439179	0.008468282	0.10952091
0.008468282	0.008468282	0.0
0.008761177	0.009188657	0.048070908
0.008468282	0.057339277	1.9632027
0.02146668	0.008468282	0.94337034
0.03443112	0.008468282	1.4291666
0.008468282	0.03177543	1.3461525
0.012209202	0.014694219	0.18778324
0.03177543	0.008468282	1.3461525
0.008468282	0.056281347	1.9434583
0.24063827	0.24063827	0.0
0.020906756	0.020906756	0.0
0.04490449	0.04490449	0.0
0.008468282	0.010328124	0.20042038
0.0072429194	0.008468282	0.15753841
0.0050867028	0.0047030416	0.07880592
0.032936938	0.008468282	1.3832543
0.008468282	0.0050340258	0.5235653
0.017085502	0.008468282	0.7106314
0.004780088	0.004780088	0.0
0.010328124	0.008468282	0.20042038
0.008468282	0.008468282	0.0
0.0076620746	0.013564778	0.5771599
0.0058973324	0.008468282	0.36441708
0.008468282	0.012816688	0.4188156
0.008468282	0.008364563	0.012427807
0.017686103	0.008468282	0.74579144
0.008468282	0.008468282	0.0
0.013432399	0.008468282	0.46636105
0.008468282	0.010135586	0.18140793
0.009277248	0.008468282	0.09205341
0.008468282	0.039990738	1.5846281
0.008468282	0.016523698	0.67662525
0.016068107	0.016068107	0.0
0.008468282	0.0043227915	0.67659855
0.014901008	0.014901008	0.0
0.018420527	0.01014583	0.6047976
0.008468282	0.008468282	0.0
0.055594783	0.008468282	1.9304574
0.008468282	0.014482521	0.54269886
0.0053376937	0.0053376937	0.0
0.019663876	0.008468282	0.853811
0.008468282	0.008468282	0.0
0.008468282	0.01283468	0.4202366
0.008416368	0.014373829	0.5412569
0.015378895	0.059522446	1.3992264
0.13110594	0.008468282	2.871708
0.023919417	0.045380943	0.6626344
0.006149841	0.006149841	0.0
0.03868748	0.011278371	1.2607424
0.008468282	0.008468282	0.0
0.018604377	0.01720273	0.07975626
0.0125833135	0.008468282	0.40020275
0.008468282	0.05527272	1.9243064
0.0041635586	0.002724932	0.42537022
0.019018654	0.008468282	0.8197899
0.03177543	0.008468282	1.3461525
0.007181491	0.007181491	0.0
0.008468282	0.010328124	0.20042038
0.26397628	0.2262769	0.20405138
0.008468282	0.015322691	0.5999441
0.011330386	0.008468282	0.29405117
0.010984539	0.008099501	0.30759907
0.01655705	0.008468282	0.67867565
0.033134498	0.008468282	1.3894389
0.014373829	0.008468282	0.53505516
0.008468282	0.013319056	0.45777225
0.011187733	0.011187733	0.0
0.0062865	0.0062865	0.0
0.010003923	0.0097377505	0.027235985
0.03845518	0.008468282	1.5438755
0.12761642	0.12761642	0.0
0.008468282	0.028005227	1.2159641
0.0084955115	0.0066506253	0.24668598
0.008468282	0.012358535	0.38195038
0.008468282	0.01283468	0.4202366
0.006169405	0.006169405	0.0
0.017040763	0.008468282	0.70796394
0.007102041	0.008468282	0.17732239
0.012143131	0.008468282	0.3641491
0.018807132	0.018807132	0.0
0.008468282	0.0063095256	0.29644203
0.0034211492	0.004085289	0.17808247
0.008468282	0.012816688	0.4188156
0.007403946	0.007403946	0.0
0.008468282	0.008468282	0.0
0.0053031975	0.0053031975	0.0
0.08224083	0.08224083	0.0
0.028586783	0.019777887	0.3774073
0.008468282	0.027663702	1.2033427
0.010328124	0.008468282	0.20042038
0.008468282	0.007629585	0.10513973
0.008821635	0.015125592	0.5455613
0.0125833135	0.008468282	0.40020275
0.008207201	0.008207201	0.0
0.0045004985	0.008468282	0.6361332
0.014223796	0.015166654	0.06513977
0.007229703	0.009371819	0.26166916
0.031596255	0.015378895	0.7366502
0.008468282	0.008468282	0.0
0.009462131	0.008468282	0.11197281
0.012816688	0.008468282	0.4188156
0.019155553	0.024123019	0.23565102
0.013830544	0.012195156	0.12749767
0.028005227	0.028005227	0.0
0.010113575	0.010113575	0.0
0.26211902	0.008468282	3.7279394
0.039106295	0.008468282	1.561343
0.011199471	0.014081849	0.2319398
0.011655158	0.011655158	0.0
0.025263974	0.008468282	1.110136
0.009221098	0.013442209	0.38117504
0.008088338	0.006288114	0.25357533
0.007507966	0.008468282	0.121331215
0.009587061	0.008468282	0.12521553
0.056302864	0.056302864	0.0
0.025939241	0.0152153475	0.54440165
0.008468282	0.05241688	1.8682373
0.008468282	0.011187733	0.28123665
0.010947954	0.008468282	0.25932884
0.030201903	0.008468282	1.2937403
0.008468282	0.014051031	0.5120144
0.02143007	0.012091087	0.58182454
0.008468282	0.01526226	0.59593105
0.009603546	0.008468282	0.12695026
0.015378895	0.015378895	0.0
0.0070519885	0.008468282	0.18444538
0.033869974	0.041987784	0.22328758
0.020851046	0.02276857	0.08993721
0.013073333	0.007980162	0.49876356
0.006391118	0.008468282	0.28351116
0.008468282	0.014081849	0.5142369
0.01269558	0.030714221	0.90189075
0.03439921	0.025263974	0.3180704
0.12261414	0.050142013	0.97354865
0.008131344	0.008468282	0.04094124
0.008468282	0.009282667	0.092642784
0.00648626	0.008468282	0.2686386
0.008468282	0.007403946	0.13538742
0.009188657	0.009188657	0.0
0.008468282	0.010463821	0.21361065
0.01151378	0.011842297	0.028465271
0.008468282	0.008468282	0.0
0.008468282	0.008468282	0.0
0.0079045165	0.0079045165	0.0
0.019029392	0.01920204	0.009207964
0.0049154013	0.0049154013	0.0
0.026537307	0.008468282	1.1606152
0.054988127	0.049548272	0.10990977
0.008468282	0.033708286	1.4072013
0.0060711373	0.008468282	0.3351965
0.008468282	0.07851671	2.30025
0.021382997	0.013693521	0.45350003
0.1336931	0.5247027	1.9675839
0.008468282	0.010687807	0.23501682
0.008468282	0.0113890795	0.2992773
0.03663308	0.025756544	0.3634901
0.018807132	0.018807132	0.0
0.05853127	0.008468282	1.9850433
0.008468282	0.008264025	0.024621964
0.008468282	0.010418987	0.20927143
0.008207201	0.008468282	0.031579018
0.04612467	0.04612467	0.0
0.03273624	0.020347323	0.48826027
0.015191789	0.02166003	0.36130333
0.0050340258	0.0050340258	0.0
0.008468282	0.004673311	0.59827995
0.0106658675	0.88541037	6.5746775
0.0070519885	0.008468282	0.18444538
0.008468282	0.010480532	0.21522331
0.009744273	0.008468282	0.14163971
0.0070519885	0.008468282	0.18444538
0.012816688	0.011199471	0.13651848
0.015819818	0.010830119	0.38398933
0.008009213	0.008468282	0.05619812
0.008468282	0.010120958	0.1799488
0.009635817	0.008468282	0.13033772
0.009004446	0.009245439	0.026655197
0.048665985	0.027351119	0.5983808
0.015125592	0.015125592	0.0
0.008468282	0.007507966	0.121331215
0.01519343	0.013817907	0.09629345
0.026819535	0.009130105	1.095567
0.025137203	0.008468282	1.1049755
0.030201903	0.015396524	0.6889143
0.01576885	0.01941943	0.21195364
0.017686103	0.008468282	0.74579144
0.008468282	0.011254776	0.28727913
0.0086167045	0.0086167045	0.0
0.024749756	0.014274699	0.5610106
0.009188657	0.014842961	0.48527908
0.012486048	0.008468282	0.39234447
0.09012627	0.008468282	2.450829
0.008468282	0.023036933	1.015573
0.005946986	0.005946986	0.0
0.010678514	0.008468282	0.23413754
0.014262425	0.016956791	0.17577696
0.008468282	0.01655705	0.67867565
0.009603546	0.008468282	0.12695026
0.009188657	0.008468282	0.08236885
0.008468282	0.0049154013	0.5475311
0.008911923	0.008468282	0.05150938
0.038054455	0.038054455	0.0
0.008468282	0.020347323	0.8886745
0.007447033	0.013323731	0.5876694
0.008468282	0.04844775	1.7853146
0.011030626	0.0155863175	0.35033512
0.022968953	0.012707456	0.60240245
0.005651156	0.008468282	0.40730476
0.014482521	0.008468282	0.54269886
0.007877467	0.008468282	0.072916985
0.008468282	0.005189866	0.49292088
0.016408604	0.015708162	0.044337273
0.027681641	0.027681641	0.0
0.008468282	0.008468282	0.0
0.014659481	0.013942606	0.050865173
0.009603546	0.008468282	0.12695026
0.044535257	0.008468282	1.6970067
0.008468282	0.012816688	0.4188156
0.006149841	0.014934257	0.8961096
0.013175855	0.01571032	0.17850304
0.008468282	0.007480394	0.12503815
0.02897924	0.01431224	0.72045636
0.013455343	0.013455343	0.0
0.012091087	0.008468282	0.3598013
0.008468282	0.010687807	0.23501682
0.008275984	0.006461105	0.24938583
0.008815708	0.04026457	1.5511796
0.008468282	0.008468282	0.0
0.010480532	0.008468282	0.21522331
0.007673605	0.0076422393	0.0041270256
0.0108986	0.0108986	0.0
0.012732211	0.008468282	0.412117
0.013366136	0.008468282	0.46134853
0.008468282	0.5325981	4.893501
0.1037121	0.1037121	0.0
0.008468282	0.00927908	0.09225273
0.008468282	0.045727134	1.7246654
0.010365711	0.008468282	0.20409107
0.008468282	0.008468282	0.0
0.008468282	0.041514203	1.623604
0.050177783	0.050177783	0.0
0.27803883	0.7008847	1.8057247
0.025263974	0.025263974	0.0
0.009188657	0.0009695948	2.2571082
0.010086781	0.008468282	0.17653179
0.008331696	0.009018771	0.0799346
0.0022402871	0.023324257	2.3642476
0.023324257	0.066685595	1.0959077
0.012643568	0.10649492	2.230827
0.008468282	0.008468282	0.0
0.016382089	0.025137203	0.43710113
0.0076777157	0.009004446	0.16073418
0.008468282	0.0073132417	0.14780521
0.009431085	0.009431085	0.0
0.009530638	0.015125592	0.46754122
0.023753863	0.03256888	0.3246827
0.007877467	0.008468282	0.072916985
0.009130105	0.009130105	0.0
0.008468282	0.007673605	0.099342346
0.00648626	0.008468282	0.2686386
0.013455343	0.013455343	0.0
0.008468282	0.009282667	0.092642784
0.01358291	0.008468282	0.47765636
0.0201693	0.04036813	0.71470904
0.050939042	0.050939042	0.0
0.0378604	0.0378604	0.0
0.008468282	0.014134588	0.51802826
0.017406957	0.0061874636	1.0456982
0.014274699	0.008468282	0.5280342
0.02559975	0.049548272	0.6852493
0.008468282	0.0125833135	0.40020275
0.008468282	0.012319345	0.3787346
0.012358535	0.008468282	0.38195038
0.013455343	0.013455343	0.0
0.010064495	0.01610858	0.47646236
0.008468282	0.07693373	2.2781665
0.008732889	0.009221098	0.054890633
0.015378895	0.016008208	0.04074478
0.008468282	0.008571324	0.012198448
0.008468282	0.039261296	1.56546
0.013960672	0.013960672	0.0
0.010912148	0.008468282	0.25601673
0.012233944	0.012233944	0.0
0.008468282	0.01039003	0.20645905
0.008468282	0.021025782	0.9221673
0.01013619	0.017088257	0.5293274
0.04612467	0.008468282	1.7337382
0.0077411514	0.0077411514	0.0
0.008468282	0.20756245	3.4232416
0.016544353	0.0048396653	1.2410307
0.006149841	0.008468282	0.322237
0.008468282	0.013960672	0.5054712
0.0062865	0.008468282	0.3001213
0.0106658675	0.008468282	0.23293972
0.010642956	0.0042427173	0.9261422
0.0020266937	0.008468282	1.4363976
0.007877467	0.008468282	0.072916985
0.024914326	0.024914326	0.0
0.008468282	0.019003334	0.81896853
0.028005227	0.028005227	0.0
0.008137993	0.023623176	1.0814202
0.008468282	0.010161837	0.184021
0.09413463	0.008468282	2.4987586
0.018907975	0.017285218	0.09138489
0.1530184	0.098743625	0.5001421
0.017707031	0.014745474	0.18603611
0.010021392	0.008468282	0.16996193
0.007521935	0.007521935	0.0
0.8860955	0.008468282	6.8143883
0.008468282	0.011955093	0.34835243
0.006585821	0.0048455247	0.30861378
0.008468282	0.010687807	0.23501682
0.023001276	0.02013281	0.13613057
0.005876793	0.008468282	0.3679266
0.014868628	0.014868628	0.0
0.016816469	0.008468282	0.69448614
0.013988556	0.009378408	0.4044943
0.08667491	0.008468282	2.4079957
0.0097377505	0.0097377505	0.0
0.16077758	0.06910155	0.94811904
0.013310584	0.009995605	0.28976822
0.008468282	0.008468282	0.0
0.052003372	0.052003372	0.0
0.008468282	0.010328124	0.20042038
0.008468282	0.008468282	0.0
0.0114826495	0.0072599454	0.46272755
0.01025223	0.007507966	0.3142991
0.008468282	0.008468282	0.0
0.0033673916	0.0035264983	0.046326637
0.028005227	0.04612467	0.5177741
0.050177783	0.37874568	2.4458268
0.020907547	0.008689243	0.8904264
0.0076422393	0.008468282	0.10346937
0.008468282	0.011474177	0.30680752
0.026449254	0.019111723	0.3324349
0.015690174	0.015690174	0.0
0.010480532	0.010480532	0.0
0.0076620746	0.0076620746	0.0
0.010977579	0.008468282	0.26206112
0.009188805	0.005651156	0.48968983
0.008468282	0.017132428	0.7134218
0.061518498	0.008468282	2.037998
0.017686103	0.007673605	0.8451338
0.029252818	0.040544327	0.33811975
0.015069909	0.05403257	1.31725
0.008468282	0.010418987	0.20927143
0.07374751	0.0073107504	2.380572
0.18625277	0.18625277	0.0
0.010161837	0.012488741	0.20854187
0.010984539	0.008468282	0.262702
0.01096424	0.01096424	0.0
0.0125833135	0.008863912	0.35414314
0.012358535	0.22924228	3.1683784
0.22063583	0.15365621	0.44424295
0.017132428	0.008468282	0.7134218
0.008468282	0.0125833135	0.40020275
0.017629758	0.008468282	0.7425432
0.03406174	0.04013605	0.17040849
0.0660386	0.008468282	2.1137276
0.008468282	0.00479557	0.5723324
0.013455343	0.008468282	0.46809053
0.05833028	0.008468282	1.98139
0.0054832	0.0054832	0.0
0.017686103	0.017686103	0.0
0.005651156	0.008468282	0.40730476
0.019599292	0.019599292	0.0
0.009831834	0.010480532	0.064549446
0.017686103	0.008468282	0.74579144
0.008468282	0.0076422393	0.10346937
0.04612467	0.008468282	1.7337382
0.010687807	0.008468282	0.23501682
0.00479557	0.0070519885	0.387887
0.008468282	0.012816688	0.4188156
0.025798576	0.008468282	1.1316245
0.008468282	0.008468282	0.0
0.008468282	0.011603606	0.3181553
0.008468282	0.039990738	1.5846281
0.01165518	0.0097377505	0.18167877
0.011330386	0.008468282	0.29405117
0.008468282	0.03984858	1.580919
0.008881129	0.04582582	1.6789072
0.014447486	0.014447486	0.0
0.008468282	0.008468282	0.0
0.015378895	0.011216635	0.3198166
0.015378895	0.015378895	0.0
0.015229101	0.044520434	1.102936
0.008468282	0.0065880986	0.25295734
0.008468282	0.007673605	0.099342346
0.0106658675	0.008468282	0.23293972
0.056597188	0.02674742	0.7806716
0.020174567	0.18862103	2.4239564
0.1292649	0.008468282	2.8554492
0.008468282	0.008468282	0.0
0.008362498	0.008468282	0.012677193
0.02181328	0.014081849	0.44550467
0.013830544	0.013830544	0.0
0.0097377505	0.0097377505	0.0
0.008468282	0.015468628	0.60957146
0.008468282	0.011330386	0.29405117
0.008468282	0.008908681	0.051142693
0.007673605	0.007673605	0.0
0.011216635	0.008468282	0.2838459
0.019181447	0.008468282	0.8284793
0.013198405	0.013198405	0.0
0.008468282	0.009282667	0.092642784
0.014373829	0.014373829	0.0
0.02897924	0.008468282	1.2511551
0.008468282	0.020171272	0.87980485
0.014223796	0.014223796	0.0
0.008468282	0.021606456	0.9500034
0.008468282	0.011335483	0.29450607
0.025263974	0.008468282	1.110136
0.0125833135	0.0127865095	0.016224861
0.01655705	0.008468282	0.67867565
0.010086781	0.008468282	0.17653179
0.015678985	0.008468282	0.62329245
0.021179004	0.021179004	0.0
0.010418987	0.008468282	0.20927143
0.0386794	0.0386794	0.0
0.009603546	0.015322691	0.47299385
0.032908276	0.032908276	0.0
0.049110655	0.118932314	0.96074176
0.0068577444	0.008468282	0.2125721
0.019756582	0.019756582	0.0
0.010086781	0.017416093	0.5536003
0.014081849	0.008468282	0.5142369
0.007527733	0.008468282	0.11868191
0.021198807	0.021198807	0.0
0.008468282	0.01526226	0.59593105
0.01611703	0.008468282	0.6512928
0.014718666	0.008468282	0.55911255
0.01230121	0.008468282	0.37724304
0.01577614	0.015378895	0.025906086
0.008468282	0.008468282	0.0
0.04285613	0.03503911	0.20951772
0.0037108865	0.00668129	0.5910263
0.010977579	0.008468282	0.26206112
0.007975505	0.007975505	0.0
0.008468282	0.016219443	0.65773106
0.014223796	0.014223796	0.0
0.013940351	0.013940351	0.0
0.008468282	0.082877606	2.3590474
0.012319345	0.008468282	0.3787346
0.013455343	0.009798726	0.3208232
0.021532284	0.01426063	0.41945505
0.0072971624	0.008468282	0.1500225
0.0046321666	0.015973544	1.2493687
0.013039402	0.014373829	0.098786354
0.014301804	0.01690193	0.16968346
0.007284545	0.008468282	0.15176582
0.007102041	0.007102041	0.0
0.009874175	0.0076620746	0.25587177
0.0085025355	0.008468282	0.0040712357
0.022559762	0.015363409	0.39151478
0.009004446	0.008468282	0.06193161
0.014435039	0.06849245	1.6134758
0.010480532	0.018078318	0.55290174
0.18717147	0.012971045	2.8634849
0.008468282	0.013988556	0.5074949
0.02581325	0.0308232	0.18253565
0.010069056	0.0112208985	0.109475136
0.010812715	0.008468282	0.24676228
0.0068185404	0.002133853	1.1664214
0.008468282	0.0064538238	0.27368498
0.02897924	0.013073333	0.81225276
0.01070472	0.025137203	0.8683603
0.009188657	0.009188657	0.0
0.040271737	0.040271737	0.0
0.008468282	0.010328124	0.20042038
0.8897746	0.008468282	6.851364
0.009004446	0.009004446	0.0
0.019426499	0.008468282	0.84142375
0.008468282	0.016954256	0.70278645
0.079731755	0.079731755	0.0
0.03177543	0.008468282	1.3461525
0.008468282	0.008468282	0.0
0.008468282	0.017271081	0.7216234
0.008639007	0.008639007	0.0
0.011216635	0.011216635	0.0
0.034199543	0.049005467	0.37516856
0.008468282	0.008468282	0.0
0.031093977	0.008468282	1.3237698
0.025311593	0.025311593	0.0
0.33534557	0.034309056	2.653329
0.009632115	0.008443096	0.13295364
0.007224243	0.030064754	1.4491866
0.016401418	0.012422639	0.2818842
0.025063075	0.019480942	0.2576685
0.012319345	0.015528042	0.23473072
0.008468282	0.03258272	1.3720753
0.024381388	0.024381388	0.0
0.07409834	0.18611453	1.0499175
0.011573828	0.008468282	0.31555557
0.009188657	0.009188657	0.0
0.018807132	0.018807132	0.0
0.008468282	0.010418987	0.20927143
0.009282667	0.008468282	0.092642784
0.011187733	0.011187733	0.0
0.06595752	0.049551677	0.30340672
0.003963874	0.003963874	0.0
0.009587061	0.01337654	0.3369217
0.008468282	0.8292029	6.3429117
0.0070519885	0.008468282	0.18444538
0.019326668	0.008468282	0.83616996
0.009615091	0.009615091	0.0
0.011555677	0.00853427	0.306139
0.13597147	0.008468282	2.9137626
0.008468282	0.012816688	0.4188156
0.008468282	0.0073877526	0.13759327
0.00919717	0.00919717	0.0
0.00959892	0.00959892	0.0
0.008468282	0.017824939	0.75375223
0.050177783	0.050177783	0.0
0.008468282	0.012410301	0.38618279
0.050177783	0.050177783	0.0
0.022367861	0.008468282	0.985415
0.054220323	0.054220323	0.0
0.04612467	0.04612467	0.0
0.0103552975	0.008468282	0.20307541
0.011335483	0.011335483	0.0
0.008468282	0.019561583	0.84849095
0.0097377505	0.0097377505	0.0
0.013319056	0.008468282	0.45777225
0.01655705	0.008468282	0.67867565
0.009513342	0.008468282	0.11742163
0.022410963	0.022410963	0.0
0.008468282	0.043139175	1.6636968
0.008468282	0.058473792	1.9839997
0.016956791	0.014229466	0.17812395
0.008844788	0.00949205	0.071279526
0.011303604	0.0126851145	0.116705894
0.0016912587	0.0016912587	0.0
0.058473792	0.008468282	1.9839997
0.05740599	0.06336189	0.10505247
0.056302864	0.008468282	1.9438634
0.013067156	0.013067156	0.0
0.010086781	0.008468282	0.17653179
0.008468282	0.00648626	0.2686386
0.011620277	0.008468282	0.31960773
0.03663308	0.058153242	0.48472166
0.008468282	0.02398238	1.056762
0.021114679	0.03270529	0.44947958
0.006461105	0.013876966	0.7719221
0.021531954	0.009175616	0.86553764
0.01555835	0.008468282	0.6154461
0.030706396	0.009863664	1.1568885
0.011334426	0.011334426	0.0
0.009130105	0.009130105	0.0
0.019464923	0.0097377505	0.7024753
0.013134195	0.008364563	0.4560361
0.07439894	0.043410666	0.57166743
0.008468282	0.008468282	0.0
0.011992403	0.011187733	0.070269585
0.008468282	0.010912148	0.25601673
0.008468282	0.018151892	0.7722616
0.026704196	0.008468282	1.1670558
0.20527188	0.15288968	0.3584497
0.0056296648	0.0064423257	0.13565731
0.008468282	0.0074599446	0.12779617
0.008468282	0.0067043426	0.23534966
0.017731106	0.008468282	0.7483783
0.0032877515	0.0017009587	0.66060257
0.008468282	0.012284257	0.37584686
0.008468282	0.010112716	0.17912579
0.008468282	0.008468282	0.0
0.010418987	0.008468282	0.20927143
0.012971045	0.008468282	0.4309435
0.012319345	0.008468282	0.3787346
0.0104323	0.009455386	0.09930897
0.007415358	0.031558655	1.472919
0.044427697	0.008468282	1.6944759
0.022410963	0.008468282	0.9873843
0.008468282	0.014373829	0.53505516
0.0063491836	0.0063491836	0.0
0.008468282	0.008207201	0.031579018
0.017686103	0.008468282	0.74579144
0.01230121	0.008468282	0.37724304
0.008468282	0.008751815	0.033219814
0.050177783	0.9173378	5.3474154
0.008468282	0.049548272	1.8089333
0.008468282	0.027890792	1.2117517
0.031642362	0.10232337	1.2494328
0.009882618	0.009882618	0.0
0.008468282	0.011432918	0.30316353
0.09076517	0.05880071	0.46867347
0.5182301	0.008468282	4.835876
0.005756348	0.008468282	0.3887558
0.011188239	0.011188239	0.0
0.023639388	0.012565102	0.64326954
0.038585424	0.008468282	1.5473921
0.008468282	0.015319842	0.5997553
0.013432399	0.008468282	0.46636105
0.008468282	0.009282667	0.092642784
0.019326668	0.019326668	0.0
0.012816688	0.008468282	0.4188156
0.008468282	0.008468282	0.0
0.0073676733	0.005055998	0.37885284
0.012836094	0.012836094	0.0
0.0057244957	0.019246547	1.2262704
0.01468674	0.012233944	0.1852169
0.011187733	0.0136026535	0.19789219
0.008468282	0.010573632	0.22416162
0.008468282	0.0037130483	0.8292589
0.68855804	0.6479704	0.18325698
0.008272244	0.008468282	0.023619652
0.0061292234	0.010777234	0.56905603
0.0074587013	0.00936319	0.22932577
0.010161837	0.010161837	0.0
0.042486798	0.010556912	1.4252152
0.008468282	0.008571324	0.012198448
0.0576121	0.07289038	0.25156927
