ref	alt	circuitsnp_prediction
0.03935831	0.023719698	0.5225496
0.01271025	0.026353309	0.74310017
0.026353309	0.08591449	1.2448831
0.035986315	0.103515595	1.1292081
0.024406292	0.033633508	0.33018494
0.024670828	0.026353309	0.06769872
0.022720456	0.022720456	0.0
0.026353309	0.103515595	1.450696
0.028323455	0.02340964	0.19558668
0.026353309	0.026353309	0.0
0.022576394	0.026353309	0.15856051
0.030691685	0.030691685	0.0
0.026353309	0.035196334	0.29847193
0.026353309	0.021480527	0.20943952
0.022464465	0.022464465	0.0
0.3125453	0.57610613	1.0950553
0.018340211	0.017149819	0.068320274
0.034648284	0.034648284	0.0
0.010291303	0.010291303	0.0
0.026353309	0.029147524	0.10365009
0.029478779	0.029478779	0.0
0.026633192	0.026353309	0.01085186
0.026353309	0.034909967	0.29000568
0.030691685	0.026353309	0.15686369
0.024670828	0.026353309	0.06769872
0.015863886	0.026353309	0.5182643
0.022351144	0.026353309	0.16881847
0.026353309	0.03714151	0.35428333
0.036043696	0.036043696	0.0
0.009245449	0.009963178	0.07548952
0.04739678	0.04739678	0.0
0.026353309	0.024308048	0.08288479
0.026856044	0.026353309	0.01941371
0.028414726	0.026328852	0.07838678
0.026353309	0.028186249	0.0691247
0.021884287	0.026353309	0.19040442
0.026633192	0.02176682	0.2067585
0.029354334	0.024736403	0.17591047
0.03189151	0.03189151	0.0
0.025459599	0.026353309	0.03541851
0.037081853	0.037081853	0.0
0.03522478	0.05500373	0.46636534
0.04956013	0.04956013	0.0
0.017127618	0.026353309	0.4403324
0.026353309	0.026353309	0.0
0.018564114	0.026484074	0.36341572
0.026353309	0.08572046	1.2424097
0.040085305	0.026353309	0.4336202
0.044763375	0.026353309	0.5488858
0.026353309	0.047786273	0.6174035
0.030320661	0.027332567	0.10682726
0.047786273	0.026353309	0.6174035
0.026353309	0.1120093	1.5390751
0.04073834	0.04073834	0.0
0.033602554	0.033602554	0.0
0.029424492	0.029424492	0.0
0.026353309	0.024061557	0.09332943
0.015372961	0.026353309	0.5501981
0.008419157	0.006097239	0.32501268
0.055035807	0.026353309	0.7662916
0.026353309	0.013662906	0.66985893
0.027327457	0.026353309	0.037299156
0.0024275882	0.0024275882	0.0
0.024061557	0.026353309	0.09332943
0.026353309	0.026353309	0.0
0.023132304	0.025633164	0.10522008
0.014723598	0.026353309	0.5940161
0.026353309	0.026633192	0.01085186
0.026353309	0.031263404	0.17591023
0.02928405	0.026353309	0.108463764
0.026353309	0.026353309	0.0
0.02920955	0.026353309	0.10583973
0.026353309	0.026939403	0.022598267
0.023541922	0.026353309	0.115694284
0.026353309	0.034276564	0.271039
0.026353309	0.032372523	0.21191764
0.015626924	0.015626924	0.0
0.026353309	0.009490647	1.0384579
0.041313063	0.041313063	0.0
0.019713137	0.021811275	0.10328412
0.026353309	0.026353309	0.0
0.041282993	0.026353309	0.46430922
0.026353309	0.02238687	0.16718483
0.01460116	0.01460116	0.0
0.018146314	0.026353309	0.38152027
0.026353309	0.026353309	0.0
0.026353309	0.033858772	0.25834274
0.017183552	0.024885394	0.37819576
0.024736403	0.033452634	0.31083202
0.06425036	0.026353309	0.9308939
0.014828374	0.024650238	0.5182638
0.013257778	0.013257778	0.0
0.03825069	0.018674307	0.73716354
0.026353309	0.026353309	0.0
0.025713151	0.027297562	0.061422348
0.020890787	0.026353309	0.23788047
0.026353309	0.04751425	0.61140895
0.011491102	0.0074342745	0.43956757
0.03542117	0.026353309	0.30507278
0.047786273	0.026353309	0.6174035
0.010142632	0.010142632	0.0
0.026353309	0.024061557	0.09332943
0.2309209	0.2688159	0.2024802
0.026353309	0.032137856	0.20439982
0.026004465	0.026353309	0.013683796
0.024238355	0.011883026	0.72540784
0.031487454	0.026353309	0.18328238
0.043158464	0.026353309	0.51069546
0.024885394	0.026353309	0.058819294
0.026353309	0.02518576	0.046513557
0.026856044	0.026856044	0.0
0.017140498	0.017140498	0.0
0.020760812	0.022464465	0.080608845
0.033156984	0.026353309	0.23667169
0.038694333	0.038694333	0.0
0.026353309	0.037081853	0.35261393
0.019709157	0.013969233	0.35006428
0.026353309	0.032078207	0.20248032
0.026353309	0.033858772	0.25834274
0.002387808	0.002387808	0.0
0.051193126	0.026353309	0.6898546
0.020942243	0.026353309	0.23536777
0.022495115	0.026353309	0.16225052
0.022305666	0.022305666	0.0
0.026353309	0.019257238	0.3209684
0.0063146097	0.007357967	0.15396833
0.026353309	0.026633192	0.01085186
0.022681378	0.022681378	0.0
0.026353309	0.026353309	0.0
0.014460037	0.014460037	0.0
0.08824497	0.08824497	0.0
0.045660127	0.03563515	0.25834298
0.026353309	0.039680686	0.42305326
0.024061557	0.026353309	0.09332943
0.026353309	0.014707219	0.5951457
0.01724445	0.025733477	0.40897775
0.020890787	0.026353309	0.23788047
0.021618824	0.021618824	0.0
0.0065101455	0.026353309	1.4184074
0.025459599	0.028711997	0.12356496
0.02195071	0.02846168	0.26643848
0.02875269	0.024736403	0.15458202
0.026353309	0.026353309	0.0
0.015200937	0.026353309	0.56162596
0.026633192	0.026353309	0.01085186
0.04337761	0.047482625	0.09472084
0.043910403	0.0058177393	2.0603082
0.037081853	0.037081853	0.0
0.025656626	0.025656626	0.0
0.17955521	0.026353309	2.0900908
0.04124392	0.026353309	0.4633217
0.028090458	0.029868174	0.063194275
0.026680712	0.026680712	0.0
0.02683667	0.026353309	0.018671751
0.02755492	0.020642826	0.29589605
0.011904372	0.012727963	0.06772947
0.023017688	0.026353309	0.13875079
0.030386932	0.026353309	0.1465702
0.03595933	0.03595933	0.0
0.034343775	0.030434242	0.12489295
0.026353309	0.038484063	0.39118767
0.026353309	0.026856044	0.01941371
0.01719483	0.026353309	0.43634748
0.034909967	0.026353309	0.29000568
0.026353309	0.019372677	0.31487417
0.038331643	0.027760288	0.33360195
0.026353309	0.022815965	0.14775991
0.02176682	0.026353309	0.19590664
0.024736403	0.024736403	0.0
0.021201666	0.026353309	0.2227912
0.020225406	0.026644344	0.28221035
0.03276897	0.040193055	0.21191764
0.037399057	0.02174141	0.55856204
0.017813839	0.026353309	0.40035057
0.026353309	0.029868174	0.12881613
0.033848166	0.06211926	0.63686943
0.03097211	0.02683667	0.14757657
0.08923726	0.061661385	0.39946914
0.017954452	0.026353309	0.39234495
0.026353309	0.024308048	0.08288479
0.019983321	0.026353309	0.28321695
0.026353309	0.022681378	0.15381384
0.026484074	0.026484074	0.0
0.026353309	0.023335649	0.12470627
0.015561294	0.014560553	0.06748676
0.026353309	0.026353309	0.0
0.026353309	0.026353309	0.0
0.020983549	0.020983549	0.0
0.02841703	0.023527905	0.19382071
0.010291303	0.010291303	0.0
0.020589208	0.026353309	0.25272942
0.03172488	0.03382452	0.06625557
0.026353309	0.037391417	0.36124897
0.02007826	0.026353309	0.2783804
0.026353309	0.064713985	0.93857956
0.031070031	0.029780837	0.043708324
0.094325766	0.116620116	0.23709202
0.026353309	0.024484063	0.07548952
0.026353309	0.032422222	0.21350288
0.04739678	0.048631832	0.027021408
0.022305666	0.022305666	0.0
0.055767074	0.026353309	0.78026533
0.026353309	0.026676279	0.012512684
0.026353309	0.033485863	0.24688196
0.021618824	0.026353309	0.20288014
0.04804766	0.04804766	0.0
0.02783908	0.029336663	0.053938866
0.03838576	0.029152272	0.28471017
0.013662906	0.013662906	0.0
0.026353309	0.0029683458	2.207323
0.023936644	0.5583778	3.9426978
0.021201666	0.026353309	0.2227912
0.026353309	0.022412753	0.16600299
0.024045683	0.026353309	0.09400582
0.021201666	0.026353309	0.2227912
0.026633192	0.028090458	0.054769993
0.011263631	0.010251465	0.09518194
0.020292973	0.026353309	0.26752424
0.026353309	0.020103391	0.2771039
0.025748534	0.026353309	0.02383709
0.02340964	0.023907552	0.021556377
0.040629547	0.029589744	0.32850933
0.025733477	0.025733477	0.0
0.026353309	0.023017688	0.13875079
0.022373378	0.027301803	0.20413494
0.04565157	0.03189151	0.3730135
0.028895905	0.026353309	0.09472084
0.034909967	0.029954998	0.1581974
0.022094995	0.024650674	0.11207008
0.02928405	0.026353309	0.108463764
0.026353309	0.020388706	0.2627201
0.020909864	0.020909864	0.0
0.03500335	0.033226304	0.053941727
0.026484074	0.03346258	0.24107838
0.03416112	0.026353309	0.26754594
0.05358513	0.026353309	0.7380452
0.026353309	0.049286332	0.6498885
0.011620747	0.011620747	0.0
0.01988634	0.026353309	0.28818083
0.023336908	0.030691685	0.28151464
0.026353309	0.031487454	0.18328238
0.02176682	0.026353309	0.19590664
0.026484074	0.026353309	0.005084038
0.026353309	0.010291303	0.95665693
0.016705863	0.026353309	0.46569395
0.037352875	0.037352875	0.0
0.026353309	0.029336663	0.11031294
0.035120506	0.029961359	0.16420937
0.026353309	0.057178184	0.8067498
0.021732772	0.021938685	0.009640694
0.033125143	0.032650746	0.014915466
0.015863886	0.026353309	0.5182643
0.02238687	0.026353309	0.16718483
0.019030148	0.026353309	0.33306265
0.026353309	0.015614137	0.53438616
0.035432253	0.025405917	0.34298134
0.035196334	0.035196334	0.0
0.026353309	0.026353309	0.0
0.024158131	0.022545258	0.07074785
0.02176682	0.026353309	0.19590664
0.034201294	0.026353309	0.2687626
0.026353309	0.026633192	0.01085186
0.013257778	0.025842218	0.6802602
0.044622127	0.041512333	0.075489044
0.026353309	0.023300951	0.12622976
0.03546851	0.036336172	0.025068283
0.031101787	0.031101787	0.0
0.027760288	0.026353309	0.05345869
0.026353309	0.024484063	0.07548952
0.019898556	0.017226027	0.14694881
0.018297235	0.04742206	0.9824538
0.026353309	0.026353309	0.0
0.022412753	0.026353309	0.16600299
0.0249717	0.02258441	0.10292864
0.026465014	0.026465014	0.0
0.024362085	0.026353309	0.080608845
0.029561674	0.026353309	0.11818552
0.026353309	0.19019216	2.1606927
0.06832299	0.06832299	0.0
0.026353309	0.021963174	0.18672562
0.026353309	0.07067429	1.0330772
0.019604955	0.026353309	0.30271864
0.026353309	0.026353309	0.0
0.026353309	0.057534453	0.81333923
0.03714151	0.03714151	0.0
0.31991583	0.30222186	0.08258116
0.02683667	0.02683667	0.0
0.026484074	0.002409927	2.4213753
0.024670828	0.026353309	0.06769872
0.020935193	0.02706319	0.2630217
0.00939212	0.06428717	1.9804993
0.06428717	0.11955159	0.68126523
0.011638379	0.053738922	1.5733595
0.026353309	0.026353309	0.0
0.026389046	0.028895905	0.09332919
0.02217885	0.02340964	0.055268288
0.026353309	0.018514147	0.3610778
0.024388146	0.024388146	0.0
0.015990026	0.025733477	0.48577857
0.022587601	0.025827492	0.13735867
0.019030148	0.026353309	0.33306265
0.03189151	0.03189151	0.0
0.026353309	0.0249717	0.055268764
0.019983321	0.026353309	0.28321695
0.031101787	0.031101787	0.0
0.026353309	0.024308048	0.08288479
0.024315253	0.026353309	0.08258104
0.024144704	0.02921535	0.19583893
0.0747372	0.0747372	0.0
0.050741877	0.050741877	0.0
0.026353309	0.027882062	0.057960987
0.024275532	0.021714805	0.11409569
0.033226304	0.026353309	0.238832
0.029083202	0.03382452	0.1559205
0.026353309	0.020890787	0.23788047
0.026353309	0.024414945	0.07838702
0.032078207	0.026353309	0.20248032
0.031101787	0.031101787	0.0
0.034305446	0.046356913	0.31362438
0.026353309	0.17652765	2.0694022
0.026132757	0.02755492	0.054452896
0.024736403	0.029354334	0.17591047
0.026353309	0.025121009	0.04915428
0.026353309	0.03914472	0.40889645
0.033256397	0.033256397	0.0
0.03358169	0.026353309	0.24983883
0.02443077	0.02443077	0.0
0.026353309	0.02665425	0.011663914
0.026353309	0.031123264	0.17127275
0.015612759	0.018694617	0.18328285
0.04804766	0.026353309	0.6231332
0.015506939	0.015506939	0.0
0.026353309	0.18302247	2.113452
0.05253095	0.009712636	1.7321758
0.013257778	0.026353309	0.70036936
0.026353309	0.033256397	0.2397685
0.017140498	0.026353309	0.43956757
0.023936644	0.026353309	0.09866214
0.02571657	0.010470627	0.9140887
0.0018431189	0.026353309	2.6849966
0.019030148	0.026353309	0.33306265
0.03171255	0.03171255	0.0
0.026353309	0.032379426	0.21213794
0.037081853	0.037081853	0.0
0.020025697	0.04762549	0.8949199
0.026353309	0.023513371	0.11693716
0.05041754	0.026353309	0.6737714
0.04525134	0.044663835	0.013683319
0.05119136	0.03893369	0.28654718
0.026738739	0.01804903	0.40191007
0.022652708	0.026353309	0.15510798
0.021482501	0.021482501	0.0
0.6922044	0.026353309	4.4199
0.026353309	0.029978268	0.13260889
0.008415711	0.013777951	0.49839163
0.026353309	0.024484063	0.07548952
0.028562112	0.02826255	0.010851622
0.012757579	0.026353309	0.73933554
0.023249112	0.023249112	0.0
0.031668007	0.026353309	0.18918657
0.029716384	0.0136592	0.7936988
0.07767643	0.026353309	1.1351104
0.022464465	0.022464465	0.0
0.05930738	0.038419835	0.45612144
0.02749863	0.02951274	0.07275915
0.026353309	0.026353309	0.0
0.038447466	0.038447466	0.0
0.026353309	0.024061557	0.09332943
0.026353309	0.026353309	0.0
0.020396946	0.020430282	0.0016670227
0.019543223	0.023017688	0.16718459
0.026353309	0.026353309	0.0
0.005375798	0.005497155	0.022445679
0.037081853	0.04804766	0.27051926
0.03714151	0.08913213	0.9308932
0.048581954	0.02680216	0.6174035
0.02258441	0.026353309	0.1581974
0.026353309	0.03622665	0.32839346
0.0452236	0.038607746	0.16507149
0.039533872	0.039533872	0.0
0.022412753	0.022412753	0.0
0.023132304	0.023132304	0.0
0.023880681	0.026353309	0.10106039
0.021783499	0.015863886	0.32314062
0.026353309	0.03970187	0.42360926
0.43342388	0.026353309	3.3415594
0.02928405	0.0249717	0.16373253
0.052918453	0.03719859	0.3689432
0.01760791	0.029708833	0.5354903
0.026353309	0.033485863	0.24688196
0.05726328	0.019496014	1.1167293
0.05801477	0.05801477	0.0
0.023513371	0.02376384	0.010852337
0.024238355	0.026353309	0.08582759
0.021870451	0.021870451	0.0
0.020890787	0.02912272	0.34065342
0.032078207	0.069572575	0.8137007
0.09132938	0.11438645	0.25081205
0.03970187	0.026353309	0.42360926
0.026353309	0.020890787	0.23788047
0.03703242	0.026353309	0.3512287
0.038691618	0.031867344	0.2011149
0.029892597	0.026353309	0.1296587
0.026353309	0.01622556	0.49535418
0.031101787	0.026353309	0.17056036
0.05983994	0.026353309	0.85507774
0.008706593	0.008706593	0.0
0.02928405	0.02928405	0.0
0.015863886	0.026353309	0.5182643
0.031376474	0.031376474	0.0
0.020456484	0.022412753	0.09332919
0.02928405	0.026353309	0.108463764
0.026353309	0.02258441	0.1581974
0.04804766	0.026353309	0.6231332
0.024484063	0.026353309	0.07548952
0.01622556	0.021201666	0.27256298
0.026353309	0.026633192	0.01085186
0.040930893	0.026353309	0.45537663
0.026353309	0.026353309	0.0
0.026353309	0.029865067	0.12870908
0.026353309	0.034276564	0.271039
0.029228434	0.022464465	0.27015066
0.026004465	0.026353309	0.013683796
0.026353309	0.02553137	0.03252983
0.021701692	0.04632334	0.78374577
0.038382825	0.038382825	0.0
0.026353309	0.026353309	0.0
0.024736403	0.024406292	0.013773441
0.024736403	0.024736403	0.0
0.023501879	0.031481083	0.30051112
0.026353309	0.020325536	0.26588774
0.026353309	0.0249717	0.055268764
0.023936644	0.026353309	0.09866214
0.033940323	0.030977435	0.09440684
0.037340544	0.19900516	1.8570963
0.078540966	0.026353309	1.1471167
0.026353309	0.026353309	0.0
0.018142957	0.026353309	0.38170862
0.030184226	0.029868174	0.01085186
0.043910403	0.043910403	0.0
0.022464465	0.022464465	0.0
0.026353309	0.03292062	0.22927332
0.026353309	0.026004465	0.013683796
0.026353309	0.019836336	0.29074955
0.0249717	0.0249717	0.0
0.024406292	0.026353309	0.07875061
0.04583461	0.026353309	0.57365704
0.034789007	0.034789007	0.0
0.026353309	0.024308048	0.08288479
0.024885394	0.024885394	0.0
0.03546851	0.026353309	0.30645752
0.026353309	0.025424544	0.036832333
0.025459599	0.025459599	0.0
0.026353309	0.02549995	0.03379345
0.026353309	0.024092617	0.09200764
0.02683667	0.026353309	0.018671751
0.020890787	0.019261083	0.08288455
0.031487454	0.026353309	0.18328238
0.024670828	0.026353309	0.06769872
0.035156928	0.026353309	0.29731083
0.028769752	0.028769752	0.0
0.033485863	0.026353309	0.24688196
0.03401296	0.03401296	0.0
0.02176682	0.032137856	0.40030646
0.034448568	0.034448568	0.0
0.059595667	0.08898115	0.4325881
0.012156821	0.026353309	0.7881789
0.023828894	0.023828894	0.0
0.024670828	0.028182488	0.13668609
0.029868174	0.026353309	0.12881613
0.023444833	0.026353309	0.11992645
0.04864681	0.04864681	0.0
0.026353309	0.022815965	0.14775991
0.03060565	0.026353309	0.15396786
0.04374028	0.026353309	0.52469444
0.027892852	0.026353309	0.058359146
0.030177023	0.024736403	0.20439911
0.026353309	0.026353309	0.0
0.031907618	0.031555302	0.01146698
0.0053488724	0.0070591075	0.27915335
0.023880681	0.026353309	0.10106039
0.024909902	0.024909902	0.0
0.026353309	0.026061991	0.011415005
0.025459599	0.025459599	0.0
0.020377576	0.020377576	0.0
0.026353309	0.27865645	2.6583188
0.024414945	0.026353309	0.07838702
0.031101787	0.029478779	0.055268288
0.023373945	0.027040483	0.14947462
0.013107786	0.026353309	0.71189976
0.008068618	0.036043696	1.5253577
0.014176691	0.024885394	0.5736041
0.016216202	0.018863695	0.15392303
0.023653908	0.026353309	0.11083412
0.020942243	0.020942243	0.0
0.026159018	0.023132304	0.12606716
0.030084442	0.026353309	0.13625383
0.034931988	0.025604539	0.32025218
0.02340964	0.026353309	0.12146473
0.046803825	0.12594321	1.0765417
0.022412753	0.031434912	0.34756088
0.1453942	0.033848274	1.5802414
0.026353309	0.029716384	0.12356472
0.028504906	0.027194286	0.04841733
0.015601462	0.0054237144	1.0668697
0.02224874	0.026353309	0.17351532
0.02643645	0.011828248	0.81914663
0.026353309	0.016916849	0.45292902
0.03546851	0.037399057	0.05500388
0.026226776	0.028895905	0.09966397
0.026484074	0.026484074	0.0
0.026384208	0.026384208	0.0
0.026353309	0.024061557	0.09332943
0.6195939	0.026353309	4.0972795
0.02340964	0.02340964	0.0
0.03123404	0.026353309	0.17494011
0.026353309	0.044606842	0.54521894
0.054821495	0.054821495	0.0
0.047786273	0.026353309	0.6174035
0.026353309	0.026353309	0.0
0.026353309	0.022523517	0.16095948
0.015537549	0.015537549	0.0
0.024406292	0.024406292	0.0
0.018017905	0.016522907	0.08814001
0.026353309	0.026353309	0.0
0.04716746	0.026353309	0.60371995
0.03468296	0.03468296	0.0
0.14217812	0.032560922	1.5942237
0.022827556	0.025145076	0.0990684
0.020327624	0.025385665	0.22738028
0.019795122	0.022519957	0.13174987
0.042855434	0.026816964	0.48541546
0.024414945	0.033334672	0.3205874
0.026353309	0.04956013	0.6557164
0.028041836	0.028041836	0.0
0.04540784	0.10962607	0.9510331
0.028897068	0.026353309	0.094762325
0.026484074	0.026484074	0.0
0.022305666	0.022305666	0.0
0.026353309	0.033485863	0.24688196
0.024308048	0.026353309	0.08288479
0.026856044	0.026856044	0.0
0.025309036	0.038487524	0.4327855
0.0057953815	0.0057953815	0.0
0.030386932	0.039665367	0.2760811
0.026353309	0.4862652	3.5545015
0.021201666	0.026353309	0.2227912
0.042036064	0.026353309	0.48317242
0.02071061	0.02071061	0.0
0.009738582	0.0070650396	0.3236332
0.06633449	0.026353309	0.9650464
0.026353309	0.026633192	0.01085186
0.026353309	0.018098705	0.38419557
0.01918726	0.01918726	0.0
0.022576394	0.022576394	0.0
0.026353309	0.024554202	0.07255697
0.03714151	0.03714151	0.0
0.026353309	0.022341257	0.16927099
0.03714151	0.03714151	0.0
0.03690185	0.026353309	0.34756112
0.036295038	0.036295038	0.0
0.04804766	0.04804766	0.0
0.022380827	0.026353309	0.16746092
0.024092617	0.024092617	0.0
0.026353309	0.023624305	0.112116575
0.022464465	0.022464465	0.0
0.02518576	0.026353309	0.046513557
0.031487454	0.026353309	0.18328238
0.024103707	0.026353309	0.091536045
0.04488342	0.04488342	0.0
0.026353309	0.039831903	0.42701435
0.026353309	0.08178059	1.1910584
0.030691685	0.026995031	0.1321454
0.019633204	0.02031253	0.034708977
0.025975112	0.026776277	0.031200409
0.0015149429	0.0015149429	0.0
0.08178059	0.026353309	1.1910584
0.025510475	0.033132795	0.26928687
0.03595933	0.026353309	0.3207097
0.01896878	0.01896878	0.0
0.024670828	0.026353309	0.06769872
0.026353309	0.019983321	0.28321695
0.032219246	0.026353309	0.20701289
0.04739678	0.07694096	0.51598954
0.026353309	0.030251132	0.14195108
0.010042542	0.011418931	0.1298337
0.017226027	0.033214115	0.6729555
0.07122001	0.032093715	0.83837724
0.035548322	0.026353309	0.30878782
0.0524411	0.030814033	0.5542877
0.022003526	0.022003526	0.0
0.03189151	0.03189151	0.0
0.03591839	0.022464465	0.48317337
0.031737156	0.031263404	0.015528917
0.043797135	0.05922779	0.3180914
0.026353309	0.026353309	0.0
0.030095728	0.026856044	0.11722684
0.026353309	0.03358169	0.24983883
0.026353309	0.033297554	0.24104786
0.032919288	0.026353309	0.22923136
0.09604357	0.06336394	0.45142078
0.0071888072	0.006517814	0.0986619
0.026353309	0.025477303	0.034705162
0.026353309	0.017785154	0.40199137
0.025558446	0.026353309	0.031441927
0.005219908	0.0014747396	1.267756
0.026353309	0.024159875	0.089150906
0.026353309	0.027063688	0.027328968
0.026353309	0.026353309	0.0
0.033485863	0.026353309	0.24688196
0.033848274	0.026353309	0.2580216
0.024414945	0.026353309	0.07838702
0.035696093	0.016620276	0.7840066
0.025417855	0.053016167	0.76387167
0.03342645	0.026353309	0.24504471
0.04488342	0.026353309	0.5516896
0.026353309	0.024885394	0.058819294
0.018377258	0.018377258	0.0
0.026353309	0.021618824	0.20288014
0.02928405	0.026353309	0.108463764
0.027892852	0.026353309	0.058359146
0.026353309	0.018914586	0.33927155
0.03714151	0.6654164	3.9426975
0.026353309	0.03382452	0.25729513
0.026353309	0.05165971	0.6994195
0.044010084	0.12853907	1.1643906
0.026212715	0.026212715	0.0
0.026353309	0.03039809	0.14694881
0.06284533	0.059611544	0.05627227
0.23112428	0.026353309	2.407481
0.00986189	0.026353309	0.9997115
0.019131517	0.019131517	0.0
0.06006441	0.033772014	0.6033735
0.065719716	0.026353309	0.9550772
0.026353309	0.026601814	0.009640694
0.02920955	0.026353309	0.10583973
0.026353309	0.024308048	0.08288479
0.042036064	0.042036064	0.0
0.026633192	0.026353309	0.01085186
0.026353309	0.026353309	0.0
0.016330276	0.012352267	0.28321695
0.025687743	0.025687743	0.0
0.0076618427	0.021838374	1.0618052
0.027411656	0.02443077	0.11818528
0.026856044	0.020758051	0.26380372
0.026353309	0.028830735	0.09239578
0.026353309	0.005234562	1.6377692
0.42043388	0.34923133	0.3014272
0.02122618	0.026353309	0.22161078
0.0038352571	0.02904009	2.0500684
0.010976533	0.023759391	0.7852273
0.023513371	0.023513371	0.0
0.041625634	0.01781908	0.87298346
0.026353309	0.025121009	0.04915428
0.03835888	0.03472545	0.10328436
0.02704307	0.046986338	0.5731363
0.026353309	0.026353309	0.0
0.029868174	0.026353309	0.12881613
0.031106988	0.029082475	0.0693841
0.041796293	0.026353309	0.4772017
