ref	alt	circuitsnp_prediction
0.022121673	0.04558416	0.74728847
0.03301419	0.030834274	0.07056236
0.04558416	0.022121673	0.74728847
0.022121673	0.14625542	2.02455
0.062200677	0.062200677	0.0
0.031859577	0.031859577	0.0
0.044594854	0.044594854	0.0
0.022121673	0.020891149	0.0584898
0.01014345	0.022121673	0.79190445
0.0066208225	0.00375838	0.56910896
0.054421008	0.022121673	0.9337802
0.022121673	0.009048699	0.907217
0.023257982	0.022121673	0.05125308
0.0022178094	0.0022178094	0.0
0.020891149	0.022121673	0.0584898
0.022121673	0.022121673	0.0
0.018714668	0.023411121	0.22870111
0.009455568	0.022121673	0.8628235
0.022121673	0.024164295	0.09040928
0.022121673	0.026818011	0.19733
0.03333566	0.022121673	0.42160392
0.022121673	0.022121673	0.0
0.029214583	0.022121673	0.2853899
0.022121673	0.020767009	0.064576626
0.019747317	0.022121673	0.11596537
0.022121673	0.038742628	0.57752585
0.022121673	0.03532956	0.48176098
0.012579694	0.012579694	0.0
0.022121673	0.005973534	1.3255978
0.032406714	0.032406714	0.0
0.020271957	0.01887865	0.07262802
0.022121673	0.022121673	0.0
0.05589834	0.022121673	0.96212816
0.022121673	0.026166819	0.17207956
0.011020512	0.011020512	0.0
0.013774096	0.022121673	0.48226833
0.022121673	0.022121673	0.0
0.022121673	0.029568022	0.29777956
0.012438994	0.021775817	0.56946325
0.025757292	0.031580813	0.20982742
0.06727997	0.022121673	1.159585
0.010276141	0.023802986	0.85374784
0.007490997	0.007490997	0.0
0.029082932	0.01725305	0.53427315
0.022121673	0.022121673	0.0
0.018829448	0.02525497	0.30017114
0.015923852	0.022121673	0.3350582
0.022121673	0.048781518	0.81843495
0.009026108	0.004526511	0.69470024
0.030389307	0.022121673	0.32602358
0.04558416	0.022121673	0.74728847
0.011507785	0.011507785	0.0
0.022121673	0.020891149	0.0584898
0.24605216	0.26647353	0.10719097
0.022121673	0.027184838	0.21129274
0.025440298	0.022121673	0.14317608
0.02100773	0.008338136	0.9369092
0.041268118	0.022121673	0.64330626
0.046029024	0.022121673	0.7574663
0.021775817	0.022121673	0.016111374
0.022121673	0.020330103	0.08628559
0.030705517	0.030705517	0.0
0.011167379	0.011167379	0.0
0.011903043	0.018335834	0.43859482
0.034641266	0.022121673	0.4613731
0.04248377	0.04248377	0.0
0.022121673	0.034396727	0.45403576
0.015502651	0.0076087927	0.7196927
0.022121673	0.025325721	0.13854456
0.022121673	0.029568022	0.29777956
0.0010726823	0.0010726823	0.0
0.041094434	0.022121673	0.63890743
0.01224744	0.022121673	0.60128784
0.017717551	0.022121673	0.22649574
0.02281456	0.02281456	0.0
0.022121673	0.013224309	0.5235586
0.002538061	0.00299288	0.16529179
0.022121673	0.024164295	0.09040928
0.016132517	0.016132517	0.0
0.022121673	0.022121673	0.0
0.008469188	0.008469188	0.0
0.10564996	0.10564996	0.0
0.049782827	0.03692455	0.31223488
0.022121673	0.04247989	0.6735115
0.020891149	0.022121673	0.0584898
0.022121673	0.01106835	0.7037082
0.017918888	0.023844592	0.291754
0.015923852	0.022121673	0.3350582
0.017594628	0.017594628	0.0
0.0046315975	0.022121673	1.5813837
0.022471849	0.029108284	0.2655716
0.01276215	0.021804258	0.54482293
0.0326114	0.025757292	0.24300432
0.022121673	0.022121673	0.0
0.011384634	0.022121673	0.67521334
0.024164295	0.022121673	0.09040928
0.03902159	0.047086563	0.1963005
0.03431894	0.0071877423	1.5910282
0.034396727	0.034396727	0.0
0.013863682	0.013863682	0.0
0.22504857	0.022121673	2.5523434
0.042488888	0.022121673	0.67373276
0.023127101	0.031177962	0.30698204
0.021339044	0.021339044	0.0
0.03746116	0.022121673	0.5425577
0.018045245	0.01652025	0.08984709
0.010768498	0.0072177206	0.40366888
0.019428013	0.022121673	0.13259268
0.026972832	0.022121673	0.20324564
0.042238206	0.042238206	0.0
0.02583187	0.02069171	0.22713852
0.022121673	0.03826908	0.56473494
0.022121673	0.030705517	0.3367014
0.015141682	0.022121673	0.38621902
0.03198164	0.022121673	0.3787384
0.022121673	0.012242331	0.6017103
0.036233544	0.023080759	0.46454096
0.022121673	0.016389998	0.30573082
0.018803863	0.022121673	0.16588259
0.025757292	0.025757292	0.0
0.01765263	0.022121673	0.23023272
0.026484516	0.03161566	0.18237686
0.026332457	0.041600093	0.4731052
0.03123404	0.01636953	0.6613145
0.012682503	0.022121673	0.56594086
0.022121673	0.031177962	0.352458
0.020627612	0.037945293	0.6273556
0.0329108	0.03746116	0.13421988
0.10262931	0.07375837	0.36199522
0.0135086365	0.022121673	0.50199795
0.022121673	0.016438298	0.30273914
0.011812129	0.022121673	0.6379185
0.022121673	0.016132517	0.32182693
0.021311566	0.021311566	0.0
0.022121673	0.014046547	0.46240473
0.015958695	0.019208506	0.18865728
0.022121673	0.022121673	0.0
0.022121673	0.022121673	0.0
0.015766408	0.015766408	0.0
0.024512585	0.021160422	0.15048456
0.006504553	0.006504553	0.0
0.014322005	0.022121673	0.44270515
0.0422602	0.039542474	0.06930399
0.022121673	0.042285644	0.6687255
0.013165624	0.022121673	0.5280657
0.022121673	0.08128026	1.3637495
0.038755428	0.029743439	0.27399397
0.24508166	0.25489014	0.05231905
0.022121673	0.017739598	0.22522974
0.022121673	0.019827364	0.1118381
0.055119712	0.057720874	0.04886818
0.02281456	0.02281456	0.0
0.05398104	0.022121673	0.9251976
0.022121673	0.01728951	0.25138712
0.022121673	0.029747538	0.30401754
0.017594628	0.022121673	0.23358297
0.05686124	0.05686124	0.0
0.02249198	0.03309414	0.39710283
0.032809135	0.025399517	0.2636087
0.009048699	0.009048699	0.0
0.022121673	0.0026152357	2.154955
0.020259773	0.6888424	4.673363
0.01765263	0.022121673	0.23023272
0.022121673	0.019942014	0.1059556
0.019303238	0.022121673	0.13916302
0.01765263	0.022121673	0.23023272
0.024164295	0.023127101	0.04493332
0.013825545	0.014251013	0.030741215
0.01790385	0.022121673	0.21584606
0.022121673	0.014828736	0.4074211
0.020788847	0.022121673	0.063503265
0.027167391	0.023625536	0.14332342
0.03983044	0.02938262	0.31505036
0.023844592	0.023844592	0.0
0.022121673	0.019428013	0.13259268
0.029310577	0.027246723	0.075139046
0.03624895	0.018957939	0.66596985
0.026791168	0.022121673	0.19630098
0.03198164	0.022721833	0.35135603
0.03627061	0.020788116	0.57256365
0.03333566	0.022121673	0.42160392
0.022121673	0.020210763	0.09229493
0.013715552	0.013715552	0.0
0.043196723	0.028218461	0.44132137
0.021311566	0.025671877	0.19061136
0.026646769	0.022121673	0.19074845
0.10239439	0.022121673	1.6179287
0.022121673	0.044723574	0.72732735
0.008480402	0.008480402	0.0
0.015533634	0.022121673	0.36026478
0.018301079	0.025422525	0.33595657
0.022121673	0.041268118	0.64330626
0.018803863	0.022121673	0.16588259
0.021311566	0.022121673	0.038136005
0.022121673	0.006504553	1.2398996
0.010930635	0.022121673	0.7163677
0.047768157	0.047768157	0.0
0.022121673	0.03309414	0.41408253
0.026270555	0.024227252	0.0830667
0.022121673	0.05328416	0.91146755
0.015196384	0.019572474	0.2575202
0.04334183	0.03300308	0.2832663
0.008563701	0.022121673	0.9627948
0.026166819	0.022121673	0.17207956
0.0140959155	0.022121673	0.45884657
0.022121673	0.0077785635	1.0597472
0.028592255	0.034378868	0.19028091
0.033589195	0.033589195	0.0
0.022121673	0.022121673	0.0
0.024150908	0.024518536	0.015484095
0.018803863	0.022121673	0.16588259
0.040850293	0.022121673	0.63269424
0.022121673	0.024164295	0.09040928
0.007490997	0.028219968	1.3474345
0.036916528	0.029692732	0.22522998
0.022121673	0.01487291	0.40440178
0.038191568	0.029579993	0.26443028
0.027764944	0.027764944	0.0
0.023080759	0.022121673	0.0434227
0.022121673	0.017739598	0.22522974
0.019015083	0.01225691	0.4460082
0.008823911	0.0891259	2.3970723
0.022121673	0.022121673	0.0
0.019942014	0.022121673	0.1059556
0.018576724	0.01534045	0.19470835
0.025499014	0.025499014	0.0
0.014380152	0.022121673	0.43859434
0.026527345	0.022121673	0.18613386
0.022121673	0.25247943	2.7033954
0.11750981	0.11750981	0.0
0.022121673	0.017725803	0.22602177
0.022121673	0.08857752	1.4576988
0.013307956	0.022121673	0.5171685
0.022121673	0.022121673	0.0
0.022121673	0.09041929	1.4803014
0.04243856	0.04243856	0.0
0.39272115	0.36865732	0.10209298
0.03746116	0.03746116	0.0
0.021311566	0.00079782546	3.305859
0.022845356	0.022121673	0.032930374
0.01980782	0.021279374	0.073163986
0.0049343156	0.23742223	4.13973
0.23742223	0.41491717	0.8231899
0.0042350185	0.08260219	3.0526185
0.022121673	0.022121673	0.0
0.024951236	0.026791168	0.073037624
0.025575323	0.027167391	0.06202483
0.022121673	0.0121838385	0.6065588
0.016217008	0.016217008	0.0
0.010584597	0.023844592	0.82565
0.023784414	0.0470365	0.7060001
0.0140959155	0.022121673	0.45884657
0.018957939	0.018957939	0.0
0.022121673	0.018576724	0.178267
0.011812129	0.022121673	0.6379185
0.027764944	0.027764944	0.0
0.022121673	0.016438298	0.30273914
0.020571072	0.022121673	0.07425642
0.04643875	0.030179327	0.44788456
0.07536127	0.07536127	0.0
0.05722417	0.05722417	0.0
0.022121673	0.025351146	0.13957429
0.017938217	0.014276068	0.2320714
0.028218461	0.022121673	0.24967289
0.028244035	0.039542474	0.34818816
0.022121673	0.015923852	0.3350582
0.022121673	0.022190712	0.0031867027
0.025325721	0.022121673	0.13854456
0.027764944	0.027764944	0.0
0.028301615	0.042819638	0.4291315
0.022121673	0.27595308	2.824202
0.020473814	0.018045245	0.12874103
0.025757292	0.031592716	0.21021652
0.022121673	0.018101823	0.20464754
0.022121673	0.04209165	0.6639247
0.029028155	0.029028155	0.0
0.030984249	0.022121673	0.34602547
0.023399789	0.023399789	0.0
0.022121673	0.021451728	0.031437397
0.022121673	0.031138163	0.35113978
0.018647056	0.027753813	0.40700817
0.05686124	0.022121673	0.98022795
0.01089342	0.01089342	0.0
0.022121673	0.19574338	2.3757136
0.041646257	0.0049083326	2.1758952
0.007490997	0.022121673	1.0977068
0.022121673	0.029028155	0.2787962
0.011167379	0.022121673	0.6947007
0.020259773	0.022121673	0.08982277
0.019068604	0.007856592	0.8980551
0.0010519685	0.022121673	3.067212
0.0140959155	0.022121673	0.45884657
0.036480308	0.036480308	0.0
0.022121673	0.035920423	0.49895954
0.034396727	0.034396727	0.0
0.011704317	0.027291864	0.8625283
0.022121673	0.019121898	0.14878654
0.06915788	0.022121673	1.1891298
0.035355706	0.040577278	0.14317632
0.059597783	0.04617512	0.26934958
0.028995542	0.015114885	0.6656561
0.017605107	0.022121673	0.23297691
0.016437288	0.016437288	0.0
0.8008948	0.022121673	5.1807237
0.022121673	0.02648299	0.18441486
0.009320293	0.009140063	0.019708633
0.022121673	0.017739598	0.22522974
0.047415297	0.04398241	0.07875252
0.00823426	0.022121673	1.002356
0.02318067	0.02318067	0.0
0.03162921	0.022121673	0.36729336
0.028690144	0.009511118	1.1236453
0.0817392	0.022121673	1.3698797
0.018335834	0.018335834	0.0
0.12459783	0.06332753	0.7444215
0.02505961	0.023176858	0.08003235
0.022121673	0.022121673	0.0
0.04449673	0.04449673	0.0
0.022121673	0.020891149	0.0584898
0.022121673	0.022121673	0.0
0.01708885	0.012805719	0.29288244
0.023752503	0.019428013	0.20539188
0.022121673	0.022121673	0.0
0.0028520268	0.0032296714	0.12472916
0.034396727	0.05686124	0.5261922
0.04243856	0.12045786	1.128231
0.04494108	0.02143215	0.7647772
0.01534045	0.022121673	0.37297535
0.022121673	0.029192047	0.284595
0.056344453	0.04590924	0.21581507
0.036859233	0.036859233	0.0
0.019942014	0.019942014	0.0
0.018714668	0.018714668	0.0
0.02281794	0.022121673	0.031701565
0.012509865	0.008563701	0.3829732
0.022121673	0.03307111	0.4133625
0.40859097	0.022121673	3.419034
0.03333566	0.018576724	0.5998709
0.057479065	0.04519756	0.25332403
0.023575341	0.04300017	0.6210973
0.022121673	0.029747538	0.30401754
0.09107118	0.011502195	2.1530232
0.14581814	0.14581814	0.0
0.019121898	0.022118714	0.14864969
0.02100773	0.022121673	0.0528059
0.021046776	0.021046776	0.0
0.015923852	0.021144833	0.2888975
0.025325721	0.11019552	1.5615373
0.18327479	0.36520207	0.94146025
0.03307111	0.022121673	0.4133625
0.022121673	0.015923852	0.3350582
0.029929498	0.022121673	0.3103032
0.0398259	0.035346437	0.12397432
0.039032854	0.022121673	0.58529115
0.022121673	0.0101513	0.7911229
0.027764944	0.022121673	0.2330041
0.06304304	0.022121673	1.0900078
0.006084641	0.006084641	0.0
0.03333566	0.03333566	0.0
0.008563701	0.022121673	0.9627948
0.027977357	0.027977357	0.0
0.018741142	0.019942014	0.06333208
0.03333566	0.022121673	0.42160392
0.022121673	0.01534045	0.37297535
0.05686124	0.022121673	0.98022795
0.017739598	0.022121673	0.22522974
0.0101513	0.01765263	0.5608902
0.022121673	0.024164295	0.09040928
0.060438428	0.022121673	1.0450392
0.022121673	0.022121673	0.0
0.022121673	0.02519219	0.13312101
0.022121673	0.038742628	0.57752585
0.02428884	0.018335834	0.2872424
0.025440298	0.022121673	0.14317608
0.022121673	0.037838332	0.55296755
0.01534674	0.039949	0.9820037
0.04656169	0.04656169	0.0
0.022121673	0.022121673	0.0
0.025757292	0.01979292	0.26949692
0.025757292	0.025757292	0.0
0.028633311	0.032987837	0.14606118
0.022121673	0.012612205	0.5715704
0.022121673	0.018576724	0.178267
0.020259773	0.022121673	0.08982277
0.0754851	0.0383443	0.716717
0.024856599	0.20110987	2.2900891
0.07884345	0.022121673	1.3306618
0.022121673	0.022121673	0.0
0.01440172	0.022121673	0.4370737
0.033609156	0.031177962	0.077599525
0.03431894	0.03431894	0.0
0.018335834	0.018335834	0.0
0.022121673	0.032003023	0.37942886
0.022121673	0.025440298	0.14317608
0.022121673	0.019738412	0.116425514
0.018576724	0.018576724	0.0
0.01979292	0.022121673	0.113612175
0.041680776	0.022121673	0.6536865
0.02634027	0.02634027	0.0
0.022121673	0.016438298	0.30273914
0.021775817	0.021775817	0.0
0.038191568	0.022121673	0.56262684
0.022121673	0.040263213	0.61760664
0.022471849	0.022471849	0.0
0.022121673	0.03229597	0.38884354
0.022121673	0.023931509	0.08049083
0.03746116	0.022121673	0.5425577
0.015923852	0.012444712	0.25005102
0.041268118	0.022121673	0.64330626
0.022845356	0.022121673	0.032930374
0.0351959	0.022121673	0.47783184
0.022609401	0.022609401	0.0
0.029747538	0.022121673	0.30401754
0.03834101	0.03834101	0.0
0.018803863	0.027184838	0.37717533
0.048431203	0.048431203	0.0
0.07563302	0.18925522	1.0483595
0.008590789	0.022121673	0.9596095
0.023748532	0.023748532	0.0
0.022845356	0.024720019	0.08078575
0.031177962	0.022121673	0.352458
0.017543016	0.022121673	0.23657322
0.041873265	0.041873265	0.0
0.022121673	0.016389998	0.30573082
0.025117492	0.022121673	0.13007498
0.033963203	0.022121673	0.4409032
0.024140267	0.022121673	0.0893898
0.032749794	0.025757292	0.24738216
0.022121673	0.022121673	0.0
0.037459083	0.03593289	0.043180466
0.0034726502	0.004627822	0.28832817
0.02281794	0.022121673	0.031701565
0.016002756	0.016002756	0.0
0.022121673	0.015954165	0.3331251
0.022471849	0.022471849	0.0
0.02124622	0.02124622	0.0
0.022121673	0.28990138	2.8929644
0.022190712	0.022121673	0.0031867027
0.027764944	0.023337267	0.17826653
0.020724384	0.021953516	0.058872223
0.007790242	0.022121673	1.0582352
0.0037388713	0.03211302	2.1793718
0.01086387	0.021775817	0.70645046
0.011062041	0.020015901	0.60210276
0.01676464	0.022121673	0.28274918
0.01224744	0.01224744	0.0
0.021499356	0.018714668	0.14155722
0.019001504	0.022121673	0.15522528
0.033331156	0.021667114	0.4426911
0.027167391	0.022121673	0.2106328
0.048014805	0.10661131	0.86120796
0.019942014	0.0353592	0.58858585
0.21810198	0.02321518	2.4626985
0.022121673	0.028690144	0.26673555
0.03719497	0.04698267	0.24382305
0.0061549055	0.003965337	0.44185925
0.012556225	0.022121673	0.57607555
0.017875733	0.011684857	0.43143415
0.022121673	0.011543238	0.6612177
0.038191568	0.03123404	0.20831394
0.020869382	0.026791168	0.25585556
0.021311566	0.021311566	0.0
0.03768333	0.03768333	0.0
0.022121673	0.020891149	0.0584898
0.7189185	0.022121673	4.727931
0.027167391	0.027167391	0.0
0.04681665	0.022121673	0.775259
0.022121673	0.033222735	0.41809392
0.09744662	0.09744662	0.0
0.04558416	0.022121673	0.74728847
0.022121673	0.022121673	0.0
0.022121673	0.017855251	0.2186141
0.010404273	0.010404273	0.0
0.01979292	0.01979292	0.0
0.06135172	0.04471909	0.33378744
0.022121673	0.022121673	0.0
0.051506236	0.022121673	0.8756552
0.02418542	0.02418542	0.0
0.19444928	0.029708793	2.0647984
0.017193073	0.019911785	0.14957523
0.020048186	0.034348264	0.5531125
0.023618499	0.019598292	0.19069695
0.047485795	0.03544862	0.30490422
0.022190712	0.031187184	0.3495767
0.022121673	0.059277438	1.0244079
0.035801962	0.035801962	0.0
0.1114827	0.31978628	1.3209305
0.024495658	0.022121673	0.10436869
0.021311566	0.021311566	0.0
0.02281456	0.02281456	0.0
0.022121673	0.029747538	0.30401754
0.016438298	0.022121673	0.30273914
0.030705517	0.030705517	0.0
0.050772913	0.039905477	0.25223303
0.002999076	0.002999076	0.0
0.026972832	0.039108925	0.3840716
0.022121673	0.6459018	4.3899007
0.01765263	0.022121673	0.23023272
0.03854975	0.022121673	0.5723343
0.014116248	0.014116248	0.0
0.010582056	0.006034203	0.5663018
0.097658575	0.022121673	1.5653119
0.022121673	0.024164295	0.09040928
0.022121673	0.012419574	0.5871568
0.014404632	0.014404632	0.0
0.01766186	0.01766186	0.0
0.022121673	0.028997865	0.27772093
0.04243856	0.04243856	0.0
0.022121673	0.027936304	0.23933315
0.04243856	0.04243856	0.0
0.03915663	0.022121673	0.58858585
0.053974755	0.053974755	0.0
0.05686124	0.05686124	0.0
0.016428148	0.022121673	0.30336666
0.023931509	0.023931509	0.0
0.022121673	0.029909473	0.30961323
0.018335834	0.018335834	0.0
0.020330103	0.022121673	0.08628559
0.041268118	0.022121673	0.64330626
0.021693228	0.022121673	0.019995928
0.043156873	0.043156873	0.0
0.022121673	0.03217809	0.38506508
0.022121673	0.081872664	1.3716564
0.025422525	0.01884867	0.30591607
0.021509971	0.016605834	0.263762
0.022486184	0.023881048	0.06161189
0.00045094508	0.00045094508	0.0
0.081872664	0.022121673	1.3716564
0.06722688	0.065376274	0.029895544
0.042238206	0.022121673	0.6675534
0.012219995	0.012219995	0.0
0.022845356	0.022121673	0.032930374
0.022121673	0.011812129	0.6379185
0.027022298	0.022121673	0.20512867
0.055119712	0.09478504	0.58499
0.022121673	0.029051388	0.27961993
0.018300688	0.026617706	0.38314605
0.01225691	0.025622053	0.7509868
0.05031051	0.018261962	1.0465832
0.025924489	0.022121673	0.16252685
0.040006794	0.022546738	0.59148335
0.017977083	0.017977083	0.0
0.018957939	0.018957939	0.0
0.032044575	0.018335834	0.5723338
0.028969482	0.026818011	0.07938242
0.09035841	0.13650708	0.46465743
0.022121673	0.022121673	0.0
0.022585064	0.030705517	0.31549644
0.022121673	0.030984249	0.34602547
0.022121673	0.026238495	0.17488861
0.033353314	0.022121673	0.42215157
0.20435345	0.16048424	0.29532552
0.0055626957	0.005179801	0.07170105
0.022121673	0.018541843	0.18018198
0.022121673	0.014114197	0.45753145
0.020459045	0.022121673	0.0798316
0.0034987072	0.0007474824	1.546195
0.022121673	0.015917137	0.3354864
0.022121673	0.024765087	0.1155839
0.022121673	0.022121673	0.0
0.029747538	0.022121673	0.30401754
0.02321518	0.022121673	0.049367428
0.022190712	0.022121673	0.0031867027
0.031300914	0.01270678	0.9205246
0.018853901	0.06632581	1.3074532
0.034591295	0.022121673	0.45987797
0.043156873	0.022121673	0.6900296
0.022121673	0.021775817	0.016111374
0.011882366	0.011882366	0.0
0.022121673	0.017594628	0.23358297
0.03333566	0.022121673	0.42160392
0.024140267	0.022121673	0.0893898
0.022121673	0.013154328	0.52893543
0.04243856	0.7746047	4.3508296
0.022121673	0.039542474	0.598793
0.022121673	0.040037002	0.61173654
0.038271606	0.14242439	1.4287258
0.020538002	0.020538002	0.0
0.022121673	0.03391866	0.43954468
0.08001397	0.07454814	0.07667971
0.29665813	0.022121673	2.9255648
0.007919259	0.022121673	1.0416794
0.012120655	0.012120655	0.0
0.039571658	0.027637184	0.3713007
0.0584886	0.022121673	1.0101728
0.022121673	0.029313575	0.28887463
0.029214583	0.022121673	0.2853899
0.022121673	0.016438298	0.30273914
0.03854975	0.03854975	0.0
0.024164295	0.022121673	0.09040928
0.022121673	0.022121673	0.0
0.009554786	0.005071522	0.6379175
0.02468709	0.02468709	0.0
0.005745845	0.017152753	1.1052208
0.028173909	0.023399789	0.19056988
0.030705517	0.019909691	0.4443121
0.022121673	0.022695428	0.026192427
0.022121673	0.0028732328	2.0606127
0.7142502	0.7092507	0.02436912
0.011836718	0.022121673	0.6358142
0.0035680362	0.026475297	2.0274544
0.0057815677	0.018992646	1.202754
0.019121898	0.019121898	0.0
0.050533637	0.011944131	1.4822383
0.022121673	0.018101823	0.20464754
0.04811807	0.05055787	0.052027225
0.022741271	0.05459531	0.9089048
0.022121673	0.022121673	0.0
0.031177962	0.022121673	0.352458
0.027413907	0.023207646	0.17088413
0.039858587	0.022121673	0.60708475
