ref	alt	circuitsnp_prediction
0.018032355	0.018032355	0.0
0.0061893817	0.0061893817	0.0
0.012066665	0.025375264	0.7568908
0.01819452	0.01819452	0.0
0.016969647	0.012066665	0.3459549
0.012066665	0.03883757	1.196413
0.039861545	0.012066665	1.2235031
0.018662658	0.012066665	0.44277668
0.0060448432	0.012066665	0.6973181
0.01487911	0.012066665	0.21236229
0.012066665	0.074072696	1.8794198
0.02556879	0.02556879	0.0
0.0065067443	0.0070013944	0.07376814
0.04668778	0.04668778	0.0
0.012066665	0.013516702	0.11494827
0.017339254	0.012066665	0.36787748
0.019148305	0.027179286	0.35846233
0.012066665	0.019625446	0.49406075
0.011916981	0.012066665	0.0126338005
0.016969647	0.015196319	0.112175465
0.032757256	0.02417275	0.31273484
0.025700908	0.025700908	0.0
0.021058876	0.012066665	0.5660193
0.043308184	0.043308184	0.0
0.2548144	0.06598046	1.5770409
0.0553039	0.0553039	0.0
0.01725656	0.012066665	0.3630128
0.012066665	0.012066665	0.0
0.016084896	0.014829866	0.08251238
0.012066665	0.06551343	1.7474265
0.028756147	0.012066665	0.8854425
0.030355128	0.012066665	0.9412041
0.012066665	0.029047946	0.8958392
0.023761969	0.025618626	0.07713699
0.029047946	0.012066665	0.8958392
0.012066665	0.115003586	2.3645482
0.15211257	0.15211257	0.0
0.035997666	0.035997666	0.0
0.05737291	0.05737291	0.0
0.012066665	0.014894452	0.21340847
0.011517167	0.012066665	0.04716444
0.006247109	0.0053504123	0.15584707
0.0344734	0.012066665	1.0726829
0.012066665	0.0067407675	0.58764935
0.035803676	0.012066665	1.1119242
0.0047534946	0.0047534946	0.0
0.014894452	0.012066665	0.21340847
0.012066665	0.012066665	0.0
0.014744599	0.044580597	1.1371725
0.0061456016	0.012066665	0.6806855
0.012066665	0.016969647	0.3459549
0.012066665	0.014070035	0.15563059
0.028598743	0.012066665	0.8797915
0.012066665	0.012066665	0.0
0.022072906	0.012066665	0.6140845
0.012066665	0.008345504	0.37248325
0.0126838535	0.012066665	0.050508022
0.012066665	0.045657128	1.3653052
0.012066665	0.0208458	0.5556319
0.018852048	0.018852048	0.0
0.012066665	0.0061056362	0.68725014
0.02209481	0.02209481	0.0
0.022939324	0.016080407	0.3622465
0.012066665	0.012066665	0.0
0.049069896	0.012066665	1.4409738
0.012066665	0.022956472	0.6542373
0.0058136005	0.0058136005	0.0
0.014987502	0.012066665	0.21973085
0.012066665	0.012066665	0.0
0.012066665	0.021670764	0.59528637
0.010928959	0.023854176	0.79369736
0.02417275	0.06292606	0.9972582
0.10483587	0.012066665	2.2605574
0.018365046	0.036474615	0.70478797
0.009644354	0.009644354	0.0
0.024726616	0.020945204	0.16984034
0.012066665	0.012066665	0.0
0.015395859	0.015603535	0.013609409
0.015922247	0.012066665	0.28118086
0.012066665	0.04941093	1.4482584
0.003960214	0.0023224014	0.53533936
0.018688338	0.012066665	0.4441781
0.029047946	0.012066665	0.8958392
0.009381315	0.009381315	0.0
0.012066665	0.014894452	0.21340847
0.42541617	0.3748007	0.21109796
0.012066665	0.02143697	0.5842004
0.017953629	0.012066665	0.40332222
0.01547585	0.014435716	0.07063103
0.036822684	0.012066665	1.1410451
0.043448623	0.012066665	1.3134131
0.023854176	0.012066665	0.6935158
0.012066665	0.0197145	0.49867892
0.017339254	0.017339254	0.0
0.0076153157	0.0076153157	0.0
0.017532887	0.013911697	0.23502731
0.0403476	0.012066665	1.2361293
0.06235671	0.06235671	0.0
0.012066665	0.043308184	1.310029
0.014185656	0.010239494	0.32997417
0.012066665	0.025260737	0.7522497
0.012066665	0.021670764	0.59528637
0.0024346078	0.0024346078	0.0
0.028732738	0.012066665	0.884604
0.0082581965	0.012066665	0.38308764
0.020605803	0.012066665	0.543807
0.027005935	0.027005935	0.0
0.012066665	0.0075233844	0.47701883
0.005869316	0.009439321	0.47874355
0.012066665	0.016969647	0.3459549
0.010008249	0.010008249	0.0
0.012066665	0.012066665	0.0
0.0069866613	0.0069866613	0.0
0.1287579	0.1287579	0.0
0.045059152	0.036288332	0.22562242
0.012066665	0.021530502	0.5886495
0.014894452	0.012066665	0.21340847
0.012066665	0.011723428	0.029204845
0.013434005	0.029297447	0.79592156
0.015922247	0.012066665	0.28118086
0.013748385	0.013748385	0.0
0.005243963	0.012066665	0.84025145
0.021058876	0.03483568	0.517493
0.012706175	0.015776673	0.21955967
0.043032955	0.02417275	0.596257
0.012066665	0.012066665	0.0
0.012958385	0.012066665	0.072199345
0.016969647	0.012066665	0.3459549
0.03155753	0.041687243	0.28889775
0.015770767	0.009102354	0.5563774
0.043308184	0.043308184	0.0
0.027006706	0.027006706	0.0
0.27910784	0.012066665	3.4562771
0.046411097	0.012066665	1.3824744
0.012638062	0.024034182	0.65437317
0.01418617	0.01418617	0.0
0.03750978	0.012066665	1.1602464
0.00888778	0.012868835	0.374156
0.04424484	0.015305743	1.0913401
0.011415416	0.012066665	0.0561409
0.015632316	0.012066665	0.26250935
0.07939551	0.07939551	0.0
0.024248712	0.016802387	0.37444448
0.012066665	0.041076865	1.2548025
0.012066665	0.017339254	0.36787748
0.014071074	0.012066665	0.15570545
0.03883757	0.012066665	1.196413
0.012066665	0.026500221	0.801424
0.04384159	0.017552115	0.94253206
0.012066665	0.02218444	0.6192386
0.015196319	0.012066665	0.23377943
0.02417275	0.02417275	0.0
0.011048101	0.012066665	0.08921909
0.059228357	0.070735216	0.18984962
0.023965336	0.03513518	0.39410448
0.020373674	0.013021513	0.45511818
0.009817982	0.012066665	0.20850468
0.012066665	0.024034182	0.7012181
0.024490612	0.04638502	0.6613865
0.041636296	0.03750978	0.108667135
0.078685045	0.119864136	0.46663153
0.013742301	0.012066665	0.1317296
0.012066665	0.013516702	0.11494827
0.00823454	0.012066665	0.3859806
0.012066665	0.010008249	0.18911839
0.014829866	0.014829866	0.0
0.012066665	0.0132769365	0.09680748
0.008753792	0.011753077	0.29765844
0.012066665	0.012066665	0.0
0.012066665	0.012066665	0.0
0.008500943	0.008500943	0.0
0.030961853	0.038809173	0.23403192
0.0061893817	0.0061893817	0.0
0.030440038	0.012066665	0.9440849
0.050056424	0.054688126	0.09338331
0.012066665	0.039833944	1.2227817
0.009272051	0.012066665	0.26626682
0.012066665	0.10106144	2.2196827
0.024117688	0.018190902	0.28807878
0.1299694	0.53982365	2.060862
0.012066665	0.0146583365	0.19718933
0.012066665	0.010367124	0.15352583
0.04668778	0.04467571	0.046160698
0.027005935	0.027005935	0.0
0.06785984	0.012066665	1.7851298
0.012066665	0.014199839	0.1649456
0.012066665	0.0246533	0.72728634
0.013748385	0.012066665	0.13217878
0.04995912	0.04995912	0.0
0.039726898	0.026606824	0.41443133
0.025617685	0.02878968	0.11999464
0.0067407675	0.0067407675	0.0
0.012066665	0.0038930804	1.1394854
0.016450668	0.86910677	5.9838862
0.011048101	0.012066665	0.08921909
0.012066665	0.012476628	0.033825397
0.014025166	0.012066665	0.15239096
0.011048101	0.012066665	0.08921909
0.016969647	0.012638062	0.29910994
0.015027617	0.013205717	0.13108778
0.014072245	0.012066665	0.15578985
0.012066665	0.011595335	0.040320873
0.011198272	0.012066665	0.075565815
0.014097042	0.011041138	0.24743176
0.054353394	0.044210535	0.21721268
0.029297447	0.029297447	0.0
0.012066665	0.011415416	0.0561409
0.025756897	0.019203328	0.30032325
0.038271368	0.025700908	0.41116166
0.03447607	0.012066665	1.072763
0.03883757	0.018894607	0.74104786
0.03317048	0.026901947	0.21592426
0.028598743	0.012066665	0.8797915
0.012066665	0.014231273	0.16718864
0.008141384	0.008141384	0.0
0.034889925	0.01498603	0.8654933
0.014829866	0.021606315	0.38324475
0.021389578	0.012066665	0.58193874
0.28456149	0.012066665	3.4832222
0.012066665	0.0313377	0.97407436
0.00840877	0.00840877	0.0
0.015369887	0.012066665	0.24531269
0.030538043	0.039861545	0.27610278
0.012066665	0.036822684	1.1410451
0.015196319	0.012066665	0.23377943
0.014829866	0.012066665	0.20899725
0.012066665	0.0061893817	0.673543
0.010746745	0.012066665	0.11717892
0.07297527	0.07297527	0.0
0.012066665	0.026606824	0.80554795
0.017381502	0.018243719	0.049292088
0.012066665	0.07622073	1.9103286
0.01910063	0.022988034	0.18922353
0.05139598	0.034235694	0.42421913
0.0060448432	0.012066665	0.6973181
0.022956472	0.012066665	0.6542373
0.0107874265	0.012066665	0.11335945
0.012066665	0.0052351328	0.84194565
0.02135833	0.042606004	0.7125039
0.04134558	0.04134558	0.0
0.012066665	0.012066665	0.0
0.020301787	0.01745496	0.15398669
0.015196319	0.012066665	0.23377943
0.058619272	0.012066665	1.6288843
0.012066665	0.016969647	0.3459549
0.009644354	0.022611763	0.86527777
0.016552415	0.01879798	0.12950373
0.012066665	0.008438438	0.36131525
0.03745002	0.018865522	0.70479465
0.019828754	0.019828754	0.0
0.017552115	0.012066665	0.38029575
0.012066665	0.0146583365	0.19718933
0.0133675	0.00844772	0.4639039
0.009389166	0.053380504	1.783313
0.012066665	0.012066665	0.0
0.012476628	0.012066665	0.033825397
0.010397902	0.00929501	0.11324024
0.01820671	0.01820671	0.0
0.020375729	0.012066665	0.53234386
0.018064577	0.012066665	0.40959573
0.012066665	0.44853935	4.1985946
0.27704751	0.27704751	0.0
0.012066665	0.015343347	0.24355745
0.012066665	0.05417813	1.5453916
0.015152204	0.012066665	0.23082733
0.012066665	0.012066665	0.0
0.012066665	0.078280725	1.9392292
0.074072696	0.074072696	0.0
0.3289751	0.7125353	1.6205537
0.03750978	0.03750978	0.0
0.014829866	0.0008704209	2.8494916
0.018662658	0.012066665	0.44277668
0.014599904	0.01534264	0.050374985
0.007310121	0.10237259	2.7400224
0.10237259	0.36441556	1.6148859
0.0140158115	0.0752953	1.7453976
0.012066665	0.012066665	0.0
0.027047824	0.03447607	0.25032282
0.011323775	0.014097042	0.22186947
0.012066665	0.010048478	0.18506622
0.010357564	0.010357564	0.0
0.018155932	0.029297447	0.48991585
0.034114614	0.11507921	1.3034418
0.0107874265	0.012066665	0.11335945
0.025700908	0.025700908	0.0
0.012066665	0.010397902	0.15053034
0.00823454	0.012066665	0.3859806
0.019828754	0.019828754	0.0
0.012066665	0.013516702	0.11494827
0.020176101	0.012066665	0.5222945
0.036675427	0.044465538	0.20072699
0.048944622	0.048944622	0.0
0.056841735	0.056841735	0.0
0.012066665	0.023942024	0.69728184
0.039559986	0.011462165	1.267602
0.01498603	0.012066665	0.2196312
0.04001748	0.054688126	0.32773042
0.012066665	0.015922247	0.28118086
0.012066665	0.022401411	0.62919354
0.025260737	0.012066665	0.7522497
0.019828754	0.019828754	0.0
0.014948011	0.023628829	0.46674085
0.012066665	0.079080455	1.9502616
0.011833371	0.00888778	0.28922272
0.02417275	0.032757256	0.31273484
0.012066665	0.0099932365	0.19063473
0.012066665	0.053098727	1.5241265
0.025677554	0.025677554	0.0
0.017122032	0.012066665	0.3550496
0.017144363	0.017144363	0.0
0.012066665	0.013115376	0.084400654
0.012066665	0.02949991	0.9117441
0.015269235	0.029341135	0.66754365
0.04995912	0.012066665	1.4598684
0.008385729	0.008385729	0.0
0.012066665	0.1939296	2.9804926
0.025436077	0.005215411	1.6050868
0.009644354	0.012066665	0.22652292
0.012066665	0.025677554	0.76904345
0.0076153157	0.012066665	0.4647808
0.016450668	0.012066665	0.31436634
0.011140672	0.0061399946	0.6008229
0.0015734253	0.012066665	2.0477571
0.0107874265	0.012066665	0.11335945
0.03815201	0.03815201	0.0
0.012066665	0.025027009	0.7427144
0.043308184	0.043308184	0.0
0.008546124	0.019388223	0.83018374
0.012066665	0.0149310725	0.21590137
0.13106503	0.012066665	2.513594
0.016939886	0.024669962	0.3838098
0.12558079	0.07174103	0.61963725
0.02523189	0.013807379	0.61455774
0.012588084	0.012066665	0.042831898
0.009622467	0.009622467	0.0
0.8187416	0.012066665	5.9130135
0.012066665	0.015996346	0.28589916
0.011121238	0.0055734073	0.696445
0.012066665	0.0146583365	0.19718933
0.043035053	0.028717665	0.419353
0.0040127127	0.012066665	1.1090984
0.020064823	0.020064823	0.0
0.022137312	0.012066665	0.61706376
0.019916605	0.01818842	0.09253001
0.08746021	0.012066665	2.0601208
0.013911697	0.013911697	0.0
0.14780363	0.069040105	0.84959626
0.030762682	0.018786708	0.50543284
0.012066665	0.012066665	0.0
0.05618813	0.05618813	0.0
0.012066665	0.014894452	0.21340847
0.012066665	0.012066665	0.0
0.013823457	0.008964748	0.4379816
0.015698249	0.011415416	0.32292604
0.012066665	0.012066665	0.0
0.002981444	0.0050610043	0.53124523
0.043308184	0.04995912	0.1498394
0.074072696	0.23898591	1.3675014
0.042369533	0.018140273	0.8732815
0.00929501	0.012066665	0.26377058
0.012066665	0.018359229	0.42607546
0.031809885	0.022547128	0.35369086
0.031219758	0.031219758	0.0
0.012476628	0.012476628	0.0
0.014744599	0.014744599	0.0
0.016190913	0.012066665	0.29818678
0.008843688	0.0060448432	0.38331842
0.012066665	0.020010494	0.51388335
0.06266829	0.012066665	1.6999869
0.028598743	0.010397902	1.0303218
0.08907832	0.08850895	0.007037163
0.016685119	0.08684259	1.7236011
0.012066665	0.0246533	0.72728634
0.07070462	0.0070537953	2.371195
0.32153493	0.32153493	0.0
0.0149310725	0.02193173	0.39162207
0.01547585	0.012066665	0.25229073
0.012498013	0.012498013	0.0
0.015922247	0.0140965525	0.12364054
0.025260737	0.21938841	2.3836849
0.15681882	0.19161284	0.24252653
0.020010494	0.012066665	0.51388335
0.012066665	0.015922247	0.28118086
0.026701313	0.012066665	0.8091903
0.0548469	0.0478619	0.14358902
0.06650921	0.012066665	1.7635777
0.012066665	0.005449192	0.8016553
0.019828754	0.012066665	0.5045743
0.08418079	0.012066665	2.0183163
0.006713694	0.006713694	0.0
0.028598743	0.028598743	0.0
0.0060448432	0.012066665	0.6973181
0.024266182	0.024266182	0.0
0.012889817	0.012476628	0.032999516
0.028598743	0.012066665	0.8797915
0.012066665	0.00929501	0.26377058
0.04995912	0.012066665	1.4598684
0.0146583365	0.012066665	0.19718933
0.005449192	0.011048101	0.7124362
0.012066665	0.016969647	0.3459549
0.018617446	0.012066665	0.44030523
0.012066665	0.012066665	0.0
0.012066665	0.016769933	0.33391285
0.012066665	0.045657128	1.3653052
0.019543516	0.013911697	0.34564114
0.017953629	0.012066665	0.40332222
0.012066665	0.040573724	1.2419536
0.00978091	0.043941632	1.5375366
0.035903506	0.035903506	0.0
0.012066665	0.012066665	0.0
0.02417275	0.01202315	0.7107656
0.02417275	0.02417275	0.0
0.05032635	0.06184409	0.21828985
0.012066665	0.008176839	0.39307022
0.012066665	0.010397902	0.15053034
0.016450668	0.012066665	0.31436634
0.054822408	0.038620654	0.3673079
0.049357355	0.2668407	1.9473403
0.12108304	0.012066665	2.4229546
0.012066665	0.012066665	0.0
0.009493055	0.012066665	0.2424879
0.029190337	0.024034182	0.19965792
0.015770767	0.015770767	0.0
0.013911697	0.013911697	0.0
0.012066665	0.025667235	0.768631
0.012066665	0.017953629	0.40332222
0.012066665	0.0120267235	0.00335598
0.010397902	0.010397902	0.0
0.01202315	0.012066665	0.0036568642
0.01913979	0.012066665	0.468508
0.016732892	0.016732892	0.0
0.012066665	0.013516702	0.11494827
0.023854176	0.023854176	0.0
0.03745002	0.012066665	1.1585898
0.012066665	0.023899829	0.69547486
0.021058876	0.021058876	0.0
0.012066665	0.024213225	0.70882344
0.012066665	0.02019304	0.52315116
0.03750978	0.012066665	1.1602464
0.015922247	0.014138662	0.12061548
0.036822684	0.012066665	1.1410451
0.018662658	0.012066665	0.44277668
0.024617517	0.012066665	0.72579694
0.029708726	0.029708726	0.0
0.0246533	0.012066665	0.72728634
0.032855038	0.032855038	0.0
0.015196319	0.02143697	0.35042095
0.06686836	0.06686836	0.0
0.07671918	0.12196329	0.5138135
0.009270067	0.012066665	0.26648283
0.01958754	0.01958754	0.0
0.018662658	0.014977805	0.22370291
0.024034182	0.012066665	0.7012181
0.017207824	0.012066665	0.3601346
0.02997278	0.02997278	0.0
0.012066665	0.02218444	0.6192386
0.024716098	0.012066665	0.72989464
0.022091312	0.012066665	0.6149368
0.020324832	0.012066665	0.5297909
0.023625657	0.02417275	0.023452759
0.012066665	0.012066665	0.0
0.040189024	0.042029556	0.04669881
0.0040852563	0.007963046	0.671329
0.016190913	0.012066665	0.29818678
0.0127330925	0.0127330925	0.0
0.012066665	0.021094035	0.5677233
0.021058876	0.021058876	0.0
0.013261877	0.013261877	0.0
0.012066665	0.10852203	2.299241
0.022401411	0.012066665	0.62919354
0.019828754	0.01819452	0.08767843
0.028118448	0.027148029	0.03611946
0.008623343	0.012066665	0.33945322
0.0051894425	0.02556879	1.6154447
0.0210184	0.023854176	0.12946177
0.014969491	0.018973941	0.24112582
0.014449598	0.012066665	0.18263483
0.0082581965	0.0082581965	0.0
0.02007919	0.014744599	0.31423616
0.0077801095	0.012066665	0.44320583
0.020766426	0.017875021	0.15288162
0.014097042	0.012066665	0.1575756
0.027727554	0.07275841	1.0121398
0.012476628	0.032718945	0.98480844
0.18208204	0.017656228	2.5165482
0.012066665	0.019916605	0.50908446
0.03783637	0.04893939	0.2689185
0.017458493	0.042987656	0.927413
0.025191754	0.012066665	0.7494445
0.019896911	0.05803771	1.1102211
0.012066665	0.0074135438	0.49183702
0.03745002	0.020373674	0.626349
0.0268575	0.03447607	0.2575798
0.014829866	0.014829866	0.0
0.11241525	0.11241525	0.0
0.012066665	0.014894452	0.21340847
0.87828714	0.012066665	6.3814774
0.014097042	0.014097042	0.0
0.039969504	0.012066665	1.2263203
0.012066665	0.02797782	0.8572018
0.12715709	0.12715709	0.0
0.029047946	0.012066665	0.8958392
0.012066665	0.012066665	0.0
0.012066665	0.028631369	0.88096523
0.009515009	0.009515009	0.0
0.01202315	0.01202315	0.0
0.017973911	0.029765552	0.5165107
0.012066665	0.012066665	0.0
0.03299176	0.012066665	1.0272195
0.032299582	0.032299582	0.0
0.24637328	0.031066084	2.3220305
0.008940574	0.016123248	0.5969362
0.010886969	0.058932364	1.7386174
0.019876989	0.021627538	0.08619237
0.11531393	0.047246408	0.9664049
0.022401411	0.023092361	0.031084776
0.012066665	0.0553039	1.5671487
0.03260258	0.03260258	0.0
0.49385777	0.48859668	0.02105105
0.016462153	0.012066665	0.31507635
0.014829866	0.014829866	0.0
0.027005935	0.027005935	0.0
0.012066665	0.0246533	0.72728634
0.013516702	0.012066665	0.11494827
0.017339254	0.017339254	0.0
0.063929245	0.051674504	0.22581911
0.0038834712	0.0038834712	0.0
0.015632316	0.02404097	0.43899798
0.012066665	0.82583433	5.961556
0.011048101	0.012066665	0.08921909
0.032472223	0.012066665	1.0108094
0.013831331	0.013831331	0.0
0.024542395	0.010480167	0.8652303
0.14485349	0.012066665	2.6296186
0.012066665	0.016969647	0.3459549
0.012066665	0.00909504	0.28572083
0.008960758	0.008960758	0.0
0.014823139	0.014823139	0.0
0.012066665	0.030182872	0.93533564
0.074072696	0.074072696	0.0
0.012066665	0.02471243	0.7297425
0.074072696	0.074072696	0.0
0.03943282	0.012066665	1.2122431
0.14340226	0.14340226	0.0
0.04995912	0.04995912	0.0
0.0118125975	0.012066665	0.021537304
0.02019304	0.02019304	0.0
0.012066665	0.030654853	0.95133877
0.013911697	0.013911697	0.0
0.0197145	0.012066665	0.49867892
0.036822684	0.012066665	1.1410451
0.02039164	0.012066665	0.53314066
0.0372706	0.0372706	0.0
0.012066665	0.053609192	1.5342336
0.012066665	0.06362157	1.7161014
0.039861545	0.025325542	0.4686246
0.016659735	0.013395616	0.22138119
0.012496424	0.014943695	0.1813283
0.0015086972	0.0015086972	0.0
0.06362157	0.012066665	1.7161014
0.049387846	0.05431342	0.10026193
0.07939551	0.012066665	1.9545798
0.013430807	0.013430807	0.0
0.018662658	0.012066665	0.44277668
0.012066665	0.00823454	0.3859806
0.013926332	0.012066665	0.14521885
0.04668778	0.11197498	0.9457357
0.012066665	0.026354482	0.79575944
0.044531286	0.14351688	1.2796282
0.00844772	0.030113868	1.2931824
0.07644676	0.024636485	1.1869478
0.017882356	0.012066665	0.39927197
0.035936557	0.014436287	0.9340668
0.026314992	0.026314992	0.0
0.025700908	0.025700908	0.0
0.023567835	0.013911697	0.5369935
0.016455129	0.014070035	0.15901184
0.062429152	0.06944225	0.11397147
0.012066665	0.012066665	0.0
0.017570939	0.017339254	0.013508797
0.012066665	0.017122032	0.3550496
0.012066665	0.019285036	0.47621608
0.020947073	0.012066665	0.5605819
0.24478638	0.14349322	0.6599597
0.005667121	0.0066903117	0.1670084
0.012066665	0.011774402	0.024814606
0.012066665	0.007878611	0.4305253
0.018745264	0.012066665	0.44727755
0.0033944822	0.0012852687	0.9732976
0.012066665	0.010523349	0.13841105
0.012066665	0.014235728	0.16750622
0.012066665	0.012066665	0.0
0.0246533	0.012066665	0.72728634
0.017656228	0.012066665	0.38631582
0.022401411	0.012066665	0.62919354
0.01312644	0.010364982	0.23898983
0.013671886	0.038388133	1.0577848
0.037241753	0.012066665	1.1527967
0.0372706	0.012066665	1.1536012
0.012066665	0.023854176	0.6935158
0.011978924	0.011978924	0.0
0.012066665	0.013748385	0.13217878
0.028598743	0.012066665	0.8797915
0.020324832	0.012066665	0.5297909
0.012066665	0.011716093	0.029838562
0.074072696	0.8981428	4.702506
0.012066665	0.054688126	1.5553002
0.012066665	0.03497915	1.0877712
0.06037875	0.18313581	1.2495948
0.013589677	0.013589677	0.0
0.012066665	0.022887286	0.6511481
0.10232065	0.058636636	0.6042681
0.5494089	0.012066665	4.6034513
0.006926885	0.012066665	0.5602255
0.008807662	0.008807662	0.0
0.05515014	0.032804385	0.54287195
0.039508116	0.012066665	1.2142291
0.012066665	0.02416327	0.706707
0.022072906	0.012066665	0.6140845
0.012066665	0.013516702	0.11494827
0.032472223	0.032472223	0.0
0.016969647	0.012066665	0.3459549
0.012066665	0.012066665	0.0
0.007262015	0.00471366	0.43475628
0.017518073	0.017518073	0.0
0.0063718706	0.02974655	1.5646257
0.01976054	0.017144363	0.14468312
0.017339254	0.019692572	0.12966633
0.012066665	0.017449694	0.3743391
0.012066665	0.0036280334	1.2102613
0.725717	0.44836658	1.1802723
0.016240388	0.012066665	0.30128813
0.0054546865	0.01400931	0.9518857
0.006062092	0.01765058	1.0804415
0.0149310725	0.0149310725	0.0
0.07597595	0.0048805126	2.8192914
0.012066665	0.0099932365	0.19063473
0.07801642	0.07302973	0.071446896
0.0293092	0.03937944	0.30577087
0.012066665	0.012066665	0.0
