ref	alt	circuitsnp_prediction
0.0055437204	0.006299065	0.12849522
0.026126513	0.024704622	0.05741906
0.02155064	0.02155064	0.0
0.026126513	0.026126513	0.0
0.015606099	0.015606099	0.0
0.08462366	0.08462366	0.0
0.04884826	0.036931116	0.2921157
0.026126513	0.03774379	0.37987113
0.022844393	0.026126513	0.13760924
0.026126513	0.014115491	0.6279354
0.01581235	0.02679065	0.5384791
0.023212353	0.026126513	0.12125349
0.021418538	0.021418538	0.0
0.0068839886	0.026126513	1.3533182
0.023434024	0.027975924	0.18181705
0.022680854	0.029212883	0.2597947
0.029648272	0.024698637	0.18774366
0.026126513	0.026126513	0.0
0.015290006	0.026126513	0.5468168
0.024704622	0.026126513	0.05741906
0.04317796	0.047868624	0.108044386
0.04398831	0.0055400464	2.1113508
0.03694362	0.03694362	0.0
0.023602333	0.023602333	0.0
0.16757117	0.026126513	2.0153913
0.03867042	0.026126513	0.40508866
0.027452359	0.033490513	0.20503783
0.022595713	0.022595713	0.0
0.02688202	0.026126513	0.029283285
0.028173473	0.02064722	0.31851506
0.014058035	0.014682145	0.044071198
0.02269605	0.026126513	0.1442759
0.029733675	0.026126513	0.13304067
0.03593815	0.03593815	0.0
0.03512337	0.0319367	0.098407984
0.026126513	0.03777965	0.38085794
0.026126513	0.028234584	0.07976413
0.016478473	0.026126513	0.47075367
0.032567944	0.026126513	0.2270143
0.026126513	0.01869891	0.34208298
0.03934015	0.027868437	0.35662174
0.026126513	0.02518325	0.037739515
0.02126169	0.026126513	0.21102643
0.024698637	0.024698637	0.0
0.021158807	0.026126513	0.2159822
0.022740249	0.030030888	0.28557825
0.032157656	0.039653134	0.21729422
0.037843756	0.020760866	0.61799526
0.018499523	0.026126513	0.3530066
0.026126513	0.033490513	0.25590205
0.030531883	0.056478202	0.64221144
0.030374996	0.02688202	0.12575817
0.08787527	0.061406296	0.387012
0.018288897	0.026126513	0.36467195
0.026126513	0.023738252	0.09831214
0.018845087	0.026126513	0.3341472
0.026126513	0.02155064	0.19723248
0.027115008	0.027115008	0.0
0.026126513	0.022106975	0.17117596
0.016604744	0.016163707	0.027368069
0.026126513	0.026126513	0.0
0.026126513	0.026126513	0.0
0.021497497	0.021497497	0.0
0.02801194	0.023324776	0.1879251
0.009941121	0.009941121	0.0
0.022140149	0.026126513	0.16964269
0.037658535	0.035412353	0.06383014
0.026126513	0.043377757	0.5248692
0.01937416	0.026126513	0.30591965
0.026126513	0.067325756	0.98981786
0.03545231	0.030889861	0.14247942
0.10483036	0.11766406	0.1299305
0.026126513	0.025002675	0.045120955
0.026126513	0.029975045	0.14137435
0.045707017	0.04461498	0.025325537
0.025161086	0.025161086	0.0
0.057188615	0.026126513	0.81581974
0.026126513	0.025288863	0.033446074
0.026126513	0.03256066	0.22678304
0.021418538	0.026126513	0.20351624
0.045490164	0.045490164	0.0
0.02955063	0.031330574	0.060325623
0.038516127	0.030182768	0.25243568
0.013526102	0.013526102	0.0
0.026126513	0.0030219536	2.1804943
0.024082704	0.53762174	3.852656
0.021158807	0.026126513	0.2159822
0.026126513	0.021023117	0.22255445
0.022454621	0.026126513	0.15521741
0.021158807	0.026126513	0.2159822
0.024704622	0.027452359	0.10828328
0.012197488	0.010818673	0.12135124
0.019799262	0.026126513	0.28378177
0.026126513	0.02028805	0.25889564
0.027037643	0.026126513	0.035215616
0.026600592	0.025115782	0.05896139
0.03975267	0.028137524	0.3575964
0.02679065	0.02679065	0.0
0.026126513	0.02269605	0.1442759
0.022205014	0.027843473	0.23206377
0.037921753	0.027524075	0.33121347
0.029020973	0.026126513	0.10804486
0.032567944	0.026938708	0.19556618
0.022014976	0.023387179	0.061869144
0.02884277	0.026126513	0.10170174
0.026126513	0.017713957	0.39719868
0.019347642	0.019347642	0.0
0.032217592	0.03322951	0.03197193
0.027115008	0.034568954	0.2505598
0.032371752	0.026126513	0.22076917
0.05593631	0.026126513	0.792351
0.026126513	0.04938248	0.66081476
0.011616465	0.011616465	0.0
0.017526561	0.026126513	0.4080248
0.023819726	0.029146992	0.20730996
0.026126513	0.034518603	0.28720236
0.02126169	0.026126513	0.21102643
0.027115008	0.026126513	0.038152456
0.026126513	0.009941121	0.98275375
0.017748091	0.026126513	0.39523888
0.041763276	0.041763276	0.0
0.026126513	0.031330574	0.18700218
0.03579924	0.030161392	0.17719412
0.026126513	0.054825507	0.771117
0.02132942	0.023041628	0.07896614
0.033912916	0.033184305	0.022472858
0.0151852975	0.026126513	0.55379486
0.02495282	0.026126513	0.047168016
0.019385016	0.026126513	0.30534863
0.026126513	0.015331457	0.5440674
0.031276815	0.021200087	0.39922
0.034276366	0.034276366	0.0
0.026126513	0.026126513	0.0
0.027886048	0.025695581	0.084058285
0.02126169	0.026126513	0.21102643
0.03741124	0.026126513	0.37067604
0.026126513	0.024704622	0.05741906
0.013340955	0.025233937	0.6494782
0.043597966	0.041754827	0.045120716
0.026126513	0.024916684	0.048654318
0.03469828	0.03188972	0.087311745
0.029725572	0.029725572	0.0
0.027868437	0.026126513	0.066334486
0.026126513	0.025002675	0.045120955
0.020606412	0.0165754	0.22178984
0.018121874	0.054001752	1.129123
0.026126513	0.026126513	0.0
0.021023117	0.026126513	0.22255445
0.02479247	0.02158581	0.14178658
0.025960112	0.025960112	0.0
0.023966469	0.026126513	0.088510275
0.028994702	0.026126513	0.10711193
0.026126513	0.1952461	2.2020552
0.0831131	0.0831131	0.0
0.026126513	0.021220699	0.21299815
0.026126513	0.0712796	1.0511332
0.018297588	0.026126513	0.36418796
0.026126513	0.026126513	0.0
0.026126513	0.05397204	0.75452495
0.035331294	0.035331294	0.0
0.27755362	0.27799147	0.0021825433
0.02688202	0.02688202	0.0
0.027115008	0.0025725267	2.3801124
0.022520853	0.026126513	0.15220428
0.021597477	0.028164778	0.27223063
0.012106704	0.11494068	2.3605764
0.11494068	0.17720589	0.50584483
0.012372627	0.053669795	1.5100777
0.026126513	0.026126513	0.0
0.025384728	0.029020973	0.137609
0.025242971	0.026600592	0.053779602
0.026126513	0.017681215	0.39908218
0.024827762	0.024827762	0.0
0.01699117	0.02679065	0.46537805
0.024606442	0.029006371	0.16902828
0.019385016	0.026126513	0.30534863
0.027524075	0.027524075	0.0
0.026126513	0.02479247	0.053779364
0.018845087	0.026126513	0.3341472
0.029725572	0.029725572	0.0
0.026126513	0.023738252	0.09831214
0.024871184	0.026126513	0.050529003
0.025363194	0.03144423	0.2211752
0.07750789	0.07750789	0.0
0.05179911	0.05179911	0.0
0.026126513	0.029002622	0.1073935
0.020098088	0.018371448	0.09158754
0.03322951	0.026126513	0.24780822
0.032715444	0.035412353	0.0820055
0.026126513	0.023212353	0.12125349
0.026126513	0.02411014	0.082386255
0.02898418	0.026126513	0.10673833
0.029725572	0.029725572	0.0
0.034399457	0.04656102	0.31539774
0.026126513	0.34021115	2.9559774
0.024803966	0.028173473	0.13083863
0.024698637	0.028179634	0.135427
0.026126513	0.0236606	0.10166812
0.026126513	0.039855804	0.43651557
0.031708427	0.031708427	0.0
0.034583088	0.026126513	0.2891357
0.026301255	0.026301255	0.0
0.026126513	0.026310027	0.0071880817
0.026126513	0.030409176	0.15620136
0.014754349	0.019566987	0.2872026
0.045490164	0.026126513	0.5746293
0.015001918	0.015001918	0.0
0.026126513	0.18795586	2.1549835
0.053745527	0.008723177	1.8647592
0.013340955	0.026126513	0.6851549
0.026126513	0.031708427	0.19938016
0.017325845	0.026126513	0.41974735
0.024082704	0.026126513	0.083553076
0.026011081	0.012941104	0.71144366
0.0019721612	0.026126513	2.6083202
0.019385016	0.026126513	0.30534863
0.03157267	0.03157267	0.0
0.026126513	0.03757059	0.3750918
0.03694362	0.03694362	0.0
0.019517807	0.045551777	0.8744335
0.026126513	0.025048258	0.043252707
0.05708324	0.026126513	0.8138635
0.039966974	0.037124094	0.07674408
0.052397892	0.039523274	0.29547167
0.026704442	0.016882038	0.46862102
0.02243878	0.026126513	0.15593934
0.022006895	0.022006895	0.0
0.66905284	0.026126513	4.322235
0.026126513	0.031161137	0.18140435
0.00736142	0.012948379	0.5703621
0.026126513	0.025002675	0.045120955
0.0300214	0.03173932	0.057418585
0.011187405	0.026126513	0.8633852
0.02180586	0.02180586	0.0
0.032746963	0.026126513	0.23268104
0.031173607	0.013935555	0.82276416
0.075775035	0.026126513	1.1171443
0.02332342	0.02332342	0.0
0.060228307	0.04125996	0.39823318
0.026067108	0.029719416	0.13488317
0.026126513	0.026126513	0.0
0.03918302	0.03918302	0.0
0.026126513	0.022844393	0.13760924
0.026126513	0.026126513	0.0
0.021494055	0.020130241	0.06694579
0.021673035	0.02269605	0.047168255
0.026126513	0.026126513	0.0
0.0056363046	0.0056845266	0.00856781
0.03694362	0.045490164	0.21701717
0.035331294	0.08995001	0.9927702
0.050933246	0.02762237	0.6361551
0.02158581	0.026126513	0.19556594
0.026126513	0.03432329	0.28132606
0.052036565	0.04394748	0.17744827
0.03797499	0.03797499	0.0
0.021023117	0.021023117	0.0
0.023557892	0.023557892	0.0
0.024395503	0.026126513	0.07032752
0.021435905	0.0151852975	0.35110688
0.026126513	0.040098876	0.44284892
0.6940791	0.026126513	4.43759
0.02884277	0.02479247	0.1554811
0.05314582	0.03797055	0.35212874
0.014731506	0.02692941	0.6156881
0.026126513	0.03256066	0.22678304
0.0597861	0.017941073	1.2472246
0.055798225	0.055798225	0.0
0.025048258	0.023683634	0.057418823
0.025368925	0.026126513	0.030203104
0.021300007	0.021300007	0.0
0.023212353	0.030716032	0.28781176
0.02898418	0.07300122	0.9701166
0.10820062	0.13101953	0.21727979
0.040098876	0.026126513	0.44284892
0.026126513	0.023212353	0.12125349
0.037577435	0.026126513	0.3752811
0.039741714	0.03459097	0.14415812
0.029353729	0.026126513	0.11978841
0.026126513	0.016123913	0.49286556
0.029725572	0.026126513	0.13275981
0.05990528	0.026126513	0.86511517
0.008752692	0.008752692	0.0
0.02884277	0.02884277	0.0
0.0151852975	0.026126513	0.55379486
0.031447772	0.031447772	0.0
0.018370012	0.021023117	0.13760948
0.02884277	0.026126513	0.10170174
0.026126513	0.02158581	0.19556594
0.045490164	0.026126513	0.5746293
0.025002675	0.026126513	0.045120955
0.016123913	0.021158807	0.27688336
0.026126513	0.024704622	0.05741906
0.062979326	0.026126513	0.918432
0.026126513	0.026126513	0.0
0.026126513	0.031465903	0.19145155
0.026126513	0.031150673	0.18105769
0.031922694	0.02332342	0.32270265
0.024243256	0.026126513	0.07674408
0.026126513	0.026470706	0.013441801
0.02235764	0.047599986	0.78182316
0.03791177	0.03791177	0.0
0.026126513	0.026126513	0.0
0.024698637	0.023428798	0.054083347
0.024698637	0.024698637	0.0
0.023110304	0.03162222	0.3223331
0.026126513	0.022049967	0.17381644
0.026126513	0.02479247	0.053779364
0.024082704	0.026126513	0.083553076
0.03326895	0.029400392	0.1276102
0.03950257	0.20526947	1.837406
0.08175029	0.026126513	1.1995308
0.026126513	0.026126513	0.0
0.018288743	0.026126513	0.36468053
0.031680897	0.033490513	0.057418823
0.04398831	0.04398831	0.0
0.02332342	0.02332342	0.0
0.026126513	0.03163205	0.19688964
0.026126513	0.024243256	0.07674408
0.026126513	0.020891175	0.22898507
0.02479247	0.02479247	0.0
0.023428798	0.026126513	0.11175084
0.04268757	0.026126513	0.5081091
0.03280112	0.03280112	0.0
0.026126513	0.023738252	0.09831214
0.023000991	0.023000991	0.0
0.03469828	0.026126513	0.29258037
0.026126513	0.02645659	0.012893677
0.023434024	0.023434024	0.0
0.026126513	0.023413472	0.1124208
0.026126513	0.02423861	0.0769403
0.02688202	0.026126513	0.029283285
0.023212353	0.021084707	0.09831262
0.034518603	0.026126513	0.28720236
0.022520853	0.026126513	0.15220428
0.034994468	0.026126513	0.30138707
0.027354563	0.027354563	0.0
0.03256066	0.026126513	0.22678304
0.034593437	0.034593437	0.0
0.02126169	0.03079193	0.38013077
0.035311345	0.035311345	0.0
0.052816372	0.103354074	0.726171
0.012102301	0.026126513	0.7838526
0.022232082	0.022232082	0.0
0.022520853	0.027503382	0.20497775
0.033490513	0.026126513	0.25590205
0.021681955	0.026126513	0.19102359
0.04802273	0.04802273	0.0
0.026126513	0.02518325	0.037739515
0.02960283	0.026126513	0.12849545
0.043285865	0.026126513	0.5226526
0.027029175	0.026126513	0.03489375
0.029116713	0.024698637	0.16910434
0.026126513	0.026126513	0.0
0.033433422	0.031640097	0.056984425
0.005060841	0.0067147147	0.2844324
0.024395503	0.026126513	0.07032752
0.025298245	0.025298245	0.0
0.026126513	0.02894846	0.10546851
0.023434024	0.023434024	0.0
0.02222717	0.02222717	0.0
0.026126513	0.50306773	3.6306021
0.02411014	0.026126513	0.082386255
0.029725572	0.028213082	0.053779602
0.022476966	0.026593843	0.1724093
0.012207051	0.026126513	0.77512836
0.007641624	0.036712892	1.5992506
0.011666963	0.023000991	0.69031024
0.014347451	0.016530797	0.14387035
0.02376765	0.026126513	0.09704423
0.021768775	0.021768775	0.0
0.025286973	0.023557892	0.07260084
0.028384995	0.026126513	0.08523202
0.03445941	0.024989543	0.33108425
0.026600592	0.026126513	0.018470049
0.054692626	0.12639888	0.9166
0.021023117	0.030218923	0.37228346
0.13927072	0.03234437	1.577076
0.026126513	0.031173607	0.1818173
0.02956012	0.026936872	0.09562969
0.015459641	0.0056914575	1.0091391
0.025027843	0.026126513	0.04408908
0.02468573	0.014904753	0.51452374
0.026126513	0.017346332	0.41854477
0.03469828	0.037843756	0.09003973
0.023960713	0.029020973	0.19680119
0.027115008	0.027115008	0.0
0.02530616	0.02530616	0.0
0.026126513	0.022844393	0.13760924
0.60397816	0.026126513	4.0403996
0.026600592	0.026600592	0.0
0.03129505	0.026126513	0.18583083
0.026126513	0.043798987	0.5349736
0.06359939	0.06359939	0.0
0.048237626	0.026126513	0.6361549
0.026126513	0.026126513	0.0
0.026126513	0.01939478	0.30483508
0.0142837865	0.0142837865	0.0
0.023428798	0.023428798	0.0
0.020926679	0.018346073	0.13424134
0.026126513	0.026126513	0.0
0.044833943	0.026126513	0.5594113
0.033930514	0.033930514	0.0
0.15392326	0.03395669	1.6439669
0.023315307	0.024565058	0.05349517
0.021040494	0.025365435	0.1913662
0.019574774	0.020509988	0.047624588
0.04142362	0.026872505	0.44781303
0.02411014	0.03316462	0.32817245
0.026126513	0.05108291	0.6964593
0.031673264	0.031673264	0.0
0.050919026	0.1064509	0.79774
0.028063592	0.026126513	0.07351351
0.027115008	0.027115008	0.0
0.025161086	0.025161086	0.0
0.026126513	0.03256066	0.22678304
0.023738252	0.026126513	0.09831214
0.028234584	0.028234584	0.0
0.029707288	0.03692898	0.225075
0.005738974	0.005738974	0.0
0.029733675	0.036016755	0.1982007
0.026126513	0.47500074	3.5182505
0.021158807	0.026126513	0.2159822
0.043319345	0.026126513	0.5234606
0.02016411	0.02016411	0.0
0.008968027	0.0066994224	0.293931
0.059359215	0.026126513	0.85537696
0.026126513	0.024704622	0.05741906
0.026126513	0.018542707	0.350631
0.018996783	0.018996783	0.0
0.024208494	0.024208494	0.0
0.026126513	0.027891776	0.067195654
0.035331294	0.035331294	0.0
0.026126513	0.024495767	0.06612325
0.035331294	0.035331294	0.0
0.037469182	0.026126513	0.3722837
0.038776603	0.038776603	0.0
0.045490164	0.045490164	0.0
0.022098646	0.026126513	0.17156148
0.02423861	0.02423861	0.0
0.026126513	0.023408981	0.112617254
0.02332342	0.02332342	0.0
0.024435882	0.026126513	0.068632126
0.034518603	0.026126513	0.28720236
0.02330926	0.026126513	0.11698842
0.044950686	0.044950686	0.0
0.026126513	0.039805893	0.43521047
0.026126513	0.07638431	1.1258123
0.029146992	0.025060013	0.15527892
0.018722871	0.020379437	0.086470366
0.024158644	0.02815468	0.15717483
0.001604349	0.001604349	0.0
0.07638431	0.026126513	1.1258123
0.029762937	0.04325945	0.38795996
0.03593815	0.026126513	0.32897496
0.018725097	0.018725097	0.0
0.022520853	0.026126513	0.15220428
0.026126513	0.018845087	0.3341472
0.03293601	0.026126513	0.23863292
0.045707017	0.07455924	0.5200429
0.026126513	0.029630128	0.12944531
0.013060381	0.01407597	0.07591534
0.0165754	0.034336224	0.74650645
0.06013257	0.029267173	0.75239754
0.034446593	0.026126513	0.28503966
0.057678316	0.032243248	0.60820675
0.020967131	0.020967131	0.0
0.027524075	0.027524075	0.0
0.03874505	0.02332342	0.52346087
0.029412966	0.02980259	0.013561249
0.04783478	0.058196783	0.20701933
0.026126513	0.026126513	0.0
0.030241417	0.028234584	0.07073212
0.026126513	0.034583088	0.2891357
0.026126513	0.033439077	0.2543118
0.0320831	0.026126513	0.21151423
0.081964664	0.061135083	0.31563807
0.007830865	0.007207682	0.083553314
0.026126513	0.025489695	0.025329828
0.026126513	0.017038034	0.43679142
0.025106128	0.026126513	0.040885687
0.0049644546	0.0014304263	1.2478762
0.026126513	0.026014607	0.004406929
0.026126513	0.026253806	0.004991293
0.026126513	0.026126513	0.0
0.03256066	0.026126513	0.22678304
0.03234437	0.026126513	0.21989465
0.02411014	0.026126513	0.082386255
0.03582873	0.01659875	0.789171
0.024053816	0.052550953	0.8111241
0.037350565	0.026126513	0.3689897
0.044950686	0.026126513	0.562134
0.026126513	0.023000991	0.13061738
0.017872091	0.017872091	0.0
0.026126513	0.021418538	0.20351624
0.02884277	0.026126513	0.10170174
0.027029175	0.026126513	0.03489375
0.026126513	0.018838855	0.3344841
0.035331294	0.6331235	3.852656
0.026126513	0.035412353	0.3136909
0.026126513	0.059445538	0.8569219
0.044116706	0.13095583	1.1832635
0.02554932	0.02554932	0.0
0.026126513	0.03240375	0.22179008
0.059591036	0.057707272	0.03412342
0.22955246	0.026126513	2.407491
0.0095648365	0.026126513	1.0217199
0.022543307	0.022543307	0.0
0.05522492	0.0330956	0.535167
0.06396833	0.026126513	0.93506956
0.026126513	0.02821269	0.0789659
0.030659959	0.026126513	0.16467309
0.026126513	0.023738252	0.09831214
0.043319345	0.043319345	0.0
0.024704622	0.026126513	0.05741906
0.026126513	0.026126513	0.0
0.016345203	0.011756916	0.3341465
0.027246693	0.027246693	0.0
0.0078059332	0.017983263	0.8448677
0.029188065	0.026301255	0.10711241
0.028234584	0.019392757	0.38470554
0.026126513	0.028156543	0.07691574
0.026126513	0.005564289	1.5674753
0.5811499	0.47263247	0.43707514
0.022502324	0.026126513	0.15304637
0.0037820174	0.029641125	2.0852048
0.009478629	0.021770887	0.84402156
0.025048258	0.025048258	0.0
0.04289687	0.016816035	0.96335125
0.026126513	0.0236606	0.10166812
0.0401926	0.034275264	0.1654048
0.026629204	0.04386537	0.51698303
0.026126513	0.026126513	0.0
0.033490513	0.026126513	0.25590205
0.028161082	0.02816393	0.0001039505
0.0411405	0.026126513	0.46957946
