ref	alt	circuitsnp_prediction
0.020198476	0.020198476	0.0
0.0190447	0.02325099	0.20385599
0.00614818	0.026474977	1.4807084
0.024986958	0.024986958	0.0
0.032664	0.032664	0.0
0.02469158	0.0190447	0.26544666
0.02560122	0.025555637	0.0018289089
0.023521665	0.0190447	0.21570754
0.03145853	0.03152789	0.002273798
0.0190447	0.021991303	0.1468668
0.025677267	0.0190447	0.3056016
0.0190447	0.0190447	0.0
0.028320974	0.0190447	0.4063151
0.0190447	0.019996043	0.049715757
0.029530933	0.032782998	0.10782838
0.0190447	0.0190447	0.0
0.0190447	0.0190447	0.0
0.025983479	0.025075445	0.036503553
0.037498415	0.04958247	0.2919731
0.021578798	0.0190447	0.12750912
0.013143568	0.013143568	0.0
0.021612419	0.021612419	0.0
0.029072806	0.022052998	0.28355885
0.01647129	0.0190447	0.14778996
0.0190447	0.08038179	1.5045671
0.024807699	0.11257466	1.6067729
0.018687272	0.020997576	0.11892128
0.021639135	0.0190447	0.13036299
0.017800864	0.017800864	0.0
0.0190447	0.11257466	1.8770304
0.035141457	0.02208727	0.4778192
0.0190447	0.0190447	0.0
0.017681148	0.0190447	0.075678825
0.02677128	0.02677128	0.0
0.0190447	0.04899084	0.97584796
0.0190447	0.013144663	0.37676954
0.0175875	0.0175875	0.0
0.11875727	0.24239606	0.8646637
0.013429006	0.015518539	0.146739
0.024162596	0.024162596	0.0
0.008907123	0.008907123	0.0
0.0190447	0.023421492	0.21133685
0.014702743	0.014702743	0.0
0.0242383	0.0190447	0.24645376
0.0190447	0.036353223	0.66429615
0.02677128	0.0190447	0.34844851
0.021639135	0.0190447	0.13036299
0.0090090465	0.0190447	0.75873804
0.019224862	0.0190447	0.009599209
0.0190447	0.06999496	1.3549714
0.028657924	0.028657924	0.0
0.008791861	0.010095146	0.13954401
0.048515853	0.048515853	0.0
0.0190447	0.016711395	0.13307333
0.021352395	0.0190447	0.11673021
0.022347644	0.028155548	0.23698187
0.0190447	0.022349954	0.16341066
0.015642313	0.0190447	0.2002716
0.0242383	0.020702768	0.1612835
0.028981972	0.026474977	0.093052864
0.024711436	0.024711436	0.0
0.02697739	0.0190447	0.35632992
0.029438207	0.029438207	0.0
0.053447977	0.056047473	0.05024028
0.053312335	0.053312335	0.0
0.017206091	0.0190447	0.103397846
0.0190447	0.0190447	0.0
0.020718675	0.019805709	0.045997143
0.0190447	0.06884658	1.3371947
0.032010056	0.0190447	0.53256655
0.044085518	0.0190447	0.865201
0.0190447	0.03740302	0.6938548
0.031192068	0.029512579	0.057079315
0.03740302	0.0190447	0.6938548
0.0190447	0.10617109	1.8112755
0.117138416	0.117138416	0.0
0.034458824	0.034458824	0.0
0.046556775	0.046556775	0.0
0.0190447	0.020303305	0.06527877
0.011833121	0.0190447	0.48321104
0.0103679905	0.0074855606	0.32865572
0.04919438	0.0190447	0.9802079
0.0190447	0.009663247	0.6879773
0.026678152	0.0190447	0.34486818
0.0056029707	0.0056029707	0.0
0.020303305	0.0190447	0.06527877
0.0190447	0.0190447	0.0
0.017925149	0.034675185	0.67702246
0.011667705	0.0190447	0.49745607
0.0190447	0.0242383	0.24645376
0.0190447	0.022017004	0.14806104
0.029208457	0.0190447	0.4380846
0.0190447	0.0190447	0.0
0.026100485	0.0190447	0.32238388
0.0190447	0.017205236	0.10344839
0.017503062	0.0190447	0.08598328
0.0190447	0.062391397	1.2318327
0.0190447	0.02800355	0.39471722
0.025719553	0.025719553	0.0
0.0190447	0.0076791258	0.91980267
0.041928817	0.041928817	0.0
0.023166409	0.018211454	0.24571204
0.0190447	0.0190447	0.0
0.049279254	0.0190447	0.9820211
0.0190447	0.02511818	0.28301382
0.009395426	0.009395426	0.0
0.01429714	0.0190447	0.2915573
0.0190447	0.0190447	0.0
0.0190447	0.021570709	0.12712574
0.012556438	0.02511479	0.706023
0.026474977	0.044657104	0.541667
0.077834725	0.0190447	1.4696014
0.015356586	0.032945994	0.7813504
0.01223074	0.01223074	0.0
0.028823158	0.018986383	0.42753482
0.0190447	0.0190447	0.0
0.017952487	0.020397337	0.13016844
0.02171159	0.0190447	0.13377976
0.0190447	0.043380182	0.8483348
0.008669275	0.004998294	0.5543847
0.026012052	0.0190447	0.3188994
0.03740302	0.0190447	0.6938548
0.01354247	0.01354247	0.0
0.0190447	0.020303305	0.06527877
0.23018841	0.2562801	0.14185393
0.0190447	0.024561672	0.26003814
0.025761528	0.0190447	0.30896425
0.022980463	0.01896265	0.19627714
0.034730293	0.0190447	0.6169429
0.034077395	0.0190447	0.5972886
0.02511479	0.0190447	0.2828753
0.0190447	0.021991303	0.1468668
0.021352395	0.021352395	0.0
0.011380895	0.011380895	0.0
0.014554293	0.0175875	0.1923852
0.0659338	0.0190447	1.290842
0.10361096	0.10361096	0.0
0.0190447	0.029438207	0.4461565
0.015999017	0.009049554	0.57684946
0.0190447	0.023150498	0.19942188
0.0190447	0.021570709	0.12712574
0.0038164135	0.0038164135	0.0
0.036398344	0.0190447	0.6655834
0.0122569045	0.0190447	0.44759512
0.02647268	0.0190447	0.3369255
0.028659038	0.028659038	0.0
0.0190447	0.013184098	0.373734
0.0044016987	0.0057548634	0.2694149
0.0190447	0.0242383	0.24645376
0.014604096	0.014604096	0.0
0.0190447	0.0190447	0.0
0.010467106	0.010467106	0.0
0.069537364	0.069537364	0.0
0.039880823	0.043333296	0.0866282
0.0190447	0.040087376	0.76595736
0.020303305	0.0190447	0.06527877
0.0190447	0.014640372	0.26748562
0.018600896	0.0239806	0.25953245
0.02171159	0.0190447	0.13377976
0.01446733	0.01446733	0.0
0.007840733	0.0190447	0.89881325
0.02697739	0.035326194	0.27824283
0.015029183	0.023254178	0.44487643
0.032242168	0.026474977	0.203017
0.0190447	0.0190447	0.0
0.013770325	0.0190447	0.32963514
0.0242383	0.0190447	0.24645376
0.034879763	0.04978553	0.37138247
0.032664	0.008923803	1.3217969
0.029438207	0.029438207	0.0
0.022988431	0.022988431	0.0
0.20872208	0.0190447	2.6090927
0.044538148	0.0190447	0.8758893
0.019595388	0.032618206	0.5229485
0.01978933	0.01978933	0.0
0.04246242	0.0190447	0.8259926
0.015753206	0.020161014	0.25119543
0.014529856	0.010320508	0.34633493
0.017365621	0.0190447	0.09400654
0.022168977	0.0190447	0.1550951
0.050889242	0.050889242	0.0
0.027787045	0.02288679	0.19903755
0.0190447	0.046851963	0.9289608
0.0190447	0.021352395	0.11673021
0.017828671	0.0190447	0.067219734
0.036353223	0.0190447	0.66429615
0.0190447	0.013377214	0.35899687
0.030377535	0.021006703	0.37847972
0.0190447	0.026561337	0.34035993
0.020702768	0.0190447	0.08517027
0.026474977	0.026474977	0.0
0.016565206	0.0190447	0.14200878
0.029683156	0.028445296	0.04387188
0.024013544	0.031598434	0.28229165
0.027736615	0.015119911	0.61963415
0.011346315	0.0190447	0.52571297
0.0190447	0.032618206	0.55201554
0.017453037	0.03527974	0.722105
0.02761089	0.04246242	0.4458003
0.091665745	0.060810048	0.44379902
0.020308072	0.0190447	0.06551838
0.0190447	0.016711395	0.13307333
0.011959745	0.0190447	0.4724388
0.0190447	0.014604096	0.27000332
0.019805709	0.019805709	0.0
0.0190447	0.01584104	0.18744516
0.009515216	0.015059383	0.46472263
0.0190447	0.0190447	0.0
0.0190447	0.0190447	0.0
0.015380911	0.015380911	0.0
0.031313885	0.023214705	0.30760193
0.008907123	0.008907123	0.0
0.02194288	0.0190447	0.14461279
0.04311486	0.039335817	0.0956738
0.0190447	0.047501024	0.9434004
0.013669848	0.0190447	0.33706045
0.0190447	0.1026334	1.7734373
0.02629468	0.024544623	0.07066965
0.10527827	0.29834118	1.2846961
0.0190447	0.01886777	0.009514093
0.0190447	0.015960807	0.17979145
0.048515853	0.052658953	0.08630967
0.028659038	0.028659038	0.0
0.050545685	0.0190447	1.0087285
0.0190447	0.017021159	0.11439228
0.0190447	0.028320974	0.4063151
0.01446733	0.0190447	0.27955103
0.052293375	0.052293375	0.0
0.020864889	0.031935897	0.43703413
0.029026212	0.040539626	0.34600902
0.009663247	0.009663247	0.0
0.0190447	0.007890208	0.8924732
0.021086337	0.7375441	4.871061
0.016565206	0.0190447	0.14200878
0.0190447	0.0193043	0.0138037205
0.020569678	0.0190447	0.07858515
0.016565206	0.0190447	0.14200878
0.0242383	0.019595388	0.21738672
0.025688661	0.027596962	0.073616505
0.014863469	0.0190447	0.25213575
0.0190447	0.015217278	0.22825146
0.015885454	0.0190447	0.18460035
0.02208727	0.017141286	0.2585559
0.040334083	0.033762272	0.1846776
0.0239806	0.0239806	0.0
0.0190447	0.017365621	0.09400654
0.034497857	0.02800498	0.21521711
0.048606426	0.024711436	0.70129514
0.032380983	0.0190447	0.544471
0.036353223	0.027186971	0.3000121
0.034364436	0.021717459	0.47191787
0.029208457	0.0190447	0.4380846
0.0190447	0.028639946	0.41784334
0.014247772	0.014247772	0.0
0.049527485	0.022594696	0.81275463
0.019805709	0.025854802	0.27271676
0.02325099	0.0190447	0.20385599
0.07499884	0.0190447	1.4294157
0.0190447	0.036231745	0.66082287
0.011298413	0.011298413	0.0
0.018857922	0.0190447	0.010046005
0.022508338	0.02677128	0.17781448
0.0190447	0.034730293	0.6169429
0.020702768	0.0190447	0.08517027
0.019805709	0.0190447	0.039957523
0.0190447	0.008907123	0.77021885
0.012319808	0.0190447	0.44241238
0.05363673	0.05363673	0.0
0.0190447	0.031935897	0.53017044
0.02192629	0.021193068	0.034761667
0.0190447	0.049864184	0.99443626
0.020927778	0.028853059	0.3292663
0.034641035	0.03311017	0.04678297
0.0090090465	0.0190447	0.75873804
0.02511818	0.0190447	0.28301382
0.0150233265	0.0190447	0.24127579
0.0190447	0.009667294	0.68755436
0.026368583	0.032349184	0.21057701
0.04899084	0.04899084	0.0
0.0190447	0.0190447	0.0
0.031654235	0.0244589	0.26528096
0.020702768	0.0190447	0.08517027
0.039591398	0.0190447	0.7529912
0.0190447	0.0242383	0.24645376
0.01223074	0.025555637	0.7504871
0.029799975	0.02984464	0.0015437603
0.0190447	0.015272082	0.22460079
0.047470354	0.02550789	0.6439128
0.017495567	0.017495567	0.0
0.021006703	0.0190447	0.10005498
0.0190447	0.01886777	0.009514093
0.018061372	0.012625901	0.36354518
0.011188946	0.08085787	2.0508292
0.0190447	0.0190447	0.0
0.0193043	0.0190447	0.0138037205
0.016617315	0.01450957	0.1377778
0.021758253	0.021758253	0.0
0.01630937	0.0190447	0.15783358
0.018835293	0.0190447	0.011269808
0.0190447	0.32575208	3.2142768
0.0928605	0.0928605	0.0
0.0190447	0.015641425	0.2003293
0.0190447	0.06520946	1.2790203
0.013188471	0.0190447	0.37339783
0.0190447	0.0190447	0.0
0.0190447	0.06794983	1.3231211
0.06999496	0.06999496	0.0
0.3138471	0.4347823	0.51982903
0.04246242	0.04246242	0.0
0.019805709	0.0023837017	2.1349335
0.021639135	0.0190447	0.13036299
0.016265143	0.018684149	0.14111328
0.0078112315	0.25111187	3.7516592
0.25111187	0.27683318	0.13246638
0.009427834	0.07446487	2.1345718
0.0190447	0.0190447	0.0
0.028653996	0.032380983	0.12612271
0.018879488	0.02208727	0.16020036
0.0190447	0.0109511195	0.56156397
0.01598957	0.01598957	0.0
0.014416036	0.0239806	0.518656
0.02473963	0.03688306	0.41187572
0.0150233265	0.0190447	0.24127579
0.024711436	0.024711436	0.0
0.0190447	0.016617315	0.13881493
0.011959745	0.0190447	0.4724388
0.017495567	0.017495567	0.0
0.0190447	0.016711395	0.13307333
0.026379908	0.0190447	0.33331966
0.027614996	0.04240074	0.44412923
0.06345731	0.06345731	0.0
0.06581104	0.06581104	0.0
0.0190447	0.031189878	0.50576305
0.024252312	0.015229007	0.47451496
0.022594696	0.0190447	0.17455196
0.038815025	0.039335817	0.013870001
0.0190447	0.02171159	0.13377976
0.0190447	0.025277741	0.28950977
0.023150498	0.0190447	0.19942188
0.017495567	0.017495567	0.0
0.027154168	0.03272532	0.1923616
0.0190447	0.14973502	2.2050571
0.019018082	0.015753206	0.19166899
0.026474977	0.028981972	0.093052864
0.0190447	0.015108609	0.23552847
0.0190447	0.039402958	0.748024
0.025227787	0.025227787	0.0
0.025091585	0.0190447	0.2819271
0.025595533	0.025595533	0.0
0.0190447	0.020391438	0.06970024
0.0190447	0.024632253	0.26298022
0.019744506	0.030873384	0.45843697
0.052293375	0.0190447	1.0445628
0.013652154	0.013652154	0.0
0.0190447	0.17569725	2.3959627
0.037002582	0.008598808	1.4884326
0.01223074	0.0190447	0.44975853
0.0190447	0.025227787	0.28748035
0.011380895	0.0190447	0.522635
0.021086337	0.0190447	0.10391998
0.018940326	0.004007693	1.5681834
0.0038456777	0.0190447	1.6152139
0.0150233265	0.0190447	0.24127579
0.049524453	0.049524453	0.0
0.0190447	0.032617703	0.55199933
0.029438207	0.029438207	0.0
0.012242602	0.024841867	0.7204461
0.0190447	0.018711885	0.017969131
0.046034668	0.0190447	0.91050553
0.031310327	0.0358029	0.13872933
0.072100684	0.06501623	0.11103225
0.025738884	0.02398042	0.07256842
0.015688812	0.0190447	0.19725609
0.014302773	0.014302773	0.0
0.7784877	0.0190447	5.198613
0.0190447	0.022696191	0.1791377
0.014101384	0.011100375	0.24233341
0.0190447	0.01886777	0.009514093
0.022858337	0.020688344	0.10196376
0.013150584	0.0190447	0.3763132
0.03147176	0.03147176	0.0
0.02718873	0.0190447	0.36435056
0.027652476	0.018858764	0.39174056
0.087630495	0.0190447	1.5988224
0.0175875	0.0175875	0.0
0.10458061	0.055506714	0.68681073
0.022550019	0.020426933	0.10105133
0.0190447	0.0190447	0.0
0.056753907	0.056753907	0.0
0.0190447	0.020303305	0.06527877
0.0190447	0.0190447	0.0
0.019457826	0.012029705	0.4884174
0.02293489	0.017365621	0.28385067
0.0190447	0.0190447	0.0
0.0036764962	0.0036484196	0.0076942444
0.029438207	0.052293375	0.5984063
0.06999496	0.21618055	1.298702
0.033299964	0.020468745	0.49984312
0.01450957	0.0190447	0.27659273
0.0190447	0.025076091	0.28129363
0.054543212	0.04039384	0.31517053
0.029345231	0.029345231	0.0
0.0193043	0.0193043	0.0
0.017925149	0.017925149	0.0
0.020198476	0.0190447	0.059995174
0.011967586	0.0090090465	0.2869625
0.0190447	0.028958268	0.4292245
0.31585532	0.0190447	3.1688528
0.029208457	0.016617315	0.5768995
0.05534728	0.047653787	0.1577766
0.03735378	0.07131406	0.68257475
0.0190447	0.028320974	0.4063151
0.06488721	0.011092867	1.8222816
0.24886784	0.24886784	0.0
0.018711885	0.01935603	0.03450179
0.022980463	0.0190447	0.19187593
0.020805854	0.020805854	0.0
0.02171159	0.018065821	0.1875441
0.023150498	0.08329163	1.3438747
0.15313144	0.26920515	0.71158993
0.028958268	0.0190447	0.4292245
0.0190447	0.02171159	0.13377976
0.028233256	0.0190447	0.4031229
0.03756103	0.030031392	0.2315166
0.05287906	0.0190447	1.0563188
0.0190447	0.012449746	0.43178892
0.017495567	0.0190447	0.086419106
0.065206505	0.0190447	1.2789717
0.009447912	0.009447912	0.0
0.029208457	0.029208457	0.0
0.0090090465	0.0190447	0.75873804
0.033241563	0.033241563	0.0
0.02059656	0.0193043	0.066114664
0.029208457	0.0190447	0.4380846
0.0190447	0.01450957	0.27659273
0.052293375	0.0190447	1.0445628
0.01886777	0.0190447	0.009514093
0.012449746	0.016565206	0.28978014
0.0190447	0.0242383	0.24645376
0.036621306	0.0190447	0.67192173
0.0190447	0.0190447	0.0
0.0190447	0.026825877	0.3505423
0.0190447	0.062391397	1.2318327
0.021129116	0.0175875	0.18707514
0.025761528	0.0190447	0.30896425
0.0190447	0.049081873	0.9777999
0.015650708	0.032656215	0.7529459
0.03861189	0.03861189	0.0
0.0190447	0.0190447	0.0
0.026474977	0.018687272	0.35632467
0.026474977	0.026474977	0.0
0.02965917	0.038473655	0.26932764
0.0190447	0.014551879	0.27363825
0.0190447	0.016617315	0.13881493
0.021086337	0.0190447	0.10391998
0.04976861	0.029447364	0.54594016
0.03168894	0.18682562	1.9488156
0.101945385	0.0190447	1.7659445
0.0190447	0.0190447	0.0
0.012980292	0.0190447	0.3895197
0.038900927	0.032618206	0.1826632
0.032664	0.032664	0.0
0.0175875	0.0175875	0.0
0.0190447	0.029139327	0.4356439
0.0190447	0.025761528	0.30896425
0.0190447	0.017423356	0.090628624
0.016617315	0.016617315	0.0
0.018687272	0.0190447	0.019310236
0.031036247	0.0190447	0.5006666
0.024074212	0.024074212	0.0
0.0190447	0.016711395	0.13307333
0.02511479	0.02511479	0.0
0.047470354	0.0190447	0.9427223
0.0190447	0.049194988	0.9802208
0.02697739	0.02697739	0.0
0.0190447	0.033940777	0.5931301
0.0190447	0.022488583	0.16973591
0.04246242	0.0190447	0.8259926
0.02171159	0.016311795	0.29146218
0.034730293	0.0190447	0.6169429
0.021639135	0.0190447	0.13036299
0.028433912	0.0190447	0.41041136
0.030816115	0.030816115	0.0
0.028320974	0.0190447	0.4063151
0.03924654	0.03924654	0.0
0.020702768	0.024561672	0.17486787
0.041712597	0.041712597	0.0
0.09202732	0.12584026	0.35087895
0.01394517	0.0190447	0.31684065
0.02469158	0.02469158	0.0
0.021639135	0.021481648	0.007465601
0.032618206	0.0190447	0.55201554
0.011904618	0.0190447	0.47711468
0.03623149	0.03623149	0.0
0.0190447	0.026561337	0.34035993
0.02901014	0.0190447	0.43106747
0.028759936	0.0190447	0.422148
0.023521665	0.0190447	0.21570754
0.026256781	0.026474977	0.008499622
0.0190447	0.0190447	0.0
0.045287777	0.04359686	0.039821386
0.006865029	0.010302022	0.4093666
0.020198476	0.0190447	0.059995174
0.014154742	0.014154742	0.0
0.0190447	0.016882228	0.1227293
0.02697739	0.02697739	0.0
0.018759852	0.018759852	0.0
0.0190447	0.28016645	2.998102
0.025277741	0.0190447	0.28950977
0.017495567	0.014702743	0.17675209
0.021675227	0.023847569	0.097735405
0.009564719	0.0190447	0.69832516
0.0057177525	0.028657924	1.6351967
0.013077141	0.02511479	0.66486335
0.0140437465	0.023724677	0.5342059
0.01781606	0.0190447	0.067940235
0.0122569045	0.0122569045	0.0
0.0242053	0.017925149	0.306782
0.016937058	0.0190447	0.11943102
0.029269036	0.020143485	0.38300586
0.02208727	0.0190447	0.15131903
0.042506993	0.11379533	1.0621037
0.0193043	0.029543322	0.43602538
0.19160995	0.025013529	2.223424
0.0190447	0.027652476	0.3817401
0.034147985	0.045517698	0.29923916
0.014323755	0.011157505	0.2530136
0.013050329	0.0190447	0.38406754
0.021311108	0.028113902	0.28401136
0.0190447	0.010272567	0.6262145
0.047470354	0.027736615	0.5578575
0.013237881	0.032380983	0.9140794
0.019805709	0.019805709	0.0
0.03400024	0.03400024	0.0
0.0190447	0.020303305	0.06527877
0.76556	0.0190447	5.125146
0.02208727	0.02208727	0.0
0.03155874	0.0190447	0.51790094
0.0190447	0.02828068	0.40485
0.09781313	0.09781313	0.0
0.03740302	0.0190447	0.6938548
0.0190447	0.0190447	0.0
0.0190447	0.019189285	0.0077106953
0.014487333	0.014487333	0.0
0.018687272	0.018687272	0.0
0.045480546	0.039383605	0.15030217
0.0190447	0.0190447	0.0
0.044126388	0.0190447	0.8661704
0.025656698	0.025656698	0.0
0.16497388	0.032529913	1.7708486
0.016397601	0.018922312	0.14577675
0.01667675	0.047440417	1.0772438
0.036305092	0.023653446	0.44149184
0.04886582	0.037400067	0.27938843
0.025277741	0.02941899	0.15597391
0.0190447	0.053312335	1.0649366
0.040521074	0.040521074	0.0
0.078795366	0.20530249	1.1053509
0.018256944	0.0190447	0.04304576
0.019805709	0.019805709	0.0
0.028659038	0.028659038	0.0
0.0190447	0.028320974	0.4063151
0.016711395	0.0190447	0.13307333
0.021352395	0.021352395	0.0
0.060215868	0.047999617	0.23965812
0.0067076012	0.0067076012	0.0
0.022168977	0.028279625	0.24971652
0.0190447	0.695165	4.7661166
0.016565206	0.0190447	0.14200878
0.032758556	0.0190447	0.5564542
0.012952245	0.012952245	0.0
0.018539986	0.012707612	0.38365364
0.14255507	0.0190447	2.1475096
0.0190447	0.0242383	0.24645376
0.0190447	0.014338371	0.28863573
0.011134759	0.011134759	0.0
0.017681148	0.017681148	0.0
0.0190447	0.026483595	0.33734894
0.06999496	0.06999496	0.0
0.0190447	0.023657901	0.22162223
0.06999496	0.06999496	0.0
0.031410918	0.0190447	0.5130534
0.0789751	0.0789751	0.0
0.052293375	0.052293375	0.0
0.017435173	0.0190447	0.08993864
0.022488583	0.022488583	0.0
0.0190447	0.02884489	0.42518473
0.0175875	0.0175875	0.0
0.021991303	0.0190447	0.1468668
0.034730293	0.0190447	0.6169429
0.017494226	0.0190447	0.08649731
0.038231976	0.038231976	0.0
0.0190447	0.03418439	0.60053444
0.0190447	0.07831296	1.4762456
0.02677128	0.025064211	0.06764102
0.025510522	0.01814516	0.34821677
0.018501407	0.022941837	0.21964979
0.002304031	0.002304031	0.0
0.07831296	0.0190447	1.4762456
0.07916767	0.087823614	0.11320686
0.050889242	0.0190447	1.0158644
0.016608318	0.016608318	0.0
0.021639135	0.0190447	0.13036299
0.0190447	0.011959745	0.4724388
0.020469941	0.0190447	0.0736227
0.048515853	0.07028145	0.3937583
0.0190447	0.03857505	0.72592735
0.02271962	0.029602103	0.27168393
0.012625901	0.025050791	0.69781876
0.036231827	0.013494328	1.0109868
0.028385438	0.0190447	0.4086554
0.03241123	0.022926994	0.35594416
0.017611459	0.017611459	0.0
0.024711436	0.024711436	0.0
0.027971637	0.0175875	0.47462893
0.02251427	0.022017004	0.022842884
0.07558792	0.0864202	0.14571214
0.0190447	0.0190447	0.0
0.021472832	0.021352395	0.0057480335
0.0190447	0.025091585	0.2819271
0.0190447	0.024164643	0.24333477
0.030347323	0.0190447	0.47750854
0.1703768	0.13468203	0.2772212
0.0080650505	0.0082306545	0.020492554
0.0190447	0.0166086	0.1393485
0.0190447	0.012162497	0.45542288
0.024282461	0.0190447	0.24831939
0.0077058603	0.0035251246	0.78626966
0.0190447	0.01738499	0.09287214
0.0190447	0.021814043	0.13859224
0.0190447	0.0190447	0.0
0.028320974	0.0190447	0.4063151
0.025013529	0.0190447	0.27873135
0.025277741	0.0190447	0.28950977
0.025265396	0.01595954	0.46888065
0.019125015	0.046670344	0.9205961
0.029315583	0.0190447	0.4418559
0.038231976	0.0190447	0.7166369
0.0190447	0.02511479	0.2828753
0.01263824	0.01263824	0.0
0.0190447	0.01446733	0.27955103
0.029208457	0.0190447	0.4380846
0.023521665	0.0190447	0.21570754
0.0190447	0.01620707	0.16422987
0.06999496	0.8439386	4.2745967
0.0190447	0.039335817	0.7462487
0.0190447	0.033897046	0.5917957
0.0493322	0.1507756	1.2300568
0.017741583	0.017741583	0.0
0.0190447	0.027628029	0.38083053
0.08603543	0.071231715	0.20488858
0.26718447	0.0190447	2.9327836
0.010353498	0.0190447	0.6182852
0.012102193	0.012102193	0.0
0.03942837	0.027251488	0.38197446
0.06252915	0.0190447	1.2341855
0.0190447	0.03457883	0.6124153
0.026100485	0.0190447	0.32238388
0.0190447	0.016711395	0.13307333
0.032758556	0.032758556	0.0
0.0242383	0.0190447	0.24645376
0.0190447	0.0190447	0.0
0.010089296	0.006037885	0.51750565
0.017828446	0.017828446	0.0
0.008901358	0.028112337	1.1695786
0.022875719	0.025595533	0.115128994
0.021352395	0.024611715	0.14539504
0.0190447	0.02481244	0.27045345
0.0190447	0.0052390657	1.3046212
0.5591933	0.49244127	0.268126
0.013992899	0.0190447	0.31337547
0.008004028	0.021996252	1.0251329
0.008278388	0.014774916	0.585855
0.018711885	0.018711885	0.0
0.041017346	0.01101207	1.3458123
0.0190447	0.015108609	0.23552847
0.058807693	0.057648014	0.021148205
0.030059138	0.06146895	0.7482846
0.0190447	0.0190447	0.0
0.032618206	0.0190447	0.55201554
0.02425844	0.01943878	0.22642207
0.03252989	0.0190447	0.54921293
