ref	alt	circuitsnp_prediction
0.0025193659	0.0151320705	1.8055344
0.0053433315	0.0053433315	0.0
0.009210559	0.009210559	0.0
0.016153494	0.0073073558	0.80220604
0.027853066	0.01558364	0.5932634
0.012061783	0.0073073558	0.5059614
0.039123528	0.03204597	0.2068913
0.0073073558	0.014188804	0.67052794
0.009311143	0.0073073558	0.24435091
0.0073073558	0.0073073558	0.0
0.021412423	0.0073073558	1.0894005
0.0073073558	0.009392009	0.2530799
0.02644788	0.013707419	0.6702409
0.0073073558	0.0073073558	0.0
0.0073073558	0.0073073558	0.0
0.017861122	0.012709849	0.34548044
0.013866229	0.046844162	1.2513838
0.008717081	0.0073073558	0.17782402
0.0076286215	0.0076286215	0.0
0.013080488	0.013080488	0.0
0.012913153	0.013585684	0.05145216
0.0117852995	0.0073073558	0.48249245
0.0073073558	0.111575544	2.8367918
0.0159349	0.11057982	2.0383482
0.007819913	0.008242192	0.05301857
0.009375263	0.0073073558	0.2512784
0.0044419942	0.0044419942	0.0
0.0073073558	0.11057982	2.8267074
0.02964683	0.013583076	0.7969496
0.0073073558	0.0073073558	0.0
0.0057624234	0.0073073558	0.23907852
0.017218955	0.017218955	0.0
0.0073073558	0.01929279	0.9829972
0.0073073558	0.0056919004	0.2514634
0.0053876485	0.0053876485	0.0
0.22541194	0.45097256	1.0376599
0.0039822534	0.004976449	0.22386742
0.010162768	0.010162768	0.0
0.003856785	0.003856785	0.0
0.0073073558	0.020313127	1.035574
0.005235431	0.005235431	0.0
0.012910066	0.0073073558	0.5747857
0.0073073558	0.018357394	0.9323447
0.017218955	0.0073073558	0.86716366
0.009375263	0.0073073558	0.2512784
0.0030178544	0.0073073558	0.88864756
0.004690639	0.0073073558	0.44594526
0.0073073558	0.050449364	1.9765208
0.012408607	0.012408607	0.0
0.0034557953	0.0056402446	0.49206924
0.054910757	0.054910757	0.0
0.0073073558	0.0074556842	0.020244598
0.008638966	0.0073073558	0.16874361
0.0063348925	0.008869238	0.33906937
0.0073073558	0.01554405	0.7631283
0.0064450945	0.0073073558	0.12643051
0.012910066	0.011563572	0.11151075
0.019418426	0.0151320705	0.25376773
0.0116845975	0.0116845975	0.0
0.027779836	0.0073073558	1.3562677
0.055375036	0.055375036	0.0
0.03548586	0.05477872	0.45437264
0.033818483	0.033818483	0.0
0.008127684	0.0073073558	0.10722113
0.0073073558	0.0073073558	0.0
0.00761799	0.008110066	0.06308937
0.0073073558	0.014601133	0.6995921
0.010907033	0.0073073558	0.40415907
0.04199498	0.0073073558	1.7842367
0.0073073558	0.017724583	0.8966203
0.017955242	0.02152899	0.18516397
0.017724583	0.0073073558	0.8966203
0.0073073558	0.060067493	2.1612003
0.44833586	0.44833586	0.0
0.018234745	0.018234745	0.0
0.09403995	0.09403995	0.0
0.0073073558	0.007850272	0.07221365
0.010921318	0.0073073558	0.4054823
0.005200556	0.00352584	0.39032888
0.044998787	0.0073073558	1.8564625
0.0073073558	0.0062452	0.1581378
0.014492365	0.0073073558	0.6920047
0.0037524428	0.0037524428	0.0
0.007850272	0.0073073558	0.07221365
0.0073073558	0.0073073558	0.0
0.0067284745	0.02969176	1.5079114
0.0054574907	0.0073073558	0.2937541
0.0073073558	0.012910066	0.5747857
0.0073073558	0.01013838	0.33030272
0.02317295	0.0073073558	1.1702156
0.0073073558	0.0073073558	0.0
0.02147858	0.0073073558	1.0925529
0.0073073558	0.0074515142	0.019680977
0.008170367	0.0073073558	0.1125021
0.0073073558	0.081140205	2.4845846
0.0073073558	0.014182017	0.6700425
0.010367075	0.010367075	0.0
0.0073073558	0.0035803248	0.7171755
0.03584412	0.03584412	0.0
0.03427034	0.023856767	0.37293768
0.0073073558	0.0073073558	0.0
0.09640859	0.0073073558	2.6737576
0.0073073558	0.012164175	0.51451826
0.0052565197	0.0052565197	0.0
0.012174132	0.0073073558	0.5153465
0.0073073558	0.0073073558	0.0
0.0073073558	0.010831657	0.39714813
0.0065653343	0.011042518	0.5244665
0.0151320705	0.041708346	1.0412402
0.06618924	0.0073073558	2.2647836
0.008155585	0.026802426	1.2087684
0.0035192904	0.0035192904	0.0
0.006522944	0.010690454	0.49822903
0.0073073558	0.0073073558	0.0
0.023951955	0.02459677	0.027225971
0.0050890995	0.0073073558	0.36401272
0.0073073558	0.034099054	1.5677478
0.002847195	0.0013045707	0.78200626
0.015107198	0.0073073558	0.73417807
0.017724583	0.0073073558	0.8966203
0.0057267183	0.0057267183	0.0
0.0073073558	0.007850272	0.07221365
0.14969663	0.09857033	0.4762292
0.0073073558	0.009814139	0.29747105
0.013110969	0.0073073558	0.5904312
0.009412012	0.0074455603	0.23635197
0.01760598	0.0073073558	0.88978577
0.07759456	0.0073073558	2.436052
0.011042518	0.0073073558	0.41664124
0.0073073558	0.014188804	0.67052794
0.008638966	0.008638966	0.0
0.0032227386	0.0032227386	0.0
0.003309167	0.0053876485	0.48950005
0.12463689	0.0073073558	2.9623053
0.07979572	0.07979572	0.0
0.0073073558	0.055375036	2.0748804
0.0052259606	0.0030740178	0.532814
0.0073073558	0.0101506235	0.331522
0.0073073558	0.010831657	0.39714813
0.005572704	0.005572704	0.0
0.013969634	0.0073073558	0.6547384
0.0044290465	0.0073073558	0.5035925
0.013225186	0.0073073558	0.59922075
0.020845147	0.020845147	0.0
0.0073073558	0.0066548707	0.094189644
0.0029247706	0.005933901	0.7104883
0.0073073558	0.012910066	0.5747857
0.0042286855	0.0042286855	0.0
0.0073073558	0.0073073558	0.0
0.0052344827	0.0052344827	0.0
0.043247	0.043247	0.0
0.046411995	0.031386457	0.40681553
0.0073073558	0.02146326	1.091824
0.007850272	0.0073073558	0.07221365
0.0073073558	0.0068296683	0.068086624
0.006658821	0.024453392	1.3189027
0.0050890995	0.0073073558	0.36401272
0.0064635086	0.0064635086	0.0
0.0034736486	0.0073073558	0.74753094
0.027779836	0.035577793	0.25546432
0.004107444	0.007459796	0.6000986
0.014329054	0.0151320705	0.055342197
0.0073073558	0.0073073558	0.0
0.007975637	0.0073073558	0.0881834
0.012910066	0.0073073558	0.5747857
0.015413527	0.028312776	0.6212554
0.009210559	0.0076346346	0.18924522
0.055375036	0.055375036	0.0
0.005484682	0.005484682	0.0
0.2656822	0.0073073558	3.8948984
0.0317761	0.0073073558	1.4947906
0.0044838483	0.015844543	1.2738209
0.010704034	0.010704034	0.0
0.03663209	0.0073073558	1.6420288
0.008137215	0.012511213	0.43459654
0.0076784175	0.0044627246	0.5458894
0.0061180214	0.0073073558	0.17884016
0.0073487405	0.0073073558	0.005689144
0.07017739	0.07017739	0.0
0.013014443	0.009606843	0.30703068
0.0073073558	0.09869146	2.6996903
0.0073073558	0.008638966	0.16874361
0.008791017	0.0073073558	0.18634462
0.018357394	0.0073073558	0.9323447
0.0073073558	0.026177077	1.2951941
0.014801302	0.009768675	0.4206295
0.0073073558	0.009374263	0.25117064
0.011563572	0.0073073558	0.46327496
0.0151320705	0.0151320705	0.0
0.0049606776	0.0073073558	0.3897004
0.045491282	0.024046881	0.65973353
0.023217555	0.025759773	0.106511116
0.013296633	0.00502689	0.98105574
0.0036371532	0.0073073558	0.70137024
0.0073073558	0.015844543	0.7825804
0.010036087	0.014024466	0.3386531
0.034490593	0.03663209	0.062458515
0.19829038	0.23221767	0.20118284
0.009842609	0.0073073558	0.30039644
0.0073073558	0.0074556842	0.020244598
0.0036363737	0.0073073558	0.70158577
0.0073073558	0.0042286855	0.550087
0.008110066	0.008110066	0.0
0.0073073558	0.01346557	0.6174774
0.0042085242	0.005935696	0.34560823
0.0073073558	0.0073073558	0.0
0.0073073558	0.0073073558	0.0
0.0054580476	0.0054580476	0.0
0.04100079	0.050396897	0.21618414
0.003856785	0.003856785	0.0
0.024320643	0.0073073558	1.2197311
0.015805949	0.02098044	0.2884755
0.0073073558	0.022975948	1.1614761
0.0048718336	0.0073073558	0.4078617
0.0073073558	0.14384606	3.127833
0.013510536	0.014165838	0.048027992
0.15953779	0.53127867	1.7869494
0.0073073558	0.00639372	0.13448524
0.0073073558	0.012867261	0.57142115
0.054910757	0.031510033	0.5798619
0.020845147	0.020845147	0.0
0.03824205	0.0073073558	1.6867123
0.0073073558	0.006213744	0.16321898
0.0073073558	0.021412423	1.0894005
0.0064635086	0.0073073558	0.123559
0.03587946	0.03587946	0.0
0.01677734	0.019019477	0.1277175
0.016858771	0.040495515	0.900656
0.0062452	0.0062452	0.0
0.0073073558	0.0038288971	0.6498027
0.011160988	0.84183306	6.1560373
0.0049606776	0.0073073558	0.3897004
0.0073073558	0.014240447	0.6742134
0.0074776295	0.0073073558	0.023205757
0.0049606776	0.0073073558	0.3897004
0.012910066	0.0044838483	1.0660262
0.008231371	0.007928635	0.037776947
0.0069453446	0.0073073558	0.05117464
0.0073073558	0.012489388	0.54123163
0.0047970447	0.0073073558	0.42340708
0.013583076	0.004304864	1.1584415
0.21989729	0.08643756	1.0916643
0.024453392	0.024453392	0.0
0.0073073558	0.0061180214	0.17884016
0.0474747	0.016889613	1.0651028
0.021490742	0.0116845975	0.61932206
0.02758962	0.0073073558	1.3492014
0.018357394	0.007903956	0.8532617
0.008659875	0.009217183	0.062932014
0.02317295	0.0073073558	1.1702156
0.0073073558	0.022185225	1.1256459
0.0052028038	0.0052028038	0.0
0.046988793	0.009550924	1.631803
0.008110066	0.010597548	0.27002764
0.009774368	0.0073073558	0.29337025
0.27261463	0.0073073558	3.9301424
0.0073073558	0.020887654	1.0640514
0.005635492	0.005635492	0.0
0.010565168	0.0073073558	0.37196827
0.006907887	0.017218955	0.9237838
0.0073073558	0.01760598	0.88978577
0.011563572	0.0073073558	0.46327496
0.008110066	0.0073073558	0.1050334
0.0073073558	0.003856785	0.64251757
0.0049194423	0.0073073558	0.39808893
0.050026085	0.050026085	0.0
0.0073073558	0.019019477	0.96845055
0.008186656	0.009406887	0.14016771
0.0073073558	0.04643045	1.8892827
0.0092183985	0.01086811	0.16629791
0.038817927	0.024058854	0.49361777
0.0030178544	0.0073073558	0.88864756
0.012164175	0.0073073558	0.51451826
0.005838167	0.0073073558	0.22594357
0.0073073558	0.011313588	0.44116688
0.021427887	0.00914243	0.86424327
0.01929279	0.01929279	0.0
0.0073073558	0.0073073558	0.0
0.011119072	0.008784945	0.23797989
0.011563572	0.0073073558	0.46327496
0.014037186	0.0073073558	0.65963125
0.0073073558	0.012910066	0.5747857
0.0035192904	0.01558364	1.500143
0.008667246	0.010246682	0.16899729
0.0073073558	0.0040286914	0.59873724
0.037455946	0.009504707	1.4000037
0.008569772	0.008569772	0.0
0.009768675	0.0073073558	0.29278183
0.0073073558	0.00639372	0.13448524
0.0065634497	0.0074389176	0.12609053
0.0035365077	0.07079859	3.0665865
0.0073073558	0.0073073558	0.0
0.014240447	0.0073073558	0.6742134
0.004488687	0.003905708	0.13970661
0.013348954	0.013348954	0.0
0.004683751	0.0073073558	0.44742155
0.011818382	0.0073073558	0.48532963
0.0073073558	0.7079962	5.7972116
0.14013787	0.14013787	0.0
0.0073073558	0.006065805	0.18746424
0.0073073558	0.0791222	2.4572058
0.0056814495	0.0073073558	0.25331163
0.0073073558	0.0073073558	0.0
0.0073073558	0.05128602	1.9938502
0.050449364	0.050449364	0.0
0.24189594	0.8023798	2.543548
0.03663209	0.03663209	0.0
0.008110066	0.00058061775	2.644331
0.009375263	0.0073073558	0.2512784
0.007784373	0.009876116	0.24011183
0.0011284288	0.33793452	6.1132874
0.33793452	0.8167322	2.1668754
0.006895794	0.09106665	2.6692438
0.0073073558	0.0073073558	0.0
0.015573658	0.02758962	0.58414006
0.0075839204	0.013583076	0.58885765
0.0073073558	0.0038778125	0.6370592
0.006416735	0.006416735	0.0
0.0054299273	0.024453392	1.5241559
0.008177887	0.029605845	1.3083794
0.005838167	0.0073073558	0.22594357
0.0116845975	0.0116845975	0.0
0.0073073558	0.004488687	0.49015665
0.0036363737	0.0073073558	0.70158577
0.008569772	0.008569772	0.0
0.0073073558	0.0074556842	0.020244598
0.010268069	0.0073073558	0.34314442
0.012741187	0.065703586	1.695452
0.032341726	0.032341726	0.0
0.050926123	0.050926123	0.0
0.0073073558	0.011652352	0.47101307
0.008455212	0.007849971	0.07488346
0.009550924	0.0073073558	0.27001905
0.015406871	0.02098044	0.3144536
0.0073073558	0.0050890995	0.36401272
0.0073073558	0.0113031985	0.44023752
0.0101506235	0.0073073558	0.331522
0.008569772	0.008569772	0.0
0.008034742	0.011007865	0.31783676
0.0073073558	0.0105879335	0.3741436
0.007941615	0.008137215	0.024528503
0.0151320705	0.019418426	0.25376773
0.0073073558	0.0056030294	0.26728964
0.0073073558	0.04022256	1.7392662
0.012614771	0.012614771	0.0
0.010191367	0.0073073558	0.33556938
0.010920834	0.010920834	0.0
0.0073073558	0.006084064	0.18444014
0.0073073558	0.009861243	0.30230665
0.0070380424	0.017426737	0.91719294
0.03587946	0.0073073558	1.6204882
0.009043809	0.009043809	0.0
0.0073073558	0.071000665	2.3401208
0.015311774	0.005733149	0.9920378
0.0035192904	0.0073073558	0.7344308
0.0073073558	0.012614771	0.55134773
0.0032227386	0.0073073558	0.8227558
0.011160988	0.0073073558	0.42743254
0.00786551	0.0031323559	0.9254613
0.001077998	0.0073073558	1.9200315
0.005838167	0.0073073558	0.22594357
0.017190874	0.017190874	0.0
0.0073073558	0.02060205	1.0499921
0.055375036	0.055375036	0.0
0.004863652	0.0068355827	0.3423357
0.0073073558	0.005570617	0.27312374
0.042388137	0.0073073558	1.7939656
0.0141130285	0.02854782	0.71923184
0.09486661	0.12018066	0.26488996
0.035689548	0.018444918	0.67779374
0.0063555017	0.0073073558	0.14051914
0.004526401	0.004526401	0.0
0.82795644	0.0073073558	6.4827523
0.0073073558	0.010843082	0.39821386
0.0067010857	0.0049651656	0.30156946
0.0073073558	0.00639372	0.13448524
0.03958721	0.01875587	0.7684574
0.004000563	0.0073073558	0.605772
0.013894485	0.013894485	0.0
0.008807096	0.0073073558	0.18818808
0.011480317	0.005051031	0.82752466
0.06534842	0.0073073558	2.2510989
0.0053876485	0.0053876485	0.0
0.1329665	0.023889596	1.8351523
0.020567628	0.0055707335	1.3213875
0.0073073558	0.0073073558	0.0
0.102558106	0.102558106	0.0
0.0073073558	0.007850272	0.07221365
0.0073073558	0.0073073558	0.0
0.0061315387	0.0044699265	0.31774426
0.009045351	0.0061180214	0.3939619
0.0073073558	0.0073073558	0.0
0.001705845	0.0035570627	0.73673105
0.055375036	0.03587946	0.4543922
0.050449364	0.36118984	2.3648152
0.014379502	0.0067083193	0.77020836
0.003905708	0.0073073558	0.62986326
0.0073073558	0.0077094557	0.05397129
0.038984243	0.025768572	0.42766
0.020261766	0.020261766	0.0
0.014240447	0.014240447	0.0
0.0067284745	0.0067284745	0.0
0.008842756	0.0073073558	0.19226503
0.0042879293	0.0030178544	0.35253286
0.0073073558	0.010331034	0.34932137
0.0074451794	0.0073073558	0.0188241
0.02317295	0.004488687	1.6603723
0.024796108	0.034342058	0.33552098
0.014226149	0.09575882	1.9930818
0.0073073558	0.021412423	1.0894005
0.05516606	0.0054865964	2.3592842
0.16973747	0.16973747	0.0
0.005570617	0.0074522626	0.2929058
0.009412012	0.0073073558	0.25522757
0.010043727	0.010043727	0.0
0.0050890995	0.012402748	0.89819527
0.0101506235	0.21107222	3.2615433
0.5113277	0.48304397	0.11316866
0.010331034	0.0073073558	0.34932137
0.0073073558	0.0050890995	0.36401272
0.007505536	0.0073073558	0.02695942
0.030451944	0.030983578	0.017855883
0.062893845	0.0073073558	2.2101915
0.0073073558	0.003234349	0.81914854
0.008569772	0.0073073558	0.16063213
0.054910064	0.0073073558	2.065956
0.003651687	0.003651687	0.0
0.02317295	0.02317295	0.0
0.0030178544	0.0073073558	0.88864756
0.010476859	0.010476859	0.0
0.012689025	0.014240447	0.116921425
0.02317295	0.0073073558	1.1702156
0.0073073558	0.003905708	0.62986326
0.03587946	0.0073073558	1.6204882
0.00639372	0.0073073558	0.13448524
0.003234349	0.0049606776	0.42944813
0.0073073558	0.012910066	0.5747857
0.01899704	0.0073073558	0.96724725
0.0073073558	0.0073073558	0.0
0.0073073558	0.010949869	0.40812206
0.0073073558	0.081140205	2.4845846
0.010995194	0.0053876485	0.7190032
0.013110969	0.0073073558	0.5904312
0.0073073558	0.0529604	2.027743
0.004582391	0.015106985	1.2035656
0.012566232	0.012566232	0.0
0.0073073558	0.0073073558	0.0
0.0151320705	0.007819913	0.6675401
0.0151320705	0.0151320705	0.0
0.036120757	0.04259594	0.17163181
0.0073073558	0.0063536167	0.14081764
0.0073073558	0.004488687	0.49015665
0.011160988	0.0073073558	0.42743254
0.04800805	0.057003465	0.18123722
0.041352753	0.41983864	2.8199484
0.15138419	0.0073073558	3.187754
0.0073073558	0.0073073558	0.0
0.0064634043	0.0073073558	0.12357521
0.03458503	0.015844543	0.7998221
0.009210559	0.009210559	0.0
0.0053876485	0.0053876485	0.0
0.0073073558	0.026221983	1.2969544
0.0073073558	0.013110969	0.5904312
0.0073073558	0.0069761155	0.04672289
0.004488687	0.004488687	0.0
0.007819913	0.0073073558	0.06830835
0.016236296	0.0073073558	0.8074026
0.008532883	0.008532883	0.0
0.0073073558	0.0074556842	0.020244598
0.011042518	0.011042518	0.0
0.037455946	0.0073073558	1.6651251
0.0073073558	0.06185508	2.1924293
0.027779836	0.027779836	0.0
0.0073073558	0.022969909	1.161207
0.0073073558	0.011976571	0.4987855
0.03663209	0.0073073558	1.6420288
0.0050890995	0.0050582006	0.0061211586
0.01760598	0.0073073558	0.88978577
0.009375263	0.0073073558	0.2512784
0.011337723	0.0073073558	0.44332218
0.018540941	0.018540941	0.0
0.021412423	0.0073073558	1.0894005
0.042805526	0.042805526	0.0
0.011563572	0.009814139	0.16580391
0.020051438	0.020051438	0.0
0.060375385	0.14942068	1.0057467
0.009718553	0.0073073558	0.28758717
0.016153494	0.016153494	0.0
0.009375263	0.021727297	0.8530421
0.015844543	0.0073073558	0.7825804
0.0068162647	0.0073073558	0.070064545
0.01784247	0.01784247	0.0
0.0073073558	0.009374263	0.25117064
0.013621502	0.0073073558	0.62914896
0.011443648	0.0073073558	0.45272875
0.012061783	0.0073073558	0.5059614
0.008806159	0.0151320705	0.54776764
0.0073073558	0.0073073558	0.0
0.018765258	0.029309547	0.45671034
0.0032182797	0.004687276	0.37747955
0.008842756	0.0073073558	0.19226503
0.009022543	0.009022543	0.0
0.0073073558	0.0042032716	0.5561404
0.027779836	0.027779836	0.0
0.022366043	0.022366043	0.0
0.0073073558	0.0085514635	0.15847492
0.0113031985	0.0073073558	0.44023752
0.008569772	0.005235431	0.49614954
0.0116339475	0.010333545	0.11984682
0.006198196	0.0073073558	0.16574001
0.0026936273	0.012408607	1.5372906
0.005284782	0.011042518	0.7427268
0.00715768	0.024849059	1.2626135
0.0056787645	0.0073073558	0.25378704
0.0044290465	0.0044290465	0.0
0.009187784	0.0067284745	0.31400537
0.008217602	0.0073073558	0.118314266
0.012032618	0.008023865	0.40925026
0.013583076	0.0073073558	0.6262851
0.035753164	0.06238466	0.5846882
0.014240447	0.03838732	1.0164416
0.18130344	0.008830612	3.2131197
0.0073073558	0.011480317	0.45596504
0.021297576	0.021020574	0.013374329
0.032492325	0.014479363	0.8267262
0.004426684	0.0073073558	0.50412846
0.011187802	0.0033581927	1.2113085
0.0073073558	0.0047707604	0.4289279
0.037455946	0.013296633	1.0604441
0.017176628	0.02758962	0.48454165
0.008110066	0.008110066	0.0
0.013220844	0.013220844	0.0
0.0073073558	0.007850272	0.07221365
0.88670343	0.0073073558	6.969041
0.013583076	0.013583076	0.0
0.014079239	0.0073073558	0.6626649
0.0073073558	0.011548768	0.4619789
0.09773249	0.09773249	0.0
0.017724583	0.0073073558	0.8966203
0.0073073558	0.0073073558	0.0
0.0073073558	0.0044857347	0.49081802
0.055810723	0.055810723	0.0
0.007819913	0.007819913	0.0
0.05399498	0.015714407	1.2739813
0.0073073558	0.0073073558	0.0
0.05010358	0.0073073558	1.969279
0.012334804	0.012334804	0.0
0.42004552	0.015412696	3.8344445
0.008613227	0.011234121	0.26830387
0.006404556	0.030991849	1.6017714
0.042245466	0.025891975	0.50649476
0.110855624	0.085544564	0.28726053
0.0113031985	0.019778276	0.56810737
0.0073073558	0.033818483	1.5591953
0.023950562	0.023950562	0.0
0.086016126	0.1914567	0.9227054
0.010986792	0.0073073558	0.41152573
0.008110066	0.008110066	0.0
0.020845147	0.020845147	0.0
0.0073073558	0.021412423	1.0894005
0.0074556842	0.0073073558	0.020244598
0.008638966	0.008638966	0.0
0.06086789	0.051638164	0.17422485
0.002226441	0.002226441	0.0
0.0073487405	0.009941087	0.30476236
0.0073073558	0.82068413	6.432529
0.0049606776	0.0073073558	0.3897004
0.018514022	0.0073073558	0.9410002
0.004916591	0.004916591	0.0
0.009976286	0.004815933	0.73348
0.2049417	0.0073073558	3.5558496
0.0073073558	0.012910066	0.5747857
0.0073073558	0.004833716	0.4157548
0.0044687046	0.0044687046	0.0
0.0057624234	0.0057624234	0.0
0.0073073558	0.055638857	2.079913
0.050449364	0.050449364	0.0
0.0073073558	0.010527736	0.36838102
0.050449364	0.050449364	0.0
0.019835228	0.0073073558	1.0112784
0.10674378	0.10674378	0.0
0.03587946	0.03587946	0.0
0.008544137	0.0073073558	0.15761042
0.011976571	0.011976571	0.0
0.0073073558	0.022555437	1.1425741
0.0053876485	0.0053876485	0.0
0.014188804	0.0073073558	0.67052794
0.01760598	0.0073073558	0.88978577
0.008146472	0.0073073558	0.109549046
0.013865219	0.013865219	0.0
0.0073073558	0.02736438	1.3407722
0.0073073558	0.028762653	1.3920465
0.017218955	0.014894046	0.14741182
0.026703035	0.0054759155	1.6059928
0.02421156	0.015533655	0.4526751
0.0009527816	0.0009527816	0.0
0.028762653	0.0073073558	1.3920465
0.12962227	0.10841591	0.20272255
0.07017739	0.0073073558	2.327572
0.020022089	0.020022089	0.0
0.009375263	0.0073073558	0.2512784
0.0073073558	0.0036363737	0.70158577
0.012013893	0.0073073558	0.501935
0.054910757	0.057729315	0.05304265
0.0073073558	0.07582218	2.411026
0.016146919	0.03622074	0.82851696
0.0074389176	0.027924981	1.3436518
0.033115394	0.0049788975	1.9234746
0.016438404	0.0073073558	0.81997967
0.017611928	0.009872898	0.58662987
0.0072050006	0.0072050006	0.0
0.0116845975	0.0116845975	0.0
0.010349045	0.0053876485	0.65778637
0.018050566	0.01013838	0.5848739
0.042146005	0.051576585	0.21182227
0.0073073558	0.0073073558	0.0
0.011476476	0.008638966	0.28688288
0.0073073558	0.010191367	0.33556938
0.0073073558	0.018375026	0.93332267
0.019916479	0.0073073558	1.0154493
0.2151759	0.20715444	0.048160076
0.004110548	0.0041403174	0.0072460175
0.0073073558	0.012343714	0.5293517
0.0073073558	0.0056343004	0.26169252
0.012757998	0.0073073558	0.56278276
0.0029877494	0.0016643474	0.58641386
0.0073073558	0.008088074	0.102295876
0.0073073558	0.00653766	0.112077236
0.0073073558	0.0073073558	0.0
0.021412423	0.0073073558	1.0894005
0.008830612	0.0073073558	0.19087839
0.0113031985	0.0073073558	0.44023752
0.009564439	0.010226632	0.06761217
0.012422873	0.022735575	0.6148889
0.03441435	0.0073073558	1.5772786
0.013865219	0.0073073558	0.64713
0.0073073558	0.011042518	0.41664124
0.0038875532	0.0038875532	0.0
0.0073073558	0.0064635086	0.123559
0.02317295	0.0073073558	1.1702156
0.012061783	0.0073073558	0.5059614
0.0073073558	0.0065244124	0.11411905
0.050449364	0.93711096	5.636449
0.0073073558	0.02098044	1.0685782
0.0073073558	0.052984335	2.0282204
