ref	alt	circuitsnp_prediction
0.009265824	0.00634421	0.38173485
0.010069718	0.009265824	0.084011555
0.009265824	0.010048573	0.0818882
0.006793615	0.009265824	0.3128419
0.019140994	0.009265824	0.73551726
0.014715044	0.008225895	0.58814764
0.0067197545	0.009265824	0.32384777
0.0077935266	0.008217676	0.053421497
0.009681567	0.009681567	0.0
0.028425688	0.028425688	0.0
0.00875335	0.009265824	0.057413578
0.009197252	0.009265824	0.0074973106
0.011214197	0.009265824	0.19281626
0.009265824	0.021604259	0.8590896
0.0091924425	0.023717342	0.96259284
0.011013238	0.011013238	0.0
0.013559125	0.017155584	0.2389164
0.009114373	0.009265824	0.016633034
0.011164078	0.011164078	0.0
0.008746368	0.009265824	0.05821848
0.2397272	0.009265824	3.5179377
0.014888344	0.012289777	0.19444513
0.007879431	0.009265824	0.16347551
0.009413532	0.009265824	0.015964508
0.01182602	0.02292421	0.6731858
0.009265824	0.015059014	0.49150848
0.005569249	0.00948898	0.5368204
0.004988571	0.009265824	0.6234913
0.018276308	0.009265824	0.6884093
0.009265824	0.009265824	0.0
0.06481803	0.06481803	0.0
0.009197252	0.009197252	0.0
0.025592787	0.036697496	0.37185955
0.022638783	0.0128396535	0.5771024
0.009265824	0.0077935266	0.1745243
0.009265824	0.010381444	0.114813805
0.024701612	0.009265824	0.99623847
0.009265824	0.011214197	0.19281626
0.007918638	0.009265824	0.15847254
0.023642426	0.027610311	0.15921855
0.017202076	0.01753341	0.019414902
0.12268719	0.08442874	0.41641462
0.0042344076	0.006319947	0.40256405
0.0075626792	0.0046132472	0.49726105
0.006372713	0.007099695	0.10875845
0.009988502	0.004204106	0.87119865
0.08308953	0.042469308	0.71448517
0.009667477	0.009667477	0.0
0.009265824	0.011565626	0.22402859
0.003283095	0.015059014	1.5350757
0.012547519	0.012547519	0.0
0.019242821	0.019242821	0.0
0.0128396535	0.009265824	0.3298192
0.020379517	0.009377615	0.78737307
0.014765472	0.009265824	0.4715252
0.021001482	0.0141671505	0.4006238
0.009265824	0.010649436	0.1405716
0.0124713285	0.009265824	0.30034018
0.009265824	0.009265824	0.0
0.01489753	0.009265824	0.48056316
0.009265824	0.011296256	0.20019007
0.024842607	0.020503303	0.19641423
0.009265824	0.009265824	0.0
0.009265824	0.009265824	0.0
0.0116975615	0.008918357	0.27407694
0.027680498	0.04377762	0.47508836
0.011884868	0.009265824	0.25158024
0.00786305	0.00786305	0.0
0.011242694	0.011242694	0.0
0.021132218	0.013952549	0.42244458
0.010229056	0.009265824	0.09987211
0.009265824	0.052942984	1.7879696
0.01545485	0.11149508	2.078697
0.010541319	0.0128588565	0.20107508
0.0085708015	0.009265824	0.078672886
0.008210998	0.008210998	0.0
0.009265824	0.11149508	2.5965536
0.018225275	0.013596468	0.29770303
0.009265824	0.009265824	0.0
0.01021062	0.009265824	0.09804964
0.015168671	0.015168671	0.0
0.009265824	0.020468598	0.803931
0.009265824	0.008676519	0.06630707
0.007144077	0.007144077	0.0
0.09537417	0.2658668	1.2340184
0.007615518	0.0085811475	0.12035322
0.011846187	0.011846187	0.0
0.006510814	0.006510814	0.0
0.009265824	0.018896999	0.72243905
0.013884349	0.013884349	0.0
0.009681567	0.009265824	0.04431057
0.009265824	0.021604259	0.8590896
0.015168671	0.009265824	0.49887514
0.0085708015	0.009265824	0.078672886
0.0041324217	0.009265824	0.8126373
0.0067829676	0.009265824	0.31442118
0.009265824	0.042469308	1.5565372
0.014005556	0.014005556	0.0
0.004142731	0.004840744	0.15641451
0.043147147	0.043147147	0.0
0.009265824	0.0084458785	0.09348202
0.014178956	0.009265824	0.4303975
0.009345241	0.0099799605	0.066352844
0.009265824	0.009344923	0.008580208
0.0069071143	0.009265824	0.2961588
0.009681567	0.008217676	0.16541338
0.015856326	0.015059014	0.052401543
0.012289777	0.012289777	0.0
0.015409116	0.009265824	0.5148463
0.021314029	0.021314029	0.0
0.0929319	0.072703995	0.2675259
0.027155051	0.027155051	0.0
0.0088349115	0.009265824	0.048056602
0.009265824	0.009265824	0.0
0.00723798	0.012413399	0.54466105
0.009265824	0.032350264	1.2738655
0.013500054	0.009265824	0.38064384
0.025110919	0.009265824	1.0130925
0.009265824	0.022771137	0.9128864
0.01605534	0.018396998	0.13852859
0.022771137	0.009265824	0.9128864
0.009265824	0.062289983	1.9604733
0.30828884	0.30828884	0.0
0.022710627	0.022710627	0.0
0.038949493	0.038949493	0.0
0.009265824	0.0074241827	0.22344732
0.009980013	0.009265824	0.07497263
0.0057755923	0.0052787918	0.090443134
0.034558218	0.009265824	1.3421731
0.009265824	0.0058439546	0.46437263
0.011889003	0.009265824	0.25193214
0.006252575	0.006252575	0.0
0.0074241827	0.009265824	0.22344732
0.009265824	0.009265824	0.0
0.010685387	0.01628564	0.4270835
0.006667472	0.009265824	0.3317113
0.009265824	0.009681567	0.04431057
0.009265824	0.009362008	0.010424137
0.012773617	0.009265824	0.32459593
0.009265824	0.009265824	0.0
0.013559125	0.009265824	0.38506985
0.009265824	0.01118404	0.19009304
0.011339647	0.009265824	0.2040677
0.009265824	0.030765638	1.2220054
0.009265824	0.014614269	0.46107864
0.020780995	0.020780995	0.0
0.009265824	0.0045306184	0.7202425
0.01796924	0.01796924	0.0
0.016965656	0.012838788	0.2829094
0.009265824	0.009265824	0.0
0.038349785	0.009265824	1.4502115
0.009265824	0.014895942	0.48045492
0.0056818053	0.0056818053	0.0
0.017175252	0.009265824	0.6251521
0.009265824	0.009265824	0.0
0.009265824	0.013668414	0.39320803
0.006670565	0.009197252	0.32374716
0.015059014	0.03397943	0.8331752
0.11426696	0.009265824	2.6242354
0.006578472	0.02497255	1.3526642
0.00555922	0.00555922	0.0
0.023734232	0.0064134644	1.3261051
0.009265824	0.009265824	0.0
0.012705213	0.01325615	0.043007374
0.010833916	0.009265824	0.15793276
0.009265824	0.051500753	1.7588289
0.0037527531	0.0021692459	0.54969835
0.01753341	0.009265824	0.6461549
0.022771137	0.009265824	0.9128864
0.007621087	0.007621087	0.0
0.009265824	0.0074241827	0.22344732
0.19714442	0.25955066	0.35593307
0.009265824	0.010708402	0.14615297
0.011214197	0.009265824	0.19281626
0.011013238	0.007245409	0.42253208
0.019865798	0.009265824	0.77342343
0.025927996	0.009265824	1.0459516
0.009197252	0.009265824	0.0074973106
0.009265824	0.010649436	0.1405716
0.014178956	0.014178956	0.0
0.005718951	0.005718951	0.0
0.006524063	0.007144077	0.09141064
0.02869934	0.009265824	1.1503515
0.06429216	0.06429216	0.0
0.009265824	0.021314029	0.845268
0.008199376	0.0053405124	0.43161488
0.009265824	0.014446263	0.4493456
0.009265824	0.013668414	0.39320803
0.0042018546	0.0042018546	0.0
0.016936447	0.009265824	0.61090755
0.0076965354	0.009265824	0.18714523
0.013065932	0.009265824	0.34751844
0.018276308	0.018276308	0.0
0.009265824	0.0066142394	0.3397808
0.0047468776	0.005744644	0.1917839
0.009265824	0.009681567	0.04431057
0.0076094917	0.0076094917	0.0
0.009265824	0.009265824	0.0
0.0071192174	0.0071192174	0.0
0.045335375	0.045335375	0.0
0.034882348	0.03576091	0.025785208
0.009265824	0.028196499	1.1321576
0.0074241827	0.009265824	0.22344732
0.009265824	0.0065235533	0.35367775
0.007962639	0.012922661	0.48923397
0.010833916	0.009265824	0.15793276
0.0071897088	0.0071897088	0.0
0.005022437	0.009265824	0.6166916
0.015409116	0.019648012	0.24733162
0.008604867	0.01045407	0.19653034
0.029889558	0.015059014	0.70070434
0.009265824	0.009265824	0.0
0.007837012	0.009265824	0.16891623
0.009681567	0.009265824	0.04431057
0.019548962	0.039086986	0.71299624
0.019242821	0.010837013	0.5827048
0.021314029	0.021314029	0.0
0.012287643	0.012287643	0.0
0.242873	0.009265824	3.5351212
0.039973203	0.009265824	1.4933615
0.009609629	0.023978373	0.9290011
0.009483043	0.009483043	0.0
0.020306708	0.009265824	0.79582524
0.010791605	0.012766602	0.17006254
0.004746353	0.0038968485	0.19806147
0.008707515	0.009265824	0.06270981
0.010525317	0.009265824	0.12872267
0.044234145	0.044234145	0.0
0.021186389	0.025173523	0.17651558
0.009265824	0.02190417	0.8731828
0.009265824	0.014178956	0.4303975
0.009544611	0.009265824	0.029925346
0.021604259	0.009265824	0.8590896
0.009265824	0.0075048185	0.21256351
0.014401059	0.011498286	0.22804451
0.009265824	0.009610583	0.036880016
0.008217676	0.009265824	0.12110281
0.015059014	0.015059014	0.0
0.0077935266	0.009265824	0.1745243
0.018941758	0.015978198	0.17316008
0.020311624	0.02977924	0.39232922
0.014240132	0.0062543773	0.8308506
0.005594664	0.009265824	0.5082183
0.009265824	0.023978373	0.965781
0.012874083	0.021550309	0.5240023
0.028352937	0.020306708	0.342026
0.061441045	0.038203463	0.49960923
0.009593786	0.009265824	0.03511381
0.009265824	0.0084458785	0.09348202
0.0063820765	0.009265824	0.37574577
0.009265824	0.0076094917	0.19860697
0.012413399	0.012413399	0.0
0.009265824	0.013215954	0.359087
0.0051684226	0.005813523	0.118267536
0.009265824	0.009265824	0.0
0.009265824	0.009265824	0.0
0.008264142	0.008264142	0.0
0.01611769	0.016049225	0.0043268204
0.006510814	0.006510814	0.0
0.023892611	0.009265824	0.9621103
0.034860123	0.03728795	0.0698452
0.009265824	0.03136734	1.2419953
0.006776779	0.009265824	0.31534004
0.009265824	0.118513666	2.6655324
0.03509491	0.011217042	1.165067
0.07716743	0.49044755	2.443256
0.009265824	0.00836268	0.10346556
0.009265824	0.015063232	0.49179268
0.043147147	0.034095675	0.24486136
0.018276308	0.018276308	0.0
0.04201488	0.009265824	1.545305
0.009265824	0.00922459	0.0045018196
0.009265824	0.01489753	0.48056316
0.0071897088	0.009265824	0.25577593
0.03620527	0.03620527	0.0
0.023796666	0.015789473	0.41837096
0.020388022	0.035685673	0.575541
0.0058439546	0.0058439546	0.0
0.009265824	0.00481794	0.65846586
0.008511508	0.85388476	6.5231886
0.0077935266	0.009265824	0.1745243
0.009265824	0.009988502	0.07583141
0.011698294	0.009265824	0.23556852
0.0077935266	0.009265824	0.1745243
0.009681567	0.009609629	0.0075306892
0.0078773815	0.007951411	0.009428024
0.008894936	0.009265824	0.041225433
0.009265824	0.009568827	0.032483578
0.0064531323	0.009265824	0.3646021
0.013596468	0.007645382	0.5817232
0.05165822	0.03897299	0.29506803
0.012922661	0.012922661	0.0
0.009265824	0.008707515	0.06270981
0.012260212	0.014423362	0.16468287
0.014004457	0.012289777	0.1323452
0.02370612	0.009265824	0.95408297
0.021604259	0.009805302	0.8019545
0.008657149	0.016541693	0.6554842
0.012773617	0.009265824	0.32459593
0.009265824	0.009530904	0.02847433
0.008229829	0.008229829	0.0
0.036318984	0.012883466	1.0604236
0.012413399	0.015656373	0.23539066
0.011565626	0.009265824	0.22402859
0.07436555	0.009265824	2.150627
0.009265824	0.02100107	0.8301563
0.008225895	0.008225895	0.0
0.009698465	0.009265824	0.04607153
0.013242971	0.015168671	0.13771868
0.009265824	0.019865798	0.77342343
0.008217676	0.009265824	0.12110281
0.012413399	0.009265824	0.2956257
0.009265824	0.006510814	0.35564518
0.010048573	0.009265824	0.0818882
0.028297562	0.028297562	0.0
0.009265824	0.015789473	0.53961706
0.017357804	0.012070679	0.36862946
0.009265824	0.04033939	1.5028622
0.012865117	0.019963333	0.44659448
0.03448326	0.025624696	0.30605054
0.0041324217	0.009265824	0.8126373
0.014895942	0.009265824	0.48045492
0.0073149763	0.009265824	0.23837614
0.009265824	0.0056484374	0.49859858
0.013967033	0.014983469	0.071279526
0.020468598	0.020468598	0.0
0.009265824	0.009265824	0.0
0.014009771	0.013317419	0.051383972
0.008217676	0.009265824	0.12110281
0.045366116	0.009265824	1.625551
0.009265824	0.009681567	0.04431057
0.00555922	0.009377615	0.5267148
0.012843927	0.011063111	0.15105724
0.009265824	0.008133313	0.1315074
0.024701612	0.013292117	0.63132787
0.01672515	0.01672515	0.0
0.011498286	0.009265824	0.21812105
0.009265824	0.00836268	0.10346556
0.007366582	0.0064519006	0.13350058
0.0065516396	0.02522489	1.3670912
0.009265824	0.009265824	0.0
0.009988502	0.009265824	0.07583141
0.008953748	0.008304524	0.075926304
0.012855994	0.012855994	0.0
0.008553165	0.009265824	0.08075094
0.010069718	0.009265824	0.084011555
0.009265824	0.45793384	4.50345
0.11191661	0.11191661	0.0
0.009265824	0.008480214	0.0893898
0.009265824	0.030719291	1.2204502
0.0068393103	0.009265824	0.30609226
0.009265824	0.009265824	0.0
0.009265824	0.023854801	0.9604876
0.042469308	0.042469308	0.0
0.39255148	0.68822205	1.22842
0.020306708	0.020306708	0.0
0.012413399	0.0011567859	2.3844647
0.0085708015	0.009265824	0.078672886
0.008306782	0.010133549	0.20062304
0.005805702	0.13674396	3.300491
0.13674396	0.24634294	0.72438824
0.004235564	0.049516868	2.5053372
0.009265824	0.009265824	0.0
0.011289592	0.02370612	0.7544894
0.009974516	0.013596468	0.31344175
0.009265824	0.006010617	0.4360857
0.00736242	0.00736242	0.0
0.008279418	0.012922661	0.44990206
0.015635706	0.036243	0.8618455
0.0073149763	0.009265824	0.23837614
0.012289777	0.012289777	0.0
0.009265824	0.008953748	0.034575462
0.0063820765	0.009265824	0.37574577
0.01672515	0.01672515	0.0
0.009265824	0.0084458785	0.09348202
0.012489376	0.009265824	0.30180454
0.008064691	0.029803593	1.3292933
0.052538406	0.052538406	0.0
0.056593485	0.056593485	0.0
0.009265824	0.015624283	0.5289321
0.019625446	0.0077681844	0.9388125
0.012883466	0.009265824	0.33327007
0.023399156	0.03728795	0.48029375
0.009265824	0.010833916	0.15793276
0.009265824	0.008710693	0.06234169
0.014446263	0.009265824	0.4493456
0.01672515	0.01672515	0.0
0.013442463	0.016102422	0.1832509
0.009265824	0.058111683	1.8865933
0.009251425	0.010791605	0.15554667
0.015059014	0.015856326	0.052401543
0.009265824	0.00858103	0.077469826
0.009265824	0.028425688	1.1404889
0.017378157	0.017378157	0.0
0.011961915	0.009265824	0.25812006
0.010218879	0.010218879	0.0
0.009265824	0.011348209	0.20483112
0.009265824	0.0119173685	0.254344
0.0066419276	0.012995598	0.6776252
0.03620527	0.009265824	1.3904397
0.007915192	0.007915192	0.0
0.009265824	0.20351183	3.3076253
0.021342479	0.0061139637	1.2655649
0.00555922	0.009265824	0.51460934
0.009265824	0.017378157	0.6371031
0.005718951	0.009265824	0.48612118
0.008511508	0.009265824	0.08567476
0.010373099	0.00873471	0.17356539
0.0028085795	0.009265824	1.2001505
0.0073149763	0.009265824	0.23837614
0.02135513	0.02135513	0.0
0.009265824	0.018670905	0.7101722
0.021314029	0.021314029	0.0
0.0076173022	0.018254288	0.88475394
0.009265824	0.0116252825	0.22923374
0.040671207	0.009265824	1.5114002
0.017652582	0.02142766	0.19765091
0.042132888	0.032392573	0.27301693
0.018628156	0.011336007	0.50409317
0.010161337	0.009265824	0.09316158
0.0062344167	0.0062344167	0.0
0.8837259	0.009265824	6.7003098
0.009265824	0.011989533	0.26045418
0.0068810694	0.007187531	0.043881893
0.009265824	0.00836268	0.10346556
0.027271606	0.02053144	0.29079413
0.0059066545	0.009265824	0.45363808
0.012100608	0.012100608	0.0
0.012269507	0.009265824	0.28382063
0.01262901	0.006381303	0.68893194
0.08076932	0.009265824	2.2401736
0.007144077	0.007144077	0.0
0.0661227	0.045740753	0.39011288
0.011220686	0.008160481	0.32154608
0.009265824	0.009265824	0.0
0.035361324	0.035361324	0.0
0.009265824	0.0074241827	0.22344732
0.009265824	0.009265824	0.0
0.0059557674	0.006773211	0.1294384
0.011990521	0.008707515	0.32324743
0.009265824	0.009265824	0.0
0.0019014684	0.0017084691	0.1072216
0.021314029	0.03620527	0.54517174
0.042469308	0.31410313	2.3345704
0.0149717145	0.007832569	0.65509367
0.008304524	0.009265824	0.110501766
0.009265824	0.009771471	0.053644657
0.026687698	0.02283081	0.16004658
0.018213173	0.018213173	0.0
0.009988502	0.009988502	0.0
0.010685387	0.010685387	0.0
0.009667477	0.009265824	0.042840004
0.0052277134	0.0041324217	0.23621082
0.009265824	0.016196268	0.56546783
0.13456485	0.009265824	2.8109272
0.012773617	0.008953748	0.3591714
0.06268891	0.056981206	0.10153389
0.014539896	0.05122773	1.2973247
0.009265824	0.01489753	0.48056316
0.026582057	0.008469172	1.1622403
0.22419523	0.22419523	0.0
0.0116252825	0.011712666	0.0075769424
0.011013238	0.009265824	0.17453003
0.007879431	0.007879431	0.0
0.010833916	0.0110376235	0.018834114
0.014446263	0.14415406	2.44156
0.10593186	0.05484975	0.7137606
0.016196268	0.009265824	0.56546783
0.009265824	0.010833916	0.15793276
0.015522516	0.009265824	0.52229404
0.02897486	0.019072533	0.4283254
0.031357914	0.009265824	1.2416849
0.009265824	0.007664399	0.1913619
0.01672515	0.009265824	0.59813833
0.05319193	0.009265824	1.7929237
0.005564023	0.005564023	0.0
0.012773617	0.012773617	0.0
0.0041324217	0.009265824	0.8126373
0.012200332	0.012200332	0.0
0.007562049	0.009988502	0.28074026
0.012773617	0.009265824	0.32459593
0.009265824	0.008304524	0.110501766
0.03620527	0.009265824	1.3904397
0.00836268	0.009265824	0.10346556
0.007664399	0.0077935266	0.016837597
0.009265824	0.009681567	0.04431057
0.015687576	0.009265824	0.5330391
0.009265824	0.009265824	0.0
0.009265824	0.01190982	0.25370312
0.009265824	0.030765638	1.2220054
0.011890571	0.007144077	0.5142541
0.011214197	0.009265824	0.19281626
0.009265824	0.023453891	0.9431279
0.0062061283	0.020186385	1.1936386
0.012454174	0.012454174	0.0
0.009265824	0.009265824	0.0
0.015059014	0.010541319	0.3612504
0.015059014	0.015059014	0.0
0.010924826	0.025563005	0.86501884
0.009265824	0.008938094	0.03634119
0.009265824	0.008953748	0.034575462
0.008511508	0.009265824	0.08567476
0.03493569	0.030959534	0.12493968
0.020184668	0.2531516	2.8005672
0.0768856	0.009265824	2.186679
0.009265824	0.009265824	0.0
0.0073258188	0.009265824	0.23688412
0.031189626	0.023978373	0.27034903
0.019242821	0.019242821	0.0
0.007144077	0.007144077	0.0
0.009265824	0.02084633	0.82260275
0.009265824	0.011214197	0.19281626
0.009265824	0.011524732	0.22044516
0.008953748	0.008953748	0.0
0.010541319	0.009265824	0.13025808
0.020897632	0.009265824	0.82511306
0.012887159	0.012887159	0.0
0.009265824	0.0084458785	0.09348202
0.009197252	0.009197252	0.0
0.024701612	0.009265824	0.99623847
0.009265824	0.042079385	1.5469065
0.015409116	0.015409116	0.0
0.009265824	0.013106997	0.350698
0.009265824	0.009956154	0.072555065
0.020306708	0.009265824	0.79582524
0.010833916	0.011505464	0.060819626
0.019865798	0.009265824	0.77342343
0.0085708015	0.009265824	0.078672886
0.02002682	0.009265824	0.78166056
0.023190929	0.023190929	0.0
0.01489753	0.009265824	0.48056316
0.024718674	0.024718674	0.0
0.008217676	0.010708402	0.26725578
0.038073905	0.038073905	0.0
0.057552505	0.14367232	1.0106647
0.0075110225	0.009265824	0.21173096
0.0128396535	0.0128396535	0.0
0.0085708015	0.015109873	0.57360506
0.023978373	0.009265824	0.965781
0.0057849917	0.009265824	0.47457314
0.019632163	0.019632163	0.0
0.009265824	0.009610583	0.036880016
0.012032521	0.009265824	0.2640767
0.015018606	0.009265824	0.4887805
0.014765472	0.009265824	0.4715252
0.014988184	0.015059014	0.004786968
0.009265824	0.009265824	0.0
0.03546013	0.02543788	0.34250665
0.0025693278	0.006114471	0.8705745
0.009667477	0.009265824	0.042840004
0.0092511065	0.0092511065	0.0
0.009265824	0.014411883	0.44692802
0.015409116	0.015409116	0.0
0.010384226	0.010384226	0.0
0.009265824	0.060046002	1.9213936
0.008710693	0.009265824	0.06234169
0.01672515	0.013884349	0.18903637
0.008379352	0.013134986	0.45431614
0.0075101685	0.009265824	0.21184587
0.003232947	0.014005556	1.4769263
0.009813315	0.009197252	0.065457344
0.011346599	0.01816718	0.47762084
0.007918638	0.009265824	0.15847254
0.0076965354	0.0076965354	0.0
0.012570445	0.010685387	0.16437864
0.011152024	0.009265824	0.18719387
0.0170082	0.009418643	0.59869623
0.013596468	0.009265824	0.3878579
0.0263031	0.057182856	0.808795
0.009988502	0.017853118	0.58871937
0.18517645	0.011275113	2.9921558
0.009265824	0.01262901	0.3130641
0.033638384	0.0296326	0.13092923
0.005585143	0.011019249	0.6850133
0.008973089	0.009265824	0.032398224
0.020655546	0.010007744	0.7354388
0.009265824	0.007019402	0.27991962
0.024701612	0.014240132	0.5614741
0.007750651	0.02370612	1.1341672
0.012413399	0.012413399	0.0
0.015203949	0.015203949	0.0
0.009265824	0.0074241827	0.22344732
0.90602565	0.009265824	6.938159
0.013596468	0.013596468	0.0
0.014966223	0.009265824	0.4852333
0.009265824	0.02212107	0.8832581
0.05854212	0.05854212	0.0
0.022771137	0.009265824	0.9128864
0.009265824	0.009265824	0.0
0.009265824	0.011442882	0.2132349
0.0069583305	0.0069583305	0.0
0.010541319	0.010541319	0.0
0.046752203	0.026795937	0.5773299
0.009265824	0.009265824	0.0
0.022496764	0.009265824	0.90048337
0.016697962	0.016697962	0.0
0.23934083	0.02170898	2.6517844
0.009552512	0.009438541	0.012117863
0.0075626792	0.026993405	1.2921402
0.023408175	0.012312461	0.65377116
0.05419784	0.02243596	0.9150064
0.008710693	0.015081982	0.5553975
0.009265824	0.027155051	1.093452
0.030746449	0.030746449	0.0
0.083473764	0.20572817	1.0451883
0.015207119	0.009265824	0.5014458
0.012413399	0.012413399	0.0
0.018276308	0.018276308	0.0
0.009265824	0.01489753	0.48056316
0.0084458785	0.009265824	0.09348202
0.014178956	0.014178956	0.0
0.033053607	0.05147672	0.4622357
0.004365237	0.004365237	0.0
0.010525317	0.015261064	0.37631893
0.009265824	0.81952083	6.185218
0.0077935266	0.009265824	0.1745243
0.019652912	0.009265824	0.76243234
0.010861703	0.010861703	0.0
0.0064586652	0.004626834	0.335392
0.11960758	0.009265824	2.675962
0.009265824	0.009681567	0.04431057
0.009265824	0.007573043	0.20344496
0.006319947	0.006319947	0.0
0.01021062	0.01021062	0.0
0.009265824	0.019695312	0.76463056
0.042469308	0.042469308	0.0
0.009265824	0.016223453	0.5671725
0.042469308	0.042469308	0.0
0.020559167	0.009265824	0.80843854
0.07580411	0.07580411	0.0
0.03620527	0.03620527	0.0
0.008217761	0.009265824	0.12109232
0.009956154	0.009956154	0.0
0.009265824	0.012802753	0.32690382
0.007144077	0.007144077	0.0
0.010649436	0.009265824	0.1405716
0.019865798	0.009265824	0.77342343
0.005462188	0.009265824	0.53231525
0.014108181	0.014108181	0.0
0.009265824	0.033855975	1.3209159
0.009265824	0.045909327	1.6380229
0.015168671	0.011334778	0.29524183
0.0109536145	0.0066746664	0.49966717
0.010837867	0.011059048	0.020426273
0.0019964648	0.0019964648	0.0
0.045909327	0.009265824	1.6380229
0.031456973	0.037404403	0.17932725
0.044234145	0.009265824	1.5990975
0.008878989	0.008878989	0.0
0.0085708015	0.009265824	0.078672886
0.009265824	0.0063820765	0.37574577
0.011154533	0.009265824	0.18742132
0.043147147	0.08034774	0.6614013
0.009265824	0.017753454	0.65885115
0.016053036	0.029366588	0.6175828
0.0064519006	0.01597466	0.91626024
0.029999679	0.014599568	0.7359464
0.01578742	0.009265824	0.539485
0.0294535	0.012431698	0.87994957
0.009232747	0.009232747	0.0
0.012289777	0.012289777	0.0
0.018015752	0.007144077	0.9359727
0.010319559	0.009362008	0.09834814
0.028869538	0.044388734	0.44630837
0.009265824	0.009265824	0.0
0.010715719	0.014178956	0.28355408
0.009265824	0.011961915	0.25812006
0.009265824	0.017402299	0.63851595
0.015877666	0.009265824	0.54527664
0.1565788	0.18225124	0.18273818
0.004879456	0.004321234	0.12205362
0.009265824	0.0076736445	0.19014692
0.009265824	0.0061854203	0.4072423
0.014342908	0.009265824	0.44206047
0.0030576002	0.0017944947	0.534173
0.009265824	0.008274579	0.1141448
0.009265824	0.009952155	0.07214928
0.009265824	0.009265824	0.0
0.01489753	0.009265824	0.48056316
0.011275113	0.009265824	0.19829512
0.008710693	0.009265824	0.06234169
0.013581537	0.013494822	0.0064930916
0.010509843	0.030345391	1.0805824
0.034037698	0.009265824	1.3264573
0.014108181	0.009265824	0.42532158
0.009265824	0.009197252	0.0074973106
0.0061322683	0.0061322683	0.0
0.009265824	0.0071897088	0.25577593
0.012773617	0.009265824	0.32459593
0.014765472	0.009265824	0.4715252
0.009265824	0.008283995	0.11299801
0.042469308	0.9384304	5.839617
0.009265824	0.03728795	1.4210291
0.009265824	0.02698118	1.0868497
0.019488085	0.11032415	1.8308372
0.012247412	0.012247412	0.0
0.009265824	0.011953656	0.25742102
0.07191034	0.068676434	0.049492598
0.4326653	0.009265824	4.4011283
0.006358929	0.009265824	0.37940264
0.015829723	0.015829723	0.0
0.059758797	0.021335851	1.0699797
0.02858869	0.009265824	1.1463747
0.009265824	0.018065	0.67656493
0.013559125	0.009265824	0.38506985
0.009265824	0.0084458785	0.09348202
0.019652912	0.019652912	0.0
0.009681567	0.009265824	0.04431057
0.009265824	0.009265824	0.0
0.0054587466	0.0036671183	0.3996129
0.017105076	0.017105076	0.0
0.0047606216	0.022823544	1.5857301
0.009778159	0.010218879	0.04453087
0.014178956	0.009174399	0.44040585
0.009265824	0.010228539	0.09982109
0.009265824	0.0036879824	0.9268675
0.2520821	0.29673824	0.2246595
0.0076264916	0.009265824	0.1963582
0.0040123393	0.009683038	0.8867111
0.0057552047	0.01011462	0.56827164
0.0116252825	0.0116252825	0.0
0.032881856	0.008803908	1.3423171
