ref	alt	circuitsnp_prediction
0.018732991	0.018732991	0.0
0.021209504	0.021209504	0.0
0.026537145	0.03225629	0.20106006
0.014916618	0.014916618	0.0
0.03360199	0.018732991	0.5995679
0.06068677	0.049971245	0.20562124
0.018732991	0.029534398	0.46633792
0.01883306	0.018732991	0.0054295063
0.018732991	0.081301786	1.5337687
0.028848346	0.021853343	0.28487563
0.11495784	0.49275303	2.0120802
0.018732991	0.016604053	0.12280631
0.018732991	0.02459463	0.2782333
0.0431043	0.05258633	0.20879197
0.022778621	0.022778621	0.0
0.093310386	0.018732991	1.6846895
0.018732991	0.01836204	0.020378828
0.018732991	0.022151854	0.17112517
0.01655227	0.018732991	0.125983
0.060224015	0.060224015	0.0
0.033499166	0.023165284	0.3795011
0.028428389	0.021281669	0.2968712
0.013823119	0.013823119	0.0
0.018732991	0.011361082	0.5075772
0.020746587	0.8899042	5.944172
0.017728142	0.018732991	0.056156397
0.018732991	0.018864969	0.0071549416
0.019611418	0.018732991	0.04672146
0.017728142	0.018732991	0.056156397
0.02176275	0.020956747	0.038562536
0.013364952	0.011026667	0.19468594
0.017800346	0.018732991	0.052018404
0.018732991	0.016663712	0.11915946
0.019101197	0.018732991	0.019840002
0.018244052	0.016384503	0.109395504
0.09192872	0.04185398	0.84050393
0.022958763	0.022958763	0.0
0.018732991	0.01715051	0.08986974
0.016646648	0.018796958	0.12367535
0.03004491	0.025431432	0.17145228
0.028688442	0.018732991	0.43640542
0.034982834	0.019669656	0.5915239
0.021053566	0.02470603	0.16371536
0.025423396	0.018732991	0.3122251
0.018732991	0.018881733	0.008060217
0.016076801	0.016076801	0.0
0.039341696	0.024173832	0.50268006
0.019678764	0.024926383	0.24175406
0.025564881	0.018732991	0.31791997
0.13934949	0.018732991	2.137855
0.018732991	0.043737225	0.8737252
0.013310811	0.013310811	0.0
0.015212705	0.018732991	0.21173596
0.018247588	0.018776407	0.029106855
0.018732991	0.028331418	0.42351484
0.017856121	0.018732991	0.04883313
0.019678764	0.018732991	0.050218105
0.018732991	0.014916618	0.23169208
0.014977432	0.018732991	0.22756171
0.06667397	0.06667397	0.0
0.018732991	0.023165284	0.21689558
0.03130936	0.02148233	0.38678002
0.018732991	0.09229906	1.6726773
0.014273779	0.017818904	0.2254386
0.020225162	0.023022063	0.1323843
0.01537914	0.018732991	0.20068622
0.019637244	0.018732991	0.048063517
0.013549824	0.018732991	0.32918096
0.018732991	0.013337083	0.34522176
0.023647314	0.017089596	0.33147407
0.033818036	0.033818036	0.0
0.018732991	0.018732991	0.0
0.019509645	0.016461542	0.17298603
0.017856121	0.018732991	0.04883313
0.04497945	0.018732991	0.9030311
0.018732991	0.02176275	0.1530056
0.013884068	0.018188177	0.2744038
0.03013915	0.021392733	0.35175157
0.018732991	0.017748607	0.054981947
0.044633742	0.026390038	0.54441977
0.019427164	0.019427164	0.0
0.019216128	0.018732991	0.025956154
0.018732991	0.016604053	0.12280631
0.017789952	0.017884677	0.0054068565
0.01377462	0.049996153	1.3265371
0.018732991	0.018732991	0.0
0.018864969	0.018732991	0.0071549416
0.019335818	0.01656039	0.15777183
0.021355798	0.021355798	0.0
0.016766496	0.018732991	0.11290574
0.019576034	0.018732991	0.044879198
0.018732991	0.42604095	3.6605358
0.13672301	0.13672301	0.0
0.018732991	0.018974291	0.013044596
0.018732991	0.05412373	1.0977194
0.014830743	0.018732991	0.23755288
0.018732991	0.018732991	0.0
0.018732991	0.037878886	0.72381186
0.070576265	0.070576265	0.0
0.35447657	0.59300494	0.9758209
0.023747584	0.023747584	0.0
0.019678764	0.0074449927	0.9844005
0.017819513	0.018732991	0.050922632
0.017833482	0.017366964	0.026982784
0.011633794	0.123511955	2.482554
0.123511955	0.2931123	1.079269
0.013840695	0.049520556	1.311626
0.018732991	0.018732991	0.0
0.01821895	0.028688442	0.46475315
0.018072592	0.018244052	0.00961709
0.018732991	0.014628813	0.25146747
0.017728418	0.017728418	0.0
0.011610181	0.022958763	0.6933658
0.027707607	0.052777585	0.6705024
0.013549824	0.018732991	0.32918096
0.025431432	0.025431432	0.0
0.018732991	0.019335818	0.032287598
0.0147416	0.018732991	0.24367213
0.019427164	0.019427164	0.0
0.018732991	0.018957632	0.012149096
0.017284026	0.018732991	0.08197904
0.023797343	0.023238163	0.024350643
0.102360055	0.102360055	0.0
0.04666198	0.04666198	0.0
0.018732991	0.026552403	0.35683465
0.015651794	0.015072267	0.03831768
0.024173832	0.018732991	0.26054454
0.021266235	0.049971245	0.8840945
0.018732991	0.015594602	0.18655467
0.018732991	0.017756006	0.054557562
0.021328887	0.018732991	0.13242507
0.019427164	0.019427164	0.0
0.02169159	0.03312742	0.43519497
0.018732991	0.312218	3.1687882
0.017169217	0.022529837	0.27719164
0.019827735	0.024119863	0.20034266
0.018732991	0.020551572	0.094506264
0.018732991	0.062024526	1.2423646
0.026814116	0.026814116	0.0
0.022890123	0.018732991	0.2046647
0.029786684	0.029786684	0.0
0.018732991	0.020648202	0.099295616
0.018732991	0.026212996	0.34362102
0.011397452	0.017532483	0.43689013
0.060224015	0.018732991	1.210988
0.01669127	0.01669127	0.0
0.018732991	0.29233742	3.0744996
0.046127424	0.016674733	1.0479231
0.013884068	0.018732991	0.30447364
0.018732991	0.026814116	0.36691165
0.016553022	0.018732991	0.12593675
0.020746587	0.018732991	0.10414958
0.023987178	0.017461438	0.32418847
0.009736008	0.018732991	0.6635821
0.013549824	0.018732991	0.32918096
0.03867927	0.03867927	0.0
0.018732991	0.02581636	0.32796693
0.029493483	0.029493483	0.0
0.020607367	0.04086481	0.7055211
0.018732991	0.019051095	0.017162561
0.05691974	0.018732991	1.1510491
0.041214988	0.032717787	0.23970675
0.071353465	0.040016975	0.6115296
0.01889253	0.0116152	0.49384212
0.018265544	0.018732991	0.025746107
0.016095828	0.016095828	0.0
0.8856362	0.018732991	6.00548
0.018732991	0.024312796	0.26641893
0.010544691	0.01659826	0.45981216
0.018732991	0.016604053	0.12280631
0.033873808	0.028902408	0.16384959
0.012973348	0.018732991	0.37324166
0.021248318	0.021248318	0.0
0.027243722	0.018732991	0.38324785
0.024841554	0.014337198	0.56037474
0.1022491	0.018732991	1.7860777
0.01547925	0.01547925	0.0
0.05399329	0.034988858	0.45371985
0.024593977	0.020374216	0.19254827
0.018732991	0.018732991	0.0
0.03764263	0.03764263	0.0
0.018732991	0.017383588	0.07613397
0.018732991	0.018732991	0.0
0.016502116	0.016533945	0.0019593239
0.017877702	0.01715051	0.04226637
0.018732991	0.018732991	0.0
0.008161281	0.008097233	0.00794363
0.029493483	0.060224015	0.7460785
0.070576265	0.3091848	1.7739376
0.043473125	0.019765042	0.8127115
0.01656039	0.018732991	0.12548423
0.018732991	0.024762835	0.28522158
0.04957451	0.03903512	0.25004315
0.030946588	0.030946588	0.0
0.018864969	0.018864969	0.0
0.01789461	0.01789461	0.0
0.019104091	0.018732991	0.019994497
0.019003062	0.01537914	0.21527529
0.018732991	0.030172838	0.48838258
0.46332395	0.018732991	3.8115902
0.025423396	0.019335818	0.2799375
0.049051613	0.047798034	0.027205944
0.012339621	0.034907818	1.0630109
0.018732991	0.022151854	0.17112517
0.051303297	0.016772604	1.1537595
0.2287222	0.2287222	0.0
0.019051095	0.022367038	0.16384983
0.018769661	0.018732991	0.001992941
0.01838805	0.01838805	0.0
0.015594602	0.019819075	0.2440207
0.021328887	0.17055613	2.2444422
0.29358023	0.41089883	0.5178077
0.030172838	0.018732991	0.48838258
0.018732991	0.015594602	0.18655467
0.034236986	0.018732991	0.6189463
0.038531624	0.02452237	0.46635914
0.03783412	0.018732991	0.7225828
0.018732991	0.016481867	0.13031697
0.019427164	0.018732991	0.03709364
0.08774446	0.018732991	1.6170671
0.013764726	0.013764726	0.0
0.025423396	0.025423396	0.0
0.01537914	0.018732991	0.20068622
0.028590346	0.028590346	0.0
0.017506227	0.018864969	0.07613397
0.025423396	0.018732991	0.3122251
0.018732991	0.01656039	0.12548423
0.060224015	0.018732991	1.210988
0.016604053	0.018732991	0.12280631
0.016481867	0.017728142	0.074160576
0.018732991	0.02176275	0.1530056
0.06478108	0.018732991	1.2887912
0.018732991	0.018732991	0.0
0.018732991	0.023631927	0.23731709
0.018732991	0.058234256	1.1752756
0.02278664	0.01547925	0.39412403
0.017772913	0.018732991	0.05358863
0.018732991	0.02173119	0.1515224
0.014293061	0.044801883	1.1739163
0.02997181	0.02997181	0.0
0.018732991	0.018732991	0.0
0.019827735	0.019035464	0.041585922
0.019827735	0.019827735	0.0
0.020205187	0.027919792	0.3313012
0.018732991	0.0154349115	0.1970098
0.018732991	0.019335818	0.032287598
0.020746587	0.018732991	0.10414958
0.029446213	0.024229612	0.20035028
0.04186171	0.30570543	2.3103461
0.11269664	0.018732991	1.895071
0.018732991	0.018732991	0.0
0.015510804	0.018732991	0.1920278
0.032084238	0.024858424	0.26260567
0.025101278	0.025101278	0.0
0.01547925	0.01547925	0.0
0.018732991	0.029632889	0.46976876
0.018732991	0.017772913	0.05358863
0.018732991	0.01662172	0.12172532
0.019335818	0.019335818	0.0
0.019035464	0.018732991	0.016325712
0.03337207	0.018732991	0.59246397
0.028478727	0.028478727	0.0
0.018732991	0.018957632	0.012149096
0.023084683	0.023084683	0.0
0.044633742	0.018732991	0.8949537
0.018732991	0.018904254	0.009275198
0.031469014	0.031469014	0.0
0.018732991	0.016312191	0.14083743
0.018732991	0.024817841	0.2874968
0.023747584	0.018732991	0.24231791
0.015594602	0.014117203	0.10103035
0.028331418	0.018732991	0.42351484
0.017819513	0.018732991	0.050922632
0.022934632	0.018732991	0.20665288
0.025148412	0.025148412	0.0
0.022151854	0.018732991	0.17112517
0.03290945	0.03290945	0.0
0.017856121	0.023345754	0.27367377
0.028632516	0.028632516	0.0
0.049219415	0.085236765	0.58776283
0.016293801	0.018732991	0.14198422
0.016867744	0.016867744	0.0
0.017819513	0.019931102	0.11413932
0.024858424	0.018732991	0.2891724
0.016247816	0.018732991	0.14485717
0.036357682	0.036357682	0.0
0.018732991	0.015396134	0.1995647
0.0239045	0.018732991	0.24906468
0.030362437	0.018732991	0.4948423
0.02033967	0.018732991	0.083925486
0.022968777	0.019827735	0.15026379
0.018732991	0.018732991	0.0
0.028578745	0.026792299	0.066385984
0.009856258	0.0151125705	0.43274307
0.019104091	0.018732991	0.019994497
0.02079704	0.02079704	0.0
0.018732991	0.017716829	0.056806326
0.031469014	0.031469014	0.0
0.016541444	0.016541444	0.0
0.018732991	0.40353778	3.5678124
0.017756006	0.018732991	0.054557562
0.019427164	0.018901963	0.027941942
0.013393618	0.018385861	0.32187653
0.015712807	0.018732991	0.17888331
0.010841027	0.026989276	0.9285619
0.009237642	0.023084683	0.9299574
0.016279003	0.021060303	0.26238656
0.01829588	0.018732991	0.024055958
0.01661628	0.01661628	0.0
0.01965164	0.01789461	0.09545183
0.021587847	0.018732991	0.14475799
0.02625054	0.021496186	0.20468163
0.018244052	0.018732991	0.026945353
0.042407982	0.14902945	1.3748517
0.018864969	0.02084668	0.101909876
0.12801124	0.02407401	1.7835954
0.018732991	0.024841554	0.28847623
0.017699286	0.024637964	0.33785272
0.017995046	0.008849622	0.71899176
0.013612305	0.018732991	0.324517
0.01902789	0.02306686	0.19661689
0.018732991	0.015182283	0.2137692
0.044633742	0.026475063	0.5411155
0.018156392	0.028688442	0.4682567
0.019678764	0.019678764	0.0
0.024490202	0.024490202	0.0
0.018732991	0.017383588	0.07613397
0.8999779	0.018732991	6.1555376
0.018244052	0.018244052	0.0
0.034119193	0.018732991	0.61537814
0.018732991	0.034825884	0.6366105
0.11303016	0.11303016	0.0
0.04433163	0.018732991	0.88784575
0.018732991	0.018732991	0.0
0.018732991	0.02153945	0.14246392
0.016730625	0.016730625	0.0
0.019035464	0.019035464	0.0
0.018699644	0.029856503	0.47933292
0.018732991	0.018732991	0.0
0.037782434	0.018732991	0.72116184
0.042556044	0.042556044	0.0
0.34972492	0.030515239	2.8382897
0.017881334	0.017965706	0.004793167
0.016626796	0.020712852	0.2239027
0.014673401	0.016188141	0.09978104
0.05913876	0.033368338	0.5993011
0.017756006	0.025053192	0.35173416
0.018732991	0.048508048	0.9822569
0.02639137	0.02639137	0.0
0.06607005	0.1660607	1.0348787
0.022908041	0.018732991	0.20546556
0.019678764	0.019678764	0.0
0.022778621	0.022778621	0.0
0.018732991	0.022151854	0.17112517
0.018957632	0.018732991	0.012149096
0.020969028	0.020969028	0.0
0.024282016	0.033591967	0.3341384
0.011584487	0.011584487	0.0
0.023646053	0.031872597	0.30701184
0.018732991	0.828473	5.5334015
0.017728142	0.018732991	0.056156397
0.04186468	0.018732991	0.82801175
0.015930295	0.015930295	0.0
0.009835148	0.008398693	0.15933609
0.13950032	0.018732991	2.139112
0.018732991	0.02176275	0.1530056
0.018732991	0.017011244	0.0981648
0.015117688	0.015117688	0.0
0.01615204	0.01615204	0.0
0.018732991	0.023230692	0.21978211
0.070576265	0.070576265	0.0
0.018732991	0.017532581	0.0674479
0.070576265	0.070576265	0.0
0.031197235	0.018732991	0.5228267
0.05417903	0.05417903	0.0
0.060224015	0.060224015	0.0
0.017773496	0.018732991	0.05355525
0.024817841	0.024817841	0.0
0.018732991	0.021221396	0.12726283
0.01547925	0.01547925	0.0
0.021777485	0.018732991	0.15369797
0.028331418	0.018732991	0.42351484
0.016530875	0.018732991	0.12729812
0.03694927	0.03694927	0.0
0.018732991	0.025517885	0.3160317
0.018732991	0.09275597	1.678119
0.018776407	0.015878545	0.17058134
0.01533451	0.01477377	0.03782177
0.016880969	0.017383784	0.029862404
0.0074424916	0.0074424916	0.0
0.09275597	0.018732991	1.678119
0.025121111	0.039281044	0.46166468
0.04928665	0.018732991	0.9989989
0.020768248	0.020768248	0.0
0.017819513	0.018732991	0.050922632
0.018732991	0.0147416	0.24367213
0.023667425	0.018732991	0.23885465
0.0431043	0.08963961	0.78202844
0.018732991	0.034669455	0.6319468
0.010717039	0.018411804	0.5489652
0.017884677	0.040920243	0.85141516
0.060106847	0.022784887	1.0089669
0.024994643	0.018732991	0.29477692
0.043603882	0.019674003	0.8205612
0.014341836	0.014341836	0.0
0.025431432	0.025431432	0.0
0.027763145	0.01547925	0.59676456
0.023017535	0.022715768	0.013505936
0.049927615	0.06141438	0.21923375
0.018732991	0.018732991	0.0
0.022778016	0.020969028	0.08459878
0.018732991	0.022890123	0.2046647
0.018732991	0.025539152	0.31688666
0.02492145	0.018732991	0.29176927
0.07889658	0.06069528	0.2818396
0.010725717	0.0114381155	0.06502724
0.018732991	0.01847863	0.013930559
0.018732991	0.015351495	0.20251346
0.020824559	0.018732991	0.10798049
0.0101387445	0.0074644615	0.30890894
0.018732991	0.016544182	0.12647986
0.018732991	0.021029266	0.11797166
0.018732991	0.018732991	0.0
0.022151854	0.018732991	0.17112517
0.02407401	0.018732991	0.2563045
0.017756006	0.018732991	0.054557562
0.0219623	0.015976181	0.3243301
0.021718908	0.048557382	0.8323803
0.030638989	0.018732991	0.5041945
0.03694927	0.018732991	0.69799805
0.018732991	0.023084683	0.21332765
0.012209726	0.012209726	0.0
0.018732991	0.01655227	0.125983
0.025423396	0.018732991	0.3122251
0.02033967	0.018732991	0.083925486
0.018732991	0.014309732	0.273844
0.070576265	0.9288381	5.1468477
0.018732991	0.049971245	1.0135138
0.018732991	0.045650527	0.9185436
0.038383465	0.14444433	1.442132
0.019406777	0.019406777	0.0
0.018732991	0.027871206	0.40666413
0.07710874	0.057893246	0.30722284
0.41257873	0.018732991	3.6052432
0.013039009	0.018732991	0.36812663
0.014961182	0.014961182	0.0
0.047156915	0.027035879	0.5772128
0.09480598	0.018732991	1.7022417
0.018732991	0.023056164	0.21206236
0.024460394	0.018732991	0.27262282
0.018732991	0.018957632	0.012149096
0.04186468	0.04186468	0.0
0.02176275	0.018732991	0.1530056
0.018732991	0.018732991	0.0
0.013416971	0.010546079	0.2436719
0.023446953	0.023446953	0.0
0.013541121	0.026997287	0.7037401
0.029900225	0.029786684	0.003921509
0.020969028	0.016974987	0.21537685
0.018732991	0.020122632	0.07297611
0.018732991	0.011939878	0.45730138
0.64898324	0.58736324	0.26149708
0.015081309	0.018732991	0.22054458
0.011225131	0.020483827	0.6108885
0.008945739	0.016223216	0.60263634
0.019051095	0.019051095	0.0
0.030893724	0.016164524	0.6628187
0.018732991	0.020551572	0.094506264
0.029420597	0.025620997	0.14218998
0.02098323	0.029001152	0.3318355
0.018732991	0.018732991	0.0
0.024858424	0.018732991	0.2891724
0.017914064	0.01987318	0.10578179
0.033056784	0.018732991	0.5826454
0.018732991	0.019104647	0.020024061
