ref	alt	circuitsnp_prediction
0.035858713	0.052106045	0.3906896
0.020337991	0.026507737	0.27126384
0.024241878	0.024241878	0.0
0.025528772	0.025528772	0.0
0.040233944	0.027977774	0.3759899
0.02128611	0.026507737	0.22473145
0.026507737	0.057928495	0.8145814
0.03523463	0.09321789	1.034893
0.024392389	0.03196329	0.2781074
0.024238367	0.026507737	0.091828585
0.022744335	0.022744335	0.0
0.026507737	0.09321789	1.3284907
0.029293181	0.025151044	0.15671349
0.026507737	0.026507737	0.0
0.024123317	0.026507737	0.096704245
0.028159767	0.028159767	0.0
0.026507737	0.033124156	0.22964597
0.026507737	0.023377132	0.12888908
0.022670379	0.022670379	0.0
0.24060078	0.44803283	0.9407666
0.021182474	0.019209178	0.09979987
0.033386678	0.033386678	0.0
0.01447158	0.01447158	0.0
0.026507737	0.031245887	0.16933012
0.030211179	0.030211179	0.0
0.02627609	0.026507737	0.009015083
0.026507737	0.034895908	0.28358674
0.028159767	0.026507737	0.062155962
0.024238367	0.026507737	0.091828585
0.017042505	0.026507737	0.4514022
0.022153404	0.026507737	0.18390846
0.026507737	0.03667148	0.33505774
0.038986914	0.038986914	0.0
0.009350885	0.009617942	0.028428555
0.044889286	0.044889286	0.0
0.026507737	0.026118271	0.015201569
0.028568966	0.026507737	0.077003956
0.029998243	0.02870408	0.045433044
0.026507737	0.030114288	0.13127446
0.022243652	0.026507737	0.17975068
0.02627609	0.02240874	0.16317225
0.028996408	0.025839418	0.11851692
0.029247591	0.029247591	0.0
0.025853481	0.026507737	0.025663137
0.035731163	0.035731163	0.0
0.034396276	0.04763083	0.33933282
0.04442048	0.04442048	0.0
0.01803385	0.026507737	0.3938532
0.026507737	0.026507737	0.0
0.020049443	0.028199516	0.34945512
0.026507737	0.07351885	1.0696013
0.039575938	0.026507737	0.4142995
0.040018763	0.026507737	0.42588782
0.026507737	0.0461751	0.57541394
0.02855184	0.026885675	0.061841488
0.0461751	0.026507737	0.57541394
0.026507737	0.09578158	1.3584526
0.030959677	0.030959677	0.0
0.0328583	0.0328583	0.0
0.027432023	0.027432023	0.0
0.026507737	0.022777686	0.15547967
0.014515995	0.026507737	0.6144285
0.012712303	0.012313184	0.03230381
0.051473636	0.026507737	0.68961334
0.026507737	0.016915143	0.459033
0.026012963	0.026507737	0.019350052
0.007971265	0.007971265	0.0
0.022777686	0.026507737	0.15547967
0.026507737	0.026507737	0.0
0.02487604	0.02925481	0.16663957
0.016173173	0.026507737	0.50464296
0.026507737	0.02627609	0.009015083
0.026507737	0.029743884	0.11851668
0.029470896	0.026507737	0.10901499
0.026507737	0.026507737	0.0
0.02932148	0.026507737	0.103778124
0.026507737	0.026619263	0.004312992
0.024267333	0.026507737	0.090604305
0.026507737	0.034279566	0.26512814
0.026507737	0.03170935	0.1845324
0.02049659	0.02049659	0.0
0.026507737	0.013124649	0.7165985
0.032506593	0.032506593	0.0
0.02100421	0.022882765	0.08758187
0.026507737	0.026507737	0.0
0.033709656	0.026507737	0.24777317
0.026507737	0.023569824	0.12048268
0.016579892	0.016579892	0.0
0.022607736	0.026507737	0.16314268
0.026507737	0.026507737	0.0
0.026507737	0.03248466	0.20949006
0.018594876	0.02386989	0.25512123
0.025839418	0.030027406	0.15451789
0.059036933	0.026507737	0.8347125
0.018535493	0.028805615	0.4514022
0.014400814	0.014400814	0.0
0.038730808	0.020905638	0.63499
0.026507737	0.026507737	0.0
0.02367569	0.027678367	0.16031075
0.022690734	0.026507737	0.15939331
0.026507737	0.04581458	0.56719756
0.0132852085	0.00883393	0.41255283
0.03556374	0.026507737	0.303236
0.0461751	0.026507737	0.57541394
0.019686745	0.019686745	0.0
0.026507737	0.022777686	0.15547967
0.1351302	0.14578108	0.08825886
0.026507737	0.032572538	0.21228242
0.025815606	0.026507737	0.027168274
0.02644551	0.014685076	0.60026217
0.034359053	0.026507737	0.26752663
0.0383089	0.026507737	0.38044214
0.02386989	0.026507737	0.10752487
0.026507737	0.02544165	0.042143583
0.028568966	0.028568966	0.0
0.017705679	0.017705679	0.0
0.021069445	0.022670379	0.07487202
0.031679824	0.026507737	0.18357038
0.027963327	0.027963327	0.0
0.026507737	0.035731163	0.30810618
0.02126973	0.016328337	0.26941895
0.026507737	0.028882978	0.08825874
0.026507737	0.03248466	0.20949006
0.004194081	0.004194081	0.0
0.046974044	0.026507737	0.5934062
0.024075715	0.026507737	0.09872818
0.023055479	0.026507737	0.14307332
0.024031658	0.024031658	0.0
0.026507737	0.021610897	0.20925641
0.011462208	0.012557384	0.09236145
0.026507737	0.02627609	0.009015083
0.022549203	0.022549203	0.0
0.026507737	0.026507737	0.0
0.016944325	0.016944325	0.0
0.07242088	0.07242088	0.0
0.035702124	0.029151054	0.20948982
0.026507737	0.03919136	0.40413427
0.022777686	0.026507737	0.15547967
0.026507737	0.016750034	0.46900988
0.0171009	0.02766303	0.4917698
0.022690734	0.026507737	0.15939331
0.021496022	0.021496022	0.0
0.011748692	0.026507737	0.828742
0.025853481	0.030114671	0.15695095
0.024379896	0.03160496	0.26698828
0.029947503	0.025839418	0.15177083
0.026507737	0.026507737	0.0
0.022501575	0.026507737	0.16795802
0.02627609	0.026507737	0.009015083
0.04344678	0.04439992	0.022697926
0.03869302	0.018259646	0.77199864
0.035731163	0.035731163	0.0
0.029268758	0.029268758	0.0
0.14727458	0.026507737	1.8473144
0.03730871	0.026507737	0.35294724
0.030682808	0.030616637	0.0022273064
0.024121301	0.024121301	0.0
0.026832912	0.026507737	0.012526512
0.029096615	0.025912829	0.11915755
0.013723359	0.014695159	0.0694046
0.023378853	0.026507737	0.12881374
0.03047566	0.026507737	0.1435759
0.033198148	0.033198148	0.0
0.036421396	0.032150123	0.12916303
0.026507737	0.037003506	0.3444159
0.026507737	0.028568966	0.077003956
0.019025106	0.026507737	0.33933425
0.034895908	0.026507737	0.28358674
0.026507737	0.024249727	0.09134817
0.03783489	0.027443036	0.33186197
0.026507737	0.02601482	0.019276619
0.02240874	0.026507737	0.17218733
0.025839418	0.025839418	0.0
0.021510014	0.026507737	0.21403885
0.017363872	0.021923356	0.23781157
0.032197837	0.03847189	0.18453264
0.03724131	0.027167222	0.32581687
0.019799296	0.026507737	0.2986579
0.026507737	0.030616637	0.14833641
0.030506307	0.055937137	0.6328764
0.03296231	0.026832912	0.21205401
0.080651134	0.065439	0.22542572
0.018854614	0.026507737	0.3485098
0.026507737	0.026118271	0.015201569
0.02087531	0.026507737	0.24463868
0.026507737	0.022549203	0.16579509
0.028199516	0.028199516	0.0
0.026507737	0.025617419	0.035078526
0.016023207	0.015470052	0.035694122
0.026507737	0.026507737	0.0
0.026507737	0.026507737	0.0
0.022472799	0.022472799	0.0
0.029354747	0.025350578	0.15076947
0.01447158	0.01447158	0.0
0.025762545	0.026507737	0.029280186
0.036068033	0.034770783	0.037974358
0.026507737	0.032776758	0.21874356
0.02291562	0.026507737	0.14930129
0.026507737	0.057061173	0.79857564
0.029623138	0.02877633	0.029874802
0.100298375	0.11815692	0.18391323
0.026507737	0.025783923	0.028428793
0.026507737	0.03582215	0.3107438
0.044889286	0.044630196	0.0060596466
0.024031658	0.024031658	0.0
0.05395646	0.026507737	0.739342
0.026507737	0.028277272	0.06644106
0.026507737	0.03331357	0.23554373
0.021496022	0.026507737	0.2147038
0.043675583	0.043675583	0.0
0.027920065	0.030398872	0.087613106
0.036329344	0.027517188	0.2869177
0.016915143	0.016915143	0.0
0.026507737	0.008221803	1.1892567
0.023956422	0.39513987	3.2815132
0.021510014	0.026507737	0.21403885
0.026507737	0.021182492	0.22971725
0.023414504	0.026507737	0.1272533
0.021510014	0.026507737	0.21403885
0.02627609	0.030682808	0.1595788
0.013216837	0.011417822	0.14813757
0.023192702	0.026507737	0.13699865
0.026507737	0.021831302	0.19888425
0.027113568	0.026507737	0.023220062
0.025151044	0.02531396	0.006623745
0.040434632	0.029963724	0.31055236
0.02766303	0.02766303	0.0
0.026507737	0.023378853	0.12881374
0.022028813	0.027544362	0.22910237
0.039090138	0.029247591	0.30026388
0.02709979	0.026507737	0.022697449
0.034895908	0.029688703	0.16698408
0.029941887	0.02514423	0.17956352
0.029470896	0.026507737	0.10901499
0.026507737	0.019708028	0.3033712
0.020718884	0.020718884	0.0
0.03422977	0.033235867	0.030494928
0.028199516	0.03724648	0.28760576
0.032273788	0.026507737	0.2027595
0.056847062	0.026507737	0.7945893
0.026507737	0.04518746	0.55275774
0.01835284	0.01835284	0.0
0.020200774	0.026507737	0.27817345
0.023081822	0.028159767	0.20406032
0.026507737	0.034359053	0.26752663
0.02240874	0.026507737	0.17218733
0.028199516	0.026507737	0.063607454
0.026507737	0.01447158	0.617538
0.017792594	0.026507737	0.40756702
0.03751739	0.03751739	0.0
0.026507737	0.030398872	0.1409738
0.03344629	0.029058188	0.14517021
0.026507737	0.051555526	0.6912892
0.021125413	0.02092918	0.0095329285
0.03176457	0.0327553	0.03173709
0.017042505	0.026507737	0.4514022
0.023569824	0.026507737	0.12048268
0.020730406	0.026507737	0.25175238
0.026507737	0.019274617	0.32605028
0.031297807	0.023483135	0.29530048
0.033124156	0.033124156	0.0
0.026507737	0.026507737	0.0
0.02351059	0.022762097	0.033120394
0.02240874	0.026507737	0.17218733
0.035969224	0.026507737	0.31499362
0.026507737	0.02627609	0.009015083
0.014400814	0.025940206	0.6002865
0.041165162	0.04005758	0.028428793
0.026507737	0.024787156	0.06887698
0.035139356	0.033110198	0.061581373
0.030132515	0.030132515	0.0
0.027443036	0.026507737	0.0356369
0.026507737	0.025783923	0.028428793
0.026452577	0.021171657	0.22809982
0.019983668	0.044147745	0.8175924
0.026507737	0.026507737	0.0
0.021182492	0.026507737	0.22971725
0.02657719	0.022523018	0.16967154
0.026874661	0.026874661	0.0
0.024642652	0.026507737	0.07487202
0.02943475	0.026507737	0.107750416
0.026507737	0.11871676	1.5988145
0.07180838	0.07180838	0.0
0.026507737	0.023546174	0.12151098
0.026507737	0.075439095	1.0974598
0.019010583	0.026507737	0.3401127
0.026507737	0.026507737	0.0
0.026507737	0.05782491	0.8126817
0.03667148	0.03667148	0.0
0.19849712	0.20444337	0.036962748
0.026832912	0.026832912	0.0
0.028199516	0.003781987	2.033871
0.024238367	0.026507737	0.091828585
0.024811264	0.02791052	0.12088919
0.016539412	0.08269452	1.6790442
0.08269452	0.10548126	0.26853466
0.011869323	0.04197769	1.2941244
0.026507737	0.026507737	0.0
0.023288421	0.02709979	0.15547943
0.02521703	0.025151044	0.002687931
0.026507737	0.018250553	0.38168788
0.025213208	0.025213208	0.0
0.018621383	0.02766303	0.40504217
0.030070659	0.031996142	0.06405258
0.020730406	0.026507737	0.25175238
0.029247591	0.029247591	0.0
0.026507737	0.02657719	0.002687931
0.02087531	0.026507737	0.24463868
0.030132515	0.030132515	0.0
0.026507737	0.026118271	0.015201569
0.025733454	0.026507737	0.030439854
0.023428759	0.030281093	0.26360083
0.06821843	0.06821843	0.0
0.050840285	0.050840285	0.0
0.026507737	0.0292727	0.1020627
0.027182393	0.023141885	0.16507006
0.033235867	0.026507737	0.23312807
0.028262602	0.034770783	0.21395802
0.026507737	0.022690734	0.15939331
0.026507737	0.025360225	0.045432568
0.028882978	0.026507737	0.08825874
0.030132515	0.030132515	0.0
0.035428587	0.04127549	0.15882993
0.026507737	0.17258668	2.0360484
0.025298316	0.029096615	0.14378858
0.025839418	0.028996408	0.11851692
0.026507737	0.025473753	0.040849686
0.026507737	0.04123983	0.45721674
0.035154477	0.035154477	0.0
0.03232728	0.026507737	0.20447087
0.026581272	0.026581272	0.0
0.026507737	0.028465651	0.07327461
0.026507737	0.031626053	0.1818161
0.016017832	0.020828627	0.26752663
0.043675583	0.026507737	0.51714516
0.021553978	0.021553978	0.0
0.026507737	0.16901438	2.0108244
0.053135905	0.023313543	0.8548286
0.014400814	0.026507737	0.62251186
0.026507737	0.035154477	0.29123712
0.017705679	0.026507737	0.41255236
0.023956422	0.026507737	0.10381746
0.028505454	0.023140619	0.2140131
0.005255076	0.026507737	1.6398387
0.020730406	0.026507737	0.25175238
0.031410247	0.031410247	0.0
0.026507737	0.034705963	0.27793193
0.035731163	0.035731163	0.0
0.021423865	0.04862687	0.84786296
0.026507737	0.025388507	0.044289112
0.045497864	0.026507737	0.5599289
0.040411606	0.039371107	0.02716875
0.052626047	0.039936982	0.28921366
0.025700951	0.016954264	0.42494607
0.022871263	0.026507737	0.15128398
0.022164242	0.022164242	0.0
0.52417195	0.026507737	3.7002163
0.026507737	0.029470727	0.10900903
0.008940887	0.014287278	0.47414398
0.026507737	0.025783923	0.028428793
0.026742803	0.02697846	0.00901556
0.018397596	0.026507737	0.37351322
0.022944545	0.022944545	0.0
0.035710797	0.026507737	0.30751514
0.030873349	0.014421709	0.777992
0.06999448	0.026507737	1.0166788
0.022670379	0.022670379	0.0
0.05020396	0.036300074	0.33880687
0.031584818	0.029126043	0.08357954
0.026507737	0.026507737	0.0
0.03218111	0.03218111	0.0
0.026507737	0.022777686	0.15547967
0.026507737	0.026507737	0.0
0.020480629	0.01935947	0.05744171
0.020780314	0.023378853	0.12048316
0.026507737	0.026507737	0.0
0.0075706467	0.007824817	0.03327799
0.035731163	0.043675583	0.20903897
0.03667148	0.08064	0.8347125
0.047145348	0.027076462	0.5754137
0.022523018	0.026507737	0.1669836
0.026507737	0.03353304	0.24233723
0.048542075	0.04125987	0.1701653
0.038693883	0.038693883	0.0
0.021182492	0.021182492	0.0
0.02487604	0.02487604	0.0
0.024843957	0.026507737	0.06652999
0.025180949	0.017042505	0.39869118
0.026507737	0.040905856	0.4487369
0.37856767	0.026507737	3.107821
0.029470896	0.02657719	0.10632706
0.04343066	0.036714416	0.1749928
0.017117498	0.028627729	0.5260544
0.026507737	0.03331357	0.23554373
0.04947552	0.021551471	0.8599882
0.067628756	0.067628756	0.0
0.025388507	0.025166387	0.009015322
0.02644551	0.026507737	0.0024142265
0.02196493	0.02196493	0.0
0.022690734	0.02966773	0.27526784
0.028882978	0.063287064	0.82049847
0.086536884	0.11534672	0.31941915
0.040905856	0.026507737	0.4487369
0.026507737	0.022690734	0.15939331
0.038308453	0.026507737	0.38042998
0.040008448	0.035181414	0.13358831
0.027541194	0.026507737	0.03930831
0.026507737	0.017910793	0.4008255
0.030132515	0.026507737	0.1318984
0.055716775	0.026507737	0.7733083
0.013987229	0.013987229	0.0
0.029470896	0.029470896	0.0
0.017042505	0.026507737	0.4514022
0.034572247	0.034572247	0.0
0.018187786	0.021182492	0.15547967
0.029470896	0.026507737	0.10901499
0.026507737	0.022523018	0.1669836
0.043675583	0.026507737	0.51714516
0.025783923	0.026507737	0.028428793
0.017910793	0.021510014	0.18678665
0.026507737	0.02627609	0.009015083
0.046358723	0.026507737	0.57957506
0.026507737	0.026507737	0.0
0.026507737	0.030228667	0.13518357
0.026507737	0.034279566	0.26512814
0.029460894	0.022670379	0.26897693
0.025815606	0.026507737	0.027168274
0.026507737	0.023978557	0.10287142
0.023147363	0.04263742	0.63100505
0.03341599	0.03341599	0.0
0.026507737	0.026507737	0.0
0.025839418	0.024392389	0.059114218
0.025839418	0.025839418	0.0
0.02298337	0.029357137	0.25130963
0.026507737	0.023800792	0.11049461
0.026507737	0.02657719	0.002687931
0.023956422	0.026507737	0.10381746
0.026872326	0.028412988	0.057333946
0.036584355	0.16848129	1.6744353
0.057043243	0.026507737	0.79824233
0.026507737	0.026507737	0.0
0.024873734	0.026507737	0.06530166
0.0303502	0.030616637	0.009015083
0.03869302	0.03869302	0.0
0.022670379	0.022670379	0.0
0.026507737	0.032525998	0.21080422
0.026507737	0.025815606	0.027168274
0.026507737	0.020215416	0.2774341
0.02657719	0.02657719	0.0
0.024392389	0.026507737	0.08533621
0.042137373	0.026507737	0.47968388
0.03238004	0.03238004	0.0
0.026507737	0.026118271	0.015201569
0.02386989	0.02386989	0.0
0.035139356	0.026507737	0.29079127
0.026507737	0.024355303	0.086895704
0.025853481	0.025853481	0.0
0.026507737	0.025262509	0.049393654
0.026507737	0.026120424	0.01511693
0.026832912	0.026507737	0.012526512
0.022690734	0.022356058	0.015201807
0.034359053	0.026507737	0.26752663
0.024238367	0.026507737	0.091828585
0.033758473	0.026507737	0.24927068
0.03039878	0.03039878	0.0
0.03331357	0.026507737	0.23554373
0.034136087	0.034136087	0.0
0.02240874	0.032572538	0.38446975
0.034741372	0.034741372	0.0
0.051567998	0.072725184	0.3663466
0.017410822	0.026507737	0.42964602
0.024339003	0.024339003	0.0
0.024238367	0.028798208	0.1770606
0.030616637	0.026507737	0.14833641
0.023348324	0.026507737	0.13015175
0.043565907	0.043565907	0.0
0.026507737	0.02601482	0.019276619
0.028998278	0.026507737	0.09236145
0.039800383	0.026507737	0.42018843
0.027601974	0.026507737	0.041575193
0.031756297	0.025839418	0.21228218
0.026507737	0.026507737	0.0
0.033142537	0.032035146	0.035128832
0.006958584	0.009301866	0.2926016
0.024843957	0.026507737	0.06652999
0.02638085	0.02638085	0.0
0.026507737	0.029228961	0.10052276
0.025853481	0.025853481	0.0
0.02396283	0.02396283	0.0
0.026507737	0.27373496	2.6276984
0.025360225	0.026507737	0.045432568
0.030132515	0.030211179	0.002688408
0.022779305	0.026242357	0.1450727
0.017994398	0.026507737	0.3960836
0.012243415	0.038986914	1.1856861
0.01312762	0.02386989	0.6088443
0.024835723	0.02599706	0.046891928
0.024880037	0.026507737	0.06504154
0.024075715	0.024075715	0.0
0.026726842	0.02487604	0.073663235
0.031535935	0.026507737	0.17886949
0.035401627	0.025366742	0.34366846
0.025151044	0.026507737	0.053930044
0.05048703	0.117305785	0.91603756
0.021182492	0.029821957	0.3509357
0.088363044	0.03417257	1.0077739
0.026507737	0.030873349	0.15695119
0.028695779	0.027953992	0.02695322
0.01958822	0.008810167	0.8099551
0.024552312	0.026507737	0.07863736
0.026384955	0.015054807	0.57266665
0.026507737	0.01928789	0.32534838
0.035139356	0.03724131	0.0602777
0.023925422	0.02709979	0.12784195
0.028199516	0.028199516	0.0
0.024176987	0.024176987	0.0
0.026507737	0.022777686	0.15547967
0.45756003	0.026507737	3.4332838
0.025151044	0.025151044	0.0
0.036183696	0.026507737	0.32116103
0.026507737	0.039582524	0.41447282
0.051870815	0.051870815	0.0
0.0461751	0.026507737	0.57541394
0.026507737	0.026507737	0.0
0.026507737	0.021978999	0.19199061
0.017472863	0.017472863	0.0
0.024392389	0.024392389	0.0
0.02351911	0.02155019	0.08944297
0.026507737	0.026507737	0.0
0.044993173	0.026507737	0.54824543
0.034797534	0.034797534	0.0
0.12766637	0.03231169	1.4777296
0.0278433	0.025950938	0.07232928
0.023344561	0.025153182	0.07647419
0.019370407	0.02166672	0.11437535
0.04582558	0.030275011	0.430686
0.025360225	0.03456943	0.31928134
0.026507737	0.04442048	0.5348358
0.029847912	0.029847912	0.0
0.0477777	0.1006822	0.802572
0.028145662	0.026507737	0.0616405
0.028199516	0.028199516	0.0
0.024031658	0.024031658	0.0
0.026507737	0.03331357	0.23554373
0.026118271	0.026507737	0.015201569
0.028568966	0.028568966	0.0
0.02682737	0.039050065	0.3880608
0.009540672	0.009540672	0.0
0.03047566	0.036849543	0.19651079
0.026507737	0.33648098	2.9244373
0.021510014	0.026507737	0.21403885
0.04149429	0.026507737	0.46363354
0.022242995	0.022242995	0.0
0.012855201	0.009342372	0.32274055
0.05632005	0.026507737	0.7847166
0.026507737	0.02627609	0.009015083
0.026507737	0.020034702	0.28659797
0.019957466	0.019957466	0.0
0.024123317	0.024123317	0.0
0.026507737	0.038591232	0.38807845
0.03667148	0.03667148	0.0
0.026507737	0.02293848	0.14828038
0.03667148	0.03667148	0.0
0.037236523	0.026507737	0.35093546
0.032893535	0.032893535	0.0
0.043675583	0.043675583	0.0
0.025938718	0.026507737	0.02228427
0.026120424	0.026120424	0.0
0.026507737	0.025560968	0.03734231
0.022670379	0.022670379	0.0
0.02544165	0.026507737	0.042143583
0.034359053	0.026507737	0.26752663
0.024793651	0.026507737	0.068608284
0.042915013	0.042915013	0.0
0.026507737	0.036533073	0.3311329
0.026507737	0.07009489	1.0182204
0.028159767	0.024352498	0.14916968
0.018778745	0.021362435	0.13154483
0.02339493	0.027395	0.16194534
0.0052279565	0.0052279565	0.0
0.07009489	0.026507737	1.0182204
0.02467848	0.03358426	0.3172989
0.033198148	0.026507737	0.23195362
0.022608096	0.022608096	0.0
0.024238367	0.026507737	0.091828585
0.026507737	0.02087531	0.24463868
0.03200872	0.026507737	0.19423842
0.044889286	0.07269737	0.5116534
0.026507737	0.030990897	0.1608727
0.013623957	0.01601095	0.16386604
0.021171657	0.035832975	0.5412967
0.06542515	0.031233812	0.7753372
0.036741238	0.026507737	0.3370309
0.047739554	0.029218685	0.51021457
0.021829952	0.021829952	0.0
0.029247591	0.029247591	0.0
0.035566684	0.022670379	0.46363354
0.031209031	0.029743884	0.049595118
0.042509828	0.049917758	0.1684084
0.026507737	0.026507737	0.0
0.031118196	0.028568966	0.08809924
0.026507737	0.03232728	0.20447087
0.026507737	0.032764126	0.21834493
0.031211967	0.026507737	0.16820884
0.06986146	0.05133089	0.32794785
0.010970726	0.009899606	0.10381794
0.026507737	0.025698014	0.03185463
0.026507737	0.019974997	0.28964353
0.026842866	0.026507737	0.012907743
0.0068342583	0.0030460174	0.81192017
0.026507737	0.027645975	0.043213367
0.026507737	0.028995942	0.09227848
0.026507737	0.026507737	0.0
0.03331357	0.026507737	0.23554373
0.03417257	0.026507737	0.26189137
0.025360225	0.026507737	0.045432568
0.033773366	0.02874482	0.16640568
0.025412932	0.053183634	0.7674012
0.03397372	0.026507737	0.25584936
0.042915013	0.026507737	0.49878263
0.026507737	0.02386989	0.10752487
0.02091256	0.02091256	0.0
0.026507737	0.021496022	0.2147038
0.029470896	0.026507737	0.10901499
0.027601974	0.026507737	0.041575193
0.026507737	0.019250564	0.32732344
0.03667148	0.5032795	3.2815137
0.026507737	0.034770783	0.27986503
0.026507737	0.04664404	0.58601
0.04219381	0.11192542	1.0511489
0.0276734	0.0276734	0.0
0.026507737	0.033074684	0.22810006
0.055830657	0.058207028	0.044203043
0.19790912	0.026507737	2.204039
0.013748325	0.026507737	0.66954136
0.025892586	0.025892586	0.0
0.056808613	0.03617613	0.4729278
0.060577307	0.026507737	0.862108
0.026507737	0.026262848	0.0095329285
0.02932148	0.026507737	0.103778124
0.026507737	0.026118271	0.015201569
0.04149429	0.04149429	0.0
0.02627609	0.026507737	0.009015083
0.026507737	0.026507737	0.0
0.017956462	0.014114681	0.24463892
0.027485607	0.027485607	0.0
0.012812002	0.029344417	0.8456087
0.029516157	0.026581272	0.107750654
0.028568966	0.02026071	0.35215378
0.026507737	0.028973488	0.09148073
0.026507737	0.008321616	1.1770892
0.3387356	0.27534774	0.29872334
0.02073967	0.026507737	0.25129604
0.009061998	0.02477697	1.0218108
0.010183015	0.022613987	0.81048584
0.025388507	0.025388507	0.0
0.034157224	0.020149311	0.5422032
0.026507737	0.025473753	0.040849686
0.03406174	0.03129484	0.08758187
0.024370007	0.03984704	0.5076859
0.026507737	0.026507737	0.0
0.030616637	0.026507737	0.14833641
0.031835597	0.028922008	0.098986864
0.039743654	0.026507737	0.41870308
0.026507737	0.025904177	0.023652315
