ref	alt	circuitsnp_prediction
0.011341967	0.0058033406	0.6756625
0.14052835	0.0058033406	3.3325925
0.02724493	0.01244088	0.7989836
0.00805227	0.0058033406	0.32978487
0.011421306	0.0058033406	0.6827135
0.019594349	0.033722028	0.5574248
0.0058033406	0.014089649	0.8953762
0.0055937828	0.013374099	0.879519
0.006039671	0.0058033406	0.04015398
0.055317655	0.0058033406	2.3057446
0.0058033406	0.0058033406	0.0
0.09373888	0.09373888	0.0
0.012236751	0.012236751	0.0
0.02340624	0.03501701	0.41479158
0.027203187	0.01913908	0.35985732
0.0058033406	0.006666663	0.1395545
0.0058033406	0.006446945	0.10582018
0.023427622	0.0058033406	1.4133682
0.0058033406	0.0115347095	0.6927085
0.0050341026	0.0058033406	0.14297199
0.02822134	0.022936454	0.21277452
0.024934445	0.016355801	0.43042707
0.21880575	0.05992511	1.4802244
0.0026021912	0.0039175916	0.41044283
0.0058923615	0.0017210566	1.2349057
0.02404625	0.032498732	0.30992055
0.012306698	0.006512702	0.64223814
0.048453994	0.033498418	0.38471127
0.008455216	0.008455216	0.0
0.0058033406	0.00707533	0.1994605
0.0022643749	0.014089649	1.8400645
0.007971926	0.007971926	0.0
0.009616911	0.009616911	0.0
0.01913908	0.0058033406	1.2068028
0.012293825	0.013245768	0.07554531
0.012009421	0.0058033406	0.73351955
0.025023947	0.017166393	0.38490677
0.0058033406	0.012014951	0.7339854
0.008211103	0.0058033406	0.34947824
0.0058033406	0.0058033406	0.0
0.013328746	0.0058033406	0.8390875
0.0058033406	0.011399134	0.680748
0.040183067	0.034213565	0.16702366
0.0058033406	0.0058033406	0.0
0.0058033406	0.0058033406	0.0
0.029163098	0.011442185	0.95368624
0.020048201	0.070044786	1.3033621
0.011832408	0.0058033406	0.7184911
0.0136209	0.0136209	0.0
0.017623829	0.017623829	0.0
0.028622696	0.050638653	0.59344053
0.011370695	0.0058033406	0.6782212
0.0058033406	0.10898937	3.0423954
0.012223835	0.12875852	2.4800878
0.008481686	0.014351471	0.53188086
0.009475357	0.0058033406	0.49396086
0.004834576	0.004834576	0.0
0.0058033406	0.12875852	3.2315207
0.06711708	0.010597227	1.9046679
0.0058033406	0.0058033406	0.0
0.0056732697	0.0058033406	0.022798538
0.024101239	0.024101239	0.0
0.0058033406	0.023958517	1.4363201
0.0058033406	0.009805812	0.5285754
0.006157633	0.006157633	0.0
0.153434	0.31572512	0.9344299
0.005548499	0.0150548555	1.0077782
0.010635474	0.010635474	0.0
0.0022461026	0.0022461026	0.0
0.0058033406	0.019960893	1.2496839
0.010179531	0.010179531	0.0
0.012999433	0.0058033406	0.81373596
0.0058033406	0.02735682	1.5724497
0.024101239	0.0058033406	1.4424057
0.009475357	0.0058033406	0.49396086
0.0028653159	0.0058033406	0.7087059
0.009728063	0.0058033406	0.5205364
0.0058033406	0.033498418	1.7813165
0.018625127	0.018625127	0.0
0.0076289857	0.008990739	0.16561365
0.04223173	0.04223173	0.0
0.0058033406	0.008105084	0.3363757
0.0122796	0.0058033406	0.75604105
0.009783645	0.010233745	0.045433044
0.0058033406	0.0127222715	0.791904
0.00460648	0.0058033406	0.23217297
0.012999433	0.01320481	0.015883923
0.015990889	0.014089649	0.12850904
0.01244088	0.01244088	0.0
0.018141912	0.0058033406	1.1522791
0.027757538	0.027757538	0.0
0.082127765	0.081515566	0.008149147
0.03818371	0.03818371	0.0
0.0076490617	0.0058033406	0.2780075
0.0058033406	0.0058033406	0.0
0.009277537	0.0067399563	0.32210064
0.0058033406	0.07489806	2.6297252
0.012021608	0.0058033406	0.7345462
0.054443423	0.0058033406	2.2888896
0.0058033406	0.0190834	1.2038326
0.012570547	0.017176235	0.31684542
0.0190834	0.0058033406	1.2038326
0.0058033406	0.23575425	3.9674017
0.46279213	0.46279213	0.0
0.025743242	0.025743242	0.0
0.094188154	0.094188154	0.0
0.0058033406	0.009141997	0.45780897
0.007416235	0.0058033406	0.24686146
0.003683353	0.0031598618	0.15382051
0.028280195	0.0058033406	1.6065955
0.0058033406	0.0037676468	0.43402863
0.0188003	0.0058033406	1.1885982
0.002892913	0.002892913	0.0
0.009141997	0.0058033406	0.45780897
0.0058033406	0.0058033406	0.0
0.010821016	0.02055838	0.6516712
0.006975806	0.0058033406	0.18519449
0.0058033406	0.012999433	0.81373596
0.0058033406	0.0067244093	0.14823723
0.027972987	0.0058033406	1.5953572
0.0058033406	0.0058033406	0.0
0.016108533	0.0058033406	1.0313349
0.0058033406	0.0093756225	0.48327875
0.009521793	0.0058033406	0.4988966
0.0058033406	0.05073124	2.2143512
0.0058033406	0.020466743	1.2752264
0.020399122	0.020399122	0.0
0.0058033406	0.0029735477	0.67152023
0.035440404	0.035440404	0.0
0.022137074	0.012764913	0.5600922
0.0058033406	0.0058033406	0.0
0.064507045	0.0058033406	2.469202
0.0058033406	0.014854568	0.94901943
0.003957497	0.003957497	0.0
0.018724805	0.0058033406	1.1844974
0.0058033406	0.0058033406	0.0
0.0058033406	0.0090592485	0.44863272
0.0062968205	0.012236751	0.6703944
0.014089649	0.033358265	0.88160276
0.0982068	0.0058033406	2.9261918
0.01313268	0.030061757	0.84545326
0.0035953308	0.0035953308	0.0
0.035310823	0.009401175	1.3498585
0.0058033406	0.0058033406	0.0
0.035447817	0.025466645	0.3409872
0.008699225	0.0058033406	0.40771723
0.0058033406	0.048111193	2.158568
0.0022773515	0.0011476716	0.6864095
0.016355801	0.0058033406	1.0468197
0.0190834	0.0058033406	1.2038326
0.00660307	0.00660307	0.0
0.0058033406	0.009141997	0.45780897
0.2964833	0.15947345	0.79805046
0.0058033406	0.01146284	0.68638563
0.0115347095	0.0058033406	0.6927085
0.008691297	0.0126332315	0.3779931
0.033140633	0.0058033406	1.7702084
0.053216204	0.0058033406	2.2647936
0.012236751	0.0058033406	0.75250196
0.0058033406	0.012014951	0.7339854
0.0122796	0.0122796	0.0
0.0035630455	0.0035630455	0.0
0.007113641	0.006157633	0.14528418
0.09344372	0.0058033406	2.8712075
0.22648735	0.22648735	0.0
0.0058033406	0.027757538	1.5874035
0.0071794232	0.0023296427	1.1303773
0.0058033406	0.00963646	0.510983
0.0058033406	0.0090592485	0.44863272
0.0072410717	0.0072410717	0.0
0.018718636	0.0058033406	1.1841617
0.003339945	0.0058033406	0.55495405
0.011674531	0.0058033406	0.70489883
0.055317655	0.055317655	0.0
0.0058033406	0.0063344208	0.088099
0.0024192205	0.0032801083	0.3052945
0.0058033406	0.012999433	0.81373596
0.0035747509	0.0035747509	0.0
0.0058033406	0.0058033406	0.0
0.0036755162	0.0036755162	0.0
0.04921765	0.04921765	0.0
0.04716025	0.030562067	0.4510615
0.0058033406	0.016807571	1.0745258
0.009141997	0.0058033406	0.45780897
0.0058033406	0.0080935005	0.33493376
0.008524842	0.01715564	0.70808554
0.008699225	0.0058033406	0.40771723
0.0047120405	0.0047120405	0.0
0.0030944087	0.0058033406	0.63155794
0.018141912	0.033503715	0.6292012
0.0029488697	0.0047762515	0.48406887
0.02261697	0.014089649	0.48194695
0.0058033406	0.0058033406	0.0
0.01052771	0.0058033406	0.60034037
0.012999433	0.0058033406	0.81373596
0.01741605	0.027526977	0.46811748
0.009616911	0.012428122	0.25928116
0.027757538	0.027757538	0.0
0.008369848	0.008369848	0.0
0.46512628	0.0058033406	5.0037794
0.029288605	0.0058033406	1.6426706
0.008191817	0.0136111025	0.51322937
0.010495329	0.010495329	0.0
0.033062976	0.0058033406	1.7677822
0.0068614283	0.009716209	0.35075855
0.0061867833	0.0036943657	0.5181112
0.0096755605	0.0058033406	0.51507187
0.006575864	0.0058033406	0.12574959
0.07172752	0.07172752	0.0
0.026097339	0.009834647	0.9924824
0.0058033406	0.08669228	2.7887933
0.0058033406	0.0122796	0.75604105
0.016378408	0.0058033406	1.0482235
0.02735682	0.0058033406	1.5724497
0.0058033406	0.0136282	0.861609
0.0104643	0.010768107	0.028926373
0.0058033406	0.013285085	0.8357625
0.01320481	0.0058033406	0.8296199
0.014089649	0.014089649	0.0
0.006666663	0.0058033406	0.1395545
0.1523797	0.21324635	0.41059017
0.021926897	0.045473155	0.7537768
0.009755447	0.0073662964	0.28332043
0.0032593436	0.0058033406	0.5794635
0.0058033406	0.0136111025	0.8603368
0.0082593635	0.013994781	0.53313684
0.038524073	0.033062976	0.15853286
0.2440979	0.1764543	0.41021454
0.009579157	0.0058033406	0.504961
0.0058033406	0.008105084	0.3363757
0.003097567	0.0058033406	0.63053465
0.0058033406	0.0035747509	0.4867773
0.0067399563	0.0067399563	0.0
0.0058033406	0.008825105	0.4222107
0.0121296225	0.014027929	0.14732313
0.0058033406	0.0058033406	0.0
0.0058033406	0.0058033406	0.0
0.0053459355	0.0053459355	0.0
0.023084287	0.032117218	0.33952928
0.0022461026	0.0022461026	0.0
0.024525769	0.0058033406	1.4603019
0.040080845	0.0602788	0.42934775
0.0058033406	0.02142707	1.3220613
0.0054564145	0.0058033406	0.061990738
0.0058033406	0.08741714	2.7979138
0.011108931	0.0116039235	0.04409504
0.17672315	0.70198894	2.3954954
0.0058033406	0.0066856523	0.14241791
0.0058033406	0.0073871166	0.24289799
0.04223173	0.035637435	0.1766367
0.055317655	0.055317655	0.0
0.060836673	0.0058033406	2.4067047
0.0058033406	0.005290365	0.0930624
0.0058033406	0.013328746	0.8390875
0.0047120405	0.0058033406	0.20940971
0.026537545	0.026537545	0.0
0.05376084	0.027395107	0.7016635
0.016340489	0.038704377	0.88530445
0.0037676468	0.0037676468	0.0
0.0058033406	0.0041096755	0.34679174
0.01342545	0.89109707	6.399083
0.006666663	0.0058033406	0.1395545
0.0058033406	0.012306698	0.75827265
0.01021011	0.0058033406	0.56938696
0.006666663	0.0058033406	0.1395545
0.012999433	0.008191817	0.46662855
0.016422277	0.013430074	0.20417976
0.00941331	0.0058033406	0.48732853
0.0058033406	0.012361038	0.76273394
0.0053510643	0.0058033406	0.08159304
0.010597227	0.0071815858	0.39251852
0.09006366	0.0970922	0.08289862
0.01715564	0.01715564	0.0
0.0058033406	0.0096755605	0.51507187
0.030870885	0.018211907	0.5407157
0.028885344	0.01244088	0.85913825
0.023535863	0.0058033406	1.4180887
0.02735682	0.011276155	0.90267324
0.02298387	0.016145812	0.360106
0.027972987	0.0058033406	1.5953572
0.0058033406	0.014320976	0.91189575
0.008200822	0.008200822	0.0
0.034152593	0.008858522	1.3753102
0.0067399563	0.011314853	0.5226793
0.00707533	0.0058033406	0.1994605
0.26396814	0.0058033406	4.1180563
0.0058033406	0.013333531	0.8394513
0.0056052427	0.0056052427	0.0
0.008838093	0.0058033406	0.4236946
0.004609625	0.024101239	1.673893
0.0058033406	0.033140633	1.7702084
0.01320481	0.0058033406	0.8296199
0.0067399563	0.0058033406	0.15056229
0.0058033406	0.0022461026	0.95280886
0.011733448	0.0058033406	0.7099924
0.038660247	0.038660247	0.0
0.0058033406	0.027395107	1.5738878
0.006752021	0.008275076	0.2049408
0.0058033406	0.07403346	2.6171803
0.010256203	0.0155160995	0.41932392
0.026170759	0.041013006	0.4646051
0.0028653159	0.0058033406	0.7087059
0.014854568	0.0058033406	0.94901943
0.006074251	0.0058033406	0.045897484
0.0058033406	0.0076307007	0.27558565
0.009118784	0.014389584	0.4615016
0.023958517	0.023958517	0.0
0.0058033406	0.0058033406	0.0
0.0118400855	0.014641653	0.21521854
0.01320481	0.0058033406	0.8296199
0.050457582	0.0058033406	2.208654
0.0058033406	0.012999433	0.81373596
0.0035953308	0.013245768	1.3137746
0.007394784	0.006957092	0.061454296
0.0058033406	0.004607072	0.23204374
0.023427622	0.00989634	0.87551117
0.012839907	0.012839907	0.0
0.010768107	0.0058033406	0.6231613
0.0058033406	0.0066856523	0.14241791
0.0074985516	0.006292612	0.176548
0.0072775963	0.07898936	2.459492
0.0058033406	0.0058033406	0.0
0.012306698	0.0058033406	0.75827265
0.004643195	0.0050022816	0.07485247
0.02165991	0.02165991	0.0
0.00823482	0.0058033406	0.35238647
0.00685173	0.0058033406	0.16712284
0.0058033406	0.7956324	6.5027184
0.29683667	0.29683667	0.0
0.0058033406	0.006751951	0.15235233
0.0058033406	0.029533751	1.6512585
0.0037507282	0.0058033406	0.43854618
0.0058033406	0.0058033406	0.0
0.0058033406	0.022372132	1.3661883
0.033498418	0.033498418	0.0
0.3492189	0.9395616	3.3662632
0.033062976	0.033062976	0.0
0.0067399563	0.0005636987	2.4874883
0.009475357	0.0058033406	0.49396086
0.009517009	0.024755454	0.97146964
0.0024221658	0.5313512	6.1462374
0.5313512	0.6510051	0.49789047
0.008132864	0.14627142	3.0395265
0.0058033406	0.0058033406	0.0
0.017443107	0.023535863	0.30580068
0.005759416	0.010597227	0.61463404
0.0058033406	0.003544423	0.49532795
0.0061824224	0.0061824224	0.0
0.007159137	0.01715564	0.88405704
0.010878566	0.051147852	1.5894902
0.006074251	0.0058033406	0.045897484
0.01244088	0.01244088	0.0
0.0058033406	0.004643195	0.22419739
0.003097567	0.0058033406	0.63053465
0.012839907	0.012839907	0.0
0.0058033406	0.008105084	0.3363757
0.012686116	0.0058033406	0.7890215
0.016827092	0.037708797	0.82837105
0.04042819	0.04042819	0.0
0.074367605	0.074367605	0.0
0.0058033406	0.014791273	0.944685
0.034076072	0.00807776	1.4660404
0.008858522	0.0058033406	0.42602396
0.030110236	0.0602788	0.72571445
0.0058033406	0.008699225	0.40771723
0.0058033406	0.011835089	0.71872044
0.00963646	0.0058033406	0.510983
0.012839907	0.012839907	0.0
0.009520651	0.011068835	0.15223455
0.0058033406	0.26906434	4.1441264
0.005812994	0.0068614283	0.16687489
0.014089649	0.015990889	0.12850904
0.0058033406	0.004465365	0.26342773
0.0058033406	0.040602557	1.9810269
0.013629198	0.013629198	0.0
0.00630625	0.0058033406	0.083613396
0.011233274	0.011233274	0.0
0.0058033406	0.008642245	0.40108824
0.0058033406	0.0070468658	0.19540071
0.009754124	0.034783445	1.2970521
0.026537545	0.0058033406	1.5412025
0.0065000346	0.0065000346	0.0
0.0058033406	0.21652925	3.8574932
0.018025579	0.0060147885	1.1097274
0.0035953308	0.0058033406	0.48101616
0.0058033406	0.013629198	0.86168337
0.0035630455	0.0058033406	0.4900689
0.01342545	0.0058033406	0.84641457
0.006451534	0.005240895	0.2090435
0.0010715583	0.0058033406	1.694068
0.006074251	0.0058033406	0.045897484
0.021059725	0.021059725	0.0
0.0058033406	0.013294068	0.83644724
0.027757538	0.027757538	0.0
0.0041538663	0.0075276294	0.59793425
0.0058033406	0.009337761	0.47919416
0.062541574	0.0058033406	2.4361603
0.011444187	0.014122082	0.21297026
0.06925441	0.08841493	0.26505494
0.024325192	0.0166087	0.38946366
0.0059975125	0.0058033406	0.033106804
0.0048906803	0.0048906803	0.0
0.86996293	0.0058033406	7.044132
0.0058033406	0.0075427457	0.26390362
0.008608521	0.0050487015	0.5372057
0.0058033406	0.0066856523	0.14241791
0.08387065	0.04092146	0.7634363
0.003811806	0.0058033406	0.4223318
0.018382562	0.018382562	0.0
0.021977901	0.0058033406	1.3480065
0.014175737	0.008404803	0.5285654
0.06980056	0.0058033406	2.5537443
0.006157633	0.006157633	0.0
0.13182409	0.03468944	1.4410886
0.014515081	0.005813909	0.9237256
0.0058033406	0.0058033406	0.0
0.11825281	0.11825281	0.0
0.0058033406	0.009141997	0.45780897
0.0058033406	0.0058033406	0.0
0.008525866	0.0056951637	0.4063382
0.013571881	0.0096755605	0.34233904
0.0058033406	0.0058033406	0.0
0.0012918549	0.0011813539	0.08952856
0.027757538	0.026537545	0.04620099
0.033498418	0.2528064	2.2784843
0.009715099	0.004399186	0.7976155
0.0050022816	0.0058033406	0.14934492
0.0058033406	0.008513014	0.3858919
0.019863361	0.02123535	0.06819105
0.015351315	0.015351315	0.0
0.012306698	0.012306698	0.0
0.010821016	0.010821016	0.0
0.008455216	0.0058033406	0.3790207
0.006989136	0.0028653159	0.8958225
0.0058033406	0.012427431	0.7681575
0.6419046	0.0058033406	5.7271414
0.027972987	0.004643195	1.8195546
0.03911264	0.034901053	0.11830211
0.030396432	0.041977193	0.33481693
0.0058033406	0.013328746	0.8390875
0.08380744	0.008010232	2.4272883
0.31090912	0.31090912	0.0
0.009337761	0.012988603	0.3336978
0.008691297	0.0058033406	0.4067974
0.00805227	0.00805227	0.0
0.008699225	0.006776157	0.2517619
0.00963646	0.24569814	3.5108294
0.18534982	0.22060771	0.21838534
0.012427431	0.0058033406	0.7681575
0.0058033406	0.008699225	0.40771723
0.020991972	0.0058033406	1.3011014
0.04828119	0.034839887	0.34030342
0.037322193	0.0058033406	1.8933706
0.0058033406	0.0040164883	0.36982155
0.012839907	0.0058033406	0.8012271
0.0652557	0.0058033406	2.4815416
0.0036938305	0.0036938305	0.0
0.027972987	0.027972987	0.0
0.0028653159	0.0058033406	0.7087059
0.014338343	0.014338343	0.0
0.01506802	0.012306698	0.20523024
0.027972987	0.0058033406	1.5953572
0.0058033406	0.0050022816	0.14934492
0.026537545	0.0058033406	1.5412025
0.0066856523	0.0058033406	0.14241791
0.0040164883	0.006666663	0.50937605
0.0058033406	0.012999433	0.81373596
0.031313222	0.0058033406	1.7116003
0.0058033406	0.0058033406	0.0
0.0058033406	0.009179332	0.46192217
0.0058033406	0.05073124	2.2143512
0.006857803	0.006157633	0.10839939
0.0115347095	0.0058033406	0.6927085
0.0058033406	0.038946655	1.9376643
0.0052155093	0.01861518	1.2859027
0.014143036	0.014143036	0.0
0.0058033406	0.0058033406	0.0
0.014089649	0.008481686	0.51320314
0.014089649	0.014089649	0.0
0.031813957	0.033929497	0.06656718
0.0058033406	0.0045434083	0.2460227
0.0058033406	0.004643195	0.22419739
0.01342545	0.0058033406	0.84641457
0.050787736	0.04556453	0.11401296
0.04310376	0.45525056	2.9206069
0.13524489	0.0058033406	3.2881422
0.0058033406	0.0058033406	0.0
0.005974666	0.0058033406	0.029266834
0.029841982	0.0136111025	0.8016217
0.009616911	0.009616911	0.0
0.006157633	0.006157633	0.0
0.0058033406	0.023553705	1.4188647
0.0058033406	0.0115347095	0.6927085
0.0058033406	0.0051415307	0.12174845
0.004643195	0.004643195	0.0
0.008481686	0.0058033406	0.38217306
0.011612014	0.0058033406	0.6994662
0.008422347	0.008422347	0.0
0.0058033406	0.008105084	0.3363757
0.012236751	0.012236751	0.0
0.023427622	0.0058033406	1.4133682
0.0058033406	0.09222512	2.8567374
0.018141912	0.018141912	0.0
0.0058033406	0.02394532	1.4357557
0.0058033406	0.013125402	0.8235078
0.033062976	0.0058033406	1.7677822
0.008699225	0.010343595	0.17479372
0.033140633	0.0058033406	1.7702084
0.009475357	0.0058033406	0.49396086
0.02150458	0.0058033406	1.3257511
0.02538496	0.02538496	0.0
0.013328746	0.0058033406	0.8390875
0.054270223	0.054270223	0.0
0.01320481	0.01146284	0.14323425
0.043117393	0.043117393	0.0
0.070101365	0.16573867	0.9689989
0.007654515	0.0058033406	0.27872562
0.01913908	0.01913908	0.0
0.009475357	0.019240674	0.7182398
0.0136111025	0.0058033406	0.8603368
0.012352246	0.0058033406	0.76201296
0.016042668	0.016042668	0.0
0.0058033406	0.013285085	0.8357625
0.014236485	0.0058033406	0.90589285
0.009671925	0.0058033406	0.5146923
0.012009421	0.0058033406	0.73351955
0.014909417	0.014089649	0.05738449
0.0058033406	0.0058033406	0.0
0.04800258	0.05940422	0.2251594
0.00276773	0.006521303	0.8608179
0.008455216	0.0058033406	0.3790207
0.007644178	0.007644178	0.0
0.0058033406	0.0076824003	0.28239012
0.018141912	0.018141912	0.0
0.0088153705	0.0088153705	0.0
0.0058033406	0.35984582	4.5674677
0.011835089	0.0058033406	0.71872044
0.012839907	0.010179531	0.23487091
0.009168869	0.010354291	0.12278414
0.00480075	0.0058033406	0.19066954
0.0019886154	0.018625127	2.2538831
0.034755465	0.012236751	1.0669549
0.005889884	0.039608292	1.9403088
0.0050341026	0.0058033406	0.14297199
0.003339945	0.003339945	0.0
0.011454097	0.010821016	0.0574975
0.0063747303	0.0058033406	0.0944829
0.023942905	0.0071977424	1.2189155
0.010597227	0.0058033406	0.60699224
0.036242124	0.06426747	0.6023419
0.012306698	0.03245005	0.99016356
0.1623798	0.007153249	3.292383
0.0058033406	0.014175737	0.90155506
0.055810563	0.021225309	1.0027435
0.020525165	0.018509937	0.10539937
0.0075688055	0.0058033406	0.2673788
0.014116029	0.013189781	0.0688076
0.0058033406	0.0050123883	0.14731646
0.023427622	0.009755447	0.8899932
0.018252965	0.023535863	0.25959325
0.0067399563	0.0067399563	0.0
0.016796913	0.016796913	0.0
0.0058033406	0.009141997	0.45780897
0.9247875	0.0058033406	7.652748
0.010597227	0.010597227	0.0
0.017852083	0.0058033406	1.1358795
0.0058033406	0.015317024	0.9801464
0.107931525	0.107931525	0.0
0.0190834	0.0058033406	1.2038326
0.0058033406	0.0058033406	0.0
0.0058033406	0.010665862	0.6135173
0.022624314	0.022624314	0.0
0.008481686	0.008481686	0.0
0.035505455	0.04856287	0.32680345
0.0058033406	0.0058033406	0.0
0.05076627	0.0058033406	2.2150784
0.02129759	0.02129759	0.0
0.5987041	0.040302657	3.570269
0.012049408	0.00818145	0.39105368
0.0058923615	0.033424877	1.76373
0.031242108	0.017469874	0.59540534
0.052723482	0.030990783	0.554054
0.011835089	0.01719811	0.3791728
0.0058033406	0.03818371	1.9170868
0.027642913	0.027642913	0.0
0.257113	0.4691104	0.93731225
0.010160672	0.0058033406	0.56448317
0.0067399563	0.0067399563	0.0
0.055317655	0.055317655	0.0
0.0058033406	0.013328746	0.8390875
0.008105084	0.0058033406	0.3363757
0.0122796	0.0122796	0.0
0.08742013	0.037289012	0.9055042
0.0022515901	0.0022515901	0.0
0.006575864	0.017270977	0.9764457
0.0058033406	0.88537663	7.1878624
0.006666663	0.0058033406	0.1395545
0.015881764	0.0058033406	1.0169268
0.0057287067	0.0057287067	0.0
0.008949058	0.0033936515	0.97523165
0.14231928	0.0058033406	3.3473423
0.0058033406	0.012999433	0.81373596
0.0058033406	0.005687881	0.020212173
0.0039175916	0.0039175916	0.0
0.0056732697	0.0056732697	0.0
0.0058033406	0.018471941	1.1706438
0.033498418	0.033498418	0.0
0.0058033406	0.027992016	1.5960567
0.033498418	0.033498418	0.0
0.01846703	0.0058033406	1.1703725
0.21405728	0.21405728	0.0
0.026537545	0.026537545	0.0
0.0077500897	0.0058033406	0.29123068
0.013125402	0.013125402	0.0
0.0058033406	0.028563457	1.6168535
0.006157633	0.006157633	0.0
0.012014951	0.0058033406	0.7339854
0.033140633	0.0058033406	1.7702084
0.013842125	0.0058033406	0.87740135
0.011626784	0.011626784	0.0
0.0058033406	0.018715426	1.1839869
0.0058033406	0.025088299	1.4835558
0.024101239	0.019795664	0.20120263
0.02376187	0.006458831	1.3202028
0.021542976	0.013616844	0.46681023
0.0010386657	0.0010386657	0.0
0.025088299	0.0058033406	1.4835558
0.10742442	0.20264974	0.74750865
0.07172752	0.0058033406	2.5830505
0.019326573	0.019326573	0.0
0.009475357	0.0058033406	0.49396086
0.0058033406	0.003097567	0.63053465
0.009381288	0.0058033406	0.48388863
0.04223173	0.04908664	0.15759802
0.0058033406	0.03830538	1.9203949
0.043262012	0.07782876	0.62403464
0.006292612	0.02157633	1.2477207
0.0123584885	0.0059081106	0.74452686
0.012526558	0.0058033406	0.7762027
0.024635391	0.0095445085	0.96357155
0.011944941	0.011944941	0.0
0.01244088	0.01244088	0.0
0.014514078	0.006157633	0.8658705
0.013764622	0.0067244093	0.7234707
0.095261574	0.18811974	0.7887454
0.0058033406	0.0058033406	0.0
0.011034199	0.0122796	0.10820007
0.0058033406	0.00630625	0.083613396
0.0058033406	0.016186917	1.0362687
0.015771883	0.0058033406	1.0098724
0.29672787	0.32261825	0.12116313
0.0039198664	0.0061347126	0.45013142
0.0058033406	0.00820353	0.34854794
0.0058033406	0.004591666	0.23540878
0.011078349	0.0058033406	0.65187883
0.0030558272	0.0010603601	1.0604415
0.0058033406	0.007965876	0.31891108
0.0058033406	0.0076685054	0.28056574
0.0058033406	0.0058033406	0.0
0.013328746	0.0058033406	0.8390875
0.007153249	0.0058033406	0.21049166
0.011835089	0.0058033406	0.71872044
0.0073960945	0.00716366	0.03216505
0.006295922	0.03491078	1.7421124
0.054756522	0.0058033406	2.2949553
0.011626784	0.0058033406	0.70075226
0.0058033406	0.012236751	0.75250196
0.005517303	0.005517303	0.0
0.0058033406	0.0047120405	0.20940971
0.027972987	0.0058033406	1.5953572
0.012009421	0.0058033406	0.73351955
0.0058033406	0.006068191	0.044893265
0.033498418	0.95324224	6.377074
0.0058033406	0.0602788	2.3968985
0.0058033406	0.019130116	1.2063253
0.026357604	0.11252464	1.5440788
0.0061322884	0.0061322884	0.0
