ref	alt	circuitsnp_prediction
0.026772754	0.026772754	0.0
0.025216522	0.025905067	0.027645826
0.025905067	0.034368113	0.29141665
0.025390437	0.025905067	0.02059412
0.023761196	0.025905067	0.08858323
0.017187862	0.025905067	0.4191444
0.021497587	0.025905067	0.19101238
0.025905067	0.035370525	0.3212049
0.037468124	0.037468124	0.0
0.016616497	0.016616497	0.0
0.04344239	0.04344239	0.0
0.025905067	0.025096718	0.032530785
0.028248757	0.025905067	0.089020014
0.027894879	0.026256962	0.06219554
0.025905067	0.029655201	0.13905644
0.021914339	0.025905067	0.17138577
0.025216522	0.021455118	0.16538739
0.02920428	0.025793884	0.1276846
0.029048515	0.029048515	0.0
0.02552335	0.025905067	0.015236616
0.033667453	0.033667453	0.0
0.030727826	0.04259459	0.3388772
0.043818824	0.043818824	0.0
0.018646615	0.025905067	0.33619785
0.025905067	0.025905067	0.0
0.019960007	0.027125608	0.31408596
0.025905067	0.07277572	1.0822573
0.039455693	0.025905067	0.4347484
0.03897108	0.025905067	0.4218855
0.025905067	0.046713598	0.6111901
0.030903295	0.026428113	0.16104174
0.046713598	0.025905067	0.6111901
0.025905067	0.08532682	1.254992
0.024890022	0.024890022	0.0
0.033867143	0.033867143	0.0
0.025456687	0.025456687	0.0
0.025905067	0.022836357	0.12923002
0.016616497	0.025905067	0.45353293
0.016616497	0.016616497	0.0
0.04995231	0.025905067	0.6816268
0.025905067	0.016654853	0.45118833
0.023693861	0.025905067	0.09149003
0.016616497	0.016616497	0.0
0.022836357	0.025905067	0.12923002
0.025905067	0.025905067	0.0
0.02256487	0.027954852	0.21972632
0.016616497	0.025905067	0.45353293
0.025905067	0.025216522	0.027645826
0.025905067	0.029329725	0.12768483
0.028300513	0.025905067	0.09090352
0.025905067	0.025905067	0.0
0.02837482	0.025905067	0.09360218
0.025905067	0.024767194	0.046086073
0.023600025	0.025905067	0.09555435
0.025905067	0.03518343	0.31570745
0.025905067	0.029551411	0.13544321
0.017878562	0.017878562	0.0
0.025905067	0.016616497	0.45353293
0.029852143	0.029852143	0.0
0.020687096	0.02253845	0.087605
0.025905067	0.025905067	0.0
0.03265904	0.025905067	0.23864079
0.025905067	0.02341687	0.10353303
0.017166834	0.017166834	0.0
0.016752437	0.025905067	0.44524693
0.025905067	0.025905067	0.0
0.025905067	0.031580284	0.20393753
0.01883762	0.022704342	0.19064903
0.025793884	0.027392771	0.061784267
0.058457907	0.025905067	0.8478582
0.020796414	0.031285513	0.4191444
0.016616497	0.016616497	0.0
0.034527928	0.021904329	0.46807432
0.025905067	0.025905067	0.0
0.022953115	0.02625175	0.13766098
0.02390833	0.025905067	0.08225942
0.025905067	0.044610877	0.5629294
0.016616497	0.016616497	0.0
0.035722233	0.025905067	0.3314643
0.046713598	0.025905067	0.6111901
0.016818425	0.016818425	0.0
0.025905067	0.022836357	0.12923002
0.18067828	0.19716007	0.107619405
0.025905067	0.03170511	0.20801163
0.026400361	0.025905067	0.019447803
0.026192322	0.016616497	0.46485567
0.03391152	0.025905067	0.27756953
0.03230557	0.025905067	0.22739339
0.022704342	0.025905067	0.13516283
0.025905067	0.024692649	0.049176693
0.028248757	0.028248757	0.0
0.018242223	0.018242223	0.0
0.021639822	0.022021601	0.01787877
0.030810652	0.025905067	0.17847061
0.02309583	0.02309583	0.0
0.025905067	0.033667453	0.27009368
0.019172277	0.016616497	0.1456716
0.025905067	0.028763834	0.107619286
0.025905067	0.031580284	0.20393753
0.016616497	0.016616497	0.0
0.045553487	0.025905067	0.58482575
0.022859082	0.025905067	0.12821221
0.021584354	0.025905067	0.18689561
0.02424068	0.02424068	0.0
0.025905067	0.022744264	0.13336515
0.016616497	0.016616497	0.0
0.025905067	0.025216522	0.027645826
0.021515984	0.021515984	0.0
0.025905067	0.025905067	0.0
0.016689094	0.016689094	0.0
0.07213237	0.07213237	0.0
0.035973143	0.02953257	0.20393777
0.025905067	0.038488958	0.40893555
0.022836357	0.025905067	0.12923002
0.025905067	0.016616497	0.45353293
0.017898802	0.027172523	0.42696047
0.02390833	0.025905067	0.08225942
0.021139905	0.021139905	0.0
0.016616497	0.025905067	0.45353293
0.02552335	0.029965308	0.16501522
0.023811443	0.030760754	0.2632177
0.030992981	0.025793884	0.18897438
0.025905067	0.025905067	0.0
0.020947175	0.025905067	0.21751165
0.025216522	0.025905067	0.027645826
0.04261969	0.043445908	0.020063639
0.043197934	0.016616497	0.9827993
0.033667453	0.033667453	0.0
0.027857043	0.027857043	0.0
0.15347274	0.025905067	1.9194508
0.03500201	0.025905067	0.3103497
0.029894002	0.02999524	0.0034854412
0.024126094	0.024126094	0.0
0.024963647	0.025905067	0.037983894
0.029438822	0.02692399	0.091884136
0.016616497	0.016616497	0.0
0.021544997	0.025905067	0.188761
0.030407716	0.025905067	0.164891
0.031628866	0.031628866	0.0
0.036315605	0.032425605	0.11732745
0.025905067	0.036200818	0.34526896
0.025905067	0.028248757	0.089020014
0.018759176	0.025905067	0.33006477
0.034368113	0.025905067	0.29141665
0.025905067	0.019174075	0.30776572
0.0366153	0.026699275	0.32607007
0.025905067	0.022815209	0.13017797
0.021455118	0.025905067	0.19303322
0.025793884	0.025793884	0.0
0.02142801	0.025905067	0.19432545
0.016616497	0.017845346	0.07259703
0.030197412	0.034426585	0.13544321
0.03513159	0.025961494	0.31194544
0.020250726	0.025905067	0.25203586
0.025905067	0.02999524	0.1508081
0.029621815	0.061539702	0.7646167
0.030533534	0.024963647	0.20713377
0.069940224	0.060765807	0.15042973
0.0179983	0.025905067	0.37224555
0.025905067	0.025096718	0.032530785
0.020941371	0.025905067	0.21779466
0.025905067	0.021515984	0.1901381
0.027125608	0.027125608	0.0
0.025905067	0.024876464	0.041571856
0.016962476	0.016766157	0.01184082
0.025905067	0.025905067	0.0
0.025905067	0.025905067	0.0
0.02271889	0.02271889	0.0
0.029240306	0.025451569	0.1426661
0.016616497	0.016616497	0.0
0.025235316	0.025905067	0.026881456
0.034695454	0.03300104	0.051823378
0.025905067	0.03636362	0.3499248
0.022360662	0.025905067	0.15076733
0.025905067	0.055971656	0.8017595
0.029764282	0.028274082	0.05289817
0.09636069	0.10922045	0.13960314
0.025905067	0.024390884	0.06178236
0.025905067	0.03732082	0.3769014
0.04344239	0.04276038	0.016536474
0.02424068	0.02424068	0.0
0.050874926	0.025905067	0.70089984
0.025905067	0.029162372	0.12179017
0.025905067	0.03384567	0.27555776
0.021139905	0.025905067	0.20815611
0.04429994	0.04429994	0.0
0.027571123	0.029515991	0.07016516
0.03505687	0.029606165	0.17462158
0.016654853	0.016654853	0.0
0.025905067	0.016616497	0.45353293
0.023033123	0.4209485	3.4286385
0.02142801	0.025905067	0.19432545
0.025905067	0.019573709	0.28673005
0.021808926	0.025905067	0.17631555
0.02142801	0.025905067	0.19432545
0.025216522	0.029894002	0.17496848
0.016616497	0.016616497	0.0
0.021217532	0.025905067	0.2044115
0.025905067	0.020316023	0.24874997
0.027639734	0.025905067	0.06659818
0.02646981	0.02631716	0.0059404373
0.041294936	0.030669637	0.30848837
0.027172523	0.027172523	0.0
0.025905067	0.021544997	0.188761
0.021005979	0.026846474	0.25131106
0.03743324	0.029048515	0.26226473
0.026416196	0.025905067	0.0200634
0.034368113	0.028653082	0.18776917
0.033321016	0.02559319	0.2718246
0.028300513	0.025905067	0.09090352
0.025905067	0.020680418	0.2306006
0.019549757	0.019549757	0.0
0.036379986	0.032070026	0.13055968
0.027125608	0.034312397	0.24244308
0.032584425	0.025905067	0.23627639
0.059967097	0.025905067	0.8749511
0.025905067	0.046545528	0.6074095
0.016616497	0.016616497	0.0
0.020499256	0.025905067	0.23958445
0.023813903	0.025390437	0.065719366
0.025905067	0.03391152	0.27756953
0.021455118	0.025905067	0.19303322
0.027125608	0.025905067	0.047293425
0.025905067	0.016616497	0.45353293
0.016820822	0.025905067	0.4411037
0.036151703	0.036151703	0.0
0.025905067	0.029515991	0.13420749
0.032789454	0.027693115	0.17417836
0.025905067	0.053371288	0.75143623
0.02201214	0.021711396	0.014064312
0.02697908	0.02928586	0.08441639
0.017187862	0.025905067	0.4191444
0.02341687	0.025905067	0.10353303
0.020441588	0.025905067	0.24246025
0.025905067	0.018712424	0.33260775
0.029519351	0.023957329	0.2144866
0.030729847	0.030729847	0.0
0.025905067	0.025905067	0.0
0.02093902	0.019845242	0.054766655
0.021455118	0.025905067	0.19303322
0.034059346	0.025905067	0.2820723
0.025905067	0.025216522	0.027645826
0.016616497	0.02616662	0.4638474
0.041121583	0.03875336	0.06178236
0.025905067	0.02442851	0.06020236
0.035704326	0.031189626	0.13985729
0.027414115	0.027414115	0.0
0.026699275	0.025905067	0.031013489
0.025905067	0.024390884	0.06178236
0.025396675	0.02006874	0.24090648
0.020812003	0.04232752	0.7321253
0.025905067	0.025905067	0.0
0.019573709	0.025905067	0.28673005
0.025298093	0.021565914	0.16343665
0.025197938	0.025197938	0.0
0.025457712	0.025905067	0.01787901
0.029761622	0.025905067	0.14274812
0.025905067	0.14393972	1.844124
0.07191088	0.07191088	0.0
0.025905067	0.024096984	0.07420635
0.025905067	0.07091336	1.054327
0.01786307	0.025905067	0.379925
0.025905067	0.025905067	0.0
0.025905067	0.051256694	0.70877814
0.035370525	0.035370525	0.0
0.21604563	0.21630752	0.0015456676
0.024963647	0.024963647	0.0
0.027125608	0.016616497	0.50082636
0.023761196	0.025905067	0.08858323
0.024367968	0.02831414	0.15414476
0.016616497	0.07762292	1.6055117
0.07762292	0.11650518	0.44914174
0.016616497	0.045667484	1.0409775
0.025905067	0.025905067	0.0
0.023288386	0.026416196	0.12922978
0.025849955	0.02646981	0.024332762
0.025905067	0.017584518	0.39592576
0.024516718	0.024516718	0.0
0.018573139	0.027172523	0.38929057
0.033335306	0.03483692	0.045615435
0.020441588	0.025905067	0.24246025
0.029048515	0.029048515	0.0
0.025905067	0.025298093	0.024332523
0.020941371	0.025905067	0.21779466
0.027414115	0.027414115	0.0
0.025905067	0.025096718	0.032530785
0.02677058	0.025905067	0.033753872
0.029601194	0.03369239	0.13368225
0.066489235	0.066489235	0.0
0.050273795	0.050273795	0.0
0.025905067	0.027516494	0.06200266
0.028559996	0.02435161	0.16373181
0.032070026	0.025905067	0.21983242
0.026075315	0.03300104	0.24268651
0.025905067	0.02390833	0.08225942
0.025905067	0.024381058	0.0621953
0.028763834	0.025905067	0.107619286
0.027414115	0.027414115	0.0
0.03553791	0.042874355	0.19530988
0.025905067	0.13180657	1.741991
0.026207628	0.029438822	0.11958742
0.025793884	0.02920428	0.1276846
0.025905067	0.023743019	0.08936715
0.025905067	0.041537248	0.4883299
0.03470109	0.03470109	0.0
0.03267388	0.025905067	0.23911047
0.026393041	0.026393041	0.0
0.025905067	0.02695425	0.040780067
0.025905067	0.031471882	0.20038724
0.017225372	0.022611467	0.2775693
0.04429994	0.025905067	0.55560946
0.01989163	0.01989163	0.0
0.025905067	0.17070474	2.0464292
0.051399916	0.020102015	0.9712777
0.016616497	0.025905067	0.45353293
0.025905067	0.03470109	0.30140352
0.018242223	0.025905067	0.35853553
0.023033123	0.025905067	0.120449305
0.02696093	0.020397222	0.28571296
0.016616497	0.025905067	0.45353293
0.020441588	0.025905067	0.24246025
0.030111935	0.030111935	0.0
0.025905067	0.036303792	0.3482163
0.033667453	0.033667453	0.0
0.02057852	0.04685935	0.8501022
0.025905067	0.023878295	0.083547115
0.046608515	0.025905067	0.6088278
0.04236126	0.043157257	0.019447803
0.05364847	0.04216584	0.25290322
0.023858039	0.016616497	0.3691163
0.022789927	0.025905067	0.13131285
0.022122009	0.022122009	0.0
0.5613723	0.025905067	3.8738034
0.025905067	0.028352723	0.09280038
0.016616497	0.016616497	0.0
0.025905067	0.024390884	0.06178236
0.023050044	0.02368087	0.027645826
0.016616497	0.025905067	0.45353293
0.021080973	0.021080973	0.0
0.035069235	0.025905067	0.3123381
0.03041139	0.016616497	0.6185484
0.06970785	0.025905067	1.0358844
0.022021601	0.022021601	0.0
0.053865246	0.03718868	0.38795352
0.035908353	0.028364522	0.24362516
0.025905067	0.025905067	0.0
0.032082163	0.032082163	0.0
0.025905067	0.022836357	0.12923002
0.025905067	0.025905067	0.0
0.019571539	0.016616497	0.16668987
0.019467216	0.021544997	0.10353303
0.025905067	0.025905067	0.0
0.016616497	0.016616497	0.0
0.033667453	0.04429994	0.2855158
0.035370525	0.07885499	0.8478584
0.04709737	0.026122572	0.6111903
0.021565914	0.025905067	0.18776917
0.025905067	0.033685446	0.27064657
0.0525059	0.043532528	0.19684315
0.037137084	0.037137084	0.0
0.019573709	0.019573709	0.0
0.02256487	0.02256487	0.0
0.024938056	0.025905067	0.039035797
0.024959592	0.017187862	0.38099384
0.025905067	0.041476555	0.4868045
0.29111245	0.025905067	2.737083
0.028300513	0.025298093	0.115236044
0.04563469	0.037644345	0.20082307
0.016616497	0.02667449	0.48359227
0.025905067	0.03384567	0.27555776
0.05331147	0.019290252	1.0518582
0.06215708	0.06215708	0.0
0.023878295	0.023242338	0.027645826
0.026192322	0.025905067	0.011322737
0.021797398	0.021797398	0.0
0.02390833	0.030467682	0.24918222
0.028763834	0.06343035	0.8271694
0.098777175	0.12086153	0.22658908
0.041476555	0.025905067	0.4868045
0.025905067	0.02390833	0.08225942
0.037949104	0.025905067	0.39424872
0.03966217	0.037468866	0.059168816
0.026638415	0.025905067	0.02866888
0.025905067	0.01727691	0.4138863
0.027414115	0.025905067	0.05816984
0.053181183	0.025905067	0.7476671
0.016616497	0.016616497	0.0
0.028300513	0.028300513	0.0
0.017187862	0.025905067	0.4191444
0.032616153	0.032616153	0.0
0.017241735	0.019573709	0.12923002
0.028300513	0.025905067	0.09090352
0.025905067	0.021565914	0.18776917
0.04429994	0.025905067	0.55560946
0.024390884	0.025905067	0.06178236
0.01727691	0.02142801	0.21956086
0.025905067	0.025216522	0.027645826
0.04218225	0.025905067	0.5044122
0.025905067	0.025905067	0.0
0.025905067	0.029020548	0.116769075
0.025905067	0.03518343	0.31570745
0.0292845	0.022021601	0.2924888
0.026400361	0.025905067	0.019447803
0.025905067	0.021961648	0.16918111
0.022514872	0.043350104	0.6766784
0.033968803	0.033968803	0.0
0.025905067	0.025905067	0.0
0.025793884	0.023492988	0.09579444
0.025793884	0.025793884	0.0
0.025248965	0.029258115	0.15149331
0.025905067	0.021401295	0.19560003
0.025905067	0.025298093	0.024332523
0.023033123	0.025905067	0.120449305
0.029169984	0.025985796	0.118864775
0.040499676	0.18913595	1.7094845
0.07013023	0.025905067	1.0423796
0.025905067	0.025905067	0.0
0.023724906	0.025905067	0.090148926
0.029201237	0.02999524	0.027646065
0.043197934	0.043197934	0.0
0.022021601	0.022021601	0.0
0.025905067	0.031839147	0.21236849
0.025905067	0.026400361	0.019447803
0.025905067	0.019925687	0.2685485
0.025298093	0.025298093	0.0
0.023492988	0.025905067	0.10020971
0.040538568	0.025905067	0.46295166
0.032595247	0.032595247	0.0
0.025905067	0.025096718	0.032530785
0.022704342	0.022704342	0.0
0.035704326	0.025905067	0.33094406
0.025905067	0.021346945	0.19819832
0.02552335	0.02552335	0.0
0.025905067	0.026666777	0.029762268
0.025905067	0.02553325	0.0148386955
0.024963647	0.025905067	0.037983894
0.02390833	0.023160798	0.03253126
0.03391152	0.025905067	0.27756953
0.023761196	0.025905067	0.08858323
0.032115865	0.025905067	0.221308
0.03807152	0.03807152	0.0
0.03384567	0.025905067	0.27555776
0.033987217	0.033987217	0.0
0.021455118	0.03170511	0.40104485
0.032768015	0.032768015	0.0
0.047591936	0.07617032	0.5007744
0.016616497	0.025905067	0.45353293
0.023783907	0.023783907	0.0
0.023761196	0.027400538	0.14624381
0.02999524	0.025905067	0.1508081
0.023027264	0.025905067	0.12070966
0.042938463	0.042938463	0.0
0.025905067	0.022815209	0.13017797
0.02806702	0.025905067	0.082378626
0.041897394	0.025905067	0.497339
0.026311887	0.025905067	0.016000032
0.031569835	0.025793884	0.20801115
0.025905067	0.025905067	0.0
0.034803595	0.03372297	0.032660484
0.016616497	0.016616497	0.0
0.024938056	0.025905067	0.039035797
0.025877649	0.025877649	0.0
0.025905067	0.027197074	0.049998045
0.02552335	0.02552335	0.0
0.023689438	0.023689438	0.0
0.025905067	0.22286433	2.3780184
0.024381058	0.025905067	0.0621953
0.027414115	0.026772754	0.024332523
0.021842387	0.02434187	0.11090398
0.016822902	0.025905067	0.4409778
0.016616497	0.037468124	0.83452654
0.016616497	0.022704342	0.3183701
0.02057962	0.022458017	0.0892663
0.024657499	0.025905067	0.050637484
0.022859082	0.022859082	0.0
0.024648452	0.02256487	0.09045386
0.032666728	0.025905067	0.23888421
0.03642712	0.026620911	0.32374215
0.02646981	0.025905067	0.022146225
0.052490514	0.11673773	0.8695121
0.019573709	0.02903563	0.40403414
0.11125514	0.031952087	1.33306
0.025905067	0.03041139	0.16501546
0.025734058	0.025721481	0.0005018711
0.016980566	0.016616497	0.022043705
0.022635244	0.025905067	0.13828158
0.02795978	0.016616497	0.5319729
0.025905067	0.018717736	0.33231854
0.035704326	0.03513159	0.01676488
0.023373948	0.026416196	0.12547493
0.027125608	0.027125608	0.0
0.02593249	0.02593249	0.0
0.025905067	0.022836357	0.12923002
0.49763563	0.025905067	3.6176126
0.02646981	0.02646981	0.0
0.036643002	0.025905067	0.35786867
0.025905067	0.039971612	0.448277
0.05093008	0.05093008	0.0
0.046713598	0.025905067	0.6111901
0.025905067	0.025905067	0.0
0.025905067	0.022393268	0.14927697
0.016616497	0.016616497	0.0
0.023492988	0.023492988	0.0
0.021447826	0.02242655	0.045623302
0.025905067	0.025905067	0.0
0.04758731	0.025905067	0.6306379
0.036407787	0.036407787	0.0
0.13153149	0.032307126	1.512142
0.025912788	0.025842626	0.0027832985
0.022172237	0.023888072	0.0762949
0.019537555	0.021660132	0.105302095
0.044325273	0.029649341	0.41735506
0.024381058	0.033058424	0.31340384
0.025905067	0.043818824	0.54418635
0.02986704	0.02986704	0.0
0.049497526	0.10595517	0.8223281
0.027830672	0.025905067	0.07367873
0.027125608	0.027125608	0.0
0.02424068	0.02424068	0.0
0.025905067	0.03384567	0.27555776
0.025096718	0.025905067	0.032530785
0.028248757	0.028248757	0.0
0.021447992	0.03460239	0.49182558
0.016616497	0.016616497	0.0
0.030407716	0.03715191	0.20729876
0.025905067	0.38745442	3.169045
0.02142801	0.025905067	0.19432545
0.041948244	0.025905067	0.498605
0.02340789	0.02340789	0.0
0.016616497	0.016616497	0.0
0.05632488	0.025905067	0.8084247
0.025905067	0.025216522	0.027645826
0.025905067	0.019913891	0.26915264
0.020810764	0.020810764	0.0
0.023063498	0.023063498	0.0
0.025905067	0.03739214	0.37888455
0.035370525	0.035370525	0.0
0.025905067	0.022447623	0.14679694
0.035370525	0.035370525	0.0
0.038307987	0.025905067	0.40403438
0.031200921	0.031200921	0.0
0.04429994	0.04429994	0.0
0.024184447	0.025905067	0.07049346
0.02553325	0.02553325	0.0
0.025905067	0.025791146	0.004524231
0.022021601	0.022021601	0.0
0.024692649	0.025905067	0.049176693
0.03391152	0.025905067	0.27756953
0.025356036	0.025905067	0.021985054
0.0418726	0.0418726	0.0
0.025905067	0.033726092	0.2718947
0.025905067	0.07006701	1.0414097
0.025390437	0.022629522	0.11794615
0.018875867	0.020518256	0.085106134
0.022323258	0.030735154	0.3284192
0.016616497	0.016616497	0.0
0.07006701	0.025905067	1.0414097
0.023234814	0.033431303	0.3743348
0.031628866	0.025905067	0.20552492
0.021346278	0.021346278	0.0
0.023761196	0.025905067	0.08858323
0.025905067	0.020941371	0.21779466
0.03127542	0.025905067	0.19392252
0.04344239	0.07065181	0.5151856
0.025905067	0.03021713	0.15840697
0.016616497	0.017973412	0.07987833
0.02006874	0.034113053	0.54495215
0.05717001	0.027851263	0.7497742
0.03411854	0.025905067	0.28386998
0.04685273	0.028051034	0.5325177
0.02081491	0.02081491	0.0
0.029048515	0.029048515	0.0
0.035747983	0.022021601	0.49860525
0.030097937	0.029329725	0.026646852
0.04735545	0.05002211	0.057586193
0.025905067	0.025905067	0.0
0.02904841	0.028248757	0.028737068
0.025905067	0.03267388	0.23911047
0.025905067	0.029338537	0.1279943
0.031085571	0.025905067	0.1876378
0.07529942	0.055859834	0.31943154
0.016616497	0.016616497	0.0
0.025905067	0.025884321	0.0008223057
0.025905067	0.019275825	0.30236936
0.025407452	0.025905067	0.01990676
0.016616497	0.016616497	0.0
0.025905067	0.025567226	0.013474226
0.025905067	0.02851092	0.09852719
0.025905067	0.025905067	0.0
0.03384567	0.025905067	0.27555776
0.031952087	0.025905067	0.2160263
0.024381058	0.025905067	0.0621953
0.034131326	0.026163176	0.2740786
0.022460137	0.046152182	0.7447374
0.02759906	0.025905067	0.06508374
0.0418726	0.025905067	0.49672103
0.025905067	0.022704342	0.13516283
0.021092238	0.021092238	0.0
0.025905067	0.021139905	0.20815611
0.028300513	0.025905067	0.09090352
0.026311887	0.025905067	0.016000032
0.025905067	0.019374516	0.29716182
0.035370525	0.5306548	3.4286385
0.025905067	0.03300104	0.24941182
0.025905067	0.0417137	0.49275327
0.04141331	0.11581193	1.1091554
0.028439853	0.028439853	0.0
0.025905067	0.0327307	0.24090648
0.051361248	0.05516421	0.07544732
0.20148556	0.025905067	2.2500348
0.016616497	0.025905067	0.45353293
0.021802558	0.021802558	0.0
0.055809855	0.033586342	0.53109527
0.060915824	0.025905067	0.89165807
0.025905067	0.025552526	0.014064312
0.02837482	0.025905067	0.09360218
0.025905067	0.025096718	0.032530785
0.041948244	0.041948244	0.0
0.025216522	0.025905067	0.027645826
0.025905067	0.025905067	0.0
0.01726291	0.016616497	0.038821697
0.026311316	0.026311316	0.0
0.016616497	0.02656855	0.4795041
0.030319974	0.026393041	0.14274788
0.028248757	0.018415136	0.43794537
0.025905067	0.029574167	0.13623643
0.025905067	0.016616497	0.45353293
0.31615305	0.25887835	0.2802989
0.019651178	0.025905067	0.28270078
0.016616497	0.025903089	0.4534545
0.016616497	0.019718783	0.17433524
0.023878295	0.023878295	0.0
0.03277339	0.019337868	0.541347
0.025905067	0.023743019	0.08936715
0.035347972	0.032479383	0.08760476
0.023354445	0.040563308	0.569854
0.025905067	0.025905067	0.0
0.02999524	0.025905067	0.1508081
0.030080395	0.02730644	0.09960699
0.039852373	0.025905067	0.44516516
0.025905067	0.025865894	0.0015535355
0.035370525	0.025905067	0.3212049
