ref	alt	circuitsnp_prediction
0.022990124	0.02185484	0.05180359
0.02185484	0.02185484	0.0
0.10969992	0.10969992	0.0
0.025638144	0.025638144	0.0
0.028755154	0.041192643	0.37233114
0.025692815	0.023107093	0.10872197
0.02185484	0.020000746	0.09054637
0.02185484	0.01919076	0.13271332
0.04018003	0.02185484	0.62786007
0.02185484	0.026159396	0.18419647
0.022468405	0.02185484	0.028315067
0.038611285	0.03802475	0.015917063
0.031068757	0.029392414	0.05719471
0.05556669	0.084991105	0.45661378
0.011288249	0.014968423	0.28590965
0.018800486	0.00972134	0.66876984
0.019782772	0.021615526	0.090471745
0.019978328	0.009319927	0.7733104
0.09815988	0.065994	0.43207932
0.022839824	0.022839824	0.0
0.02185484	0.027842602	0.2482853
0.0086559625	0.023973536	1.0342741
0.030894022	0.030894022	0.0
0.03253376	0.03253376	0.0
0.023107093	0.02185484	0.05699849
0.028338302	0.022823248	0.22209454
0.02430391	0.02185484	0.10872173
0.02973595	0.028067036	0.059479475
0.02185484	0.023604997	0.078826904
0.02281031	0.02185484	0.04376769
0.02185484	0.02185484	0.0
0.033295203	0.02185484	0.43275595
0.02185484	0.024595808	0.12095976
0.044641748	0.038715746	0.14860678
0.02185484	0.02185484	0.0
0.02185484	0.02185484	0.0
0.027149111	0.02356257	0.145365
0.046202596	0.079742424	0.5815635
0.019717874	0.02185484	0.105079174
0.01914909	0.01914909	0.0
0.019110132	0.019110132	0.0
0.034677356	0.017287072	0.7139826
0.014451634	0.02185484	0.42115545
0.02185484	0.08132119	1.3767056
0.023734376	0.1334798	1.846275
0.022471262	0.025808195	0.14187431
0.022299219	0.02185484	0.02058363
0.017283233	0.017283233	0.0
0.02185484	0.1334798	1.9307004
0.022774434	0.018449377	0.21502423
0.02185484	0.02185484	0.0
0.018227601	0.02185484	0.1851871
0.026746085	0.026746085	0.0
0.02185484	0.0353094	0.49357748
0.02185484	0.015882121	0.32531595
0.01766527	0.01766527	0.0
0.20125887	0.39909473	0.9692063
0.014756859	0.016362285	0.10490179
0.026620945	0.026620945	0.0
0.012418053	0.012418053	0.0
0.02185484	0.03690727	0.5394945
0.021749008	0.021749008	0.0
0.022443313	0.02185484	0.027172089
0.02185484	0.030111406	0.3289585
0.026746085	0.02185484	0.2069788
0.022299219	0.02185484	0.02058363
0.013120926	0.02185484	0.5191035
0.023323871	0.02185484	0.066557884
0.02185484	0.065994	1.1513166
0.036471408	0.036471408	0.0
0.010967333	0.013219233	0.18903112
0.0514576	0.0514576	0.0
0.02185484	0.022917021	0.04854417
0.023737295	0.02185484	0.084551334
0.023943674	0.026643366	0.10960579
0.02185484	0.026379626	0.19280624
0.018325744	0.02185484	0.17971683
0.022443313	0.021408591	0.048258305
0.030600276	0.023973536	0.25087094
0.027862681	0.027862681	0.0
0.040380824	0.02185484	0.63305426
0.03917856	0.03917856	0.0
0.04611822	0.058505066	0.2509761
0.041991863	0.041991863	0.0
0.021108821	0.02185484	0.035493612
0.02185484	0.02185484	0.0
0.022946646	0.022242352	0.031894207
0.02185484	0.08080489	1.3697748
0.035614673	0.02185484	0.50250244
0.044667866	0.02185484	0.738431
0.02185484	0.042114187	0.6768918
0.0238636	0.023460014	0.01747036
0.042114187	0.02185484	0.6768918
0.02185484	0.13400204	1.9352081
0.078635596	0.078635596	0.0
0.04508916	0.04508916	0.0
0.044418924	0.044418924	0.0
0.02185484	0.022544995	0.031796455
0.014595219	0.02185484	0.4111228
0.01404654	0.0106243	0.2826972
0.04885718	0.02185484	0.8324728
0.02185484	0.0146998	0.40387678
0.023328325	0.02185484	0.06675339
0.008351256	0.008351256	0.0
0.022544995	0.02185484	0.031796455
0.02185484	0.02185484	0.0
0.022246884	0.027389022	0.21321344
0.021400552	0.02185484	0.021469831
0.02185484	0.022443313	0.027172089
0.02185484	0.024024792	0.09688473
0.031442724	0.02185484	0.3735957
0.02185484	0.02185484	0.0
0.031585045	0.02185484	0.37825894
0.02185484	0.02124278	0.0290308
0.024380485	0.02185484	0.11194587
0.02185484	0.053494036	0.9280286
0.02185484	0.029514462	0.30831957
0.017457413	0.017457413	0.0
0.02185484	0.011668695	0.6378727
0.037872512	0.037872512	0.0
0.019925216	0.018842075	0.056998253
0.02185484	0.02185484	0.0
0.03315683	0.02185484	0.4284482
0.02185484	0.027647385	0.24104834
0.013205208	0.013205208	0.0
0.018224189	0.02185484	0.18537736
0.02185484	0.02185484	0.0
0.02185484	0.02857222	0.27490377
0.015190206	0.025638144	0.53409576
0.023973536	0.032272715	0.30581093
0.094625115	0.02185484	1.5428095
0.0120742265	0.02013878	0.5197706
0.013890925	0.013890925	0.0
0.028057175	0.01673319	0.5284338
0.02185484	0.02185484	0.0
0.023838868	0.024631925	0.03353834
0.01949288	0.02185484	0.11678505
0.02185484	0.05179795	0.89401865
0.009236184	0.00702985	0.27518797
0.029392414	0.02185484	0.30404997
0.042114187	0.02185484	0.6768918
0.015388907	0.015388907	0.0
0.02185484	0.022544995	0.031796455
0.21271288	0.25526434	0.23792005
0.02185484	0.026736382	0.20660591
0.026159396	0.02185484	0.18419647
0.02157467	0.016821885	0.253685
0.028566636	0.02185484	0.27470255
0.043167565	0.02185484	0.7026968
0.025638144	0.02185484	0.16353416
0.02185484	0.023604997	0.078826904
0.023737295	0.023737295	0.0
0.016457798	0.016457798	0.0
0.023240095	0.01766527	0.2799697
0.047533438	0.02185484	0.80361414
0.047802288	0.047802288	0.0
0.02185484	0.03917856	0.60157657
0.01823134	0.012127536	0.41386104
0.02185484	0.021920871	0.0030841827
0.02185484	0.02857222	0.27490377
0.004256585	0.004256585	0.0
0.03735805	0.02185484	0.55210257
0.019542893	0.02185484	0.114171505
0.028166102	0.02185484	0.26016998
0.022990124	0.022990124	0.0
0.02185484	0.016783554	0.26919413
0.008682205	0.011086151	0.24684906
0.02185484	0.022443313	0.027172089
0.016846983	0.016846983	0.0
0.02185484	0.02185484	0.0
0.01283787	0.01283787	0.0
0.063693725	0.063693725	0.0
0.040040817	0.034475096	0.15544343
0.02185484	0.035782892	0.50738907
0.022544995	0.02185484	0.031796455
0.02185484	0.017812146	0.2086668
0.017132515	0.024782851	0.37698793
0.01949288	0.02185484	0.11678505
0.019569198	0.019569198	0.0
0.0116386255	0.02185484	0.6404834
0.040380824	0.04672479	0.1525526
0.01699595	0.020333502	0.18269587
0.026834132	0.023973536	0.11565924
0.02185484	0.02185484	0.0
0.01652057	0.02185484	0.28525448
0.022443313	0.02185484	0.027172089
0.03870258	0.045974597	0.17977643
0.03253376	0.009401655	1.2650213
0.03917856	0.03917856	0.0
0.027937716	0.027937716	0.0
0.31323293	0.02185484	3.0161877
0.048967246	0.02185484	0.8348386
0.021286944	0.027633764	0.26745033
0.018976793	0.018976793	0.0
0.03310908	0.02185484	0.42695737
0.019518048	0.021194644	0.08412027
0.025431717	0.010665408	0.8840294
0.021563279	0.02185484	0.013728619
0.02403671	0.02185484	0.097393036
0.033328496	0.033328496	0.0
0.033260107	0.029190315	0.13472295
0.02185484	0.03243937	0.40583038
0.02185484	0.023737295	0.084551334
0.01820924	0.02185484	0.18621325
0.030111406	0.02185484	0.3289585
0.02185484	0.014112201	0.4452672
0.029113932	0.020741822	0.34765124
0.02185484	0.033655073	0.44387865
0.021408591	0.02185484	0.021086216
0.023973536	0.023973536	0.0
0.020000746	0.02185484	0.09054637
0.03643769	0.034044635	0.07041168
0.029908046	0.03959296	0.29055738
0.0339928	0.017139237	0.7020745
0.01694377	0.02185484	0.25953054
0.02185484	0.027633764	0.24054146
0.0181589	0.03873797	0.778842
0.04166069	0.03310908	0.23863435
0.11007788	0.05600044	0.7348201
0.021188194	0.02185484	0.031659603
0.02185484	0.022917021	0.04854417
0.018200595	0.02185484	0.186697
0.02185484	0.016846983	0.2653575
0.022242352	0.022242352	0.0
0.02185484	0.024379602	0.11190891
0.012595251	0.015918145	0.23751068
0.02185484	0.02185484	0.0
0.02185484	0.02185484	0.0
0.01718828	0.01718828	0.0
0.031399608	0.027107516	0.15140557
0.012418053	0.012418053	0.0
0.028325673	0.02185484	0.26598358
0.047500204	0.037260324	0.25349784
0.02185484	0.029523859	0.30864763
0.016714064	0.02185484	0.27341366
0.02185484	0.109823085	1.7086864
0.031140303	0.028090067	0.10623026
0.28157294	0.4318359	0.66230804
0.02185484	0.02531159	0.15038013
0.02185484	0.029245239	0.29887867
0.0514576	0.059333324	0.15075064
0.022990124	0.022990124	0.0
0.06900518	0.02185484	1.1991634
0.02185484	0.019565247	0.11300564
0.02185484	0.033295203	0.43275595
0.019569198	0.02185484	0.112799644
0.045357227	0.045357227	0.0
0.028864622	0.026982447	0.06936669
0.03066945	0.02510591	0.20588708
0.0146998	0.0146998	0.0
0.02185484	0.009746468	0.8198204
0.030083124	0.8096438	4.9209433
0.020000746	0.02185484	0.09054637
0.02185484	0.019978328	0.09169078
0.023877423	0.02185484	0.09058094
0.020000746	0.02185484	0.09054637
0.022443313	0.021286944	0.054080963
0.02269117	0.017481534	0.26614714
0.02078603	0.02185484	0.05123329
0.02185484	0.016784523	0.269135
0.019871578	0.02185484	0.09715748
0.018449377	0.015649399	0.16744661
0.08556441	0.062726386	0.3351555
0.024782851	0.024782851	0.0
0.02185484	0.021563279	0.013728619
0.02683194	0.021827497	0.21155167
0.034501817	0.027862681	0.22057652
0.028876724	0.02185484	0.2858181
0.030111406	0.024993628	0.19154596
0.028864222	0.029741552	0.030846119
0.031442724	0.02185484	0.3735957
0.02185484	0.01959701	0.11135101
0.019404255	0.019404255	0.0
0.04791712	0.026885983	0.5997169
0.022242352	0.027493043	0.21731949
0.027842602	0.02185484	0.2482853
0.096517056	0.02185484	1.5646982
0.02185484	0.03803771	0.57083845
0.015040976	0.015040976	0.0
0.022002295	0.02185484	0.0068752766
0.0186227	0.026746085	0.3703189
0.02185484	0.028566636	0.27470255
0.021408591	0.02185484	0.021086216
0.022242352	0.02185484	0.017971992
0.02185484	0.012418053	0.5748725
0.014311668	0.02185484	0.43102932
0.04515363	0.04515363	0.0
0.02185484	0.026982447	0.21601987
0.022594033	0.02306731	0.021214962
0.02185484	0.049932662	0.85537815
0.018733015	0.020483991	0.09114218
0.039114278	0.028625516	0.32304573
0.013120926	0.02185484	0.5191035
0.027647385	0.02185484	0.24104834
0.017217746	0.02185484	0.24321127
0.02185484	0.019127768	0.13606548
0.032819394	0.025977764	0.24082756
0.0353094	0.0353094	0.0
0.02185484	0.02185484	0.0
0.023938335	0.023032222	0.03951502
0.021408591	0.02185484	0.021086216
0.0447616	0.02185484	0.7406254
0.02185484	0.022443313	0.027172089
0.013890925	0.022823248	0.50564337
0.029989006	0.031465705	0.049590826
0.02185484	0.01802302	0.19668245
0.04018003	0.024486864	0.51145124
0.024159662	0.024159662	0.0
0.020741822	0.02185484	0.05340767
0.02185484	0.02531159	0.15038013
0.019876203	0.01780821	0.11197114
0.013000131	0.0390467	1.126543
0.02185484	0.02185484	0.0
0.019978328	0.02185484	0.09169078
0.019943485	0.018614022	0.07034254
0.024838319	0.024838319	0.0
0.029500984	0.02185484	0.30784893
0.02947803	0.02185484	0.3070469
0.02185484	0.32979593	3.0921276
0.13223879	0.13223879	0.0
0.02185484	0.018289894	0.18171167
0.02185484	0.06548763	1.1430721
0.017935546	0.02185484	0.20163679
0.02185484	0.02185484	0.0
0.02185484	0.07863716	1.3402262
0.065994	0.065994	0.0
0.38198906	0.5640124	0.73857665
0.03310908	0.03310908	0.0
0.022242352	0.003737401	1.8023567
0.022299219	0.02185484	0.02058363
0.0199507	0.021423342	0.07272053
0.008418306	0.14130527	2.964402
0.14130527	0.26829362	0.8011935
0.00856092	0.058947597	1.9815998
0.02185484	0.02185484	0.0
0.025450442	0.028876724	0.12982464
0.017205285	0.018449377	0.071080685
0.02185484	0.016891435	0.26267767
0.016992072	0.016992072	0.0
0.016083853	0.024782851	0.44121695
0.018294897	0.039549716	0.792825
0.017217746	0.02185484	0.24321127
0.027862681	0.027862681	0.0
0.02185484	0.019943485	0.09347224
0.018200595	0.02185484	0.186697
0.024159662	0.024159662	0.0
0.02185484	0.022917021	0.04854417
0.021559518	0.02185484	0.013906956
0.028740374	0.023918971	0.18858266
0.075855	0.075855	0.0
0.043211505	0.043211505	0.0
0.02185484	0.028475726	0.27142143
0.019954728	0.015071913	0.28560305
0.026885983	0.02185484	0.21233964
0.029308813	0.037260324	0.24826622
0.02185484	0.01949288	0.11678505
0.02185484	0.024408735	0.11313295
0.021920871	0.02185484	0.0030841827
0.024159662	0.024159662	0.0
0.029256463	0.033494193	0.13964653
0.02185484	0.13576925	1.9503527
0.023410982	0.019518048	0.18584394
0.023973536	0.030600276	0.25087094
0.02185484	0.018204005	0.18650603
0.02185484	0.03602132	0.51427746
0.033445112	0.033445112	0.0
0.02890147	0.02185484	0.28670025
0.023752702	0.023752702	0.0
0.02185484	0.02772741	0.24402094
0.02185484	0.024223305	0.105317116
0.018155329	0.02298764	0.24092627
0.045357227	0.02185484	0.75446796
0.015755985	0.015755985	0.0
0.02185484	0.23097084	2.5983982
0.04058134	0.008940414	1.5451739
0.013890925	0.02185484	0.4612956
0.02185484	0.033445112	0.4374032
0.016457798	0.02185484	0.28912544
0.030083124	0.02185484	0.32798982
0.019695655	0.012974105	0.42427588
0.0058424696	0.02185484	1.3355064
0.017217746	0.02185484	0.24321127
0.040049486	0.040049486	0.0
0.02185484	0.023983724	0.095131874
0.03917856	0.03917856	0.0
0.017597612	0.029093504	0.51452255
0.02185484	0.02170893	0.0068478584
0.052360244	0.02185484	0.90540886
0.037470378	0.04036989	0.07755041
0.054776195	0.038285594	0.3754778
0.024652774	0.02033546	0.19693995
0.02000682	0.02185484	0.090236664
0.021240411	0.021240411	0.0
0.8026568	0.02185484	5.204219
0.02185484	0.023474297	0.07314062
0.013949301	0.015788035	0.1256895
0.02185484	0.02531159	0.15038013
0.026239675	0.024227023	0.08186865
0.011940755	0.02185484	0.61454964
0.027398972	0.027398972	0.0
0.025966896	0.02185484	0.17661285
0.02868818	0.01938297	0.40162492
0.070718884	0.02185484	1.2255371
0.01766527	0.01766527	0.0
0.07164354	0.050669484	0.36872005
0.023126658	0.020294916	0.13350987
0.02185484	0.02185484	0.0
0.0320144	0.0320144	0.0
0.02185484	0.022544995	0.031796455
0.02185484	0.02185484	0.0
0.018738179	0.016791817	0.11165285
0.027653012	0.021563279	0.2549863
0.02185484	0.02185484	0.0
0.006757479	0.006876463	0.01757431
0.03917856	0.045357227	0.1528914
0.065994	0.260304	1.6055299
0.034827936	0.02032039	0.5537143
0.018614022	0.02185484	0.16381478
0.02185484	0.026431996	0.19484305
0.0373448	0.031298906	0.18287134
0.028976148	0.028976148	0.0
0.019978328	0.019978328	0.0
0.022246884	0.022246884	0.0
0.022839824	0.02185484	0.045090675
0.01776515	0.013120926	0.30774736
0.02185484	0.029373154	0.30337477
0.4190793	0.02185484	3.4746816
0.031442724	0.019943485	0.46706796
0.060728703	0.058160763	0.04593563
0.02254342	0.03099712	0.32713747
0.02185484	0.033295203	0.43275595
0.05614339	0.017989598	1.1777427
0.15768747	0.15768747	0.0
0.02170893	0.022293553	0.027171612
0.02157467	0.02185484	0.013188839
0.02234032	0.02234032	0.0
0.01949288	0.020337958	0.04330206
0.021920871	0.1422796	2.0016675
0.2860214	0.523515	1.0089157
0.029373154	0.02185484	0.30337477
0.02185484	0.01949288	0.11678505
0.027649194	0.02185484	0.24111557
0.0376331	0.028429832	0.289963
0.033791438	0.02185484	0.44806337
0.02185484	0.017211026	0.24360895
0.024159662	0.02185484	0.10262108
0.0709824	0.02185484	1.2295399
0.0137294205	0.0137294205	0.0
0.031442724	0.031442724	0.0
0.013120926	0.02185484	0.5191035
0.031161359	0.031161359	0.0
0.020893686	0.019978328	0.045733213
0.031442724	0.02185484	0.3735957
0.02185484	0.018614022	0.16381478
0.045357227	0.02185484	0.75446796
0.02531159	0.02185484	0.15038013
0.017211026	0.020000746	0.15306258
0.02185484	0.022443313	0.027172089
0.024166094	0.02185484	0.10289383
0.02185484	0.02185484	0.0
0.02185484	0.023939986	0.09326172
0.02185484	0.053494036	0.9280286
0.019730413	0.01766527	0.11266518
0.026159396	0.02185484	0.18419647
0.02185484	0.046008695	0.76941156
0.019170292	0.044882562	0.87725186
0.030914258	0.030914258	0.0
0.02185484	0.02185484	0.0
0.023973536	0.022471262	0.06625128
0.023973536	0.023973536	0.0
0.04153649	0.03866887	0.07452488
0.02185484	0.017486433	0.22745323
0.02185484	0.019943485	0.09347224
0.030083124	0.02185484	0.32798982
0.056289513	0.030294206	0.64672494
0.037903085	0.32431856	2.5000873
0.08589678	0.02185484	1.4364386
0.02185484	0.02185484	0.0
0.01656331	0.02185484	0.28262758
0.03015653	0.027633764	0.08996105
0.03253376	0.03253376	0.0
0.01766527	0.01766527	0.0
0.02185484	0.031546038	0.37698293
0.02185484	0.026159396	0.18419647
0.02185484	0.020771207	0.0519619
0.019943485	0.019943485	0.0
0.022471262	0.02185484	0.028445244
0.03544042	0.02185484	0.49741697
0.023100311	0.023100311	0.0
0.02185484	0.022917021	0.04854417
0.025638144	0.025638144	0.0
0.04018003	0.02185484	0.62786007
0.02185484	0.027527118	0.23656511
0.040380824	0.040380824	0.0
0.02185484	0.026286198	0.18916225
0.02185484	0.02287987	0.046883583
0.03310908	0.02185484	0.42695737
0.01949288	0.017547997	0.10709095
0.028566636	0.02185484	0.27470255
0.022299219	0.02185484	0.02058363
0.031573232	0.02185484	0.37787247
0.03249854	0.03249854	0.0
0.033295203	0.02185484	0.43275595
0.034501646	0.034501646	0.0
0.021408591	0.026736382	0.22769213
0.052549444	0.052549444	0.0
0.057024457	0.082299784	0.39405775
0.014611838	0.02185484	0.4099679
0.023107093	0.023107093	0.0
0.022299219	0.019200053	0.15280342
0.027633764	0.02185484	0.24054146
0.018832918	0.02185484	0.15190077
0.037300546	0.037300546	0.0
0.02185484	0.033655073	0.44387865
0.027636362	0.02185484	0.24063826
0.036108527	0.02185484	0.5167861
0.02430391	0.02185484	0.10872173
0.028673619	0.023973536	0.1838541
0.02185484	0.02185484	0.0
0.04102999	0.032917496	0.22872257
0.0087594455	0.011663181	0.28923798
0.022839824	0.02185484	0.045090675
0.023610713	0.023610713	0.0
0.02185484	0.030913414	0.35607195
0.040380824	0.040380824	0.0
0.022181189	0.022181189	0.0
0.02185484	0.25938395	2.7520626
0.024408735	0.02185484	0.11313295
0.024159662	0.021749008	0.107583284
0.017068079	0.022717206	0.29167652
0.012282545	0.02185484	0.58598185
0.012620129	0.036471408	1.0856884
0.013341959	0.025638144	0.66570854
0.014813295	0.020584105	0.3348689
0.022468405	0.02185484	0.028315067
0.019542893	0.019542893	0.0
0.023537295	0.022246884	0.057704926
0.022967182	0.02185484	0.050781727
0.02758412	0.021144843	0.2724445
0.018449377	0.02185484	0.1728673
0.03385573	0.13183513	1.4663754
0.019978328	0.029451782	0.39781976
0.19515581	0.025452878	2.228294
0.02185484	0.02868818	0.27907348
0.029758498	0.04202625	0.35790443
0.011078788	0.0058510755	0.6436796
0.02782663	0.02185484	0.24769497
0.027462272	0.026019882	0.055434227
0.02185484	0.015864559	0.32644033
0.04018003	0.0339928	0.17364693
0.018869864	0.028876724	0.4357214
0.022242352	0.022242352	0.0
0.023553215	0.023553215	0.0
0.02185484	0.022544995	0.031796455
0.8242279	0.02185484	5.3464947
0.018449377	0.018449377	0.0
0.0366292	0.02185484	0.5316429
0.02185484	0.027774977	0.2457838
0.07572544	0.07572544	0.0
0.042114187	0.02185484	0.6768918
0.02185484	0.02185484	0.0
0.02185484	0.025470734	0.15681124
0.013667772	0.013667772	0.0
0.022471262	0.022471262	0.0
0.043728113	0.027432002	0.48317862
0.02185484	0.02185484	0.0
0.045356113	0.02185484	0.75444245
0.031814735	0.031814735	0.0
0.40566316	0.039149314	2.818513
0.02045508	0.019031795	0.07357192
0.018800486	0.032925874	0.5748768
0.025251722	0.021518433	0.16380715
0.04036562	0.031279378	0.2644434
0.024408735	0.029704053	0.20178509
0.02185484	0.041991863	0.6738553
0.03326227	0.03326227	0.0
0.095304355	0.17528334	0.701887
0.02817143	0.02185484	0.26036453
0.022242352	0.022242352	0.0
0.022990124	0.022990124	0.0
0.02185484	0.033295203	0.43275595
0.022917021	0.02185484	0.04854417
0.023737295	0.023737295	0.0
0.04605493	0.03462322	0.2972226
0.009922655	0.009922655	0.0
0.02403671	0.03134041	0.27283764
0.02185484	0.74468315	4.8716893
0.020000746	0.02185484	0.09054637
0.03875236	0.02185484	0.5901952
0.015816106	0.015816106	0.0
0.014155402	0.01021198	0.33052683
0.10932333	0.02185484	1.7035642
0.02185484	0.022443313	0.027172089
0.02185484	0.016049888	0.31463766
0.014968423	0.014968423	0.0
0.018227601	0.018227601	0.0
0.02185484	0.024457823	0.11519241
0.065994	0.065994	0.0
0.02185484	0.022740878	0.040647984
0.065994	0.065994	0.0
0.037930112	0.02185484	0.567894
0.036393117	0.036393117	0.0
0.045357227	0.045357227	0.0
0.020576559	0.02185484	0.06157589
0.02287987	0.02287987	0.0
0.02185484	0.022991152	0.051849604
0.01766527	0.01766527	0.0
0.023604997	0.02185484	0.078826904
0.028566636	0.02185484	0.27470255
0.020448642	0.02185484	0.06794238
0.037147187	0.037147187	0.0
0.02185484	0.030658353	0.3475237
0.02185484	0.07322186	1.2630155
0.026746085	0.020051155	0.29495668
0.02864187	0.023050832	0.2229073
0.01857929	0.022554705	0.19795513
0.004450477	0.004450477	0.0
0.07322186	0.02185484	1.2630155
0.068621464	0.06038695	0.13663483
0.033328496	0.02185484	0.43378973
0.016899997	0.016899997	0.0
0.022299219	0.02185484	0.02058363
0.02185484	0.018200595	0.186697
0.028607488	0.02185484	0.2761736
0.0514576	0.0776037	0.43880844
0.02185484	0.036294583	0.52211857
0.017740512	0.026801104	0.42185926
0.01780821	0.04021313	0.8376093
0.04063265	0.017919376	0.8420887
0.034866136	0.02185484	0.48048496
0.041815776	0.023399593	0.59959245
0.0156517	0.0156517	0.0
0.027862681	0.027862681	0.0
0.03061076	0.01766527	0.5630169
0.023169842	0.024024792	0.03711033
0.05010089	0.07140043	0.3769431
0.02185484	0.02185484	0.0
0.02491201	0.023737295	0.049506664
0.02185484	0.02890147	0.28670025
0.02185484	0.03664705	0.53214884
0.026096668	0.02185484	0.18173122
0.15244764	0.10144657	0.46572244
0.010719935	0.009938957	0.07643223
0.02185484	0.024231492	0.1056633
0.02185484	0.013999434	0.45340443
0.02427821	0.02185484	0.107637644
0.0075505637	0.0039289584	0.6568904
0.02185484	0.022463115	0.028074503
0.02185484	0.023818614	0.08805466
0.02185484	0.02185484	0.0
0.033295203	0.02185484	0.43275595
0.025452878	0.02185484	0.15609145
0.024408735	0.02185484	0.11313295
0.022899302	0.016465636	0.33639407
0.02168565	0.051947407	0.9050021
0.03231117	0.02185484	0.40173817
0.037147187	0.02185484	0.54622316
0.02185484	0.025638144	0.16353416
0.014735334	0.014735334	0.0
0.02185484	0.019569198	0.112799644
0.031442724	0.02185484	0.3735957
0.02430391	0.02185484	0.10872173
0.02185484	0.019922992	0.094521046
0.065994	0.85471237	4.4219685
0.02185484	0.037260324	0.54938173
0.02185484	0.033970777	0.45354223
0.038996167	0.14398588	1.4219433
0.0215892	0.0215892	0.0
0.02185484	0.028011829	0.254519
0.08644221	0.06291349	0.34314442
0.34234825	0.02185484	3.1483884
0.013530329	0.02185484	0.4879632
0.015959669	0.015959669	0.0
0.053545028	0.029970145	0.6049247
0.07087564	0.02185484	1.2279198
0.02185484	0.023060348	0.05492544
0.031585045	0.02185484	0.37825894
0.02185484	0.022917021	0.04854417
0.03875236	0.03875236	0.0
0.022443313	0.02185484	0.027172089
0.02185484	0.02185484	0.0
0.014360276	0.010749534	0.2932601
0.02910338	0.02910338	0.0
0.010785107	0.026985977	0.9336643
0.0331071	0.023752702	0.34167957
0.023737295	0.022624075	0.0491724
0.02185484	0.0244695	0.11568165
0.02185484	0.007821215	1.0418277
0.82947487	0.7780061	0.32782578
0.017979432	0.02185484	0.19914818
0.009340302	0.020762809	0.81042194
0.011415272	0.019226246	0.5292568
0.02170893	0.02170893	0.0
0.036683854	0.01409445	0.9797344
0.02185484	0.018204005	0.18650603
0.05298486	0.05170365	0.025829792
0.028501881	0.047482513	0.5301223
0.02185484	0.02185484	0.0
0.027633764	0.02185484	0.24054146
0.028040132	0.021978779	0.24977612
0.03618741	0.02185484	0.5190499
0.02185484	0.022097869	0.011307478
