ref	alt	circuitsnp_prediction
0.040523104	0.029707756	0.32167315
0.027654424	0.027654424	0.0
0.026365334	0.023356872	0.124243975
0.021837894	0.027239578	0.22656178
0.041283067	0.029998096	0.3310206
0.027083183	0.026365334	0.027600527
0.03416192	0.029054962	0.16719604
0.03079218	0.02519672	0.2063036
0.029478462	0.026365334	0.11481261
0.026365334	0.020454047	0.25992227
0.021024564	0.021024564	0.0
0.03560258	0.033412393	0.0657599
0.028087283	0.03712778	0.28839397
0.032160133	0.026365334	0.20464706
0.057809345	0.026365334	0.817929
0.026365334	0.045514673	0.5658486
0.018531581	0.018531581	0.0
0.020355985	0.026365334	0.2648282
0.02349258	0.029021611	0.21703434
0.026365334	0.033492737	0.2466259
0.022653405	0.026365334	0.155545
0.028087283	0.026365334	0.06503701
0.026365334	0.014156519	0.63433576
0.01819785	0.026365334	0.37910056
0.03705509	0.03705509	0.0
0.026365334	0.029734248	0.12371564
0.03397315	0.029456422	0.14732337
0.026365334	0.051739022	0.7005687
0.021236679	0.021155352	0.00391984
0.031490173	0.032515313	0.033094406
0.017033648	0.026365334	0.44639802
0.023222264	0.026365334	0.13016152
0.020601088	0.026365334	0.252609
0.026365334	0.019578418	0.30456877
0.030725924	0.024310214	0.2408073
0.03317682	0.03317682	0.0
0.026365334	0.026365334	0.0
0.024350697	0.023228748	0.0483191
0.022653405	0.026365334	0.155545
0.03649827	0.026365334	0.33567667
0.026365334	0.026604645	0.009281635
0.014110735	0.025727151	0.6124637
0.040936884	0.039210033	0.044897795
0.026365334	0.024652395	0.068933725
0.035384215	0.033148192	0.0675931
0.029392133	0.029392133	0.0
0.027584542	0.026365334	0.04645872
0.026365334	0.025236981	0.044897795
0.025430966	0.020650795	0.21310663
0.019939138	0.044716075	0.83325434
0.026365334	0.026365334	0.0
0.021178298	0.026365334	0.22438645
0.025987528	0.02239688	0.15237474
0.026837219	0.026837219	0.0
0.024616634	0.026365334	0.070421934
0.029442105	0.026365334	0.11354089
0.026365334	0.1226329	1.6412561
0.07161057	0.07161057	0.0
0.026365334	0.023686726	0.10988259
0.026365334	0.075622685	1.105622
0.019108385	0.026365334	0.32934856
0.026365334	0.026365334	0.0
0.026365334	0.05791028	0.81978035
0.03638495	0.03638495	0.0
0.2124224	0.21526445	0.016905665
0.02728684	0.02728684	0.0
0.028087283	0.0037307506	2.043459
0.023849312	0.026365334	0.10287547
0.024132067	0.02685468	0.109692335
0.017250802	0.10423322	1.8914461
0.10423322	0.12856178	0.23731363
0.01254032	0.04344217	1.274276
0.026365334	0.026365334	0.0
0.02365201	0.027083183	0.1389854
0.025232801	0.025599923	0.014821291
0.026365334	0.018254474	0.3759358
0.024827627	0.024827627	0.0
0.018484069	0.027654424	0.41226363
0.029160723	0.032438368	0.10990095
0.020601088	0.026365334	0.252609
0.029998096	0.029998096	0.0
0.026365334	0.025987528	0.014821291
0.020780884	0.026365334	0.24373579
0.029392133	0.029392133	0.0
0.026365334	0.025839925	0.020668745
0.025566569	0.026365334	0.031584263
0.026608475	0.03198109	0.18944955
0.0691943	0.0691943	0.0
0.050890725	0.050890725	0.0
0.026365334	0.02847893	0.07928753
0.026977926	0.023421295	0.14502192
0.033412393	0.026365334	0.24414086
0.028251603	0.035404477	0.2330761
0.026365334	0.023179162	0.13206339
0.026365334	0.025626997	0.029161692
0.02887652	0.026365334	0.09356141
0.029392133	0.029392133	0.0
0.03588759	0.04050366	0.12580013
0.026365334	0.16980423	2.0219707
0.025015982	0.029308666	0.162781
0.025943222	0.029213391	0.12207985
0.026365334	0.025620757	0.029411554
0.026365334	0.04204196	0.4828503
0.034839436	0.034839436	0.0
0.033077687	0.026365334	0.23372674
0.027058955	0.027058955	0.0
0.026365334	0.028172132	0.068140745
0.026365334	0.030942054	0.164778
0.016641209	0.021197096	0.2466259
0.04350845	0.026365334	0.5186696
0.020482121	0.020482121	0.0
0.026365334	0.1647937	1.9860018
0.053717002	0.023416145	0.8618226
0.014110735	0.026365334	0.6376221
0.026365334	0.034839436	0.2874415
0.017570946	0.026365334	0.41479516
0.02382239	0.026365334	0.10403252
0.027918248	0.022301033	0.23040938
0.005077967	0.026365334	1.6687677
0.020601088	0.026365334	0.252609
0.031062711	0.031062711	0.0
0.026365334	0.034972027	0.29137754
0.036969278	0.036969278	0.0
0.021431375	0.047893234	0.83153176
0.026365334	0.02509862	0.050537348
0.04798354	0.026365334	0.62126184
0.039698474	0.03994236	0.0063786507
0.05258596	0.039645463	0.29603887
0.02552898	0.017383572	0.3926127
0.02214562	0.026365334	0.17873502
0.022151964	0.022151964	0.0
0.5339597	0.026365334	3.7450342
0.026365334	0.028729025	0.088288546
0.009286355	0.014179789	0.42822313
0.026365334	0.025236981	0.044897795
0.02659896	0.026359694	0.009281874
0.018270958	0.026365334	0.3750162
0.023714503	0.023714503	0.0
0.034943916	0.026365334	0.2905445
0.030556887	0.014290892	0.7766073
0.069067374	0.026365334	1.0078816
0.022474542	0.022474542	0.0
0.05349056	0.037372656	0.37545133
0.032755416	0.02860805	0.13965893
0.026365334	0.026365334	0.0
0.033070948	0.033070948	0.0
0.026365334	0.023022953	0.1389854
0.026365334	0.026365334	0.0
0.020299042	0.018049402	0.11975479
0.020564873	0.023356872	0.13016129
0.026365334	0.026365334	0.0
0.00726019	0.007631488	0.050251007
0.036969278	0.04350845	0.16968155
0.03638495	0.07921179	0.82343173
0.04738272	0.026974337	0.584569
0.02239688	0.026365334	0.16719604
0.026365334	0.033487443	0.24646235
0.049550362	0.042094313	0.17089105
0.03792299	0.03792299	0.0
0.021178298	0.021178298	0.0
0.02488735	0.02488735	0.0
0.024905581	0.026365334	0.05845642
0.025057126	0.017033648	0.39416337
0.026365334	0.041263387	0.4633453
0.3784998	0.026365334	3.1130655
0.029478462	0.025987528	0.1296339
0.046335068	0.038518414	0.19292569
0.017023617	0.028818484	0.53848696
0.026365334	0.032594617	0.21851563
0.05183088	0.02146112	0.91327095
0.06821001	0.06821001	0.0
0.02509862	0.02532673	0.009281397
0.026712475	0.026365334	0.013437271
0.022029594	0.022029594	0.0
0.023179162	0.03018657	0.271343
0.02887652	0.06324462	0.82001257
0.09209712	0.116090104	0.25830507
0.041263387	0.026365334	0.4633453
0.026365334	0.023179162	0.13206339
0.03813602	0.026365334	0.38127232
0.040290456	0.03517244	0.1411705
0.027921677	0.026365334	0.058953047
0.026365334	0.0176837	0.40828395
0.029392133	0.026365334	0.11179066
0.054559637	0.026365334	0.7566297
0.013760272	0.013760272	0.0
0.029478462	0.029478462	0.0
0.017033648	0.026365334	0.44639802
0.035240762	0.035240762	0.0
0.018481	0.021178298	0.13898563
0.029478462	0.026365334	0.11481261
0.026365334	0.02239688	0.16719604
0.04350845	0.026365334	0.5186696
0.025236981	0.026365334	0.044897795
0.0176837	0.021272827	0.18844771
0.026365334	0.026604645	0.009281635
0.04510003	0.026365334	0.5562625
0.026365334	0.026365334	0.0
0.026365334	0.029846715	0.12760663
0.026365334	0.034366783	0.27329254
0.029381854	0.022474542	0.2750852
0.026529571	0.026365334	0.0063786507
0.026365334	0.024469072	0.07658577
0.022547662	0.042842936	0.6628914
0.03406047	0.03406047	0.0
0.026365334	0.026365334	0.0
0.025943222	0.024756018	0.048059702
0.025943222	0.025943222	0.0
0.024354475	0.030033523	0.21543646
0.026365334	0.023039084	0.13826823
0.026365334	0.025987528	0.014821291
0.02382239	0.026365334	0.10403252
0.030881321	0.028476214	0.08356118
0.03847833	0.17562792	1.6721677
0.05716991	0.026365334	0.8061278
0.026365334	0.026365334	0.0
0.023445113	0.026365334	0.120382786
0.030972244	0.030694894	0.009281397
0.04021749	0.04021749	0.0
0.022474542	0.022474542	0.0
0.026365334	0.032286774	0.20870805
0.026365334	0.026529571	0.0063786507
0.026365334	0.020016043	0.28201604
0.025987528	0.025987528	0.0
0.024756018	0.026365334	0.06463289
0.042107053	0.026365334	0.48446536
0.03216679	0.03216679	0.0
0.026365334	0.025839925	0.020668745
0.0238224	0.0238224	0.0
0.035384215	0.026365334	0.3035221
0.026365334	0.024860524	0.060313225
0.025600342	0.025600342	0.0
0.026365334	0.02588752	0.018779755
0.026365334	0.02609119	0.010733843
0.02728684	0.026365334	0.035301447
0.023179162	0.022715768	0.020668745
0.033492737	0.026365334	0.2466259
0.023849312	0.026365334	0.10287547
0.032980476	0.026365334	0.23068333
0.030850012	0.030850012	0.0
0.032594617	0.026365334	0.21851563
0.03418627	0.03418627	0.0
0.022653405	0.032472216	0.3701718
0.034569964	0.034569964	0.0
0.05018483	0.0742376	0.41720772
0.017099328	0.026365334	0.4424827
0.024317328	0.024317328	0.0
0.023849312	0.028912086	0.19770432
0.030694894	0.026365334	0.15650296
0.022633513	0.026365334	0.15644383
0.04338014	0.04338014	0.0
0.026365334	0.025591578	0.030581236
0.028966578	0.026365334	0.0967679
0.039656125	0.026365334	0.4219401
0.027587995	0.026365334	0.046587467
0.03195554	0.025943222	0.21462703
0.026365334	0.026365334	0.0
0.033150867	0.03215404	0.031561375
0.0069097644	0.008923833	0.25782013
0.024905581	0.026365334	0.05845642
0.026541967	0.026541967	0.0
0.026365334	0.027537225	0.04469323
0.025600342	0.025600342	0.0
0.023810681	0.023810681	0.0
0.026365334	0.2728917	2.6289856
0.025626997	0.026365334	0.029161692
0.029392133	0.028972244	0.014821291
0.023360506	0.026835233	0.1422329
0.017849317	0.026365334	0.39879346
0.012237234	0.03861172	1.1761367
0.014181196	0.0238224	0.5285375
0.024652865	0.026775332	0.08476663
0.024661615	0.026365334	0.06855035
0.023865491	0.023865491	0.0
0.026922408	0.02488735	0.08068848
0.032026	0.026365334	0.20032907
0.03547542	0.025485693	0.34102702
0.025599923	0.026365334	0.030246496
0.05220013	0.12019176	0.90844274
0.021178298	0.029804487	0.35053396
0.09443414	0.03401524	1.0856822
0.026365334	0.030556887	0.15185452
0.029470868	0.028890247	0.020496368
0.019855779	0.009679692	0.7287936
0.023296209	0.026365334	0.12690663
0.027691992	0.018802317	0.3962643
0.026365334	0.019149125	0.3271773
0.035384215	0.03675231	0.039354324
0.02324685	0.027083183	0.15667892
0.028087283	0.028087283	0.0
0.025753839	0.025753839	0.0
0.026365334	0.023022953	0.1389854
0.4691612	0.026365334	3.485474
0.025599923	0.025599923	0.0
0.037053194	0.026365334	0.35134268
0.026365334	0.03926433	0.4116032
0.051793765	0.051793765	0.0
0.0463349	0.026365334	0.584569
0.026365334	0.026365334	0.0
0.026365334	0.022194305	0.17648911
0.017517779	0.017517779	0.0
0.024756018	0.024756018	0.0
0.024853196	0.022133151	0.11869526
0.026365334	0.026365334	0.0
0.046617575	0.026365334	0.5909476
0.035902437	0.035902437	0.0
0.12863208	0.032191485	1.4902241
0.027614798	0.025960427	0.06347847
0.023674091	0.026202695	0.10407448
0.020088485	0.021213384	0.05563426
0.04573785	0.03022337	0.43043804
0.025626997	0.034772303	0.314605
0.026365334	0.044577934	0.5440719
0.030205613	0.030205613	0.0
0.049894832	0.10238007	0.77560043
0.028038671	0.026365334	0.06325483
0.028087283	0.028087283	0.0
0.024171587	0.024171587	0.0
0.026365334	0.032594617	0.21851563
0.025839925	0.026365334	0.020668745
0.028363772	0.028363772	0.0
0.02879406	0.039760564	0.33406234
0.00916291	0.00916291	0.0
0.030634347	0.036953047	0.19406605
0.026365334	0.34985322	2.9893017
0.021272827	0.026365334	0.21983624
0.041812643	0.026365334	0.47714162
0.021903396	0.021903396	0.0
0.013054845	0.009283245	0.34476233
0.055795126	0.026365334	0.78032947
0.026365334	0.026604645	0.009281635
0.026365334	0.019789627	0.2936232
0.019801233	0.019801233	0.0
0.023948623	0.023948623	0.0
0.026365334	0.03790351	0.37491512
0.03638495	0.03638495	0.0
0.026365334	0.022897659	0.14457059
0.03638495	0.03638495	0.0
0.037024353	0.026365334	0.35053396
0.033251237	0.033251237	0.0
0.04350845	0.04350845	0.0
0.02507759	0.026365334	0.051397085
0.02609119	0.02609119	0.0
0.026365334	0.02545947	0.03589201
0.022474542	0.022474542	0.0
0.025514644	0.026365334	0.033670902
0.033492737	0.026365334	0.2466259
0.024410658	0.026365334	0.07903576
0.042401534	0.042401534	0.0
0.026365334	0.037863173	0.37380838
0.026365334	0.069779605	1.0189064
0.029021611	0.025065416	0.15061784
0.01954116	0.021082778	0.07750726
0.023590395	0.027107267	0.14257026
0.005236307	0.005236307	0.0
0.069779605	0.026365334	1.0189064
0.026979398	0.036334276	0.30734897
0.033377483	0.026365334	0.24305964
0.02285299	0.02285299	0.0
0.023849312	0.026365334	0.10287547
0.026365334	0.020780884	0.24373579
0.032430585	0.026365334	0.21330094
0.0448687	0.072850026	0.51439595
0.026365334	0.030601177	0.15334868
0.014014764	0.01666926	0.1761508
0.020650795	0.03562754	0.56077576
0.062624164	0.03003055	0.7691164
0.036241367	0.026365334	0.3283465
0.04705898	0.028487826	0.5212259
0.02182339	0.02182339	0.0
0.029998096	0.029998096	0.0
0.035725895	0.022474542	0.47714114
0.031112581	0.029687082	0.0483706
0.044734646	0.052051246	0.1591692
0.026365334	0.026365334	0.0
0.031136388	0.028363772	0.096122265
0.026365334	0.033077687	0.23372674
0.026365334	0.03230889	0.20941567
0.031576365	0.026365334	0.18572545
0.07520072	0.054986443	0.33469677
0.011167958	0.010075642	0.10403204
0.026365334	0.025439208	0.03670931
0.026365334	0.01916053	0.32657027
0.026447374	0.026365334	0.0031912327
0.0068898727	0.0031047505	0.80092335
0.026365334	0.027241789	0.033602715
0.026365334	0.029119754	0.10219979
0.026365334	0.026365334	0.0
0.032594617	0.026365334	0.21851563
0.03401524	0.026365334	0.26264668
0.025626997	0.026365334	0.029161692
0.03417946	0.02820373	0.19833875
0.02450938	0.053283993	0.8065214
0.03281594	0.026365334	0.22551179
0.042401534	0.026365334	0.49174237
0.026365334	0.0238224	0.10403204
0.020919507	0.020919507	0.0
0.026365334	0.021505091	0.20873976
0.029478462	0.026365334	0.11481261
0.027587995	0.026365334	0.046587467
0.026365334	0.019253032	0.3216598
0.03638495	0.51397395	3.332447
0.026365334	0.035404477	0.30411553
0.026365334	0.0445998	0.5445852
0.04159136	0.11187003	1.0656016
0.027576258	0.027576258	0.0
0.026365334	0.03242449	0.21310663
0.05618468	0.058819305	0.048621416
0.19813633	0.026365334	2.2110028
0.013155974	0.026365334	0.7086499
0.025476677	0.025476677	0.0
0.057578247	0.037740387	0.4432454
0.061180793	0.026365334	0.8781965
0.026365334	0.02626489	0.0039200783
0.028935162	0.026365334	0.095650434
0.026365334	0.025839925	0.020668745
0.041812643	0.041812643	0.0
0.026604645	0.026365334	0.009281635
0.026365334	0.026365334	0.0
0.017787086	0.013993484	0.24373579
0.027000846	0.027000846	0.0
0.0118694175	0.027359504	0.8508992
0.030214153	0.027058955	0.11354065
0.028363772	0.020582143	0.3286655
0.026365334	0.029367935	0.110942125
0.026365334	0.008232328	1.1824338
0.34525138	0.28480637	0.28076506
0.020081915	0.026365334	0.27866316
0.008835325	0.02467065	1.0429618
0.0100046545	0.022093466	0.80451775
0.02509862	0.02509862	0.0
0.035172928	0.020734621	0.5433254
0.026365334	0.025620757	0.029411554
0.0346811	0.032008372	0.082962275
0.024658334	0.04054315	0.51367235
0.026365334	0.026365334	0.0
0.030694894	0.026365334	0.15650296
0.03178271	0.028662683	0.10654354
0.03930147	0.026365334	0.4125874
0.026365334	0.025370048	0.039502382
