ref	alt	circuitsnp_prediction
0.026188238	0.017260475	0.42601728
0.014499245	0.026188238	0.6031456
0.036618598	0.026188238	0.3460145
0.029548995	0.018436998	0.48307562
0.022191739	0.026188238	0.16968584
0.021096492	0.022314833	0.057390213
0.026182344	0.026182344	0.0
0.040935546	0.040935546	0.0
0.018234402	0.026188238	0.37013483
0.023862913	0.026188238	0.095369816
0.025811702	0.026188238	0.014868975
0.026188238	0.0339667	0.26809025
0.020121962	0.033949845	0.53728485
0.026461095	0.026461095	0.0
0.029140413	0.028254563	0.031783104
0.027160892	0.026188238	0.03746724
0.02431858	0.02431858	0.0
0.019924067	0.026188238	0.27979398
0.163525	0.026188238	1.9836769
0.029795676	0.029426929	0.012833118
0.021771953	0.026188238	0.18921256
0.02631206	0.026188238	0.0048441887
0.017222693	0.019456746	0.12424183
0.026188238	0.025707882	0.019005775
0.019352628	0.026175577	0.3089807
0.012319426	0.026188238	0.7682743
0.02408492	0.026188238	0.08588195
0.026188238	0.026188238	0.0
0.05673553	0.05673553	0.0
0.023862913	0.023862913	0.0
0.021554755	0.03590101	0.5249398
0.025322234	0.024361445	0.039666653
0.026188238	0.021096492	0.22141862
0.026188238	0.022331158	0.16328049
0.035061486	0.026188238	0.30094647
0.026188238	0.025811702	0.014868975
0.02442104	0.026188238	0.0716784
0.028002834	0.028813647	0.029377937
0.035091616	0.035598576	0.014868736
0.030112797	0.0274011	0.09715915
0.016902976	0.019686507	0.15527916
0.022506515	0.012709089	0.5814605
0.021757064	0.019242086	0.12540627
0.020810395	0.013595234	0.43307495
0.05403327	0.035927102	0.42706752
0.024460224	0.024460224	0.0
0.026188238	0.03239513	0.21909189
0.0064452956	0.025707882	1.4030256
0.034115758	0.034115758	0.0
0.041854657	0.041854657	0.0
0.024361445	0.026188238	0.07418299
0.034277774	0.02608357	0.28164053
0.027219066	0.026188238	0.039666653
0.03032282	0.026298476	0.1465311
0.026188238	0.025365535	0.03276348
0.028334292	0.026188238	0.08096862
0.026188238	0.026188238	0.0
0.032887492	0.026188238	0.23468542
0.026188238	0.027290897	0.042375803
0.045866318	0.041062415	0.11565995
0.026188238	0.026188238	0.0
0.026188238	0.026188238	0.0
0.028052242	0.017619932	0.4757142
0.035447177	0.05581641	0.47536826
0.020511778	0.026188238	0.25012326
0.02357117	0.02357117	0.0
0.02529624	0.02529624	0.0
0.040330134	0.029404202	0.32728195
0.020926293	0.026188238	0.2296927
0.026188238	0.061747737	0.8949461
0.035712585	0.09396129	1.0296869
0.02411312	0.03280684	0.3168292
0.02376922	0.026188238	0.099399805
0.022655295	0.022655295	0.0
0.026188238	0.09396129	1.3497086
0.031422902	0.025389783	0.21939969
0.026188238	0.026188238	0.0
0.023866734	0.026188238	0.09520602
0.028652338	0.028652338	0.0
0.026188238	0.0333989	0.25064468
0.026188238	0.023469727	0.1123867
0.022335233	0.022335233	0.0
0.22636762	0.43249023	0.9572383
0.02065193	0.0190275	0.08358073
0.033150986	0.033150986	0.0
0.013519398	0.013519398	0.0
0.026188238	0.031434834	0.18800855
0.029363878	0.029363878	0.0
0.026182344	0.026188238	0.0002310276
0.026188238	0.0339667	0.26809025
0.028652338	0.026188238	0.09245825
0.02376922	0.026188238	0.099399805
0.01677019	0.026188238	0.45533228
0.02210265	0.026188238	0.17379951
0.026188238	0.035927102	0.32623267
0.03855144	0.03855144	0.0
0.009286242	0.009585313	0.031999588
0.044633307	0.044633307	0.0
0.026188238	0.025452457	0.029253483
0.028356664	0.026188238	0.08178091
0.029649938	0.028816283	0.029378176
0.026188238	0.03072202	0.16433573
0.02190625	0.026188238	0.18292594
0.026182344	0.022314833	0.16379738
0.028985843	0.025707882	0.123379946
0.029426929	0.029426929	0.0
0.02558539	0.026188238	0.023907661
0.03570112	0.03570112	0.0
0.034960814	0.048746064	0.34678435
0.044382364	0.044382364	0.0
0.017736904	0.026188238	0.398304
0.026188238	0.026188238	0.0
0.020173132	0.027976383	0.33500504
0.026188238	0.072595984	1.068428
0.03910445	0.026188238	0.41427827
0.04008865	0.026188238	0.44016004
0.026188238	0.046289407	0.59046054
0.02952891	0.026477264	0.11222291
0.046289407	0.026188238	0.59046054
0.026188238	0.0864781	1.2584915
0.02689514	0.02689514	0.0
0.032886095	0.032886095	0.0
0.027598485	0.027598485	0.0
0.026188238	0.02280499	0.14179897
0.014508984	0.026188238	0.6024647
0.011294207	0.01123827	0.005021572
0.051472154	0.026188238	0.70203733
0.026188238	0.016360473	0.48048353
0.026512986	0.026188238	0.012657881
0.0068593235	0.0068593235	0.0
0.02280499	0.026188238	0.14179897
0.026188238	0.026188238	0.0
0.024666794	0.029219959	0.17407346
0.01548276	0.026188238	0.53651667
0.026188238	0.026182344	0.0002310276
0.026188238	0.029525582	0.12337971
0.02909772	0.026188238	0.108341694
0.026188238	0.026188238	0.0
0.029140413	0.026188238	0.10985184
0.026188238	0.026542148	0.013787031
0.023758912	0.026188238	0.09984422
0.026188238	0.034261566	0.2770388
0.026188238	0.031688873	0.19631982
0.01987102	0.01987102	0.0
0.026188238	0.012181831	0.77964544
0.03407602	0.03407602	0.0
0.020932512	0.02250811	0.07418275
0.026188238	0.026188238	0.0
0.033858202	0.026188238	0.26477814
0.026188238	0.023140926	0.12683201
0.016252505	0.016252505	0.0
0.0208424	0.026188238	0.23379564
0.026188238	0.026188238	0.0
0.026188238	0.032378726	0.21856856
0.018588807	0.023862913	0.25515437
0.025707882	0.030895697	0.1891582
0.058495797	0.026188238	0.83738375
0.018848365	0.029398607	0.45533252
0.013766066	0.013766066	0.0
0.039090812	0.020780005	0.6507726
0.026188238	0.026188238	0.0
0.024515014	0.028359842	0.1496377
0.022892209	0.026188238	0.13789272
0.026188238	0.046297267	0.59063864
0.012329374	0.008254088	0.4053936
0.035598576	0.026188238	0.3167057
0.046289407	0.026188238	0.59046054
0.017924797	0.017924797	0.0
0.026188238	0.02280499	0.14179897
0.15637363	0.17134279	0.10932112
0.026188238	0.03215901	0.2115326
0.025811702	0.026188238	0.014868975
0.026461095	0.014652146	0.6031456
0.03250689	0.026188238	0.22265148
0.037662633	0.026188238	0.375211
0.023862913	0.026188238	0.095369816
0.026188238	0.025365535	0.03276348
0.028356664	0.028356664	0.0
0.017613811	0.017613811	0.0
0.020875555	0.022335233	0.069078445
0.031765677	0.026188238	0.19881988
0.026456341	0.026456341	0.0
0.026188238	0.03570112	0.31968856
0.0210328	0.016139276	0.26981354
0.026188238	0.029125396	0.10932088
0.026188238	0.032378726	0.21856856
0.0038401207	0.0038401207	0.0
0.04736402	0.026188238	0.6145377
0.023699902	0.026188238	0.10239148
0.023092512	0.026188238	0.12897587
0.02408492	0.02408492	0.0
0.026188238	0.021312121	0.21102905
0.010468236	0.011518834	0.09670019
0.026188238	0.026182344	0.0002310276
0.022435702	0.022435702	0.0
0.026188238	0.026188238	0.0
0.017085567	0.017085567	0.0
0.072520964	0.072520964	0.0
0.036397576	0.029462116	0.21856856
0.026188238	0.039871458	0.43450117
0.02280499	0.026188238	0.14179897
0.026188238	0.015792726	0.51637936
0.01713388	0.027613737	0.48797536
0.022892209	0.026188238	0.13789272
0.021634527	0.021634527	0.0
0.010854262	0.026188238	0.8963766
0.02558539	0.029967442	0.16259718
0.024407223	0.031166991	0.25143337
0.030381594	0.025707882	0.17184782
0.026188238	0.026188238	0.0
0.021094987	0.026188238	0.22149158
0.026182344	0.026188238	0.0002310276
0.04300708	0.044769883	0.0420146
0.041854657	0.017301101	0.90873575
0.03570112	0.03570112	0.0
0.028331975	0.028331975	0.0
0.1490151	0.026188238	1.8735609
0.038327627	0.026188238	0.39340496
0.030116014	0.030483324	0.012501478
0.024253711	0.024253711	0.0
0.026493052	0.026188238	0.011885166
0.028709883	0.026398936	0.086294174
0.014041046	0.01475566	0.05036688
0.023085166	0.026188238	0.12930155
0.030711554	0.026188238	0.1639843
0.032783102	0.032783102	0.0
0.036102857	0.032009803	0.12456703
0.026188238	0.03655215	0.34412932
0.026188238	0.028356664	0.08178091
0.019082092	0.026188238	0.32383084
0.0339667	0.026188238	0.26809025
0.026188238	0.023491431	0.11144018
0.037944186	0.027664863	0.32658148
0.026188238	0.025564874	0.02473116
0.022314833	0.026188238	0.1640284
0.025707882	0.025707882	0.0
0.021096492	0.026188238	0.22141862
0.015281312	0.01940198	0.2429378
0.031522408	0.038099617	0.19632006
0.03696719	0.025484372	0.3838184
0.019362055	0.026188238	0.30898046
0.026188238	0.030483324	0.15628982
0.029803935	0.058168106	0.6983683
0.032607723	0.026493052	0.21396756
0.08594071	0.06605129	0.28475213
0.018534644	0.026188238	0.3534975
0.026188238	0.025452457	0.029253483
0.020853402	0.026188238	0.23325682
0.026188238	0.022435702	0.15850282
0.027976383	0.027976383	0.0
0.026188238	0.024746535	0.058104277
0.015928837	0.015516974	0.026614666
0.026188238	0.026188238	0.0
0.026188238	0.026188238	0.0
0.022331089	0.022331089	0.0
0.028767416	0.024734052	0.15520668
0.013519398	0.013519398	0.0
0.023379637	0.026188238	0.1163249
0.03677533	0.035036277	0.050247192
0.026188238	0.03393271	0.2670536
0.02260186	0.026188238	0.15095425
0.026188238	0.05673167	0.80488944
0.029368717	0.028587194	0.027776003
0.08870418	0.10654137	0.20299387
0.026188238	0.02538441	0.032000303
0.026188238	0.038454466	0.39684057
0.044633307	0.045297395	0.015464544
0.02408492	0.02408492	0.0
0.05341332	0.026188238	0.7411053
0.026188238	0.028308	0.080013275
0.026188238	0.032887492	0.23468542
0.021634527	0.026188238	0.19568515
0.04354494	0.04354494	0.0
0.027440395	0.030473115	0.10795164
0.036178414	0.029019082	0.22790956
0.016360473	0.016360473	0.0
0.026188238	0.007260757	1.3020763
0.023453478	0.39534277	3.304095
0.021096492	0.026188238	0.22141862
0.026188238	0.020810395	0.23536491
0.023135645	0.026188238	0.12706566
0.021096492	0.026188238	0.22141862
0.026182344	0.030116014	0.14401937
0.012415621	0.0111795645	0.10611868
0.02218143	0.026188238	0.17016101
0.026188238	0.022012522	0.17797756
0.026908852	0.026188238	0.027885199
0.025389783	0.024509603	0.03618431
0.04106085	0.030237524	0.31719494
0.027613737	0.027613737	0.0
0.026188238	0.023085166	0.12930155
0.021292442	0.026517516	0.22480655
0.040300407	0.029426929	0.3257177
0.027281309	0.026188238	0.0420146
0.0339667	0.028626656	0.17655516
0.032795195	0.024796696	0.28780723
0.02909772	0.026188238	0.108341694
0.026188238	0.019635782	0.29466295
0.020289661	0.020289661	0.0
0.034561902	0.03318039	0.04222274
0.027976383	0.037068497	0.29080462
0.03239513	0.026188238	0.21909189
0.057311542	0.026188238	0.8156738
0.026188238	0.046557203	0.59650993
0.018436998	0.018436998	0.0
0.020413263	0.026188238	0.2550385
0.023713632	0.028652338	0.1942563
0.026188238	0.03250689	0.22265148
0.022314833	0.026188238	0.1640284
0.027976383	0.026188238	0.06788826
0.026188238	0.013519398	0.6741104
0.017260475	0.026188238	0.42601728
0.037014417	0.037014417	0.0
0.026188238	0.030473115	0.15594411
0.033558067	0.028698543	0.16144657
0.026188238	0.05269939	0.7268951
0.021496955	0.0216191	0.005790949
0.029744519	0.03097999	0.04197073
0.01677019	0.026188238	0.45533228
0.023140926	0.026188238	0.12683201
0.020521326	0.026188238	0.2496481
0.026188238	0.020003175	0.27575064
0.030877287	0.023818437	0.26681828
0.0333989	0.0333989	0.0
0.026188238	0.026188238	0.0
0.024089305	0.022830902	0.054941416
0.022314833	0.026188238	0.1640284
0.0362263	0.026188238	0.33483648
0.026188238	0.026182344	0.0002310276
0.013766066	0.02608357	0.65166736
0.040874638	0.03963837	0.032000303
0.026188238	0.024657227	0.061811447
0.035061486	0.03299269	0.06295872
0.029301625	0.029301625	0.0
0.027664863	0.026188238	0.05637026
0.026188238	0.02538441	0.032000303
0.024239643	0.019742418	0.20981836
0.020008465	0.044669453	0.82862115
0.026188238	0.026188238	0.0
0.020810395	0.026188238	0.23536491
0.026244055	0.022043174	0.17874146
0.026031146	0.026031146	0.0
0.02448306	0.026188238	0.069078445
0.028672628	0.026188238	0.093187094
0.026188238	0.14004071	1.8009558
0.07258339	0.07258339	0.0
0.026188238	0.023234326	0.12270832
0.026188238	0.075822406	1.1153972
0.018919133	0.026188238	0.3325734
0.026188238	0.026188238	0.0
0.026188238	0.060882732	0.8799169
0.035927102	0.035927102	0.0
0.21492934	0.2180537	0.018419623
0.026493052	0.026493052	0.0
0.027976383	0.0033917832	2.1349826
0.02376922	0.026188238	0.099399805
0.023492327	0.027540801	0.16314912
0.015401158	0.08890033	1.8306551
0.08890033	0.12025423	0.3371117
0.012367291	0.043071263	1.2793827
0.026188238	0.026188238	0.0
0.023760295	0.027281309	0.14179921
0.025443945	0.025389783	0.0021865368
0.026188238	0.018196754	0.37224007
0.024783479	0.024783479	0.0
0.01873429	0.027613737	0.397048
0.029380498	0.032018613	0.088707924
0.020521326	0.026188238	0.2496481
0.029426929	0.029426929	0.0
0.026188238	0.026244055	0.0021865368
0.020853402	0.026188238	0.23325682
0.029301625	0.029301625	0.0
0.026188238	0.025452457	0.029253483
0.025808237	0.026188238	0.015006781
0.025447167	0.03141262	0.21674538
0.07022881	0.07022881	0.0
0.05032401	0.05032401	0.0
0.026188238	0.028198345	0.07601929
0.026430529	0.022951355	0.14471006
0.03318039	0.026188238	0.24385476
0.028748035	0.035036277	0.20430994
0.026188238	0.022892209	0.13789272
0.026188238	0.02544936	0.029378176
0.029125396	0.026188238	0.10932088
0.029301625	0.029301625	0.0
0.036354724	0.041968517	0.14943814
0.026188238	0.15552627	1.9240086
0.025391895	0.028709883	0.12622166
0.025707882	0.028985843	0.123379946
0.026188238	0.025280349	0.03621483
0.026188238	0.040935546	0.46194816
0.035062596	0.035062596	0.0
0.03255571	0.026188238	0.22420263
0.02658933	0.02658933	0.0
0.026188238	0.027904741	0.0652504
0.026188238	0.031223532	0.18104577
0.0159935	0.019902658	0.22265148
0.04354494	0.026188238	0.52646756
0.019372229	0.019372229	0.0
0.026188238	0.16849518	2.0195777
0.054198187	0.020094	1.0276499
0.013766066	0.026188238	0.65577936
0.026188238	0.035062596	0.30097938
0.017613811	0.026188238	0.4053936
0.023453478	0.026188238	0.113096
0.02748163	0.020540884	0.29821205
0.0043186764	0.026188238	1.8245707
0.020521326	0.026188238	0.2496481
0.030686395	0.030686395	0.0
0.026188238	0.034854062	0.29479814
0.03570112	0.03570112	0.0
0.021194914	0.046448085	0.81071234
0.026188238	0.02524716	0.03756261
0.04697367	0.026188238	0.60585237
0.040825263	0.040246975	0.014868975
0.053139888	0.04165569	0.25554562
0.025138905	0.016475722	0.43137598
0.023547314	0.026188238	0.10900688
0.021973865	0.021973865	0.0
0.52765167	0.026188238	3.7266273
0.026188238	0.028879577	0.1005919
0.0087735085	0.013725307	0.45251226
0.026188238	0.02538441	0.032000303
0.024274342	0.024279807	0.00023078918
0.016652377	0.026188238	0.462502
0.022928078	0.022928078	0.0
0.035245966	0.026188238	0.30638552
0.030670287	0.014051307	0.7975786
0.06950419	0.026188238	1.0215771
0.022335233	0.022335233	0.0
0.052158035	0.036784187	0.36529994
0.038153734	0.028551022	0.29986477
0.026188238	0.026188238	0.0
0.032325543	0.032325543	0.0
0.026188238	0.02280499	0.14179897
0.026188238	0.026188238	0.0
0.019994562	0.017589107	0.13063216
0.020391375	0.023085166	0.12683177
0.026188238	0.026188238	0.0
0.0069686673	0.007309961	0.048157692
0.03570112	0.04354494	0.206779
0.035927102	0.07927115	0.8373835
0.04754922	0.02691642	0.5904603
0.022043174	0.026188238	0.17655492
0.026188238	0.033659503	0.25868678
0.049580704	0.0417178	0.18091297
0.037835207	0.037835207	0.0
0.020810395	0.020810395	0.0
0.024666794	0.024666794	0.0
0.024460224	0.026188238	0.07003498
0.024800459	0.01677019	0.39945984
0.026188238	0.041363303	0.47278953
0.3462294	0.026188238	2.9802527
0.02909772	0.026244055	0.10615516
0.04476979	0.037086144	0.1963017
0.01671391	0.028084652	0.5306134
0.026188238	0.032887492	0.23468542
0.050467957	0.02130681	0.8925607
0.06447149	0.06447149	0.0
0.02524716	0.025241476	0.00023078918
0.026461095	0.026188238	0.01064539
0.021771953	0.021771953	0.0
0.022892209	0.028881257	0.23854446
0.029125396	0.06406521	0.8249426
0.08503529	0.103721045	0.21927238
0.041363303	0.026188238	0.47278953
0.026188238	0.022892209	0.13789272
0.03817025	0.026188238	0.38912654
0.040418465	0.035686478	0.12943411
0.027285848	0.026188238	0.042185783
0.026188238	0.017304571	0.4234209
0.029301625	0.026188238	0.11553502
0.05469007	0.026188238	0.76607704
0.01259492	0.01259492	0.0
0.02909772	0.02909772	0.0
0.01677019	0.026188238	0.45533228
0.034738287	0.034738287	0.0
0.018108994	0.020810395	0.14179873
0.02909772	0.026188238	0.108341694
0.026188238	0.022043174	0.17655492
0.04354494	0.026188238	0.52646756
0.02538441	0.026188238	0.032000303
0.017304571	0.021096492	0.20200229
0.026188238	0.026182344	0.0002310276
0.043798104	0.026188238	0.5325291
0.026188238	0.026188238	0.0
0.026188238	0.029743584	0.13096094
0.026188238	0.034261566	0.2770388
0.029270343	0.022335233	0.2775283
0.025811702	0.026188238	0.014868975
0.026188238	0.023995748	0.08968258
0.02299932	0.04330095	0.65370846
0.033664502	0.033664502	0.0
0.026188238	0.026188238	0.0
0.025707882	0.02411312	0.065677166
0.025707882	0.025707882	0.0
0.024097644	0.029945409	0.22327232
0.026188238	0.022347715	0.16252232
0.026188238	0.026244055	0.0021865368
0.023453478	0.026188238	0.113096
0.02959688	0.028369641	0.043613195
0.03938099	0.18302843	1.698332
0.065696694	0.026188238	0.96115494
0.026188238	0.026188238	0.0
0.022575598	0.026188238	0.15214372
0.0304765	0.030483324	0.0002310276
0.041854657	0.041854657	0.0
0.022335233	0.022335233	0.0
0.026188238	0.032531712	0.22344041
0.026188238	0.025811702	0.014868975
0.026188238	0.019736787	0.2894292
0.026244055	0.026244055	0.0
0.02411312	0.026188238	0.08468294
0.041773107	0.026188238	0.48307586
0.032064628	0.032064628	0.0
0.026188238	0.025452457	0.029253483
0.023862913	0.023862913	0.0
0.035061486	0.026188238	0.30094647
0.026188238	0.025029838	0.046430588
0.02558539	0.02558539	0.0
0.026188238	0.0257085	0.01898098
0.026188238	0.026031794	0.006152153
0.026493052	0.026188238	0.011885166
0.022892209	0.022246914	0.029253483
0.03250689	0.026188238	0.22265148
0.02376922	0.026188238	0.099399805
0.03356412	0.026188238	0.25575042
0.033406395	0.033406395	0.0
0.032887492	0.026188238	0.23468542
0.034365967	0.034365967	0.0
0.022314833	0.03215901	0.375561
0.034846004	0.034846004	0.0
0.0504027	0.07197932	0.379318
0.015985398	0.026188238	0.5040574
0.024361445	0.024361445	0.0
0.02376922	0.029252471	0.2132051
0.030483324	0.026188238	0.15628982
0.022690253	0.026188238	0.1469605
0.043165535	0.043165535	0.0
0.026188238	0.025564874	0.02473116
0.028770633	0.026188238	0.09670019
0.041137453	0.026188238	0.4670787
0.027219066	0.026188238	0.039666653
0.031572692	0.025707882	0.2115326
0.026188238	0.026188238	0.0
0.033386834	0.03228696	0.034635544
0.006443818	0.008410329	0.26832056
0.024460224	0.026188238	0.07003498
0.025980938	0.025980938	0.0
0.026188238	0.02875814	0.09625316
0.02558539	0.02558539	0.0
0.02330074	0.02330074	0.0
0.026188238	0.26429182	2.592128
0.02544936	0.026188238	0.029378176
0.029301625	0.029363878	0.00218606
0.022556845	0.026518948	0.16588259
0.016628323	0.026188238	0.4639721
0.011138098	0.03855144	1.2697356
0.013381292	0.023862913	0.5891485
0.024206258	0.025609974	0.057810068
0.02442104	0.026188238	0.0716784
0.023699902	0.023699902	0.0
0.026691588	0.024666794	0.08096862
0.031798728	0.026188238	0.19989395
0.035293292	0.02519973	0.3472681
0.025389783	0.026188238	0.031783104
0.05259186	0.1231079	0.92784584
0.020810395	0.029330594	0.35191798
0.097872116	0.034087237	1.1230559
0.026188238	0.030670287	0.16259742
0.029595131	0.028360002	0.04390216
0.01780218	0.007845839	0.8294234
0.024097027	0.026188238	0.085366964
0.027144104	0.015004525	0.6052089
0.026188238	0.018932197	0.33186984
0.035061486	0.03696719	0.05490446
0.023716325	0.027281309	0.14369655
0.027976383	0.027976383	0.0
0.024751592	0.024751592	0.0
0.026188238	0.02280499	0.14179897
0.46506587	0.026188238	3.475943
0.025389783	0.025389783	0.0
0.039895467	0.026188238	0.4351282
0.026188238	0.040215768	0.44345832
0.05218112	0.05218112	0.0
0.046289407	0.026188238	0.59046054
0.026188238	0.026188238	0.0
0.026188238	0.02218954	0.16978717
0.01697981	0.01697981	0.0
0.02411312	0.02411312	0.0
0.023409436	0.021243684	0.09929466
0.026188238	0.026188238	0.0
0.0456374	0.026188238	0.57559156
0.036625125	0.036625125	0.0
0.13420221	0.032787036	1.5200816
0.026670482	0.025785817	0.034641266
0.022506515	0.024564348	0.089598894
0.019258795	0.021101654	0.09326434
0.045728438	0.03035703	0.42567205
0.02544936	0.034255296	0.30622768
0.026188238	0.044382364	0.54639196
0.029926613	0.029926613	0.0
0.047586553	0.102115065	0.82250714
0.027791996	0.026188238	0.0610857
0.027976383	0.027976383	0.0
0.02408492	0.02408492	0.0
0.026188238	0.032887492	0.23468542
0.025452457	0.026188238	0.029253483
0.028356664	0.028356664	0.0
0.025954185	0.03848678	0.40693212
0.008340447	0.008340447	0.0
0.030711554	0.037325233	0.20187736
0.026188238	0.3564845	3.0252523
0.021096492	0.026188238	0.22141862
0.041841432	0.026188238	0.4847815
0.021966241	0.021966241	0.0
0.011830874	0.008497299	0.334332
0.055660155	0.026188238	0.7846861
0.026188238	0.026182344	0.0002310276
0.026188238	0.018878466	0.33476686
0.019686507	0.019686507	0.0
0.023866734	0.023866734	0.0
0.026188238	0.038309652	0.39291692
0.035927102	0.035927102	0.0
0.026188238	0.022439975	0.15830803
0.035927102	0.035927102	0.0
0.03682741	0.026188238	0.3519175
0.032967214	0.032967214	0.0
0.04354494	0.04354494	0.0
0.02419819	0.026188238	0.081074
0.026031794	0.026031794	0.0
0.026188238	0.025927732	0.0102648735
0.022335233	0.022335233	0.0
0.025365535	0.026188238	0.03276348
0.03250689	0.026188238	0.22265148
0.024424944	0.026188238	0.07151437
0.042591378	0.042591378	0.0
0.026188238	0.03747373	0.36998653
0.026188238	0.07144918	1.0512688
0.028652338	0.025039138	0.13850784
0.01896709	0.02110074	0.108780146
0.023078118	0.02748734	0.1793642
0.004426707	0.004426707	0.0
0.07144918	0.026188238	1.0512688
0.025929281	0.035007313	0.30954742
0.032783102	0.026188238	0.2313981
0.021828214	0.021828214	0.0
0.02376922	0.026188238	0.099399805
0.026188238	0.020853402	0.23325682
0.031933118	0.026188238	0.2042501
0.044633307	0.07241718	0.51347613
0.026188238	0.030498564	0.15680552
0.013601041	0.016159263	0.17494392
0.019742418	0.036779612	0.6397073
0.06325293	0.029847603	0.786077
0.036546912	0.026188238	0.34398055
0.048197962	0.02908409	0.5250082
0.021571562	0.021571562	0.0
0.029426929	0.029426929	0.0
0.035770003	0.022335233	0.48478127
0.031216545	0.029525582	0.057435036
0.046828862	0.05430675	0.15602493
0.026188238	0.026188238	0.0
0.030474843	0.028356664	0.07422185
0.026188238	0.03255571	0.22420263
0.026188238	0.0326445	0.22701812
0.031212986	0.026188238	0.18069696
0.0745668	0.053606957	0.35241246
0.01043845	0.009332633	0.11309576
0.026188238	0.02526875	0.036685705
0.026188238	0.018479632	0.3565259
0.026109133	0.026188238	0.0031063557
0.0063507752	0.002645778	0.8793335
0.026188238	0.0267994	0.0236969
0.026188238	0.028904147	0.10146761
0.026188238	0.026188238	0.0
0.032887492	0.026188238	0.23468542
0.034087237	0.026188238	0.27175713
0.02544936	0.026188238	0.029378176
0.034747396	0.028452037	0.20638585
0.02350159	0.052166384	0.8271642
0.031882472	0.026188238	0.2026105
0.042591378	0.026188238	0.5033293
0.026188238	0.023862913	0.095369816
0.020745168	0.020745168	0.0
0.026188238	0.021634527	0.19568515
0.02909772	0.026188238	0.108341694
0.027219066	0.026188238	0.039666653
0.026188238	0.0189992	0.32826877
0.035927102	0.50360495	3.304095
0.026188238	0.035036277	0.30020118
0.026188238	0.04483061	0.55691004
0.042091176	0.113601126	1.070441
0.02784313	0.02784313	0.0
0.026188238	0.032105695	0.20981812
0.0566273	0.058043543	0.026204586
0.19871111	0.026188238	2.221538
0.012666751	0.026188238	0.74011946
0.02378656	0.02378656	0.0
0.058377996	0.035878576	0.510412
0.061812464	0.026188238	0.89606285
0.026188238	0.026336322	0.0057907104
0.029140413	0.026188238	0.10985184
0.026188238	0.025452457	0.029253483
0.041841432	0.041841432	0.0
0.026182344	0.026188238	0.0002310276
0.026188238	0.026188238	0.0
0.017722778	0.014087503	0.23325682
0.026454197	0.026454197	0.0
0.011774203	0.027291486	0.8564906
0.029110635	0.02658933	0.093187094
0.028356664	0.020220105	0.346524
0.026188238	0.029099196	0.10839391
0.026188238	0.00773263	1.2386355
0.33585492	0.271778	0.3037991
0.020326024	0.026188238	0.25941014
0.0079987515	0.025199965	1.1650491
0.009796139	0.021723107	0.808506
0.02524716	0.02524716	0.0
0.034259122	0.019287594	0.5898745
0.026188238	0.025280349	0.03621483
0.034312926	0.031937975	0.07418275
0.024115885	0.039893776	0.5196495
0.026188238	0.026188238	0.0
0.030483324	0.026188238	0.15628982
0.03206459	0.028820125	0.11002493
0.039415773	0.026188238	0.42253208
