ref	alt	circuitsnp_prediction
0.02741671	0.010704598	0.95751643
0.010704598	0.018795338	0.57114744
0.039220836	0.021993902	0.5962143
0.010704598	0.010704598	0.0
0.010704598	0.010704598	0.0
0.03107588	0.020062983	0.44885755
0.027087077	0.05055022	0.6483226
0.01094799	0.010704598	0.022728443
0.008885033	0.008885033	0.0
0.018523898	0.018523898	0.0
0.031304773	0.02420001	0.26472497
0.011887843	0.010704598	0.106039524
0.010704598	0.116686285	2.5021281
0.015792156	0.08575723	1.765748
0.013169329	0.014955591	0.12900591
0.0145550445	0.010704598	0.31116343
0.009761855	0.009761855	0.0
0.010704598	0.08575723	2.1597438
0.03454089	0.016740581	0.7425773
0.010704598	0.010704598	0.0
0.01382603	0.010704598	0.25903988
0.026633307	0.026633307	0.0
0.010704598	0.034418654	1.1921878
0.010704598	0.007068342	0.41871643
0.01021818	0.01021818	0.0
0.22563812	0.45745617	1.0625191
0.0081323525	0.009989737	0.20758247
0.018719455	0.018719455	0.0
0.0045101224	0.0045101224	0.0
0.010704598	0.02060062	0.6647012
0.013146364	0.013146364	0.0
0.01581207	0.010704598	0.39527607
0.010704598	0.023494888	0.79912233
0.026633307	0.010704598	0.92772126
0.0145550445	0.010704598	0.31116343
0.0046477523	0.010704598	0.84039354
0.014662758	0.010704598	0.31864643
0.010704598	0.04194658	1.3978128
0.019740764	0.019740764	0.0
0.006875314	0.006000737	0.13693523
0.03479714	0.03479714	0.0
0.010704598	0.008451703	0.23858023
0.019596241	0.010704598	0.613693
0.012026944	0.019898713	0.5115051
0.010704598	0.015035878	0.3441534
0.007584107	0.010704598	0.34776783
0.01581207	0.014228865	0.10710859
0.020701623	0.018521516	0.11350274
0.015916076	0.015916076	0.0
0.027247092	0.010704598	0.9511361
0.024185857	0.024185857	0.0
0.046640076	0.04424488	0.055229664
0.039940625	0.039940625	0.0
0.014676923	0.010704598	0.31962633
0.010704598	0.010704598	0.0
0.0140962005	0.01118643	0.23415089
0.010704598	0.09434298	2.2645957
0.019213043	0.010704598	0.59355354
0.034783043	0.010704598	1.2030966
0.010704598	0.018566707	0.5586755
0.01912577	0.018367313	0.041236877
0.018566707	0.010704598	0.5586755
0.010704598	0.120153725	2.5353444
0.16459873	0.16459873	0.0
0.018694934	0.018694934	0.0
0.039369725	0.039369725	0.0
0.010704598	0.016202226	0.42004776
0.00846452	0.010704598	0.23705196
0.005856867	0.0046474035	0.23252201
0.028661408	0.010704598	1.003196
0.010704598	0.005340603	0.70074224
0.021965615	0.010704598	0.730253
0.004466083	0.004466083	0.0
0.016202226	0.010704598	0.42004776
0.010704598	0.010704598	0.0
0.01269429	0.03369352	0.9976518
0.013760752	0.010704598	0.254241
0.010704598	0.01581207	0.39527607
0.010704598	0.012046548	0.11946201
0.020297596	0.010704598	0.6495731
0.010704598	0.010704598	0.0
0.021879962	0.010704598	0.7262583
0.010704598	0.013566896	0.23985672
0.01264308	0.010704598	0.16839838
0.010704598	0.08125127	2.1008532
0.010704598	0.019737383	0.6210134
0.019271836	0.019271836	0.0
0.010704598	0.0045857355	0.853889
0.023825938	0.023825938	0.0
0.01926256	0.01007065	0.65786695
0.010704598	0.010704598	0.0
0.035461713	0.010704598	1.2231238
0.010704598	0.017417936	0.49363613
0.005353035	0.005353035	0.0
0.021196973	0.010704598	0.6938474
0.010704598	0.010704598	0.0
0.010704598	0.013164062	0.20930624
0.008519813	0.016222114	0.65177965
0.018521516	0.027150502	0.3912933
0.08505746	0.010704598	2.1507852
0.0131274415	0.02810676	0.7765999
0.005437495	0.005437495	0.0
0.029356256	0.012480218	0.87259746
0.010704598	0.010704598	0.0
0.020205993	0.019270955	0.04833412
0.015683226	0.010704598	0.38696337
0.010704598	0.040621422	1.3643293
0.0044572093	0.0024277384	0.6095991
0.016963009	0.010704598	0.4667077
0.018566707	0.010704598	0.5586755
0.008801599	0.008801599	0.0
0.010704598	0.016202226	0.42004776
0.27582237	0.27009508	0.028860569
0.010704598	0.014254196	0.2899723
0.015907116	0.010704598	0.40136576
0.012778958	0.007821053	0.49599028
0.030374216	0.010704598	1.0630035
0.030050902	0.010704598	1.0519686
0.016222114	0.010704598	0.4212947
0.010704598	0.018241353	0.54066515
0.019596241	0.019596241	0.0
0.005623038	0.005623038	0.0
0.006439777	0.01021818	0.46548462
0.056746777	0.010704598	1.7155836
0.05672927	0.05672927	0.0
0.010704598	0.024185857	0.82881546
0.014335326	0.005859033	0.90330505
0.010704598	0.016375605	0.43086815
0.010704598	0.013164062	0.20930624
0.002378049	0.002378049	0.0
0.022095079	0.010704598	0.7362621
0.0077255853	0.010704598	0.32914257
0.020049384	0.010704598	0.6370158
0.023876848	0.023876848	0.0
0.010704598	0.008165678	0.27329683
0.003310139	0.0039275964	0.17165709
0.010704598	0.01581207	0.39527607
0.007352213	0.007352213	0.0
0.010704598	0.010704598	0.0
0.005211264	0.005211264	0.0
0.06791887	0.06791887	0.0
0.028893026	0.038065683	0.28520346
0.010704598	0.018072229	0.5311785
0.016202226	0.010704598	0.42004776
0.010704598	0.01037213	0.03188753
0.014826221	0.019438447	0.27554822
0.015683226	0.010704598	0.38696337
0.008607984	0.008607984	0.0
0.0046388065	0.010704598	0.842329
0.027247092	0.033111233	0.20097256
0.006498058	0.0104226945	0.47644043
0.026259227	0.018521516	0.3569994
0.010704598	0.010704598	0.0
0.00892944	0.010704598	0.18311262
0.01581207	0.010704598	0.39527607
0.01988786	0.031006211	0.45548677
0.0145921055	0.00802199	0.60493946
0.024185857	0.024185857	0.0
0.011594383	0.011594383	0.0
0.25052604	0.010704598	3.4305108
0.052368894	0.010704598	1.630667
0.010582634	0.020852216	0.68867946
0.012241524	0.012241524	0.0
0.023681404	0.010704598	0.8072207
0.008483567	0.011353564	0.2942996
0.014133725	0.007279564	0.6704211
0.01070098	0.010704598	0.0003414154
0.013520486	0.010704598	0.23638296
0.045990378	0.045990378	0.0
0.014448728	0.01048222	0.3249426
0.010704598	0.046787206	1.5120912
0.010704598	0.019596241	0.613693
0.011833701	0.010704598	0.101419926
0.023494888	0.010704598	0.79912233
0.010704598	0.011272508	0.05226755
0.027587522	0.014303115	0.6704552
0.010704598	0.011660476	0.08649778
0.014228865	0.010704598	0.28816748
0.018521516	0.018521516	0.0
0.008323131	0.010704598	0.2540393
0.05020836	0.049847994	0.007582426
0.02769682	0.033355452	0.19174027
0.013421131	0.012977714	0.034046173
0.006187534	0.010704598	0.55269194
0.010704598	0.020852216	0.6770971
0.017854992	0.031488217	0.5813086
0.027194938	0.023681404	0.14194584
0.12042408	0.0696572	0.60354686
0.010930805	0.010704598	0.021140099
0.010704598	0.008451703	0.23858023
0.0059006293	0.010704598	0.6004586
0.010704598	0.007352213	0.37905502
0.01118643	0.01118643	0.0
0.010704598	0.013758228	0.25405502
0.012419708	0.023037888	0.62866545
0.010704598	0.010704598	0.0
0.010704598	0.010704598	0.0
0.0073615005	0.0073615005	0.0
0.020088771	0.017320836	0.15107155
0.0045101224	0.0045101224	0.0
0.03259142	0.010704598	1.1357474
0.031311657	0.041745808	0.2984383
0.010704598	0.049449902	1.5702388
0.006769744	0.010704598	0.46218014
0.010704598	0.0911853	2.2270722
0.020987805	0.01466668	0.36479926
0.22029722	0.5337996	1.3993402
0.010704598	0.010975664	0.025280952
0.010704598	0.008858254	0.19118834
0.03479714	0.04146123	0.1821518
0.023876848	0.023876848	0.0
0.04460354	0.010704598	1.4620063
0.010704598	0.008327753	0.25347948
0.010704598	0.02741671	0.95751643
0.008607984	0.010704598	0.2201004
0.033412308	0.033412308	0.0
0.04059656	0.020143798	0.7218809
0.024138177	0.02448954	0.014811516
0.005340603	0.005340603	0.0
0.010704598	0.0051057492	0.74594975
0.017522162	0.86670786	5.8987703
0.008323131	0.010704598	0.2540393
0.010704598	0.016441721	0.43496466
0.010092896	0.010704598	0.059459686
0.008323131	0.010704598	0.2540393
0.01581207	0.010582634	0.40685844
0.014292894	0.02248754	0.46154714
0.009712447	0.010704598	0.098267555
0.010704598	0.010243278	0.044517994
0.009434048	0.010704598	0.12763166
0.016740581	0.014029242	0.17944574
0.08886419	0.038902238	0.879442
0.019438447	0.019438447	0.0
0.010704598	0.01070098	0.0003414154
0.015434388	0.020963473	0.31181502
0.03548709	0.015916076	0.8219273
0.02071009	0.010704598	0.67011285
0.023494888	0.017249672	0.31536484
0.017070806	0.016733645	0.020291328
0.020297596	0.010704598	0.6495731
0.010704598	0.011658098	0.08629179
0.012024435	0.012024435	0.0
0.033323888	0.015147649	0.8070574
0.01118643	0.014821911	0.28508806
0.012047376	0.010704598	0.11953163
0.10435063	0.010704598	2.3765273
0.010704598	0.030217526	1.0576699
0.007555514	0.007555514	0.0
0.011258136	0.010704598	0.05097723
0.02246899	0.026633307	0.17429566
0.010704598	0.030374216	1.0630035
0.014228865	0.010704598	0.28816748
0.01118643	0.010704598	0.044515133
0.010704598	0.0045101224	0.87059116
0.00955544	0.010704598	0.11472368
0.065803565	0.065803565	0.0
0.010704598	0.020143798	0.6418102
0.010165693	0.012017227	0.16919518
0.010704598	0.045123808	1.4741478
0.013902628	0.015904652	0.13656616
0.038001105	0.017772738	0.7807591
0.0046477523	0.010704598	0.84039354
0.017417936	0.010704598	0.49363613
0.007646417	0.010704598	0.33952284
0.010704598	0.0073262663	0.38261652
0.022206426	0.029540315	0.29290295
0.034418654	0.034418654	0.0
0.010704598	0.010704598	0.0
0.012972162	0.011951528	0.082980156
0.014228865	0.010704598	0.28816748
0.03667381	0.010704598	1.2579904
0.010704598	0.01581207	0.39527607
0.005437495	0.012668408	0.8530898
0.013040285	0.013831903	0.05973673
0.010704598	0.007487417	0.36069632
0.03656856	0.020204665	0.6101177
0.013171157	0.013171157	0.0
0.014303115	0.010704598	0.29344797
0.010704598	0.010975664	0.025280952
0.010472154	0.0068755737	0.42437315
0.008105656	0.0653988	2.1474383
0.010704598	0.010704598	0.0
0.016441721	0.010704598	0.43496466
0.008565293	0.008194887	0.044581413
0.010264702	0.010264702	0.0
0.008975732	0.010704598	0.17789507
0.014244818	0.010704598	0.28930473
0.010704598	0.48105884	4.4505186
0.1769141	0.1769141	0.0
0.010704598	0.008688388	0.21072197
0.010704598	0.044171263	1.4518151
0.010362053	0.010704598	0.03286934
0.010704598	0.010704598	0.0
0.010704598	0.09105161	2.2254574
0.04194658	0.04194658	0.0
0.4272005	0.83234	1.8955853
0.023681404	0.023681404	0.0
0.01118643	0.0007119865	2.764935
0.0145550445	0.010704598	0.31116343
0.010017598	0.016510103	0.5062094
0.004335438	0.0836357	3.0426443
0.0836357	0.22325154	1.1471261
0.007928496	0.048933208	1.8622034
0.010704598	0.010704598	0.0
0.02071398	0.02071009	0.00019168854
0.014772854	0.016740581	0.12704372
0.010704598	0.007453715	0.36524153
0.008436029	0.008436029	0.0
0.008028982	0.019438447	0.89576364
0.022359397	0.0444833	0.71075726
0.007646417	0.010704598	0.33952284
0.015916076	0.015916076	0.0
0.010704598	0.008565293	0.2251153
0.0059006293	0.010704598	0.6004586
0.013171157	0.013171157	0.0
0.010704598	0.008451703	0.23858023
0.013026914	0.010704598	0.19869423
0.018168194	0.026002606	0.36653566
0.03156527	0.03156527	0.0
0.046935026	0.046935026	0.0
0.010704598	0.02180538	0.7227676
0.015406812	0.007314956	0.7530737
0.015147649	0.010704598	0.35167313
0.025868086	0.041745808	0.49502254
0.010704598	0.015683226	0.38696337
0.010704598	0.015628854	0.38343525
0.016375605	0.010704598	0.43086815
0.013171157	0.013171157	0.0
0.012854948	0.01940957	0.41869926
0.010704598	0.11623484	2.4977407
0.009682887	0.008483567	0.13343906
0.018521516	0.020701623	0.11350274
0.010704598	0.008630949	0.21741295
0.010704598	0.03672774	1.2595158
0.01626788	0.01626788	0.0
0.013025552	0.010704598	0.19858837
0.016193906	0.016193906	0.0
0.010704598	0.011601364	0.08135605
0.010704598	0.01981884	0.62521505
0.012379714	0.033026557	1.0023801
0.033412308	0.010704598	1.1614718
0.008782732	0.008782732	0.0
0.010704598	0.3359926	3.8451154
0.02652982	0.007705616	1.2554731
0.005437495	0.010704598	0.6826649
0.010704598	0.01626788	0.42415857
0.005623038	0.010704598	0.6489248
0.017522162	0.010704598	0.49970818
0.010708619	0.0037869972	1.0464478
0.0019066844	0.010704598	1.7341619
0.007646417	0.010704598	0.33952284
0.024676345	0.024676345	0.0
0.010704598	0.03140008	1.0972784
0.024185857	0.024185857	0.0
0.008157413	0.014073085	0.5513191
0.010704598	0.014204839	0.28645325
0.065606974	0.010704598	1.8701046
0.019659806	0.03149898	0.48352885
0.06876228	0.064066805	0.07575846
0.025291195	0.022827588	0.10501075
0.009931119	0.010704598	0.07578182
0.008793037	0.008793037	0.0
0.7661027	0.010704598	5.7127533
0.010704598	0.017094385	0.47455645
0.017732594	0.008148183	0.78731966
0.010704598	0.010975664	0.025280952
0.052015718	0.04211586	0.22151065
0.005808089	0.010704598	0.61635923
0.022976648	0.022976648	0.0
0.020566836	0.010704598	0.6630254
0.019721584	0.011983412	0.5060532
0.086501874	0.010704598	2.1692042
0.01021818	0.01021818	0.0
0.049868908	0.042279	0.17306376
0.010666174	0.010124308	0.052685738
0.010704598	0.010704598	0.0
0.045476675	0.045476675	0.0
0.010704598	0.016202226	0.42004776
0.010704598	0.010704598	0.0
0.012913833	0.010509228	0.20847845
0.013825718	0.01070098	0.2593584
0.010704598	0.010704598	0.0
0.002393985	0.002780372	0.1500125
0.024185857	0.033412308	0.33265638
0.04194658	0.24990289	2.0293765
0.039190173	0.019428061	0.7220669
0.008194887	0.010704598	0.2696967
0.010704598	0.014915792	0.33601284
0.039541703	0.02728245	0.3837955
0.020389965	0.020389965	0.0
0.016441721	0.016441721	0.0
0.01269429	0.01269429	0.0
0.01712777	0.010704598	0.47654152
0.011608688	0.0046477523	0.92238855
0.010704598	0.015032248	0.3439083
0.19785625	0.010704598	3.1265724
0.020297596	0.008565293	0.8746884
0.04610445	0.080913946	0.59965134
0.035495438	0.073618814	0.769825
0.010704598	0.02741671	0.95751643
0.05373597	0.006840385	2.1096084
0.1334246	0.1334246	0.0
0.014204839	0.017467173	0.21005583
0.012778958	0.010704598	0.17922544
0.011874021	0.011874021	0.0
0.015683226	0.016199179	0.03289318
0.016375605	0.19176444	2.6568656
0.14084503	0.1311324	0.08269429
0.015032248	0.010704598	0.3439083
0.010704598	0.015683226	0.38696337
0.017438425	0.010704598	0.49483252
0.025587048	0.034014173	0.29337692
0.040321622	0.010704598	1.3566091
0.010704598	0.007168892	0.40449
0.013171157	0.010704598	0.20985222
0.05553273	0.010704598	1.6926713
0.0045181024	0.0045181024	0.0
0.020297596	0.020297596	0.0
0.0046477523	0.010704598	0.84039354
0.023102663	0.023102663	0.0
0.024791688	0.016441721	0.41921234
0.020297596	0.010704598	0.6495731
0.010704598	0.008194887	0.2696967
0.033412308	0.010704598	1.1614718
0.010975664	0.010704598	0.025280952
0.007168892	0.008323131	0.1504507
0.010704598	0.01581207	0.39527607
0.16186033	0.010704598	2.8818686
0.010704598	0.010704598	0.0
0.010704598	0.016541218	0.44109917
0.010704598	0.08125127	2.1008532
0.015577606	0.01021818	0.4270954
0.015907116	0.010704598	0.40136576
0.010704598	0.033305634	1.1581635
0.0065945117	0.016337445	0.917078
0.019828757	0.019828757	0.0
0.010704598	0.010704598	0.0
0.018521516	0.013169329	0.34648037
0.018521516	0.018521516	0.0
0.036964558	0.047491144	0.26157427
0.010704598	0.0072327056	0.3955636
0.010704598	0.008565293	0.2251153
0.017522162	0.010704598	0.49970818
0.062362563	0.06445945	0.03531003
0.031730045	0.32339862	2.6800501
0.10321342	0.010704598	2.3643007
0.010704598	0.010704598	0.0
0.009207818	0.010704598	0.15213203
0.022016365	0.020852216	0.055515528
0.0145921055	0.0145921055	0.0
0.01021818	0.01021818	0.0
0.010704598	0.017490268	0.49785376
0.010704598	0.015907116	0.40136576
0.010704598	0.010978252	0.025519371
0.008565293	0.008565293	0.0
0.013169329	0.010704598	0.20971203
0.023532994	0.010704598	0.80078197
0.015696708	0.015696708	0.0
0.010704598	0.008451703	0.23858023
0.016222114	0.016222114	0.0
0.03656856	0.010704598	1.255007
0.010704598	0.025231268	0.8722031
0.027247092	0.027247092	0.0
0.010704598	0.019417187	0.604331
0.010704598	0.019281726	0.59719205
0.023681404	0.010704598	0.8072207
0.015683226	0.013654184	0.14060497
0.030374216	0.010704598	1.0630035
0.0145550445	0.010704598	0.31116343
0.017187588	0.010704598	0.4800887
0.02398738	0.02398738	0.0
0.02741671	0.010704598	0.95751643
0.03133928	0.03133928	0.0
0.014228865	0.014254196	0.0018048286
0.04419354	0.04419354	0.0
0.0999132	0.08387307	0.19266081
0.007140862	0.010704598	0.40843582
0.017779157	0.017779157	0.0
0.0145550445	0.02405737	0.5121937
0.020852216	0.010704598	0.6770971
0.009126064	0.010704598	0.16113329
0.025291339	0.025291339	0.0
0.010704598	0.011660476	0.08649778
0.016805341	0.010704598	0.4572091
0.016301751	0.010704598	0.42627287
0.017801037	0.010704598	0.51578236
0.02306413	0.018521516	0.22398472
0.010704598	0.010704598	0.0
0.039489012	0.033635262	0.16652322
0.0045378353	0.006667645	0.3869586
0.01712777	0.010704598	0.47654152
0.0102120135	0.0102120135	0.0
0.010704598	0.024133477	0.82659364
0.027247092	0.027247092	0.0
0.012400418	0.012400418	0.0
0.010704598	0.20360953	3.162434
0.015628854	0.010704598	0.38343525
0.013171157	0.013146364	0.001909256
0.015776407	0.013973766	0.1231637
0.0059116236	0.010704598	0.5985861
0.0050634732	0.019740764	1.375495
0.018523196	0.016222114	0.13499045
0.010204999	0.014195583	0.3340931
0.011228149	0.010704598	0.048279762
0.0077255853	0.0077255853	0.0
0.014021421	0.01269429	0.10077906
0.00843	0.010704598	0.24117327
0.023612741	0.01312158	0.5982158
0.016740581	0.010704598	0.45328236
0.035218664	0.0993924	1.1063311
0.016441721	0.029487213	0.597487
0.14457513	0.008886302	2.9365194
0.010704598	0.019721584	0.6201966
0.04504547	0.04921338	0.092867136
0.013176153	0.019572081	0.40219784
0.016989706	0.010704598	0.4683075
0.015540928	0.014880962	0.044065
0.010704598	0.006344781	0.52743816
0.03656856	0.013421131	1.0261004
0.01173925	0.02071009	0.576802
0.01118643	0.01118643	0.0
0.0223042	0.0223042	0.0
0.010704598	0.016202226	0.42004776
0.86303943	0.010704598	6.367087
0.016740581	0.016740581	0.0
0.037313305	0.010704598	1.2759414
0.010704598	0.025479104	0.8822322
0.08523904	0.08523904	0.0
0.018566707	0.010704598	0.5586755
0.010704598	0.010704598	0.0
0.010704598	0.017355446	0.4899788
0.012922535	0.012922535	0.0
0.013169329	0.013169329	0.0
0.014930392	0.022116031	0.40022492
0.010704598	0.010704598	0.0
0.029109465	0.010704598	1.0191691
0.019375522	0.019375522	0.0
0.3525928	0.028256284	2.9301147
0.009338909	0.010138438	0.08295202
0.010563803	0.029686231	1.0527658
0.01997893	0.013474327	0.4005072
0.09407813	0.04996858	0.6802733
0.015628854	0.015493789	0.008816719
0.010704598	0.039940625	1.3467183
0.028052896	0.028052896	0.0
0.09756801	0.22816946	1.005867
0.012664605	0.010704598	0.17012072
0.01118643	0.01118643	0.0
0.023876848	0.023876848	0.0
0.010704598	0.02741671	0.95751643
0.008451703	0.010704598	0.23858023
0.019596241	0.019596241	0.0
0.035393722	0.034475908	0.02722478
0.0035792193	0.0035792193	0.0
0.013520486	0.020403497	0.4185021
0.010704598	0.84029585	6.1867504
0.008323131	0.010704598	0.2540393
0.03124765	0.010704598	1.0922549
0.008015095	0.008015095	0.0
0.019894687	0.008429263	0.8703735
0.09709516	0.010704598	2.2963939
0.010704598	0.01581207	0.39527607
0.010704598	0.008462664	0.23727322
0.008105526	0.008105526	0.0
0.01382603	0.01382603	0.0
0.010704598	0.02226783	0.74422693
0.04194658	0.04194658	0.0
0.010704598	0.02218702	0.74050856
0.04194658	0.04194658	0.0
0.029710092	0.010704598	1.0402114
0.05974894	0.05974894	0.0
0.033412308	0.033412308	0.0
0.009933735	0.010704598	0.07551575
0.019281726	0.019281726	0.0
0.010704598	0.023096016	0.7815912
0.01021818	0.01021818	0.0
0.018241353	0.010704598	0.54066515
0.030374216	0.010704598	1.0630035
0.010030153	0.010704598	0.06575918
0.02046235	0.02046235	0.0
0.010704598	0.033961955	1.1783574
0.010704598	0.055751767	1.6968396
0.026633307	0.019934824	0.29655266
0.01311253	0.012534299	0.045684814
0.019071195	0.016280523	0.16105056
0.0017568065	0.0017568065	0.0
0.055751767	0.010704598	1.6968396
0.041525986	0.042982884	0.036003828
0.045990378	0.010704598	1.4940779
0.012022906	0.012022906	0.0
0.0145550445	0.010704598	0.31116343
0.010704598	0.0059006293	0.6004586
0.0126843015	0.010704598	0.17169476
0.03479714	0.046016507	0.29115677
0.010704598	0.02927699	1.0250802
0.030687517	0.045270834	0.40396643
0.0068755737	0.019128442	1.0356157
0.021292627	0.010239813	0.7433076
0.016144281	0.010704598	0.41640615
0.025760654	0.010429587	0.91981554
0.01680702	0.01680702	0.0
0.015916076	0.015916076	0.0
0.02874813	0.01021818	1.053303
0.019965917	0.012046548	0.5132966
0.05350251	0.05502417	0.029652834
0.010704598	0.010704598	0.0
0.015706407	0.019596241	0.22522902
0.010704598	0.013025552	0.19858837
0.010704598	0.019485092	0.6078913
0.01841268	0.010704598	0.55018806
0.08069733	0.06141741	0.29376745
0.0050897393	0.005421428	0.06346607
0.010704598	0.010561706	0.013583183
0.010704598	0.0060349554	0.5778136
0.014802469	0.010704598	0.3282714
0.0035984546	0.0015151413	0.8670845
0.010704598	0.009318272	0.14009666
0.010704598	0.01438932	0.29954433
0.010704598	0.010704598	0.0
0.02741671	0.010704598	0.95751643
0.008886302	0.010704598	0.18799877
0.015628854	0.010704598	0.38343525
0.0113308355	0.009988676	0.12743235
0.010492928	0.07665702	2.0578454
0.036504902	0.010704598	1.2531986
0.02046235	0.010704598	0.65782547
0.010704598	0.016222114	0.4212947
0.00752515	0.00752515	0.0
0.010704598	0.008607984	0.2201004
0.020297596	0.010704598	0.6495731
0.017801037	0.010704598	0.51578236
0.010704598	0.009883308	0.08065605
0.04194658	0.9383911	5.8518667
0.010704598	0.041745808	1.3928053
0.010704598	0.03981095	1.3433313
0.031363674	0.116938375	1.4084911
0.010347037	0.010347037	0.0
0.010704598	0.016024688	0.40884924
0.054523885	0.044014156	0.22518206
0.39903888	0.010704598	4.116848
0.005135568	0.010704598	0.74009657
0.007579321	0.007579321	0.0
0.025453854	0.03490748	0.32558203
0.033424962	0.010704598	1.1618636
0.010704598	0.016971758	0.46723223
0.021879962	0.010704598	0.7262583
0.010704598	0.008451703	0.23858023
0.03124765	0.03124765	0.0
0.01581207	0.010704598	0.39527607
0.010704598	0.010704598	0.0
0.0050449977	0.003008781	0.5189066
0.022234851	0.022234851	0.0
0.0045101224	0.03131209	1.9649725
0.017567663	0.016193906	0.082821846
0.019596241	0.019971544	0.01935339
0.010704598	0.014815806	0.3291855
0.010704598	0.002716013	1.3795509
0.8610484	0.93004036	0.7632843
0.008960776	0.010704598	0.17957783
0.0062025175	0.011050717	0.58243036
0.0066178245	0.0123900855	0.63295746
0.014204839	0.014204839	0.0
0.06395858	0.009909515	1.920877
0.010704598	0.008630949	0.21741295
0.0698345	0.05896712	0.18076372
0.018550003	0.03533818	0.66174746
0.010704598	0.010704598	0.0
0.020852216	0.010704598	0.6770971
