ref	alt	circuitsnp_prediction
0.010408756	0.011921923	0.13726187
0.0106300805	0.0042424616	0.9249797
0.04079454	0.0042424616	2.3008032
0.0042424616	0.0042424616	0.0
0.04118405	0.04118405	0.0
0.008321368	0.008321368	0.0
0.029260417	0.029142154	0.0041718483
0.018035136	0.015928524	0.1263535
0.0042424616	0.005016171	0.16830063
0.0042424616	0.0072328635	0.536499
0.030693647	0.0042424616	2.0058353
0.0042424616	0.009501743	0.8116274
0.005288837	0.0042424616	0.22150612
0.02227531	0.01617717	0.32609558
0.019678898	0.015237362	0.26031685
0.29734603	0.18223067	0.6413389
0.0036050002	0.00407638	0.123360634
0.0039930693	0.003081866	0.2599392
0.007939039	0.01570122	0.6898012
0.0068343366	0.004216125	0.48567533
0.07397974	0.027729595	1.030029
0.006222755	0.006222755	0.0
0.0042424616	0.0066389176	0.45021486
0.0017708845	0.010597663	1.7980356
0.0050042924	0.0050042924	0.0
0.0063303285	0.0063303285	0.0
0.015928524	0.0042424616	1.3347731
0.01149645	0.010241229	0.11688566
0.011137773	0.0042424616	0.97214746
0.011477342	0.015787236	0.3231964
0.0042424616	0.008517945	0.7013345
0.005805344	0.0042424616	0.31520605
0.0042424616	0.0042424616	0.0
0.009518614	0.0042424616	0.8134184
0.0042424616	0.009758178	0.8385167
0.061242744	0.044297952	0.34179616
0.0042424616	0.0042424616	0.0
0.0042424616	0.0042424616	0.0
0.0092971185	0.008370307	0.105948925
0.012765279	0.07386871	1.8194523
0.007557402	0.0042424616	0.5807185
0.009500599	0.009500599	0.0
0.009390559	0.009390559	0.0
0.021157337	0.018516725	0.13600636
0.006962905	0.0042424616	0.49818897
0.0042424616	0.11036579	3.3713503
0.010156251	0.064558566	1.906012
0.0051510516	0.012330303	0.8801017
0.005315149	0.0042424616	0.22649527
0.0036237128	0.0036237128	0.0
0.0042424616	0.064558566	2.7849145
0.035617974	0.010770896	1.221441
0.0042424616	0.0042424616	0.0
0.005432544	0.0042424616	0.24845982
0.01697046	0.01697046	0.0
0.0042424616	0.024840077	1.7882171
0.0042424616	0.00873644	0.72688246
0.004433607	0.004433607	0.0
0.097476386	0.3856979	1.7601521
0.0050445767	0.00835577	0.50797224
0.007288394	0.007288394	0.0
0.0020133397	0.0020133397	0.0
0.0042424616	0.009557355	0.81751966
0.0058618197	0.0058618197	0.0
0.008043769	0.0042424616	0.643579
0.0042424616	0.013176345	1.142292
0.01697046	0.0042424616	1.3991952
0.005315149	0.0042424616	0.22649527
0.0027756155	0.0042424616	0.4257431
0.004605874	0.0042424616	0.08255386
0.0042424616	0.027729595	1.9012265
0.008388545	0.008388545	0.0
0.004342347	0.0054420955	0.22685432
0.04297064	0.04297064	0.0
0.0042424616	0.0062315105	0.3864746
0.005832383	0.0042424616	0.31988
0.0062660705	0.00865498	0.32539225
0.0042424616	0.008402503	0.6875725
0.0034449971	0.0042424616	0.20902109
0.008043769	0.009953466	0.21495008
0.017900847	0.010597663	0.53162384
0.015324512	0.015324512	0.0
0.016019268	0.0042424616	1.3405461
0.021052992	0.021052992	0.0
0.05602163	0.089339845	0.5026431
0.026239354	0.026239354	0.0
0.008235479	0.0042424616	0.667326
0.0042424616	0.0042424616	0.0
0.0052067516	0.005304509	0.01869917
0.0042424616	0.050046634	2.5149026
0.0076498627	0.0042424616	0.5929723
0.048599288	0.0042424616	2.4840338
0.0042424616	0.0153208645	1.29526
0.011907009	0.010821627	0.096678734
0.0153208645	0.0042424616	1.29526
0.0042424616	0.041381683	2.3157055
0.5825622	0.5825622	0.0
0.01905748	0.01905748	0.0
0.09987131	0.09987131	0.0
0.0042424616	0.0066457195	0.45124578
0.0046328306	0.0042424616	0.08841658
0.0047051846	0.002204551	0.76065063
0.02687114	0.0042424616	1.8688965
0.0042424616	0.0030419494	0.3338499
0.011924114	0.0042424616	1.0411634
0.0028494406	0.0028494406	0.0
0.0066457195	0.0042424616	0.45124578
0.0042424616	0.0042424616	0.0
0.004388556	0.008248711	0.6349411
0.0049524065	0.0042424616	0.15544319
0.0042424616	0.008043769	0.643579
0.0042424616	0.006066558	0.35948133
0.014560483	0.0042424616	1.2435837
0.0042424616	0.0042424616	0.0
0.015227098	0.0042424616	1.2890258
0.0042424616	0.004011164	0.05629444
0.007069018	0.0042424616	0.5134206
0.0042424616	0.054659687	2.6079416
0.0042424616	0.014312334	1.2261424
0.02139604	0.02139604	0.0
0.0042424616	0.0020361731	0.73628473
0.026643997	0.026643997	0.0
0.021541389	0.011317877	0.65398717
0.0042424616	0.0042424616	0.0
0.04840282	0.0042424616	2.4797764
0.0042424616	0.019397432	1.5353336
0.0028314902	0.0028314902	0.0
0.015318189	0.0042424616	1.2950826
0.0042424616	0.0042424616	0.0
0.0042424616	0.011687257	1.0208602
0.0052626897	0.008321368	0.46126413
0.010597663	0.03369732	1.1804092
0.08145413	0.0042424616	3.0356085
0.012273859	0.02864726	0.8643019
0.0023490174	0.0023490174	0.0
0.02623555	0.010124274	0.96858954
0.0042424616	0.0042424616	0.0
0.017087057	0.020430477	0.18211389
0.0057634045	0.0042424616	0.3079133
0.0042424616	0.032908816	2.077808
0.002313666	0.0013454958	0.54304075
0.015237362	0.0042424616	1.28971
0.0153208645	0.0042424616	1.29526
0.0049298876	0.0049298876	0.0
0.0042424616	0.0066457195	0.45124578
0.22558023	0.18294293	0.26309645
0.0042424616	0.009950892	0.8582678
0.009501743	0.0042424616	0.8116274
0.0062822085	0.008835555	0.34363508
0.017029498	0.0042424616	1.4027281
0.06379371	0.0042424616	2.772179
0.008321368	0.0042424616	0.6777878
0.0042424616	0.008517945	0.7013345
0.005832383	0.005832383	0.0
0.0027814459	0.0027814459	0.0
0.004440487	0.004433607	0.0015573502
0.06993114	0.0042424616	2.8706126
0.02778171	0.02778171	0.0
0.0042424616	0.021052992	1.6189256
0.003242389	0.0023199408	0.33569384
0.0042424616	0.0064696567	0.42421865
0.0042424616	0.011687257	1.0208602
0.005094643	0.005094643	0.0
0.010824599	0.0042424616	0.9433098
0.0043874513	0.0042424616	0.033750534
0.009883182	0.0042424616	0.85137177
0.04079454	0.04079454	0.0
0.0042424616	0.004435557	0.044703484
0.0014067006	0.0015971032	0.12713528
0.0042424616	0.008043769	0.643579
0.0036318242	0.0036318242	0.0
0.0042424616	0.0042424616	0.0
0.0035127748	0.0035127748	0.0
0.016862566	0.016862566	0.0
0.06132865	0.033811603	0.6243365
0.0042424616	0.019889686	1.5608964
0.0066457195	0.0042424616	0.45124578
0.0042424616	0.004213801	0.0068073273
0.013387092	0.011832039	0.12505484
0.0057634045	0.0042424616	0.3079133
0.0033502565	0.0033502565	0.0
0.00263235	0.0042424616	0.4788823
0.016019268	0.025077235	0.4574163
0.004582335	0.0047323294	0.0323596
0.017668607	0.010597663	0.51832867
0.0042424616	0.0042424616	0.0
0.00492967	0.0042424616	0.15081882
0.008043769	0.0042424616	0.643579
0.010590536	0.020598939	0.67544603
0.0063303285	0.012174317	0.6598749
0.021052992	0.021052992	0.0
0.0155969225	0.0155969225	0.0
0.22208235	0.0042424616	4.2047877
0.0478419	0.0042424616	2.4675307
0.00549685	0.009817411	0.5843358
0.019939668	0.019939668	0.0
0.031255886	0.0042424616	2.0245674
0.007819743	0.009344513	0.17967558
0.0060035614	0.0031080067	0.66128016
0.004338071	0.0042424616	0.02238226
0.0068717496	0.0042424616	0.48491907
0.058996987	0.058996987	0.0
0.011804458	0.0047974912	0.9074497
0.0042424616	0.08978439	3.1420898
0.0042424616	0.005832383	0.31988
0.014938565	0.0042424616	1.2696023
0.013176345	0.0042424616	1.142292
0.0042424616	0.0049866475	0.16236782
0.012282377	0.009331486	0.2777543
0.0042424616	0.01050102	0.9126339
0.009953466	0.0042424616	0.8585291
0.010597663	0.010597663	0.0
0.005016171	0.0042424616	0.16830063
0.14660138	0.13991228	0.054509282
0.027906252	0.04036795	0.38208795
0.009915308	0.0050423634	0.6811147
0.0035298178	0.0042424616	0.18461275
0.0042424616	0.009817411	0.84462833
0.0041415878	0.008529256	0.7268386
0.03245654	0.031255886	0.03893447
0.38316604	0.38424665	0.0045695305
0.009359488	0.0042424616	0.7963991
0.0042424616	0.0062315105	0.3864746
0.0029910295	0.0042424616	0.35078192
0.0042424616	0.0036318242	0.1560216
0.005304509	0.005304509	0.0
0.0042424616	0.021431483	1.6371303
0.0074106036	0.014729236	0.69432306
0.0042424616	0.0042424616	0.0
0.0042424616	0.0042424616	0.0
0.0033395628	0.0033395628	0.0
0.029889721	0.031460162	0.052827597
0.0020133397	0.0020133397	0.0
0.022094103	0.0042424616	1.6682575
0.03415622	0.04958389	0.3888235
0.0042424616	0.053596076	2.5871665
0.0037779142	0.0042424616	0.11643791
0.0042424616	0.12097743	3.4751537
0.014980549	0.010334423	0.375978
0.20054354	0.829483	2.964868
0.0042424616	0.004809899	0.12610245
0.0042424616	0.0071952525	0.5312476
0.04297064	0.026205938	0.5118966
0.04079454	0.04079454	0.0
0.06506177	0.0042424616	2.793217
0.0042424616	0.003294388	0.25387478
0.0042424616	0.009518614	0.8134184
0.0033502565	0.0042424616	0.23700237
0.030127224	0.030127224	0.0
0.008103685	0.014495246	0.58796644
0.01177078	0.009827772	0.18237257
0.0030419494	0.0030419494	0.0
0.0042424616	0.0036809267	0.14254284
0.0062852246	0.92515594	7.5778046
0.005016171	0.0042424616	0.16830063
0.0042424616	0.0068343366	0.4794221
0.005885012	0.0042424616	0.32891607
0.005016171	0.0042424616	0.16830063
0.008043769	0.00549685	0.38328648
0.010334589	0.0102943145	0.003944874
0.00551338	0.0042424616	0.2633114
0.0042424616	0.0062248902	0.38540506
0.007257867	0.0042424616	0.53997517
0.010770896	0.0061871703	0.55899286
0.079412796	0.06588396	0.20135355
0.011832039	0.011832039	0.0
0.0042424616	0.004338071	0.02238226
0.0082110725	0.006410232	0.24940205
0.022942584	0.015324512	0.4113078
0.019421242	0.0042424616	1.5365846
0.013176345	0.0073898337	0.5841646
0.018961424	0.014138648	0.29839897
0.014560483	0.0042424616	1.2435837
0.0042424616	0.012897936	1.1206541
0.0058405697	0.0058405697	0.0
0.040179946	0.007822818	1.6694791
0.005304509	0.008212512	0.44002962
0.0066389176	0.0042424616	0.45021486
0.24540384	0.0042424616	4.3350825
0.0042424616	0.019909667	1.5619209
0.005160646	0.005160646	0.0
0.009758035	0.0042424616	0.83850193
0.018183026	0.01697046	0.07024884
0.0042424616	0.017029498	1.4027281
0.009953466	0.0042424616	0.8585291
0.005304509	0.0042424616	0.22448063
0.0042424616	0.0020133397	0.7475848
0.008789194	0.0042424616	0.73295593
0.067711614	0.067711614	0.0
0.0042424616	0.014495246	1.239027
0.0060351756	0.005681008	0.0608325
0.0042424616	0.06901585	2.8564541
0.00707612	0.0107282875	0.4198432
0.020509785	0.0138718905	0.39779162
0.0027756155	0.0042424616	0.4257431
0.019397432	0.0042424616	1.5353336
0.0049192673	0.0042424616	0.14869595
0.0042424616	0.004614147	0.084356785
0.007585712	0.013268723	0.5648861
0.024840077	0.024840077	0.0
0.0042424616	0.0042424616	0.0
0.008223771	0.007731107	0.062273502
0.009953466	0.0042424616	0.8585291
0.03885628	0.0042424616	2.2501059
0.0042424616	0.008043769	0.643579
0.0023490174	0.010241229	1.4803667
0.0063916147	0.0059109093	0.07867098
0.0042424616	0.0034966446	0.19408846
0.030693647	0.006725699	1.542546
0.0079176035	0.0079176035	0.0
0.009331486	0.0042424616	0.79337406
0.0042424616	0.004809899	0.12610245
0.0042563854	0.003676161	0.14713383
0.008544961	0.05294751	1.8697784
0.0042424616	0.0042424616	0.0
0.0068343366	0.0042424616	0.4794221
0.0036197724	0.0041572726	0.13898802
0.010620788	0.010620788	0.0
0.0050213	0.0042424616	0.16932774
0.005548665	0.0042424616	0.26972628
0.0042424616	0.8383622	7.1044526
0.2501222	0.2501222	0.0
0.0042424616	0.0050851153	0.18202066
0.0042424616	0.040054683	2.2817295
0.0049859234	0.0042424616	0.16222191
0.0042424616	0.0042424616	0.0
0.0042424616	0.051137347	2.5376112
0.027729595	0.027729595	0.0
0.21933606	0.89357626	3.3973427
0.031255886	0.031255886	0.0
0.005304509	0.00060346315	2.1783423
0.005315149	0.0042424616	0.22649527
0.006539683	0.010423904	0.47013044
0.014234097	0.5189942	4.313792
0.5189942	0.8413362	1.5921903
0.010531054	0.0670297	1.9096024
0.0042424616	0.0042424616	0.0
0.014241626	0.019421242	0.31546664
0.005509525	0.010770896	0.67567396
0.0042424616	0.0035774952	0.1711483
0.00511728	0.00511728	0.0
0.0067791133	0.011832039	0.5620651
0.0073348233	0.018616622	0.9428518
0.0049192673	0.0042424616	0.14869595
0.015324512	0.015324512	0.0
0.0042424616	0.0036197724	0.15935755
0.0029910295	0.0042424616	0.35078192
0.0079176035	0.0079176035	0.0
0.0042424616	0.0062315105	0.3864746
0.013954798	0.0042424616	1.2004809
0.012607261	0.09182318	2.0692208
0.04551625	0.04551625	0.0
0.06304224	0.06304224	0.0
0.0042424616	0.008628252	0.71431255
0.012864505	0.006199591	0.7367177
0.007822818	0.0042424616	0.6155033
0.024964117	0.04958389	0.7118008
0.0042424616	0.0057634045	0.3079133
0.0042424616	0.0074210847	0.5623789
0.0064696567	0.0042424616	0.42421865
0.0079176035	0.0079176035	0.0
0.0061973175	0.009970966	0.47936535
0.0042424616	0.2938118	4.581418
0.005423413	0.007819743	0.36833858
0.010597663	0.017900847	0.53162384
0.0042424616	0.0061230944	0.368814
0.0042424616	0.029822977	1.9761608
0.010587858	0.010587858	0.0
0.006186056	0.0042424616	0.37910748
0.008865056	0.008865056	0.0
0.0042424616	0.005262981	0.21657944
0.0042424616	0.0048683044	0.13823128
0.014855866	0.034523834	0.8634217
0.030127224	0.0042424616	1.9866245
0.005576561	0.005576561	0.0
0.0042424616	0.096182436	3.2179797
0.012921269	0.0033589895	1.356875
0.0023490174	0.0042424616	0.5930462
0.0042424616	0.010587858	0.9209571
0.0027814459	0.0042424616	0.42363882
0.0062852246	0.0042424616	0.39511156
0.010357218	0.007229467	0.36267376
0.00067656755	0.0042424616	1.8394413
0.0049192673	0.0042424616	0.14869595
0.013599486	0.013599486	0.0
0.0042424616	0.020208977	1.577148
0.021052992	0.021052992	0.0
0.0039571533	0.022679528	1.7649136
0.0042424616	0.005062354	0.17751122
0.043912705	0.0042424616	2.3777146
0.007089722	0.012849938	0.6005111
0.09638905	0.07828544	0.2278676
0.02759294	0.011751953	0.8696997
0.0035041429	0.0042424616	0.19193888
0.0046183034	0.0046183034	0.0
0.9159689	0.0042424616	7.8471556
0.0042424616	0.009147632	0.7732897
0.00793608	0.00414975	0.65218115
0.0042424616	0.004809899	0.12610245
0.018340303	0.015020272	0.2030766
0.0032404715	0.0042424616	0.27043056
0.008098203	0.008098203	0.0
0.014524211	0.0042424616	1.2410526
0.01502782	0.0068059615	0.80041695
0.048494563	0.0042424616	2.4817665
0.004433607	0.004433607	0.0
0.12670492	0.031147119	1.5069785
0.007076422	0.003917283	0.5945468
0.0042424616	0.0042424616	0.0
0.041376263	0.041376263	0.0
0.0042424616	0.0066457195	0.45124578
0.0042424616	0.0042424616	0.0
0.0051829303	0.0029975732	0.5497618
0.011325191	0.004338071	0.9666419
0.0042424616	0.0042424616	0.0
0.0012349249	0.0017660973	0.358294
0.021052992	0.030127224	0.3676989
0.027729595	0.29146904	2.6688738
0.009174706	0.0046303775	0.68838835
0.0041572726	0.0042424616	0.02036953
0.0042424616	0.005846293	0.3222766
0.041985713	0.029517809	0.36526585
0.01430826	0.01430826	0.0
0.0068343366	0.0068343366	0.0
0.004388556	0.004388556	0.0
0.006222755	0.0042424616	0.38505983
0.0042808726	0.0027756155	0.4347949
0.0042424616	0.008360857	0.6825619
0.12174279	0.0042424616	3.4823313
0.014560483	0.0036197724	1.4029412
0.07845984	0.06364954	0.22513819
0.016890762	0.031177748	0.6275768
0.0042424616	0.009518614	0.8134184
0.0861304	0.006018123	2.7451181
0.14698677	0.14698677	0.0
0.005062354	0.008900411	0.56813145
0.0062822085	0.0042424616	0.39462852
0.005220517	0.005220517	0.0
0.0057634045	0.006147874	0.06496477
0.0064696567	0.21875261	3.7611914
0.18372163	0.36957306	0.95728487
0.008360857	0.0042424616	0.6825619
0.0042424616	0.0057634045	0.3079133
0.006619267	0.0042424616	0.44723082
0.030427396	0.055166308	0.62085533
0.03300527	0.0042424616	2.0808344
0.0042424616	0.0033685297	0.2315445
0.0079176035	0.0042424616	0.62764215
0.044554897	0.0042424616	2.392905
0.0026261392	0.0026261392	0.0
0.014560483	0.014560483	0.0
0.0027756155	0.0042424616	0.4257431
0.006787144	0.006787144	0.0
0.009251753	0.0068343366	0.3052907
0.014560483	0.0042424616	1.2435837
0.0042424616	0.0041572726	0.02036953
0.030127224	0.0042424616	1.9866245
0.004809899	0.0042424616	0.12610245
0.0033685297	0.005016171	0.39984512
0.0042424616	0.008043769	0.643579
0.033278104	0.0042424616	2.089349
0.0042424616	0.0042424616	0.0
0.0042424616	0.0067292745	0.46382427
0.0042424616	0.054659687	2.6079416
0.006496971	0.004433607	0.38419724
0.009501743	0.0042424616	0.8116274
0.0042424616	0.027694233	1.899914
0.0038804489	0.027351962	1.9766824
0.0098021645	0.0098021645	0.0
0.0042424616	0.0042424616	0.0
0.010597663	0.0051510516	0.72692204
0.010597663	0.010597663	0.0
0.01011847	0.023559634	0.85884404
0.0042424616	0.0037622347	0.12061262
0.0042424616	0.0036197724	0.15935755
0.0062852246	0.0042424616	0.39511156
0.03948352	0.036191028	0.090494156
0.01529027	0.25379124	3.0866368
0.1414573	0.0042424616	3.6551218
0.0042424616	0.0042424616	0.0
0.0055621546	0.0042424616	0.27216816
0.022548513	0.009817411	0.8444524
0.0063303285	0.0063303285	0.0
0.004433607	0.004433607	0.0
0.0042424616	0.022228781	1.6744723
0.0042424616	0.009501743	0.8116274
0.0042424616	0.006053926	0.3573842
0.0036197724	0.0036197724	0.0
0.0051510516	0.0042424616	0.19497013
0.012629437	0.0042424616	1.0993452
0.005069458	0.005069458	0.0
0.0042424616	0.0062315105	0.3864746
0.008321368	0.008321368	0.0
0.030693647	0.0042424616	2.0058353
0.0042424616	0.04986228	2.511018
0.016019268	0.016019268	0.0
0.0042424616	0.01894523	1.5112841
0.0042424616	0.008374817	0.68424416
0.031255886	0.0042424616	2.0245674
0.0057634045	0.0075486335	0.27163553
0.017029498	0.0042424616	1.4027281
0.005315149	0.0042424616	0.22649527
0.011754351	0.0042424616	1.0266523
0.03158212	0.03158212	0.0
0.009518614	0.0042424616	0.8134184
0.043831546	0.043831546	0.0
0.009953466	0.009950892	0.00026130676
0.02857858	0.02857858	0.0
0.019077111	0.11432332	1.892683
0.0062204585	0.0042424616	0.38468838
0.015928524	0.015928524	0.0
0.005315149	0.040729742	2.0726507
0.009817411	0.0042424616	0.84462833
0.0057173674	0.0042424616	0.29984713
0.016601147	0.016601147	0.0
0.0042424616	0.01050102	0.9126339
0.010852808	0.0042424616	0.9459405
0.014405634	0.0042424616	1.2327347
0.011137773	0.0042424616	0.97214746
0.010081831	0.010597663	0.05041933
0.0042424616	0.0042424616	0.0
0.020918073	0.025929317	0.21989226
0.001971101	0.0033074608	0.5189285
0.006222755	0.0042424616	0.38505983
0.007867509	0.007867509	0.0
0.0042424616	0.005053631	0.17577839
0.016019268	0.016019268	0.0
0.010165247	0.010165247	0.0
0.0042424616	0.08878781	3.1298337
0.0074210847	0.0042424616	0.5623789
0.0079176035	0.0058618197	0.30269814
0.01022823	0.007848185	0.26727104
0.0047933445	0.0042424616	0.122638226
0.0032896616	0.008388545	0.9412112
0.023182461	0.008321368	1.0396686
0.0066134785	0.02969158	1.5252593
0.005288837	0.0042424616	0.22150612
0.0043874513	0.0043874513	0.0
0.0064488538	0.004388556	0.38697386
0.0069244523	0.0042424616	0.49261236
0.008330211	0.0059736157	0.33490992
0.010770896	0.0042424616	0.938282
0.024386868	0.072272696	1.13673
0.0068343366	0.014789994	0.78003454
0.26457536	0.008961411	3.6835039
0.0042424616	0.01502782	1.27565
0.047227792	0.022230268	0.77942634
0.012881095	0.041409526	1.1970768
0.005069581	0.0042424616	0.17894554
0.02218517	0.028184664	0.24550843
0.0042424616	0.0034938995	0.19487667
0.030693647	0.009915308	1.1511858
0.02154928	0.019421242	0.10614753
0.005304509	0.005304509	0.0
0.030880935	0.030880935	0.0
0.0042424616	0.0066457195	0.45124578
0.94773763	0.0042424616	8.356161
0.010770896	0.010770896	0.0
0.012286108	0.0042424616	1.0714359
0.0042424616	0.013799652	1.1891441
0.21109423	0.21109423	0.0
0.0153208645	0.0042424616	1.29526
0.0042424616	0.0042424616	0.0
0.0042424616	0.0139476815	1.199964
0.008740406	0.008740406	0.0
0.0051510516	0.0051510516	0.0
0.06903261	0.053662326	0.26824307
0.0042424616	0.0042424616	0.0
0.032144353	0.0042424616	2.053514
0.019850802	0.019850802	0.0
0.40072435	0.023582214	3.3209498
0.006060437	0.0066527426	0.09384298
0.0039930693	0.028417556	1.9872751
0.018387413	0.011449637	0.48075104
0.06018034	0.02546098	0.8964751
0.0074210847	0.009260139	0.223248
0.0042424616	0.026239354	1.844455
0.016767329	0.016767329	0.0
0.23952357	0.36794877	0.6142665
0.008276548	0.0042424616	0.6723418
0.005304509	0.005304509	0.0
0.04079454	0.04079454	0.0
0.0042424616	0.009518614	0.8134184
0.0062315105	0.0042424616	0.3864746
0.005832383	0.005832383	0.0
0.046877127	0.025644334	0.62523985
0.002188947	0.002188947	0.0
0.0068717496	0.00996652	0.37493372
0.0042424616	0.91339654	7.8141904
0.005016171	0.0042424616	0.16830063
0.0144956885	0.0042424616	1.239058
0.0046901535	0.0046901535	0.0
0.0068433015	0.0026969777	0.93530464
0.06033851	0.0042424616	2.712811
0.0042424616	0.008043769	0.643579
0.0042424616	0.0051250686	0.18988705
0.00407638	0.00407638	0.0
0.005432544	0.005432544	0.0
0.0042424616	0.03184089	2.0437152
0.027729595	0.027729595	0.0
0.0042424616	0.010878311	0.9483137
0.027729595	0.027729595	0.0
0.012921142	0.0042424616	1.1224751
0.17432033	0.17432033	0.0
0.030127224	0.030127224	0.0
0.0052093086	0.0042424616	0.20627499
0.008374817	0.008374817	0.0
0.0042424616	0.012675252	1.1030126
0.004433607	0.004433607	0.0
0.008517945	0.0042424616	0.7013345
0.017029498	0.0042424616	1.4027281
0.01020154	0.0042424616	0.8833976
0.011085556	0.011085556	0.0
0.0042424616	0.025853658	1.8292506
0.0042424616	0.02832618	1.9231265
0.01697046	0.015776014	0.07419777
0.0056730947	0.0047748825	0.17326832
0.008686746	0.009487578	0.08899307
0.0009213582	0.0009213582	0.0
0.02832618	0.0042424616	1.9231265
0.028784515	0.069025636	0.91695666
0.058996987	0.0042424616	2.6889002
0.017748324	0.017748324	0.0
0.005315149	0.0042424616	0.22649527
0.0042424616	0.0029910295	0.35078192
0.0043386295	0.0042424616	0.022511482
0.04297064	0.029728992	0.38213563
0.0042424616	0.03653646	2.1861362
0.006400427	0.0102604	0.4758196
0.003676161	0.02675027	2.0081074
0.0184949	0.0054811593	1.2293506
0.011075016	0.0042424616	0.9664335
0.016116563	0.005721291	1.0461631
0.008408946	0.008408946	0.0
0.015324512	0.015324512	0.0
0.01264355	0.004433607	1.0562143
0.019236896	0.006066558	1.1673782
0.045076575	0.030710302	0.39869666
0.0042424616	0.0042424616	0.0
0.009166045	0.005832383	0.4554391
0.0042424616	0.006186056	0.37910748
0.0042424616	0.01929859	1.5301242
0.015600165	0.0042424616	1.3136096
0.23940846	0.21881205	0.116677284
0.0025716862	0.0032745618	0.24232769
0.0042424616	0.0038671233	0.09300947
0.0042424616	0.004361585	0.027811527
0.02110207	0.0042424616	1.621304
0.0023037712	0.0010362259	0.80023193
0.0042424616	0.005582919	0.27591515
0.0042424616	0.004196563	0.010923862
0.0042424616	0.0042424616	0.0
0.009518614	0.0042424616	0.8134184
0.008961411	0.0042424616	0.7525344
0.0074210847	0.0042424616	0.5623789
0.006225232	0.0070370496	0.12339544
0.0045754584	0.028736124	1.8620193
0.030388808	0.0042424616	1.9955394
0.011085556	0.0042424616	0.9673953
0.0042424616	0.008321368	0.6777878
0.004086529	0.004086529	0.0
0.0042424616	0.0033502565	0.23700237
0.014560483	0.0042424616	1.2435837
0.011137773	0.0042424616	0.97214746
0.0042424616	0.0062148073	0.3837738
0.027729595	0.9792317	7.410475
0.0042424616	0.04958389	2.5051262
