ref	alt	circuitsnp_prediction
0.016916182	0.009589849	0.5749903
0.009589849	0.16769221	3.035342
0.49881947	0.49881947	0.0
0.026749728	0.026749728	0.0
0.16714045	0.16714045	0.0
0.009589849	0.012095467	0.23465872
0.014229661	0.009589849	0.39931917
0.0076319217	0.0031447639	0.8911123
0.06273894	0.009589849	1.9334342
0.009589849	0.0065306304	0.3872857
0.02062881	0.009589849	0.7771919
0.0040556784	0.0040556784	0.0
0.012095467	0.009589849	0.23465872
0.009589849	0.009589849	0.0
0.013867971	0.084941946	1.8871889
0.011187649	0.009589849	0.15571976
0.009589849	0.011983383	0.22523546
0.009589849	0.010904699	0.12981701
0.022877391	0.009589849	0.882951
0.009589849	0.009589849	0.0
0.015936485	0.009589849	0.5143347
0.009589849	0.0068442216	0.34006882
0.012908522	0.009589849	0.30053902
0.009589849	0.26177552	3.6006534
0.009589849	0.018734869	0.6789577
0.019558754	0.019558754	0.0
0.009589849	0.0042276233	0.8244648
0.04965086	0.04965086	0.0
0.029785203	0.0115047805	0.9699154
0.009589849	0.009589849	0.0
0.0922722	0.009589849	2.3512125
0.009589849	0.014958014	0.44997692
0.005229831	0.005229831	0.0
0.017295418	0.009589849	0.59754705
0.009589849	0.009589849	0.0
0.009589849	0.011872791	0.21585178
0.011489905	0.026413407	0.847615
0.02511113	0.056600068	0.8455322
0.17390469	0.009589849	3.0792112
0.010330761	0.03802261	1.3314352
0.0037915152	0.0037915152	0.0
0.04199099	0.02105889	0.7117467
0.009589849	0.009589849	0.0
0.030393895	0.042622242	0.35082626
0.013681541	0.009589849	0.3594823
0.009589849	0.05871057	1.8627832
0.0038726323	0.0015640857	0.90894794
0.021766845	0.009589849	0.8320539
0.016916182	0.009589849	0.5749903
0.010196804	0.010196804	0.0
0.009589849	0.012095467	0.23465872
0.34216008	0.22979756	0.5557717
0.009589849	0.0142944995	0.40393114
0.024038484	0.009589849	0.9336467
0.013272363	0.008832756	0.4117055
0.040205408	0.009589849	1.4646962
0.06158678	0.009589849	1.913671
0.026413407	0.009589849	1.030299
0.009589849	0.012975447	0.30577803
0.013020674	0.013020674	0.0
0.0035490016	0.0035490016	0.0
0.011211919	0.008106231	0.32748032
0.054439336	0.009589849	1.7827227
0.123446494	0.123446494	0.0
0.009589849	0.06499778	1.9712181
0.011531008	0.0032022155	1.2895875
0.009589849	0.015633667	0.49484253
0.009589849	0.011872791	0.21585178
0.0078094616	0.0078094616	0.0
0.017929448	0.009589849	0.6341953
0.0073154713	0.009589849	0.2730074
0.019737426	0.009589849	0.73211026
0.03739297	0.03739297	0.0
0.009589849	0.010596382	0.100824356
0.0016583194	0.0026631686	0.47471905
0.009589849	0.011983383	0.22523546
0.003580517	0.003580517	0.0
0.009589849	0.009589849	0.0
0.0051682875	0.0051682875	0.0
0.07053426	0.07053426	0.0
0.03320032	0.03529603	0.06338096
0.009589849	0.01556255	0.490211
0.012095467	0.009589849	0.23465872
0.009589849	0.009099339	0.052998543
0.011029351	0.031693436	1.0766656
0.013681541	0.009589849	0.3594823
0.0070652636	0.0070652636	0.0
0.004466531	0.009589849	0.7692528
0.050508216	0.043343756	0.16049051
0.0052345516	0.0102776345	0.6797719
0.041561242	0.02511113	0.52087474
0.009589849	0.009589849	0.0
0.009774725	0.009589849	0.019281387
0.011983383	0.009589849	0.22523546
0.013422293	0.03379032	0.94411874
0.010054149	0.010963982	0.08754969
0.06499778	0.06499778	0.0
0.007923772	0.007923772	0.0
0.27187482	0.009589849	3.6522827
0.060899083	0.009589849	1.9017091
0.009981025	0.020373283	0.72409105
0.019393617	0.019393617	0.0
0.054583363	0.009589849	1.7855172
0.007496554	0.017990006	0.8860016
0.030047482	0.01933809	0.45168257
0.011100559	0.009589849	0.14781666
0.0143322	0.009589849	0.40660334
0.08579023	0.08579023	0.0
0.034558963	0.021718964	0.47769308
0.009589849	0.07059374	2.0598094
0.009589849	0.013020674	0.30930328
0.0114882095	0.009589849	0.1825347
0.048982657	0.009589849	1.6713481
0.009589849	0.027747061	1.0809281
0.028876135	0.015942296	0.60727024
0.009589849	0.01573734	0.50155735
0.020956887	0.009589849	0.79330564
0.02511113	0.02511113	0.0
0.0069183586	0.009589849	0.3292203
0.072210155	0.123481356	0.59335685
0.03558472	0.06816517	0.68438363
0.012597464	0.005276774	0.8775673
0.0044014105	0.009589849	0.78400517
0.009589849	0.020373283	0.76446676
0.006983582	0.009783433	0.339952
0.065285794	0.054583363	0.1904304
0.16405019	0.25366768	0.54925025
0.008890545	0.009589849	0.07642269
0.009589849	0.00952927	0.006398201
0.0044917776	0.009589849	0.7635908
0.009589849	0.003580517	0.9912472
0.009919156	0.009919156	0.0
0.009589849	0.014972825	0.45098162
0.0072460747	0.014910712	0.7293701
0.009589849	0.009589849	0.0
0.009589849	0.009589849	0.0
0.006026631	0.006026631	0.0
0.023927325	0.027466308	0.14157128
0.0040930095	0.0040930095	0.0
0.032383837	0.009589849	1.240238
0.039319776	0.046435483	0.1737709
0.009589849	0.16346742	3.0047622
0.008015402	0.009589849	0.1809287
0.009589849	0.1426226	2.8437378
0.024598558	0.018040404	0.31677508
0.17101465	0.72805595	2.5632348
0.009589849	0.010685201	0.109261036
0.009589849	0.010609665	0.10209036
0.073680565	0.027163483	1.0468624
0.03739297	0.03739297	0.0
0.16331683	0.009589849	3.0036607
0.009589849	0.014163702	0.3946061
0.009589849	0.019872572	0.73907185
0.0070652636	0.009589849	0.30806112
0.058362633	0.058362633	0.0
0.043723516	0.045485474	0.04135108
0.02635637	0.022904009	0.14393735
0.0065306304	0.0065306304	0.0
0.009589849	0.0036336777	0.9764557
0.015886474	0.91517955	6.504857
0.0069183586	0.009589849	0.3292203
0.009589849	0.015473402	0.48437595
0.010508242	0.009589849	0.09238243
0.0069183586	0.009589849	0.3292203
0.011983383	0.009981025	0.18485975
0.015465026	0.021346109	0.32827973
0.00726835	0.009589849	0.2795167
0.009589849	0.0111071495	0.148417
0.0124956705	0.009589849	0.26761532
0.015477301	0.0090339	0.5449133
0.08018706	0.08546165	0.06945634
0.031693436	0.031693436	0.0
0.009589849	0.011100559	0.14781666
0.020327587	0.018404959	0.10131931
0.037623197	0.016720304	0.83248496
0.038145144	0.009589849	1.4099488
0.048982657	0.019525524	0.95024824
0.07617685	0.05242154	0.3991289
0.022877391	0.009589849	0.882951
0.009589849	0.018176515	0.64813256
0.008013817	0.008013817	0.0
0.094268985	0.021774696	1.5424013
0.009919156	0.011693984	0.16640091
0.007781339	0.009589849	0.21080112
0.61217654	0.009589849	5.0938845
0.009589849	0.03168079	1.2175627
0.01372964	0.01372964	0.0
0.014858798	0.009589849	0.4432211
0.020068986	0.035193417	0.57723784
0.009589849	0.040205408	1.4646962
0.020956887	0.009589849	0.79330564
0.009919156	0.009589849	0.034095287
0.009589849	0.0040930095	0.85695934
0.008858103	0.009589849	0.08011103
0.058287382	0.058287382	0.0
0.009589849	0.045485474	1.5936041
0.027494224	0.014790097	0.6329968
0.009589849	0.10432213	2.4873166
0.013559872	0.023892617	0.5769849
0.03626614	0.022507118	0.49122882
0.0038353645	0.009589849	0.92223406
0.014958014	0.009589849	0.44997692
0.0074776756	0.009589849	0.25091362
0.009589849	0.01827086	0.65340567
0.008239432	0.01727958	0.7497511
0.049253643	0.049253643	0.0
0.009589849	0.009589849	0.0
0.014579619	0.016682655	0.13688135
0.020956887	0.009589849	0.79330564
0.06260351	0.009589849	1.931129
0.009589849	0.011983383	0.22523546
0.0037915152	0.015860187	1.4432349
0.010098272	0.014517237	0.36744642
0.009589849	0.0066227107	0.37319183
0.08371367	0.008488823	2.3675535
0.023263346	0.023263346	0.0
0.015942296	0.009589849	0.5147052
0.009589849	0.010685201	0.109261036
0.012272385	0.006520031	0.63827944
0.005195361	0.103034295	3.0908246
0.009589849	0.009589849	0.0
0.015473402	0.009589849	0.48437595
0.0050908	0.0051904563	0.019486427
0.018746734	0.018746734	0.0
0.012850035	0.009589849	0.2959385
0.013730525	0.009589849	0.36310625
0.009589849	0.7709259	5.8509607
0.32445782	0.32445782	0.0
0.009589849	0.007990005	0.18412733
0.009589849	0.046306472	1.6123533
0.0077856365	0.009589849	0.21024466
0.009589849	0.009589849	0.0
0.009589849	0.036455046	1.3628747
0.093532875	0.093532875	0.0
0.3466069	0.86661017	2.505301
0.054583363	0.054583363	0.0
0.009919156	0.0006719614	2.7013187
0.014352928	0.009589849	0.4080696
0.011558133	0.015244225	0.28054762
0.0022983458	0.291214	5.183769
0.291214	0.6358443	1.4468675
0.006313859	0.07163017	2.4967606
0.009589849	0.009589849	0.0
0.027635112	0.038145144	0.33317876
0.009837103	0.015477301	0.45892572
0.009589849	0.0049615437	0.6636505
0.008860771	0.008860771	0.0
0.011458886	0.031693436	1.0380256
0.036452215	0.06330328	0.5801976
0.0074776756	0.009589849	0.25091362
0.016720304	0.016720304	0.0
0.009589849	0.0050908	0.6378026
0.0044917776	0.009589849	0.7635908
0.023263346	0.023263346	0.0
0.009589849	0.00952927	0.006398201
0.017872034	0.009589849	0.63092947
0.023454897	0.042685635	0.6186724
0.064588524	0.064588524	0.0
0.09675373	0.09675373	0.0
0.009589849	0.016112298	0.52548504
0.030732552	0.007264205	1.4662876
0.021774696	0.009589849	0.8324225
0.04056687	0.046435483	0.14124775
0.009589849	0.013681541	0.3594823
0.009589849	0.018712271	0.67772794
0.015633667	0.009589849	0.49484253
0.023263346	0.023263346	0.0
0.011625249	0.017460277	0.41267014
0.009589849	0.051586233	1.725878
0.0109831765	0.007496554	0.38544035
0.02511113	0.0314098	0.23029065
0.009589849	0.0059928237	0.47376776
0.009589849	0.065015316	1.9715068
0.025203316	0.025203316	0.0
0.01030632	0.009589849	0.07277584
0.013010328	0.013010328	0.0
0.009589849	0.009247685	0.03667736
0.009589849	0.017647639	0.61806583
0.013332553	0.044519287	1.2378328
0.058362633	0.009589849	1.8564696
0.010144115	0.010144115	0.0
0.009589849	0.225372	3.4027834
0.02584592	0.006558891	1.3909366
0.0037915152	0.009589849	0.93377686
0.009589849	0.025203316	0.98216057
0.0035490016	0.009589849	1.0001197
0.015886474	0.009589849	0.5111408
0.0074009686	0.0012836985	1.7580094
0.0012200547	0.009589849	2.0702248
0.0074776756	0.009589849	0.25091362
0.035182405	0.035182405	0.0
0.009589849	0.03077441	1.1876001
0.06499778	0.06499778	0.0
0.006372218	0.01568486	0.91016483
0.009589849	0.011265139	0.16270065
0.06385537	0.009589849	1.9522645
0.0151128955	0.025694575	0.54153347
0.13924731	0.1176497	0.19332182
0.061021548	0.027356395	0.83750176
0.0076950644	0.009589849	0.22203732
0.010569686	0.010569686	0.0
0.92099553	0.009589849	7.0933647
0.009589849	0.012325542	0.2537346
0.016556352	0.00656063	0.9357958
0.009589849	0.010685201	0.109261036
0.043000937	0.035047274	0.21280074
0.0058394456	0.009589849	0.49984884
0.028788557	0.028788557	0.0
0.013800731	0.009589849	0.36827707
0.018247426	0.0102341985	0.58641815
0.075850375	0.009589849	2.1373026
0.008106231	0.008106231	0.0
0.17959881	0.07168698	1.0419917
0.05058952	0.009531642	1.7114639
0.009589849	0.009589849	0.0
0.07050311	0.07050311	0.0
0.009589849	0.012095467	0.23465872
0.009589849	0.009589849	0.0
0.009051226	0.0068130335	0.28631878
0.015455142	0.011100559	0.33535957
0.009589849	0.009589849	0.0
0.0018659427	0.0035820364	0.65388584
0.06499778	0.058362633	0.11474848
0.093532875	0.5138955	2.326838
0.017793853	0.0115081165	0.44217968
0.0051904563	0.009589849	0.6183162
0.009589849	0.009114438	0.05132532
0.0350972	0.025901686	0.31329823
0.02005059	0.02005059	0.0
0.015473402	0.015473402	0.0
0.013867971	0.013867971	0.0
0.015301389	0.009589849	0.47302198
0.0054723984	0.0038353645	0.35709715
0.009589849	0.020087687	0.7500577
0.11850199	0.009589849	2.6307209
0.022877391	0.0050908	1.5207536
0.07077466	0.104821846	0.43008947
0.028233869	0.13254263	1.6599311
0.009589849	0.019872572	0.73907185
0.09065407	0.006258999	2.761782
0.3375149	0.3375149	0.0
0.011265139	0.014149932	0.2309184
0.013272363	0.009589849	0.3287034
0.011589624	0.011589624	0.0
0.013681541	0.011101741	0.21155787
0.015633667	0.29806423	3.2860386
0.24273477	0.4194082	0.81254095
0.020087687	0.009589849	0.7500577
0.009589849	0.013681541	0.3594823
0.010215344	0.009589849	0.0638175
0.076153606	0.059291776	0.2683692
0.081083864	0.009589849	2.209703
0.009589849	0.0060419356	0.46555662
0.023263346	0.009589849	0.9000759
0.10751636	0.009589849	2.5210488
0.0062690945	0.0062690945	0.0
0.022877391	0.022877391	0.0
0.0038353645	0.009589849	0.92223406
0.016493488	0.016493488	0.0
0.0145399105	0.015473402	0.063173294
0.022877391	0.009589849	0.882951
0.009589849	0.0051904563	0.6183162
0.058362633	0.009589849	1.8564696
0.010685201	0.009589849	0.109261036
0.0060419356	0.0069183586	0.13633633
0.009589849	0.011983383	0.22523546
0.017840015	0.009589849	0.62910366
0.009589849	0.009589849	0.0
0.009589849	0.012020804	0.22839117
0.009589849	0.26177552	3.6006534
0.010243195	0.008106231	0.23613739
0.024038484	0.009589849	0.9336467
0.009589849	0.061774082	1.9169071
0.008077194	0.030300606	1.3447824
0.02750818	0.02750818	0.0
0.009589849	0.009589849	0.0
0.02511113	0.011786076	0.76996803
0.02511113	0.02511113	0.0
0.034491092	0.04559745	0.29072046
0.009589849	0.010587768	0.10000229
0.009589849	0.0050908	0.6378026
0.015886474	0.009589849	0.5111408
0.052358173	0.09332547	0.6221781
0.08228169	0.26966467	1.4154173
0.14134774	0.009589849	2.833273
0.009589849	0.009589849	0.0
0.007870888	0.009589849	0.19926834
0.028385373	0.020373283	0.33986187
0.010054149	0.010054149	0.0
0.008106231	0.008106231	0.0
0.009589849	0.017889636	0.6319318
0.009589849	0.024038484	0.9336467
0.009589849	0.006046591	0.46478176
0.0050908	0.0050908	0.0
0.011786076	0.009589849	0.20843363
0.025691926	0.009589849	1.0018632
0.011608945	0.011608945	0.0
0.009589849	0.00952927	0.006398201
0.026413407	0.026413407	0.0
0.08371367	0.009589849	2.2444875
0.009589849	0.045557767	1.595268
0.050508216	0.050508216	0.0
0.009589849	0.025785774	1.0056057
0.009589849	0.01564105	0.49532223
0.054583363	0.009589849	1.7855172
0.013681541	0.009119914	0.41020107
0.040205408	0.009589849	1.4646962
0.014352928	0.009589849	0.4080696
0.016139822	0.009589849	0.5272198
0.06212049	0.06212049	0.0
0.019872572	0.009589849	0.73907185
0.0397974	0.0397974	0.0
0.020956887	0.0142944995	0.3893745
0.06415354	0.06415354	0.0
0.1027328	0.28045547	1.2250187
0.0085571455	0.009589849	0.1149807
0.022774778	0.022774778	0.0
0.014352928	0.028252115	0.69141626
0.020373283	0.009589849	0.76446676
0.0046695396	0.009589849	0.7246003
0.035857826	0.035857826	0.0
0.009589849	0.01573734	0.50155735
0.013514756	0.009589849	0.3470478
0.017613677	0.009589849	0.6161051
0.014323176	0.009589849	0.40596437
0.032657064	0.02511113	0.27052045
0.009589849	0.009589849	0.0
0.04930184	0.04116189	0.18897414
0.0029113533	0.010687706	1.3083057
0.015301389	0.009589849	0.47302198
0.016027635	0.016027635	0.0
0.009589849	0.008756084	0.09179783
0.050508216	0.050508216	0.0
0.01936515	0.01936515	0.0
0.009589849	0.066258594	1.9917798
0.018712271	0.009589849	0.67772794
0.023263346	0.010656819	0.7935033
0.012051105	0.016547332	0.32163
0.0051342305	0.009589849	0.6292639
0.0035916907	0.0152766	1.4594955
0.026871806	0.026413407	0.01767683
0.010253682	0.02498266	0.9055381
0.010967001	0.009589849	0.1355772
0.0073154713	0.0073154713	0.0
0.01774283	0.013867971	0.25033617
0.005584232	0.009589849	0.54479456
0.015716251	0.009408722	0.5194459
0.015477301	0.009589849	0.48463154
0.020763548	0.10273924	1.6864216
0.015473402	0.060415298	1.4088426
0.20898086	0.0140123125	2.922628
0.009589849	0.018247426	0.65209866
0.04470203	0.09114696	0.76229405
0.03182222	0.034040738	0.06968737
0.007089504	0.009589849	0.3046112
0.021543888	0.08734261	1.4693618
0.009589849	0.006714801	0.35929012
0.08371367	0.012597464	1.9686558
0.014573509	0.038145144	0.98640394
0.009919156	0.009919156	0.0
0.026490629	0.026490629	0.0
0.009589849	0.012095467	0.23465872
0.9403369	0.009589849	7.3949385
0.015477301	0.015477301	0.0
0.06562229	0.009589849	1.9814487
0.009589849	0.014181935	0.39591122
0.18019329	0.18019329	0.0
0.016916182	0.009589849	0.5749903
0.009589849	0.009589849	0.0
0.009589849	0.039712466	1.4518464
0.023253111	0.023253111	0.0
0.011786076	0.011786076	0.0
0.070967585	0.057540476	0.2240839
0.009589849	0.009589849	0.0
0.04366044	0.009589849	1.5507433
0.02985974	0.02985974	0.0
0.3238653	0.052676372	2.153409
0.023344398	0.01385644	0.5312748
0.0075560715	0.043670353	1.7913859
0.029181097	0.009988917	1.0916209
0.12691662	0.12279355	0.03773713
0.018712271	0.024083829	0.25784993
0.009589849	0.058176532	1.8530781
0.045005817	0.045005817	0.0
0.3612065	0.4685614	0.44421083
0.020810787	0.009589849	0.78616047
0.009919156	0.009919156	0.0
0.03739297	0.03739297	0.0
0.009589849	0.019872572	0.73907185
0.00952927	0.009589849	0.006398201
0.013020674	0.013020674	0.0
0.07635083	0.046715453	0.52284503
0.00351475	0.00351475	0.0
0.0143322	0.016841717	0.16389942
0.009589849	0.9133128	6.992186
0.0069183586	0.009589849	0.3292203
0.029832317	0.009589849	1.1555374
0.009917036	0.009917036	0.0
0.009316599	0.004812517	0.66511345
0.28217068	0.009589849	3.7036943
0.009589849	0.011983383	0.22523546
0.009589849	0.0056632212	0.5306692
0.0039566793	0.0039566793	0.0
0.010791096	0.010791096	0.0
0.009589849	0.03807393	1.4080062
0.093532875	0.093532875	0.0
0.009589849	0.0289792	1.1256444
0.093532875	0.093532875	0.0
0.04736457	0.009589849	1.6360562
0.13028735	0.13028735	0.0
0.058362633	0.058362633	0.0
0.008560487	0.009589849	0.11458683
0.01564105	0.01564105	0.0
0.009589849	0.031409945	1.2086971
0.008106231	0.008106231	0.0
0.012975447	0.009589849	0.30577803
0.040205408	0.009589849	1.4646962
0.025006436	0.009589849	0.9741163
0.01573511	0.01573511	0.0
0.009589849	0.02484104	0.96731067
0.009589849	0.04458883	1.5727556
0.035193417	0.028904596	0.20335555
0.028331101	0.009249865	1.1387985
0.016396832	0.017908815	0.08974314
0.0011474033	0.0011474033	0.0
0.04458883	0.009589849	1.5727556
0.052604172	0.09951193	0.6882622
0.08579023	0.009589849	2.271259
0.031042349	0.031042349	0.0
0.014352928	0.009589849	0.4080696
0.009589849	0.0044917776	0.7635908
0.0068583875	0.009589849	0.33798695
0.073680565	0.052721128	0.35709715
0.009589849	0.0400849	1.4615688
0.025743727	0.0747659	1.1177986
0.006520031	0.030552907	1.5690687
0.011707296	0.005197123	0.81867266
0.016703913	0.009589849	0.56214714
0.025122648	0.011318363	0.811404
0.011944486	0.011944486	0.0
0.016720304	0.016720304	0.0
0.023141507	0.008106231	1.0642691
0.027662639	0.010904699	0.94797707
0.08280116	0.070920244	0.16775656
0.009589849	0.009589849	0.0
0.0130475415	0.013020674	0.0020885468
0.009589849	0.01030632	0.07277584
0.009589849	0.030113593	1.1652117
0.027118726	0.009589849	1.0573764
0.42733377	0.3113181	0.50122654
0.0040127663	0.0053518945	0.28931522
0.009589849	0.011447593	0.17895174
0.009589849	0.0053752363	0.58314896
0.016547581	0.009589849	0.55258465
0.005387112	0.0020408535	0.974
0.009589849	0.0120554995	0.23130846
0.009589849	0.009839607	0.02596283
0.009589849	0.009589849	0.0
0.019872572	0.009589849	0.73907185
0.0140123125	0.009589849	0.38370657
0.018712271	0.009589849	0.67772794
0.008676945	0.008270761	0.04835272
0.019217849	0.064754024	1.2622972
0.05701182	0.009589849	1.8316188
0.01573511	0.009589849	0.50141335
0.009589849	0.026413407	1.030299
0.005218536	0.005218536	0.0
0.009589849	0.0070652636	0.30806112
0.022877391	0.009589849	0.882951
0.014323176	0.009589849	0.40596437
0.009589849	0.0070776115	0.30630207
0.093532875	0.97192526	5.81565
0.009589849	0.046435483	1.6152709
0.009589849	0.056913987	1.8297975
0.041601155	0.16459793	1.5127288
0.008295646	0.008295646	0.0
0.009589849	0.020124575	0.75193
0.1481327	0.10957254	0.34579265
0.3749582	0.009589849	4.12641
0.0058773644	0.009589849	0.4933381
0.022601107	0.022601107	0.0
0.01610394	0.0512162	1.1933312
0.07180157	0.009589849	2.0780747
0.009589849	0.03307113	1.2619498
0.015936485	0.009589849	0.5143347
0.009589849	0.00952927	0.006398201
0.029832317	0.029832317	0.0
0.011983383	0.009589849	0.22523546
0.009589849	0.009589849	0.0
0.00389971	0.0028297403	0.3217907
0.027445368	0.027445368	0.0
0.004937266	0.032370124	1.9083803
0.017303785	0.013010328	0.28954124
0.013020674	0.022726448	0.56687355
0.009589849	0.018534804	0.6680176
0.009589849	0.0022098164	1.4752192
0.9574277	0.98066497	0.81326675
0.006253767	0.009589849	0.43088388
0.0053717503	0.009025592	0.52259064
0.003134027	0.02899607	2.2511272
0.011265139	0.011265139	0.0
0.09103868	0.006512558	2.7264707
0.009589849	0.0059928237	0.47376776
0.14513631	0.123361275	0.1877091
